frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320868,0.927912,1.064624,-0.440348,0.927537,1.054142,-0.201388,0.928286,1.075107,-0.466438,0.525880,1.246036,-0.136076,0.511438,1.219343,-0.436901,0.121258,1.152913,-0.130825,0.286647,0.869050,-0.320952,1.045109,1.061385,-0.324017,1.259439,1.065731,-0.330567,1.501704,1.078522,-0.339276,1.600744,1.108797,-0.364651,1.448736,1.075964,-0.293795,1.450508,1.078795,-0.499350,1.384399,1.082916,-0.155160,1.398793,1.093837,-0.555296,1.100019,1.063233,-0.072040,1.120017,1.106457,-0.584978,0.828232,1.135389,-0.024404,0.853801,1.189040,-0.467139,0.034044,1.306424,-0.091953,0.111836,0.865029,,,,,,,,,,-0.570811,0.816095,1.151991,-0.542055,0.771521,1.157844,-0.529718,0.738528,1.151031,-0.562125,0.736270,1.152203,-0.543283,0.706680,1.140799,-0.524956,0.691685,1.128630,-0.575998,0.735000,1.130658,-0.555389,0.707203,1.112047,-0.538086,0.694535,1.097041,-0.587314,0.735369,1.112775,-0.568423,0.709572,1.093244,-0.552369,0.701641,1.078875,-0.595296,0.741824,1.093461,-0.576917,0.721043,1.075902,-0.560253,0.714034,1.062129,-0.043041,0.845824,1.203623,-0.072003,0.801174,1.207562,-0.076893,0.765863,1.203484,-0.048604,0.770293,1.230303,-0.061991,0.735989,1.228170,-0.076246,0.717012,1.216103,-0.028079,0.764114,1.216203,-0.039437,0.726873,1.210938,-0.052767,0.712001,1.194013,-0.011277,0.760277,1.203916,-0.021195,0.724975,1.196216,-0.033477,0.717262,1.178422,0.002696,0.761104,1.187109,-0.006363,0.731027,1.177564,-0.017621,0.718423,1.162360,,,
79,2.633,-0.322384,0.939748,1.120442,-0.441803,0.940165,1.109288,-0.202964,0.939332,1.131596,-0.459888,0.521335,1.261230,-0.142412,0.543294,1.327351,-0.435570,0.119144,1.156755,-0.143541,0.276698,1.007681,-0.321632,1.056930,1.116773,-0.324606,1.271273,1.120504,-0.328814,1.513579,1.133511,-0.334565,1.612595,1.164564,-0.363347,1.460846,1.132782,-0.292430,1.462132,1.131864,-0.498055,1.398042,1.148307,-0.153774,1.408746,1.138550,-0.556731,1.113544,1.151018,-0.076359,1.128149,1.131065,-0.571052,0.851881,1.257239,-0.020351,0.857130,1.189132,-0.464874,0.032215,1.310607,-0.112922,0.103286,1.040500,,,,,,,,,,-0.555054,0.841956,1.273646,-0.525310,0.798452,1.282054,-0.512430,0.765089,1.279209,-0.545444,0.762807,1.283163,-0.527232,0.732116,1.273835,-0.509910,0.715795,1.261903,-0.561516,0.758799,1.263569,-0.542582,0.728855,1.246581,-0.526772,0.714375,1.231565,-0.574675,0.756883,1.247102,-0.557327,0.729122,1.228878,-0.542671,0.719703,1.213925,-0.584744,0.760812,1.228087,-0.568243,0.737900,1.211331,-0.553138,0.729182,1.196760,-0.037133,0.847794,1.205096,-0.066110,0.803089,1.208214,-0.072065,0.768391,1.201292,-0.040552,0.769979,1.224607,-0.054238,0.735880,1.221357,-0.070049,0.717906,1.209699,-0.022074,0.765174,1.207468,-0.034555,0.728629,1.200235,-0.050155,0.715443,1.183861,-0.007020,0.762530,1.192825,-0.018106,0.728045,1.183246,-0.032602,0.721962,1.166520,0.004735,0.764995,1.174546,-0.005610,0.735957,1.163251,-0.018716,0.724825,1.148381,,,
80,2.667,-0.322155,0.951615,1.177262,-0.441504,0.952868,1.165436,-0.202806,0.950362,1.189087,-0.452056,0.520006,1.271980,-0.148314,0.575111,1.423715,-0.433735,0.120082,1.158013,-0.152362,0.264363,1.146799,-0.320555,1.068786,1.173524,-0.323895,1.283133,1.176667,-0.325092,1.525479,1.189542,-0.327833,1.624426,1.221220,-0.360134,1.473088,1.190568,-0.289337,1.473675,1.186191,-0.494737,1.412516,1.213901,-0.151325,1.418251,1.185166,-0.556301,1.129586,1.237356,-0.080530,1.137221,1.156986,-0.548889,0.882807,1.375197,-0.021772,0.862787,1.191535,-0.461908,0.032829,1.311893,-0.125927,0.103735,1.221538,,,,,,,,,,-0.530652,0.875425,1.390577,-0.498414,0.834064,1.400480,-0.483825,0.801289,1.400809,-0.516842,0.798367,1.408439,-0.498474,0.767231,1.401110,-0.481908,0.749958,1.389445,-0.534986,0.791528,1.391637,-0.517037,0.760085,1.376378,-0.502557,0.744154,1.361490,-0.549946,0.787230,1.377294,-0.533790,0.757763,1.360727,-0.520639,0.746856,1.345391,-0.562379,0.788480,1.359343,-0.547267,0.763900,1.343677,-0.533754,0.753685,1.328526,-0.036954,0.852480,1.208473,-0.067628,0.808868,1.210726,-0.076186,0.775358,1.201175,-0.042028,0.773230,1.220362,-0.057554,0.740108,1.215618,-0.075492,0.723953,1.204384,-0.026043,0.769545,1.200634,-0.041170,0.734455,1.191499,-0.059310,0.723640,1.176030,-0.013038,0.767879,1.184019,-0.026870,0.734982,1.172600,-0.043574,0.731182,1.157320,-0.003476,0.771802,1.164742,-0.016434,0.744467,1.151986,-0.031719,0.735373,1.137828,,,
81,2.700,-0.321728,0.959990,1.232410,-0.440976,0.962018,1.219710,-0.202480,0.957963,1.245111,-0.443656,0.520009,1.278474,-0.154113,0.608336,1.517607,-0.431780,0.122377,1.155955,-0.157605,0.248713,1.308030,-0.319383,1.077162,1.229100,-0.323016,1.291492,1.233019,-0.320632,1.533769,1.246979,-0.320377,1.632519,1.279379,-0.356234,1.481802,1.249389,-0.285710,1.481552,1.241764,-0.490543,1.423612,1.279493,-0.148764,1.424170,1.233205,-0.556023,1.143646,1.320985,-0.085280,1.144331,1.183771,-0.519351,0.916735,1.485671,-0.027966,0.867724,1.196580,-0.458684,0.034578,1.309752,-0.130844,0.116141,1.425482,,,,,,,,,,-0.499073,0.912195,1.499522,-0.463684,0.873823,1.510622,-0.446940,0.842234,1.513607,-0.479078,0.838819,1.525284,-0.459871,0.807732,1.520250,-0.443707,0.789667,1.509241,-0.498647,0.829090,1.511844,-0.480840,0.796546,1.498901,-0.467279,0.779273,1.484659,-0.514914,0.822330,1.500110,-0.499255,0.791371,1.485964,-0.487382,0.778858,1.470813,-0.529398,0.820680,1.483804,-0.514944,0.794715,1.469844,-0.502757,0.783000,1.454655,-0.042082,0.856464,1.213831,-0.075069,0.814524,1.214731,-0.086540,0.782726,1.202703,-0.050948,0.776770,1.218051,-0.068943,0.745252,1.211468,-0.088858,0.731420,1.200466,-0.037175,0.774395,1.196535,-0.055317,0.741360,1.185439,-0.075502,0.733271,1.170863,-0.025940,0.773845,1.178606,-0.042901,0.743183,1.165341,-0.061199,0.741972,1.151532,-0.018030,0.779312,1.158960,-0.033827,0.754206,1.144889,-0.050933,0.747490,1.131507,,,
82,2.733,-0.320742,0.964388,1.287262,-0.439903,0.967127,1.273894,-0.201580,0.961649,1.300630,-0.437277,0.521443,1.287725,-0.161653,0.629899,1.595893,-0.429593,0.127105,1.154678,-0.157700,0.233320,1.469507,-0.317792,1.081571,1.284983,-0.322119,1.295841,1.290944,-0.315560,1.537897,1.307206,-0.312691,1.636333,1.340425,-0.351787,1.486422,1.310640,-0.281670,1.485244,1.299960,-0.485636,1.430676,1.346809,-0.146065,1.426336,1.283797,-0.556550,1.154900,1.404330,-0.090804,1.149313,1.213166,-0.486157,0.951197,1.587373,-0.037780,0.871637,1.206497,-0.455055,0.038865,1.308468,-0.129636,0.133693,1.615703,,,,,,,,,,-0.464348,0.949384,1.599403,-0.426327,0.914146,1.612078,-0.407664,0.884074,1.617954,-0.438525,0.881376,1.633399,-0.418535,0.850467,1.631021,-0.402787,0.831409,1.621142,-0.458959,0.869175,1.623814,-0.441105,0.835550,1.614102,-0.428303,0.816675,1.601259,-0.476061,0.860258,1.615097,-0.460635,0.827876,1.604270,-0.449866,0.813459,1.590011,-0.492101,0.855741,1.600930,-0.477984,0.828327,1.589655,-0.466893,0.814722,1.575219,-0.051126,0.859153,1.223516,-0.086033,0.818798,1.222559,-0.099982,0.789027,1.208188,-0.063670,0.779923,1.219918,-0.083884,0.750294,1.211312,-0.105302,0.738801,1.200441,-0.051671,0.779352,1.197248,-0.072320,0.748618,1.184109,-0.093930,0.743140,1.170385,-0.041840,0.780304,1.178527,-0.061424,0.752147,1.163444,-0.080749,0.753335,1.151111,-0.035145,0.787560,1.159010,-0.053326,0.764903,1.143716,-0.071753,0.760482,1.131158,,,
83,2.767,-0.319254,0.965196,1.342985,-0.438290,0.969747,1.329008,-0.200218,0.960645,1.356962,-0.435516,0.524859,1.299014,-0.174074,0.631960,1.657155,-0.429316,0.134859,1.153671,-0.154246,0.217155,1.628744,-0.314698,1.082348,1.342334,-0.320841,1.296511,1.350217,-0.309391,1.538181,1.369281,-0.304481,1.636212,1.403444,-0.346351,1.487289,1.373504,-0.276746,1.485060,1.360018,-0.479568,1.434081,1.415380,-0.142772,1.424893,1.336539,-0.556994,1.163961,1.489068,-0.097052,1.151811,1.246430,-0.455010,0.982937,1.680862,-0.050025,0.873999,1.222573,-0.453314,0.045277,1.306920,-0.125717,0.151920,1.793112,,,,,,,,,,-0.432124,0.983384,1.690845,-0.392098,0.951165,1.705261,-0.371742,0.922976,1.714103,-0.401306,0.922154,1.732662,-0.380794,0.891508,1.733494,-0.365514,0.871256,1.725419,-0.422196,0.908296,1.727202,-0.404309,0.873770,1.721571,-0.392168,0.853186,1.710894,-0.439783,0.897863,1.721740,-0.424511,0.864320,1.715001,-0.414697,0.847864,1.702352,-0.456950,0.890896,1.710114,-0.442978,0.862229,1.702310,-0.432762,0.846577,1.689381,-0.062590,0.860165,1.239137,-0.099030,0.821261,1.236561,-0.115259,0.793658,1.220373,-0.078456,0.782224,1.228132,-0.100691,0.754650,1.217843,-0.123370,0.745388,1.207411,-0.068152,0.783741,1.204684,-0.090970,0.755384,1.189891,-0.113716,0.752219,1.177323,-0.059665,0.786412,1.185479,-0.081551,0.760839,1.169020,-0.101658,0.764080,1.158430,-0.054114,0.795530,1.166388,-0.074356,0.775297,1.150303,-0.093843,0.772840,1.138858,,,
84,2.800,-0.317874,0.962138,1.400726,-0.436692,0.969018,1.385876,-0.199056,0.955258,1.415576,-0.436722,0.528341,1.317783,-0.184943,0.612790,1.700793,-0.430203,0.145887,1.153617,-0.152868,0.202502,1.763234,-0.311267,1.079185,1.402085,-0.319114,1.293249,1.411095,-0.303449,1.534497,1.432371,-0.297220,1.632167,1.467344,-0.341008,1.484105,1.437247,-0.271917,1.481014,1.421482,-0.473086,1.432407,1.484303,-0.139514,1.420183,1.391659,-0.556510,1.169269,1.574792,-0.103076,1.151322,1.285971,-0.426408,1.008982,1.768019,-0.061800,0.874160,1.248049,-0.453251,0.053720,1.305472,-0.125128,0.173541,1.937814,,,,,,,,,,-0.403012,1.011418,1.776405,-0.361468,0.982636,1.793542,-0.339430,0.957053,1.805665,-0.368409,0.958474,1.825873,-0.347139,0.928788,1.831065,-0.331769,0.907663,1.825935,-0.389234,0.943600,1.824042,-0.370796,0.908907,1.823657,-0.358691,0.886946,1.816154,-0.406844,0.932149,1.821446,-0.391144,0.898167,1.819878,-0.381605,0.879883,1.809787,-0.424468,0.923094,1.812183,-0.410103,0.893777,1.808698,-0.400125,0.876306,1.798130,-0.073587,0.859115,1.264122,-0.111357,0.821577,1.260602,-0.129713,0.796055,1.243310,-0.092712,0.783027,1.247018,-0.116821,0.757486,1.235748,-0.140575,0.750198,1.226178,-0.084071,0.786539,1.223116,-0.108846,0.760426,1.207372,-0.132517,0.759160,1.196264,-0.076899,0.790836,1.203671,-0.100872,0.767694,1.186535,-0.121562,0.772567,1.177867,-0.072438,0.801610,1.185167,-0.094516,0.783571,1.168890,-0.114871,0.782696,1.158806,,,
85,2.833,-0.317376,0.954635,1.461021,-0.436006,0.963050,1.445476,-0.198746,0.946221,1.476565,-0.435579,0.530575,1.336858,-0.187160,0.577145,1.726527,-0.432339,0.155117,1.157179,-0.152336,0.185861,1.864177,-0.309544,1.071562,1.464545,-0.316786,1.285584,1.474938,-0.298784,1.526530,1.497738,-0.291872,1.624002,1.533133,-0.336627,1.476391,1.503015,-0.267908,1.472893,1.485775,-0.467437,1.425000,1.553800,-0.136685,1.412217,1.450861,-0.555561,1.169313,1.659857,-0.107719,1.146997,1.334228,-0.403367,1.025581,1.849944,-0.070584,0.870992,1.285213,-0.454575,0.059915,1.307272,-0.128676,0.181892,2.041690,,,,,,,,,,-0.379965,1.030143,1.857372,-0.337125,1.005937,1.878032,-0.313293,0.984001,1.893460,-0.342694,0.987003,1.913917,-0.320145,0.959642,1.924093,-0.303860,0.938629,1.922657,-0.362964,0.971304,1.914882,-0.343196,0.937778,1.920265,-0.330284,0.915320,1.916520,-0.380162,0.958974,1.914485,-0.363210,0.925815,1.918592,-0.353062,0.906417,1.911674,-0.397558,0.947945,1.907127,-0.382150,0.918978,1.908355,-0.371634,0.900343,1.900698,-0.081674,0.854796,1.300651,-0.120370,0.818301,1.296321,-0.140379,0.794630,1.278247,-0.103412,0.780787,1.278338,-0.128913,0.756947,1.266426,-0.153418,0.751126,1.257789,-0.096185,0.786223,1.254328,-0.122410,0.761996,1.237930,-0.146728,0.762108,1.228237,-0.090134,0.792077,1.234908,-0.115681,0.770984,1.217406,-0.136749,0.776979,1.210539,-0.086593,0.804344,1.217150,-0.110111,0.788170,1.200927,-0.131099,0.788543,1.192201,,,
86,2.867,-0.315042,0.942117,1.520782,-0.433663,0.950542,1.505174,-0.196420,0.933691,1.536390,-0.429322,0.529567,1.358226,-0.186104,0.554725,1.771147,-0.432208,0.164177,1.158863,-0.162964,0.169239,1.926479,-0.307327,1.059019,1.525259,-0.312711,1.273021,1.537074,-0.293541,1.513745,1.561224,-0.286057,1.611144,1.596705,-0.331508,1.463713,1.566617,-0.263008,1.460075,1.548555,-0.461747,1.412775,1.619291,-0.132700,1.399555,1.510118,-0.553088,1.163189,1.736565,-0.108834,1.136566,1.387435,-0.389133,1.028290,1.923317,-0.074113,0.861878,1.329980,-0.453427,0.061534,1.304122,-0.143195,0.162330,2.104378,,,,,,,,,,-0.365913,1.034749,1.929854,-0.321876,1.015140,1.952749,-0.296957,0.996315,1.970408,-0.326331,1.000449,1.990717,-0.302547,0.975413,2.003683,-0.285401,0.955061,2.004476,-0.345858,0.984098,1.993813,-0.324559,0.952344,2.002855,-0.310681,0.930186,2.001620,-0.362480,0.971059,1.995113,-0.344006,0.939403,2.002883,-0.333044,0.919789,1.998166,-0.379405,0.958461,1.989349,-0.362645,0.930597,1.993891,-0.351313,0.911669,1.988429,-0.084816,0.844560,1.344442,-0.124206,0.809022,1.338659,-0.145340,0.787178,1.319592,-0.108560,0.772975,1.316886,-0.134927,0.750600,1.304051,-0.159853,0.745870,1.295971,-0.102226,0.780345,1.293141,-0.129343,0.757826,1.275786,-0.154009,0.758975,1.267091,-0.096876,0.787756,1.274050,-0.123402,0.768524,1.255873,-0.144635,0.775310,1.250393,-0.093869,0.801445,1.257258,-0.118258,0.786943,1.240745,-0.139577,0.788257,1.232964,,,
87,2.900,-0.311123,0.928596,1.579817,-0.429952,0.934866,1.564788,-0.192293,0.922326,1.594846,-0.420456,0.522784,1.394697,-0.186496,0.553991,1.846100,-0.430195,0.174205,1.167404,-0.165038,0.157738,1.971746,-0.305345,1.045653,1.582967,-0.308981,1.259696,1.594709,-0.288544,1.500287,1.619147,-0.279996,1.597739,1.654240,-0.326710,1.450422,1.624687,-0.258339,1.446497,1.606201,-0.457193,1.400748,1.677962,-0.128954,1.384978,1.566259,-0.551578,1.153528,1.797808,-0.106959,1.121660,1.443934,-0.388370,1.018955,1.985447,-0.073073,0.847534,1.383379,-0.451765,0.057351,1.301440,-0.142291,0.127072,2.146755,,,,,,,,,,-0.365304,1.026178,1.991728,-0.321014,1.008601,2.015757,-0.296630,0.990420,2.034784,-0.325367,0.995792,2.054412,-0.301375,0.971148,2.067741,-0.284192,0.950843,2.068864,-0.344599,0.979255,2.058271,-0.322805,0.948123,2.068246,-0.308636,0.926123,2.067677,-0.360981,0.965988,2.060178,-0.341948,0.934938,2.068979,-0.330687,0.915351,2.064901,-0.377641,0.952794,2.055007,-0.360204,0.925582,2.060785,-0.348409,0.906708,2.056185,-0.083924,0.829457,1.396763,-0.123938,0.795005,1.389024,-0.145716,0.774743,1.368960,-0.109081,0.760254,1.364735,-0.135882,0.739194,1.350637,-0.160930,0.735369,1.342457,-0.102846,0.769097,1.341471,-0.130322,0.748079,1.322845,-0.155023,0.750048,1.314402,-0.097551,0.777683,1.322863,-0.124438,0.760035,1.303642,-0.145621,0.767410,1.298762,-0.094475,0.792417,1.306993,-0.119189,0.779318,1.289804,-0.140551,0.781332,1.282293,,,
88,2.933,-0.306765,0.918121,1.641419,-0.425803,0.922091,1.627294,-0.187725,0.914152,1.655545,-0.418448,0.511678,1.453111,-0.181242,0.557808,1.923517,-0.429727,0.189501,1.189789,-0.167978,0.148931,2.000378,-0.303078,1.035290,1.643280,-0.304658,1.249418,1.653899,-0.283960,1.490190,1.676240,-0.273367,1.587799,1.710323,-0.322110,1.440390,1.682435,-0.253862,1.436282,1.663536,-0.452780,1.391708,1.736165,-0.125283,1.373188,1.623451,-0.548592,1.141413,1.848246,-0.099564,1.106630,1.509131,-0.396111,0.999784,2.039676,-0.062802,0.831662,1.454347,-0.455853,0.050066,1.299157,-0.146560,0.090363,2.168299,,,,,,,,,,-0.373407,1.006958,2.047204,-0.330400,0.989180,2.073326,-0.308241,0.969764,2.093799,-0.336731,0.976017,2.111587,-0.313554,0.950872,2.125413,-0.296613,0.930383,2.126844,-0.356123,0.959437,2.114298,-0.334911,0.927984,2.124521,-0.320824,0.905928,2.124085,-0.372569,0.946147,2.115237,-0.354069,0.914904,2.124479,-0.342674,0.895344,2.120653,-0.388929,0.932995,2.109093,-0.371670,0.905753,2.115258,-0.359590,0.886991,2.110952,-0.074158,0.813276,1.466862,-0.114243,0.779458,1.456985,-0.135878,0.759892,1.436094,-0.099039,0.745350,1.432010,-0.125891,0.725337,1.416550,-0.150793,0.722265,1.407638,-0.092111,0.754859,1.409210,-0.119292,0.734784,1.389165,-0.143730,0.737282,1.380119,-0.086250,0.763976,1.391029,-0.112898,0.747317,1.370628,-0.133876,0.755089,1.365484,-0.082628,0.779170,1.375719,-0.107238,0.766849,1.357821,-0.128461,0.769262,1.350040,,,
89,2.967,-0.300583,0.912490,1.703641,-0.419813,0.915119,1.690887,-0.181352,0.909861,1.716394,-0.431829,0.494715,1.542735,-0.169198,0.557221,1.989030,-0.431678,0.210628,1.238502,-0.167831,0.141901,2.016791,-0.298151,1.029698,1.705067,-0.298929,1.243890,1.714381,-0.277539,1.484848,1.733891,-0.264666,1.582579,1.766822,-0.315724,1.435197,1.741005,-0.247675,1.430743,1.721480,-0.446589,1.387746,1.795355,-0.120224,1.365353,1.681471,-0.542365,1.130510,1.890468,-0.088356,1.094079,1.580582,-0.409351,0.971647,2.082887,-0.047884,0.817131,1.540301,-0.459429,0.042639,1.294138,-0.148231,0.064956,2.177357,,,,,,,,,,-0.387419,0.978055,2.092964,-0.347397,0.958267,2.122198,-0.328682,0.936609,2.143828,-0.357613,0.943276,2.158915,-0.336347,0.916970,2.173624,-0.319968,0.896078,2.175636,-0.377364,0.926901,2.158847,-0.357716,0.894519,2.169293,-0.343982,0.872239,2.168985,-0.393972,0.913851,2.157476,-0.376937,0.881840,2.166904,-0.365495,0.862273,2.163256,-0.409795,0.901299,2.149083,-0.393473,0.873475,2.155200,-0.381233,0.854798,2.150977,-0.060065,0.798928,1.552296,-0.099804,0.765337,1.540445,-0.120392,0.745776,1.518516,-0.083504,0.730925,1.516605,-0.110474,0.712065,1.499947,-0.135067,0.710007,1.489952,-0.075242,0.740207,1.494158,-0.101931,0.720849,1.472791,-0.125825,0.724006,1.462571,-0.068304,0.749139,1.476267,-0.094582,0.733174,1.454855,-0.115134,0.741470,1.448875,-0.063715,0.764188,1.461073,-0.088010,0.752121,1.442581,-0.108955,0.754922,1.434198,,,
90,3.000,-0.293764,0.911085,1.763613,-0.413203,0.913149,1.752862,-0.174324,0.909021,1.774364,-0.453520,0.478553,1.661572,-0.156007,0.551548,2.040278,-0.436943,0.241091,1.320104,-0.166288,0.135719,2.024638,-0.291864,1.028303,1.765017,-0.293396,1.242515,1.773754,-0.272437,1.483626,1.791788,-0.258334,1.581422,1.824014,-0.310501,1.433942,1.799304,-0.242499,1.429509,1.779608,-0.441589,1.386999,1.853560,-0.115762,1.362468,1.740069,-0.534067,1.122143,1.928982,-0.076365,1.086808,1.654961,-0.426482,0.937403,2.114054,-0.032105,0.808185,1.635707,-0.456837,0.063241,1.312391,-0.145223,0.051853,2.181511,,,,,,,,,,-0.405742,0.942093,2.127150,-0.369901,0.918317,2.158743,-0.354760,0.893837,2.180158,-0.384704,0.900341,2.192432,-0.366140,0.871987,2.206994,-0.350727,0.850365,2.208932,-0.404684,0.884728,2.188523,-0.387350,0.850809,2.198157,-0.374303,0.828132,2.197400,-0.421314,0.872438,2.184007,-0.406303,0.839119,2.192268,-0.394992,0.819564,2.188168,-0.436329,0.861268,2.172685,-0.421562,0.832376,2.177700,-0.409418,0.813745,2.173020,-0.044663,0.790472,1.648043,-0.083190,0.755567,1.635989,-0.101947,0.734584,1.613736,-0.065094,0.720163,1.615077,-0.091903,0.701204,1.598272,-0.116156,0.699276,1.587454,-0.055740,0.728311,1.592619,-0.081781,0.708334,1.571023,-0.105184,0.711382,1.559695,-0.047956,0.736344,1.574650,-0.073703,0.719628,1.553167,-0.093960,0.727822,1.546132,-0.042754,0.750593,1.558892,-0.066534,0.737459,1.540459,-0.087253,0.739886,1.531423,,,
91,3.033,-0.288087,0.913266,1.820050,-0.407741,0.915055,1.811970,-0.168433,0.911477,1.828130,-0.466363,0.473389,1.793894,-0.145448,0.543160,2.078423,-0.444957,0.274031,1.429118,-0.164071,0.130235,2.029335,-0.286438,1.030487,1.821580,-0.289213,1.244637,1.831467,-0.270590,1.485807,1.851189,-0.256624,1.583496,1.883796,-0.308347,1.435763,1.857810,-0.240002,1.432013,1.839190,-0.439995,1.387568,1.909554,-0.112887,1.364752,1.801271,-0.525413,1.116127,1.967978,-0.066136,1.085915,1.731645,-0.448478,0.900908,2.134463,-0.018936,0.807146,1.736173,-0.461783,0.100112,1.389684,-0.140559,0.045524,2.185404,,,,,,,,,,-0.428896,0.902387,2.149890,-0.397102,0.872093,2.180211,-0.384707,0.843954,2.198697,-0.415669,0.849839,2.209146,-0.399666,0.818553,2.220357,-0.385364,0.796100,2.219995,-0.435771,0.836103,2.201052,-0.420897,0.800145,2.206482,-0.408820,0.777162,2.203161,-0.452358,0.825565,2.193189,-0.439432,0.790608,2.197027,-0.428542,0.771404,2.190723,-0.466656,0.817117,2.178956,-0.453870,0.786903,2.180218,-0.442284,0.768546,2.173491,-0.030741,0.790125,1.750121,-0.067110,0.752085,1.741271,-0.084127,0.727994,1.720842,-0.046761,0.715779,1.724359,-0.073028,0.694568,1.709502,-0.097206,0.690990,1.698940,-0.037459,0.722084,1.701295,-0.062867,0.699467,1.681636,-0.086309,0.700867,1.670068,-0.029797,0.728649,1.682688,-0.054968,0.709111,1.662977,-0.075477,0.715951,1.655260,-0.025088,0.741472,1.665606,-0.048322,0.725631,1.648663,-0.069123,0.726374,1.639521,,,
