frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318280,0.931862,1.086012,-0.437739,0.931764,1.075277,-0.198822,0.931961,1.096747,-0.460273,0.523422,1.252989,-0.134236,0.522991,1.262289,-0.432220,0.119887,1.154824,-0.132469,0.284468,0.921163,-0.318065,1.049053,1.082544,-0.320781,1.263389,1.086844,-0.326562,1.505650,1.100071,-0.334093,1.604673,1.130718,-0.360800,1.452753,1.098204,-0.289896,1.454381,1.099468,-0.495424,1.388719,1.108578,-0.151128,1.402135,1.111048,-0.552106,1.104011,1.097709,-0.070238,1.122468,1.116267,-0.576609,0.835463,1.182779,-0.018292,0.854232,1.189146,-0.461920,0.032702,1.308456,-0.097116,0.109020,0.928552,,,,,,,,,,-0.561860,0.824127,1.199439,-0.532911,0.779844,1.206436,-0.520588,0.746577,1.201085,-0.553166,0.744393,1.203240,-0.534596,0.714326,1.192668,-0.516627,0.698799,1.180633,-0.567797,0.742096,1.182289,-0.547805,0.713441,1.164318,-0.531017,0.700069,1.149337,-0.579741,0.741611,1.164822,-0.561379,0.715081,1.145776,-0.545783,0.706616,1.131208,-0.588406,0.747128,1.145513,-0.570693,0.725548,1.128236,-0.554552,0.717918,1.114173,-0.036220,0.845626,1.204251,-0.064805,0.800705,1.207847,-0.069693,0.765537,1.202677,-0.040285,0.769142,1.228361,-0.053447,0.734774,1.225884,-0.068101,0.716006,1.213967,-0.020395,0.763594,1.213133,-0.031822,0.726487,1.207125,-0.045853,0.712110,1.190339,-0.004151,0.760300,1.199969,-0.014149,0.725181,1.191567,-0.027171,0.717950,1.174100,0.009044,0.761817,1.182591,-0.000181,0.732023,1.172343,-0.011993,0.719882,1.157181,,,
79,2.633,-0.318325,0.944276,1.141810,-0.437738,0.945003,1.130598,-0.198913,0.943548,1.153021,-0.452785,0.520576,1.266495,-0.140556,0.556428,1.366481,-0.430507,0.119265,1.158251,-0.144198,0.273633,1.061068,-0.317256,1.061451,1.138020,-0.320388,1.275798,1.141410,-0.323611,1.518126,1.154273,-0.328210,1.617130,1.185553,-0.358308,1.465496,1.154300,-0.287421,1.466569,1.151930,-0.492937,1.403452,1.173191,-0.148919,1.412482,1.155403,-0.552341,1.119309,1.184314,-0.074095,1.131498,1.140136,-0.559238,0.862616,1.302704,-0.016227,0.859024,1.188812,-0.459168,0.032489,1.312310,-0.116594,0.103299,1.109134,,,,,,,,,,-0.542448,0.853561,1.318821,-0.512095,0.810629,1.327954,-0.498728,0.777365,1.326546,-0.531946,0.775006,1.331717,-0.513878,0.744016,1.323130,-0.496945,0.727242,1.311268,-0.548874,0.769988,1.313102,-0.530537,0.739326,1.296753,-0.515330,0.724193,1.281758,-0.562762,0.767224,1.297370,-0.546003,0.738764,1.279679,-0.531950,0.728767,1.264524,-0.573713,0.770183,1.278670,-0.557930,0.746504,1.262295,-0.543489,0.737122,1.247465,-0.032271,0.849235,1.205256,-0.061566,0.804722,1.208154,-0.068298,0.770379,1.200240,-0.035583,0.770754,1.221914,-0.049661,0.736860,1.218231,-0.066198,0.719389,1.206819,-0.018069,0.766444,1.203667,-0.031297,0.730302,1.195768,-0.047866,0.717861,1.179769,-0.003821,0.764229,1.188172,-0.015672,0.730186,1.177950,-0.031061,0.724810,1.161787,0.007006,0.767292,1.169415,-0.004119,0.738769,1.157561,-0.018032,0.728271,1.142966,,,
80,2.667,-0.317789,0.955468,1.198274,-0.437116,0.957040,1.186274,-0.198461,0.953896,1.210275,-0.444638,0.520046,1.274663,-0.146582,0.590436,1.463332,-0.428270,0.121012,1.157328,-0.151479,0.259817,1.210487,-0.315873,1.072636,1.194571,-0.319336,1.286983,1.197580,-0.319269,1.529332,1.210457,-0.320812,1.628233,1.242356,-0.354505,1.477088,1.212152,-0.283802,1.477378,1.206432,-0.488970,1.417417,1.238416,-0.146173,1.421140,1.202434,-0.551415,1.135417,1.269507,-0.078311,1.140291,1.166348,-0.534008,0.895426,1.418022,-0.019517,0.864898,1.192091,-0.455706,0.033473,1.311180,-0.125873,0.108626,1.303071,,,,,,,,,,-0.514894,0.889054,1.432777,-0.481439,0.848723,1.442882,-0.466010,0.816356,1.444104,-0.498780,0.813130,1.453354,-0.480160,0.781992,1.446696,-0.463814,0.764455,1.435118,-0.517606,0.805234,1.437813,-0.499848,0.773387,1.423181,-0.485819,0.756996,1.408360,-0.533178,0.800041,1.424452,-0.517341,0.770033,1.408561,-0.504763,0.758584,1.393140,-0.546509,0.800265,1.407114,-0.531782,0.775186,1.391878,-0.518866,0.764468,1.376555,-0.034148,0.854274,1.209315,-0.065710,0.811289,1.211340,-0.075476,0.778372,1.200926,-0.040547,0.774751,1.218415,-0.057021,0.742171,1.213150,-0.075818,0.726847,1.202157,-0.025572,0.771489,1.197838,-0.041932,0.737120,1.188106,-0.061015,0.727313,1.173106,-0.013383,0.770187,1.180584,-0.028497,0.738068,1.168593,-0.045969,0.735228,1.153978,-0.004623,0.774649,1.161045,-0.018758,0.748100,1.147885,-0.034870,0.739876,1.134116,,,
81,2.700,-0.317411,0.962427,1.253528,-0.436630,0.964738,1.240604,-0.198192,0.960115,1.266452,-0.436195,0.520683,1.281194,-0.151637,0.619365,1.550274,-0.426214,0.123935,1.155675,-0.154885,0.244730,1.368886,-0.314806,1.079599,1.250460,-0.318535,1.293916,1.254943,-0.314701,1.536137,1.269551,-0.313293,1.634783,1.302236,-0.350509,1.484337,1.272459,-0.280138,1.483765,1.263554,-0.484602,1.427038,1.305131,-0.143700,1.425706,1.251981,-0.551512,1.148453,1.353120,-0.083358,1.146732,1.194395,-0.501844,0.930151,1.525841,-0.027334,0.869607,1.199226,-0.452297,0.035981,1.309525,-0.127276,0.125492,1.499677,,,,,,,,,,-0.480872,0.926720,1.538958,-0.444200,0.889658,1.550342,-0.426536,0.858670,1.554203,-0.458161,0.855162,1.567440,-0.438489,0.824241,1.563252,-0.422401,0.805934,1.552536,-0.478098,0.844380,1.555419,-0.460160,0.811548,1.543419,-0.446854,0.793809,1.529512,-0.494724,0.836714,1.544798,-0.479070,0.805311,1.531664,-0.467614,0.792205,1.516693,-0.509886,0.833951,1.529278,-0.495525,0.807551,1.516057,-0.483779,0.795276,1.500962,-0.041124,0.857970,1.216490,-0.075023,0.816755,1.216857,-0.087604,0.785725,1.203965,-0.051683,0.778382,1.217855,-0.070660,0.747596,1.210597,-0.091260,0.734707,1.199714,-0.038692,0.776578,1.195804,-0.057978,0.744441,1.184020,-0.078824,0.737414,1.169829,-0.028075,0.776507,1.177493,-0.046219,0.746815,1.163599,-0.064994,0.746593,1.150392,-0.020700,0.782587,1.157820,-0.037553,0.758425,1.143329,-0.055257,0.752641,1.130294,,,
82,2.733,-0.315930,0.965293,1.308125,-0.435076,0.968316,1.294686,-0.196783,0.962271,1.321565,-0.431088,0.522434,1.292133,-0.160479,0.636086,1.623422,-0.424434,0.129637,1.154549,-0.153311,0.230026,1.532168,-0.312754,1.082478,1.306328,-0.317435,1.296714,1.313191,-0.309165,1.538649,1.330437,-0.305350,1.636948,1.363969,-0.345633,1.487372,1.334255,-0.275717,1.485834,1.322375,-0.479206,1.432554,1.372786,-0.140721,1.426436,1.303186,-0.552124,1.158627,1.436320,-0.089025,1.150862,1.224633,-0.468130,0.964164,1.623628,-0.038147,0.873043,1.210905,-0.449143,0.041193,1.308345,-0.125017,0.143336,1.686344,,,,,,,,,,-0.445830,0.963332,1.634838,-0.406833,0.929366,1.648013,-0.387405,0.900009,1.654928,-0.417697,0.897795,1.671730,-0.397374,0.867044,1.670341,-0.381767,0.847627,1.660949,-0.438326,0.884802,1.663737,-0.420365,0.850878,1.655354,-0.407798,0.831421,1.643163,-0.455638,0.875178,1.656276,-0.440195,0.842379,1.646813,-0.429798,0.827251,1.633024,-0.472171,0.869631,1.643075,-0.458071,0.841761,1.632954,-0.447334,0.827436,1.618954,-0.051220,0.860061,1.227762,-0.086795,0.820315,1.226120,-0.101644,0.791387,1.210953,-0.065152,0.781251,1.221237,-0.086176,0.752409,1.211926,-0.108100,0.741795,1.201173,-0.053795,0.781449,1.198232,-0.075336,0.751649,1.184391,-0.097408,0.747125,1.171063,-0.044471,0.783036,1.179296,-0.064989,0.755887,1.163617,-0.084631,0.757924,1.151913,-0.038201,0.791002,1.159915,-0.057233,0.769316,1.144253,-0.076096,0.765729,1.132083,,,
83,2.767,-0.314249,0.964830,1.364530,-0.433230,0.970322,1.350430,-0.195267,0.959338,1.378629,-0.431177,0.526866,1.303784,-0.174801,0.629106,1.677562,-0.425258,0.138687,1.153635,-0.150860,0.213685,1.688304,-0.308849,1.081947,1.364579,-0.315852,1.296060,1.373082,-0.302426,1.537543,1.393201,-0.296793,1.635404,1.427738,-0.339669,1.486885,1.397739,-0.270299,1.484248,1.383160,-0.472530,1.434625,1.441878,-0.137048,1.423648,1.356852,-0.552187,1.166988,1.521971,-0.095369,1.152310,1.259782,-0.438501,0.994207,1.714786,-0.050939,0.874670,1.229746,-0.448583,0.048386,1.306565,-0.122899,0.162097,1.857547,,,,,,,,,,-0.415281,0.995431,1.723895,-0.374474,0.964445,1.738818,-0.353400,0.937124,1.748646,-0.382438,0.937118,1.768263,-0.361649,0.906720,1.770353,-0.346475,0.886090,1.763073,-0.403380,0.922803,1.764418,-0.385357,0.888122,1.760408,-0.373382,0.866984,1.750665,-0.421053,0.911929,1.760243,-0.405711,0.878132,1.755126,-0.396184,0.860974,1.743211,-0.438555,0.904137,1.749692,-0.424516,0.875163,1.743264,-0.414555,0.858811,1.731021,-0.063194,0.860335,1.246114,-0.100206,0.822009,1.243081,-0.117329,0.795266,1.226377,-0.080409,0.783096,1.232492,-0.103427,0.756359,1.221729,-0.126565,0.747934,1.211601,-0.070779,0.785430,1.208826,-0.094427,0.758012,1.193574,-0.117572,0.755671,1.181568,-0.062826,0.788768,1.189497,-0.085590,0.764208,1.172691,-0.105955,0.768163,1.162863,-0.057717,0.798579,1.170628,-0.078729,0.779267,1.154399,-0.098587,0.777492,1.143476,,,
84,2.800,-0.312898,0.960257,1.423144,-0.431633,0.967982,1.408047,-0.194163,0.952531,1.438240,-0.432875,0.529533,1.326848,-0.183409,0.602795,1.714648,-0.426275,0.150782,1.154315,-0.151313,0.198485,1.808280,-0.305559,1.077249,1.425297,-0.313873,1.291280,1.434627,-0.296811,1.532374,1.456572,-0.290160,1.629924,1.491802,-0.334548,1.482142,1.461715,-0.265665,1.478783,1.445118,-0.466032,1.430765,1.510746,-0.133869,1.417835,1.412940,-0.551268,1.170539,1.607735,-0.100951,1.150615,1.302063,-0.410732,1.017748,1.799724,-0.061789,0.873849,1.259313,-0.448925,0.057486,1.305540,-0.124708,0.183180,1.984758,,,,,,,,,,-0.387239,1.020949,1.807563,-0.345108,0.993733,1.825791,-0.322362,0.969386,1.839096,-0.351270,0.971567,1.859672,-0.329564,0.942562,1.866608,-0.313981,0.921324,1.862741,-0.371949,0.956390,1.859108,-0.353096,0.921961,1.860820,-0.340817,0.899682,1.854658,-0.389464,0.944615,1.857515,-0.373388,0.910777,1.858017,-0.363768,0.891961,1.849043,-0.407123,0.934814,1.849120,-0.392432,0.905505,1.847353,-0.382375,0.887498,1.837808,-0.073286,0.858383,1.275196,-0.111545,0.821364,1.271482,-0.130694,0.796617,1.253924,-0.093709,0.783116,1.256082,-0.118511,0.758340,1.244612,-0.142634,0.751744,1.235472,-0.085700,0.787353,1.232078,-0.111200,0.762069,1.216139,-0.135181,0.761449,1.205658,-0.079028,0.792237,1.212594,-0.103770,0.769989,1.195367,-0.124634,0.775401,1.187472,-0.074968,0.803590,1.194345,-0.097720,0.786344,1.178136,-0.118367,0.786008,1.168630,,,
85,2.833,-0.312632,0.950926,1.484526,-0.431224,0.959754,1.468915,-0.194041,0.942098,1.500136,-0.429828,0.531752,1.343833,-0.181534,0.562410,1.733617,-0.427559,0.158408,1.159789,-0.155494,0.179621,1.895043,-0.304502,1.067805,1.488857,-0.311060,1.281816,1.499903,-0.292439,1.522669,1.523188,-0.285302,1.620093,1.558670,-0.330338,1.472587,1.528610,-0.261751,1.469005,1.510867,-0.460645,1.421191,1.580667,-0.130963,1.408497,1.474077,-0.550156,1.168406,1.692368,-0.104676,1.144543,1.353989,-0.390612,1.029990,1.880363,-0.068948,0.869060,1.301138,-0.449145,0.061947,1.309172,-0.135372,0.180936,2.073030,,,,,,,,,,-0.367279,1.035393,1.887435,-0.323952,1.013188,1.909293,-0.299427,0.992849,1.925783,-0.329083,0.996239,1.946220,-0.305970,0.970089,1.958161,-0.289223,0.949393,1.958100,-0.349060,0.980256,1.948152,-0.328663,0.947511,1.955602,-0.315323,0.925115,1.953257,-0.366031,0.967613,1.948520,-0.348473,0.935092,1.954674,-0.337966,0.915491,1.948971,-0.383240,0.955867,1.941865,-0.367332,0.927297,1.944805,-0.356501,0.908418,1.938265,-0.079787,0.852436,1.316297,-0.118784,0.816299,1.311677,-0.139360,0.793309,1.293362,-0.102452,0.779293,1.292130,-0.128412,0.756050,1.280030,-0.153152,0.750701,1.271768,-0.095730,0.785457,1.268149,-0.122439,0.761903,1.251554,-0.146960,0.762453,1.242402,-0.090079,0.791898,1.248795,-0.116154,0.771532,1.231211,-0.137332,0.777868,1.225021,-0.086863,0.804710,1.231361,-0.110873,0.789202,1.215211,-0.132063,0.789996,1.207016,,,
86,2.867,-0.309271,0.936672,1.543133,-0.427937,0.944834,1.527732,-0.190604,0.928509,1.558535,-0.422034,0.528660,1.367743,-0.181251,0.550099,1.794227,-0.427901,0.168299,1.159490,-0.159976,0.162900,1.945514,-0.301817,1.053589,1.547668,-0.306462,1.267583,1.559944,-0.286908,1.508227,1.584573,-0.279148,1.605612,1.620034,-0.324909,1.458226,1.590015,-0.256493,1.454552,1.571644,-0.455019,1.407575,1.643280,-0.126553,1.394018,1.532000,-0.547210,1.159967,1.764031,-0.104365,1.131609,1.407769,-0.380332,1.027098,1.949645,-0.070396,0.857429,1.347506,-0.448579,0.062007,1.302181,-0.140121,0.150851,2.123129,,,,,,,,,,-0.357186,1.034181,1.955789,-0.312701,1.016179,1.979134,-0.287524,0.998301,1.997400,-0.316698,1.002864,2.017656,-0.292487,0.978523,2.031145,-0.275096,0.958404,2.032393,-0.335932,0.986323,2.021488,-0.314067,0.955218,2.031393,-0.299859,0.933244,2.030775,-0.352327,0.973071,2.023382,-0.333278,0.941990,2.032039,-0.322040,0.922407,2.027878,-0.369071,0.959987,2.018203,-0.351780,0.932610,2.023633,-0.340142,0.913701,2.018784,-0.081012,0.839714,1.361547,-0.120672,0.804586,1.355142,-0.142188,0.783465,1.335691,-0.105510,0.769172,1.332030,-0.132157,0.747354,1.318819,-0.157205,0.743006,1.310905,-0.099438,0.777264,1.308452,-0.126842,0.755405,1.290710,-0.151602,0.756915,1.282344,-0.094290,0.785253,1.289540,-0.121126,0.766736,1.271080,-0.142391,0.773786,1.266073,-0.091419,0.799456,1.273156,-0.116070,0.785583,1.256492,-0.137473,0.787211,1.249006,,,
87,2.900,-0.304734,0.923617,1.602516,-0.423673,0.928740,1.587928,-0.185795,0.918493,1.617104,-0.412422,0.519237,1.411823,-0.181710,0.556565,1.877533,-0.425314,0.178349,1.173301,-0.163962,0.155271,1.986677,-0.299972,1.040739,1.604828,-0.302966,1.254810,1.616241,-0.281962,1.495370,1.640503,-0.272866,1.592861,1.675347,-0.320217,1.445587,1.646172,-0.251904,1.441511,1.627501,-0.450832,1.396508,1.699671,-0.122928,1.379390,1.587174,-0.546341,1.149493,1.819050,-0.101201,1.115498,1.466045,-0.385147,1.013849,2.007656,-0.067424,0.841391,1.405337,-0.447247,0.055360,1.301670,-0.140257,0.113057,2.159136,,,,,,,,,,-0.362122,1.021153,2.013993,-0.317927,1.003828,2.038377,-0.294019,0.985462,2.057826,-0.322452,0.991318,2.077110,-0.298582,0.966489,2.090313,-0.281528,0.946070,2.091339,-0.341681,0.974786,2.081006,-0.319922,0.943632,2.090992,-0.305780,0.921614,2.090432,-0.358054,0.961511,2.082937,-0.339026,0.930477,2.091800,-0.327758,0.910886,2.087757,-0.374671,0.948254,2.077789,-0.357144,0.921139,2.083751,-0.345263,0.902288,2.079285,-0.078398,0.823108,1.418335,-0.118627,0.789084,1.409858,-0.140584,0.769347,1.389468,-0.103980,0.754755,1.384853,-0.130889,0.734168,1.370272,-0.155946,0.730664,1.361976,-0.097675,0.764042,1.361783,-0.125213,0.743545,1.342676,-0.149889,0.745792,1.334227,-0.092314,0.772983,1.343361,-0.119254,0.755870,1.323733,-0.140394,0.763439,1.318963,-0.089135,0.788025,1.327804,-0.113909,0.775399,1.310349,-0.135255,0.777644,1.302859,,,
88,2.933,-0.300593,0.914720,1.665393,-0.419710,0.917993,1.651762,-0.181475,0.911447,1.679024,-0.415187,0.506926,1.479032,-0.173065,0.558531,1.951443,-0.421291,0.197057,1.201169,-0.165321,0.146284,2.008506,-0.297554,1.031912,1.666979,-0.298269,1.246068,1.677106,-0.277712,1.486960,1.698245,-0.266153,1.584630,1.731839,-0.315789,1.437154,1.704827,-0.247615,1.433022,1.685670,-0.446401,1.388718,1.758917,-0.119351,1.369330,1.645520,-0.542152,1.136476,1.866599,-0.091360,1.101245,1.535380,-0.394803,0.991002,2.059164,-0.052833,0.825822,1.484215,-0.448845,0.048563,1.297482,-0.145944,0.077995,2.172966,,,,,,,,,,-0.372306,0.998069,2.067381,-0.330035,0.979963,2.094461,-0.308960,0.959884,2.115434,-0.337409,0.966390,2.132391,-0.314663,0.941028,2.146533,-0.297810,0.920483,2.148170,-0.356880,0.949803,2.134395,-0.336007,0.918151,2.144701,-0.321966,0.896065,2.144308,-0.373355,0.936520,2.134743,-0.355192,0.905133,2.144158,-0.343740,0.885584,2.140441,-0.389553,0.923453,2.128015,-0.372466,0.896121,2.134258,-0.360284,0.877408,2.130028,-0.064384,0.807369,1.496449,-0.104354,0.773654,1.485785,-0.125804,0.754178,1.464620,-0.088824,0.739689,1.460816,-0.115643,0.720017,1.444867,-0.140454,0.717199,1.435625,-0.081562,0.749334,1.438178,-0.108532,0.729505,1.417611,-0.132834,0.732146,1.408244,-0.075431,0.758559,1.420141,-0.101916,0.742165,1.399317,-0.122805,0.750048,1.393983,-0.071576,0.773846,1.404981,-0.096103,0.761694,1.386855,-0.117264,0.764198,1.378934,,,
89,2.967,-0.293297,0.910987,1.727074,-0.412613,0.913232,1.715066,-0.173981,0.908743,1.739081,-0.435106,0.488079,1.582507,-0.159084,0.556212,2.011721,-0.422785,0.219504,1.264735,-0.162879,0.140101,2.021756,-0.291227,1.028203,1.728405,-0.292036,1.242416,1.737235,-0.270134,1.483409,1.755713,-0.256417,1.581171,1.788210,-0.308366,1.433852,1.763213,-0.240427,1.429206,1.743355,-0.439290,1.386990,1.817935,-0.113538,1.362797,1.703238,-0.534797,1.126976,1.905461,-0.079421,1.089746,1.608040,-0.410354,0.959854,2.096614,-0.037818,0.812079,1.574415,-0.447251,0.044523,1.294218,-0.143304,0.058077,2.179791,,,,,,,,,,-0.388805,0.965789,2.107751,-0.350206,0.944873,2.138094,-0.332952,0.922228,2.159925,-0.362070,0.929052,2.173957,-0.341741,0.902130,2.188876,-0.325692,0.880999,2.191042,-0.381942,0.912876,2.172648,-0.363075,0.880023,2.183060,-0.349564,0.857607,2.182746,-0.398591,0.900028,2.170255,-0.382276,0.867615,2.179580,-0.370877,0.848021,2.175936,-0.414160,0.887848,2.160892,-0.398326,0.859710,2.166846,-0.386080,0.841043,2.162593,-0.050331,0.794012,1.586275,-0.089877,0.760427,1.573779,-0.109927,0.740773,1.551440,-0.073119,0.725767,1.550624,-0.100155,0.707366,1.533565,-0.124605,0.705730,1.523148,-0.064304,0.734833,1.528300,-0.090809,0.715719,1.506488,-0.114456,0.719150,1.495792,-0.056922,0.743592,1.510502,-0.083072,0.727848,1.488773,-0.103427,0.736360,1.482435,-0.051932,0.758497,1.495291,-0.076096,0.746446,1.476618,-0.096918,0.749397,1.467986,,,
90,3.000,-0.286526,0.910822,1.785979,-0.406051,0.912777,1.776204,-0.167001,0.908868,1.795753,-0.457084,0.474653,1.710813,-0.146225,0.548402,2.057412,-0.435253,0.256556,1.356949,-0.161095,0.133577,2.026384,-0.284727,1.028042,1.787423,-0.286686,1.242252,1.796126,-0.266286,1.483431,1.813887,-0.251903,1.581244,1.845936,-0.304233,1.433667,1.821464,-0.236224,1.429370,1.801763,-0.435334,1.386659,1.875631,-0.109638,1.361955,1.762374,-0.525677,1.119109,1.943787,-0.067188,1.084916,1.683436,-0.428056,0.923892,2.123553,-0.021479,0.806061,1.672915,-0.450552,0.080570,1.327265,-0.138972,0.048633,2.182529,,,,,,,,,,-0.407849,0.927728,2.137716,-0.373704,0.902123,2.169755,-0.359823,0.876527,2.190715,-0.390172,0.882930,2.201968,-0.372683,0.853697,2.216116,-0.357680,0.831769,2.217808,-0.410152,0.867779,2.196533,-0.393759,0.833221,2.205516,-0.381016,0.810385,2.204401,-0.426718,0.855927,2.190780,-0.412493,0.822079,2.198243,-0.401258,0.802553,2.193814,-0.441361,0.845463,2.178351,-0.427241,0.816137,2.182660,-0.415180,0.797535,2.177663,-0.034039,0.788573,1.685566,-0.071947,0.752860,1.673925,-0.089928,0.731064,1.651812,-0.053088,0.717069,1.654389,-0.079781,0.697760,1.637801,-0.103929,0.695633,1.626785,-0.043449,0.724657,1.631855,-0.069238,0.704141,1.610464,-0.092509,0.706932,1.598802,-0.035453,0.732244,1.613786,-0.060988,0.714928,1.592527,-0.081195,0.722904,1.585109,-0.030149,0.746079,1.597696,-0.053725,0.732281,1.579486,-0.074393,0.734374,1.570252,,,
91,3.033,-0.281387,0.914439,1.841019,-0.401119,0.916122,1.834169,-0.161655,0.912758,1.847869,-0.463490,0.474738,1.845251,-0.137090,0.539773,2.090997,-0.442830,0.286807,1.474416,-0.158284,0.128402,2.031094,-0.279831,1.031660,1.842599,-0.283073,1.245768,1.853226,-0.265491,1.486917,1.874136,-0.251729,1.584522,1.907078,-0.303121,1.436710,1.880225,-0.234610,1.433285,1.862165,-0.435008,1.387798,1.930672,-0.107239,1.366115,1.824946,-0.517184,1.114176,1.983284,-0.058166,1.086318,1.760998,-0.452569,0.887824,2.139952,-0.010359,0.807951,1.774658,-0.460644,0.114349,1.429397,-0.133675,0.043836,2.187073,,,,,,,,,,-0.433399,0.887819,2.155956,-0.402978,0.854828,2.184837,-0.391408,0.825306,2.201623,-0.422716,0.830913,2.211590,-0.407527,0.798592,2.220822,-0.393592,0.775969,2.219131,-0.442819,0.818179,2.201999,-0.428764,0.781620,2.205108,-0.417032,0.758704,2.200387,-0.459359,0.808549,2.192961,-0.447117,0.773171,2.194467,-0.436386,0.754294,2.187010,-0.473400,0.801419,2.177783,-0.461342,0.770889,2.177066,-0.450000,0.752810,2.169255,-0.021693,0.791291,1.789410,-0.057134,0.752005,1.782442,-0.073596,0.726609,1.763171,-0.035944,0.715484,1.767097,-0.061966,0.693206,1.753421,-0.086167,0.688781,1.743236,-0.026874,0.720969,1.743732,-0.052079,0.697156,1.725259,-0.075631,0.697730,1.713843,-0.019437,0.726873,1.724815,-0.044408,0.706061,1.706182,-0.065095,0.712215,1.698363,-0.015103,0.739022,1.707152,-0.038143,0.722009,1.691105,-0.059022,0.721952,1.682112,,,
