frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225824,0.970299,0.277183,-0.345657,0.970861,0.272160,-0.105990,0.969738,0.282205,-0.408440,0.575718,0.469018,-0.105626,0.531195,0.362907,-0.370383,0.228051,0.243314,-0.101114,0.123660,0.278301,-0.225336,1.087531,0.278645,-0.226870,1.301202,0.296194,-0.218753,1.541512,0.329120,-0.215342,1.638175,0.367149,-0.255768,1.490578,0.326048,-0.185018,1.488853,0.321234,-0.393067,1.435372,0.346852,-0.050354,1.426703,0.310130,-0.454067,1.153687,0.310488,0.016226,1.143296,0.315702,-0.484232,0.873729,0.336349,0.028906,0.886785,0.434032,-0.395184,0.072792,0.329136,-0.080256,0.038905,0.434723,,,,,,,,,,-0.467474,0.858627,0.347060,-0.441347,0.812772,0.339142,-0.430223,0.780798,0.327265,-0.464600,0.779561,0.333353,-0.450696,0.749924,0.316354,-0.436244,0.734962,0.299738,-0.483166,0.782221,0.315845,-0.470212,0.755604,0.290010,-0.458139,0.743746,0.270042,-0.498283,0.785826,0.301476,-0.487338,0.761159,0.275486,-0.476040,0.753832,0.256891,-0.510072,0.795555,0.285832,-0.499706,0.777033,0.260783,-0.488340,0.771599,0.241868,0.014101,0.880581,0.453162,-0.019541,0.840596,0.463998,-0.032375,0.807187,0.461456,0.003884,0.804897,0.477966,-0.016307,0.774030,0.477802,-0.036814,0.759384,0.469205,0.018265,0.796827,0.458311,-0.001525,0.763114,0.454394,-0.021688,0.752960,0.441140,0.030030,0.791482,0.441548,0.011642,0.759392,0.435548,-0.006390,0.755688,0.421834,0.038616,0.791508,0.421431,0.021330,0.764615,0.413962,0.003888,0.755704,0.402421,,,
65,2.167,-0.231450,0.981274,0.320184,-0.351334,0.982213,0.316631,-0.111566,0.980335,0.323737,-0.405406,0.590308,0.522347,-0.113739,0.535450,0.353814,-0.372387,0.195500,0.394676,-0.107305,0.129187,0.263412,-0.230619,1.098477,0.323114,-0.231707,1.312050,0.341852,-0.227674,1.552559,0.374064,-0.226675,1.649362,0.411875,-0.263914,1.501126,0.370174,-0.193041,1.500326,0.367308,-0.401591,1.444956,0.385049,-0.057084,1.440350,0.361083,-0.459506,1.167034,0.323446,0.018389,1.159974,0.382916,-0.492431,0.886211,0.326540,0.022712,0.913777,0.521945,-0.400800,0.068974,0.518249,-0.086077,0.045279,0.420241,,,,,,,,,,-0.476009,0.870920,0.337502,-0.446821,0.827222,0.328203,-0.432649,0.797036,0.314969,-0.467592,0.793710,0.317124,-0.450626,0.766000,0.299662,-0.433823,0.752909,0.283690,-0.484484,0.797188,0.298129,-0.467868,0.773301,0.271727,-0.453371,0.763595,0.252216,-0.498304,0.801463,0.282679,-0.483948,0.779349,0.256059,-0.470658,0.773926,0.238140,-0.509021,0.812096,0.266852,-0.495541,0.796282,0.241432,-0.482240,0.792994,0.223301,0.006392,0.907770,0.539868,-0.027744,0.867678,0.548542,-0.040199,0.834156,0.545618,-0.005315,0.832435,0.565069,-0.025346,0.801497,0.563602,-0.044998,0.786657,0.553476,0.010734,0.824158,0.546843,-0.008627,0.790359,0.541703,-0.027573,0.780006,0.526899,0.023911,0.818631,0.531228,0.006189,0.786372,0.524218,-0.010614,0.782390,0.509094,0.034163,0.818389,0.511909,0.017631,0.791308,0.503476,0.001232,0.782155,0.490666,,,
66,2.200,-0.235661,0.983900,0.372705,-0.355564,0.984058,0.369747,-0.115758,0.983742,0.375662,-0.397113,0.584708,0.563721,-0.115329,0.537883,0.369162,-0.374215,0.169090,0.563093,-0.110906,0.134794,0.265417,-0.235613,1.101063,0.377009,-0.235325,1.314550,0.396733,-0.235671,1.555175,0.428324,-0.236900,1.652142,0.465707,-0.271053,1.503239,0.423366,-0.200120,1.503406,0.422907,-0.408793,1.445878,0.431672,-0.062537,1.446915,0.422833,-0.459692,1.173035,0.345908,0.024484,1.171829,0.462064,-0.492271,0.892854,0.326101,0.015585,0.940340,0.624218,-0.407480,0.080127,0.714964,-0.088604,0.051249,0.422290,,,,,,,,,,-0.476426,0.877452,0.337735,-0.444696,0.835478,0.328823,-0.427992,0.806721,0.315363,-0.462866,0.802069,0.313627,-0.443206,0.776093,0.296327,-0.424409,0.764604,0.281377,-0.477890,0.806200,0.293244,-0.457733,0.784623,0.267323,-0.440951,0.776679,0.248875,-0.490249,0.810998,0.276745,-0.472419,0.791142,0.250446,-0.457192,0.787334,0.233691,-0.499744,0.822267,0.260582,-0.483097,0.808586,0.235810,-0.467886,0.806926,0.219007,-0.002508,0.934600,0.640446,-0.036740,0.894144,0.646721,-0.048743,0.860450,0.643884,-0.015700,0.859913,0.666817,-0.035399,0.828896,0.663587,-0.053703,0.813801,0.651501,0.002387,0.851363,0.650753,-0.016075,0.817297,0.644257,-0.033155,0.806461,0.627638,0.017289,0.845591,0.636874,0.000530,0.813079,0.628752,-0.014488,0.808656,0.611965,0.029607,0.844920,0.618813,0.014000,0.817574,0.609513,-0.000987,0.808030,0.595332,,,
67,2.233,-0.238901,0.977839,0.422258,-0.358773,0.974454,0.420067,-0.119029,0.981223,0.424449,-0.391696,0.580155,0.625680,-0.109116,0.536004,0.401771,-0.386123,0.175673,0.723797,-0.108033,0.142202,0.266928,-0.242302,1.094915,0.427480,-0.239207,1.308374,0.447266,-0.244815,1.549043,0.478014,-0.247841,1.646164,0.514889,-0.279101,1.496499,0.471895,-0.208214,1.497872,0.474118,-0.416407,1.437561,0.474092,-0.069250,1.445331,0.481100,-0.456265,1.170277,0.367509,0.029923,1.178193,0.540981,-0.485087,0.892071,0.325962,0.011782,0.960904,0.721027,-0.422236,0.126158,0.892112,-0.085738,0.056059,0.422391,,,,,,,,,,-0.470275,0.876427,0.338591,-0.436798,0.835491,0.331409,-0.417947,0.807690,0.318805,-0.452406,0.802511,0.312809,-0.430466,0.777652,0.296644,-0.409924,0.767151,0.283356,-0.465176,0.807322,0.291083,-0.441849,0.787290,0.266623,-0.422983,0.780476,0.249808,-0.475743,0.812666,0.273540,-0.454687,0.794384,0.248517,-0.437630,0.791630,0.233398,-0.483651,0.824509,0.256938,-0.464027,0.812297,0.233620,-0.447001,0.811692,0.218579,-0.007941,0.955788,0.735465,-0.041996,0.915014,0.740530,-0.053923,0.881211,0.738949,-0.022817,0.882653,0.765091,-0.041882,0.851333,0.761073,-0.058535,0.835477,0.747648,-0.002884,0.873524,0.751765,-0.020102,0.838830,0.745174,-0.035011,0.826782,0.727344,0.013591,0.867230,0.740062,-0.001970,0.834129,0.731934,-0.014950,0.828619,0.713821,0.027891,0.865695,0.723583,0.013326,0.837758,0.714352,-0.000064,0.827299,0.699249,,,
68,2.267,-0.241857,0.966068,0.477622,-0.361599,0.959199,0.477010,-0.122116,0.972937,0.478233,-0.389185,0.578664,0.707802,-0.102767,0.529490,0.435649,-0.407121,0.193209,0.863899,-0.104842,0.147720,0.269783,-0.248593,1.082975,0.483362,-0.244131,1.296513,0.501997,-0.254286,1.537223,0.531228,-0.258574,1.634482,0.567612,-0.287577,1.484134,0.524362,-0.216819,1.486594,0.528730,-0.424583,1.424533,0.521483,-0.077639,1.436058,0.542701,-0.453464,1.162833,0.398728,0.030211,1.178517,0.625314,-0.478607,0.888023,0.337062,0.004043,0.973554,0.818358,-0.445120,0.184452,1.038728,-0.082305,0.058181,0.423279,,,,,,,,,,-0.464930,0.871816,0.350250,-0.430314,0.831644,0.344262,-0.409911,0.804772,0.332065,-0.443478,0.799638,0.322363,-0.419301,0.776528,0.306807,-0.397245,0.767504,0.294937,-0.454045,0.805563,0.299747,-0.427887,0.787610,0.276570,-0.407264,0.782260,0.261365,-0.462852,0.811803,0.281540,-0.438827,0.795710,0.257716,-0.420232,0.794341,0.244320,-0.469203,0.824499,0.264901,-0.447090,0.814063,0.242991,-0.428630,0.814639,0.229748,-0.016844,0.969261,0.831355,-0.050412,0.928186,0.837194,-0.061941,0.894217,0.837921,-0.032988,0.898851,0.866420,-0.051126,0.866877,0.863379,-0.066162,0.849536,0.849882,-0.011715,0.889081,0.855921,-0.027552,0.853456,0.851054,-0.040458,0.839432,0.833109,0.005908,0.882185,0.846440,-0.008309,0.848133,0.839947,-0.019431,0.840725,0.821282,0.021720,0.879513,0.831566,0.008381,0.850533,0.823818,-0.003463,0.838417,0.808662,,,
69,2.300,-0.245695,0.950883,0.536565,-0.365344,0.942677,0.538097,-0.126046,0.959089,0.535033,-0.389563,0.582567,0.799950,-0.101667,0.519060,0.467119,-0.419290,0.206751,0.976420,-0.105772,0.151320,0.272146,-0.253626,1.067687,0.542861,-0.250219,1.281342,0.560342,-0.262349,1.522123,0.588202,-0.267299,1.619539,0.624077,-0.295191,1.468797,0.581022,-0.224536,1.471715,0.586604,-0.432254,1.409672,0.574000,-0.085955,1.421407,0.606218,-0.453341,1.151960,0.441600,0.026907,1.173144,0.708253,-0.477397,0.881455,0.362836,-0.003258,0.976857,0.909554,-0.457075,0.232067,1.149675,-0.081984,0.060015,0.424408,,,,,,,,,,-0.464466,0.864581,0.375939,-0.429264,0.824925,0.369925,-0.407799,0.798791,0.357948,-0.440802,0.794152,0.345488,-0.414461,0.774234,0.329054,-0.391342,0.767816,0.317517,-0.449964,0.801299,0.322614,-0.421597,0.786456,0.299839,-0.399838,0.783261,0.285646,-0.457650,0.808519,0.304262,-0.431193,0.795520,0.281137,-0.411619,0.796060,0.269150,-0.463028,0.822106,0.287988,-0.439160,0.813557,0.267128,-0.419813,0.815338,0.255337,-0.024723,0.972774,0.921646,-0.057076,0.930966,0.928943,-0.066974,0.896593,0.931755,-0.040400,0.904822,0.961450,-0.057171,0.872006,0.959894,-0.070715,0.853083,0.946955,-0.018193,0.895115,0.953031,-0.032320,0.858559,0.950256,-0.043560,0.842625,0.932790,0.000208,0.888205,0.945178,-0.012349,0.853198,0.940622,-0.022031,0.843913,0.921995,0.016975,0.884990,0.931506,0.005107,0.854966,0.925549,-0.005410,0.841170,0.910857,,,
70,2.333,-0.250604,0.937025,0.597924,-0.370237,0.929063,0.601082,-0.130970,0.944987,0.594766,-0.394098,0.571781,0.866813,-0.105993,0.510311,0.498506,-0.417182,0.195710,1.043735,-0.108303,0.157004,0.278432,-0.258208,1.053842,0.604359,-0.256905,1.267525,0.621790,-0.270085,1.508231,0.649822,-0.275980,1.605675,0.685479,-0.302663,1.454858,0.641830,-0.232153,1.457894,0.648955,-0.439251,1.395299,0.630516,-0.094042,1.408350,0.673266,-0.453946,1.138373,0.495747,0.020500,1.165738,0.786419,-0.477498,0.871880,0.404195,-0.007932,0.972746,0.991128,-0.449991,0.216814,1.218561,-0.083972,0.059637,0.426803,,,,,,,,,,-0.464708,0.854386,0.416605,-0.429156,0.815297,0.409113,-0.407351,0.789985,0.396036,-0.440049,0.785838,0.382830,-0.412948,0.768039,0.365241,-0.389544,0.763232,0.353495,-0.448830,0.794171,0.360209,-0.419667,0.781490,0.337133,-0.397560,0.779718,0.323232,-0.456219,0.802337,0.342134,-0.428904,0.791413,0.318932,-0.409054,0.793125,0.307523,-0.461378,0.816761,0.326522,-0.436884,0.809581,0.305871,-0.417256,0.812162,0.294711,-0.029651,0.968875,1.002830,-0.061026,0.926719,1.012125,-0.069732,0.892263,1.017061,-0.044674,0.903462,1.046911,-0.060474,0.870132,1.047147,-0.073057,0.849967,1.035147,-0.021940,0.893867,1.039882,-0.034871,0.856770,1.039359,-0.045063,0.839282,1.022758,-0.003108,0.886983,1.033103,-0.014538,0.851387,1.030619,-0.023345,0.840564,1.012391,0.014175,0.883323,1.020208,0.003332,0.852609,1.016095,-0.006329,0.837495,1.002130,,,
71,2.367,-0.256522,0.924766,0.662009,-0.376273,0.918804,0.665128,-0.136771,0.930728,0.658891,-0.397721,0.553062,0.919303,-0.115574,0.503800,0.531945,-0.410729,0.169845,1.081289,-0.111142,0.164975,0.290198,-0.262234,1.041788,0.666365,-0.263412,1.255642,0.681552,-0.278624,1.496447,0.707635,-0.286394,1.594119,0.742295,-0.310683,1.442857,0.699021,-0.240432,1.446304,0.708220,-0.446143,1.381349,0.684915,-0.102507,1.398667,0.736989,-0.457974,1.121703,0.555171,0.012569,1.157086,0.851795,-0.481662,0.855981,0.461439,-0.008203,0.960796,1.054277,-0.434368,0.153391,1.258084,-0.085844,0.055372,0.429602,,,,,,,,,,-0.468810,0.837735,0.472644,-0.434487,0.798217,0.462239,-0.413948,0.773074,0.446971,-0.447065,0.770068,0.435282,-0.421087,0.752527,0.415838,-0.398295,0.747778,0.402923,-0.456519,0.779481,0.413366,-0.428549,0.767020,0.388747,-0.407021,0.765268,0.373961,-0.464411,0.788517,0.395929,-0.438230,0.777937,0.371304,-0.418784,0.779666,0.359221,-0.469835,0.803657,0.381106,-0.446210,0.796649,0.359410,-0.426898,0.799149,0.347692,-0.029877,0.957030,1.066095,-0.060371,0.914706,1.077354,-0.067926,0.880247,1.083903,-0.043651,0.893535,1.113278,-0.058563,0.859886,1.115723,-0.070651,0.838675,1.105098,-0.020690,0.884104,1.106789,-0.032657,0.846720,1.108454,-0.042387,0.828026,1.092924,-0.001688,0.877309,1.100405,-0.012108,0.841322,1.099985,-0.020570,0.829224,1.082407,0.015719,0.873400,1.087751,0.005964,0.842147,1.085322,-0.003108,0.825981,1.072164,,,
72,2.400,-0.263596,0.914832,0.729283,-0.383443,0.910263,0.730471,-0.143749,0.919402,0.728096,-0.400188,0.535677,0.971795,-0.126306,0.504503,0.565654,-0.406042,0.143253,1.110476,-0.110459,0.178700,0.307073,-0.268034,1.031955,0.732167,-0.271733,1.246050,0.742894,-0.287868,1.487429,0.762257,-0.298199,1.585680,0.794529,-0.319630,1.433583,0.754152,-0.249665,1.437378,0.765214,-0.454300,1.370721,0.738544,-0.112095,1.391107,0.797674,-0.468196,1.106202,0.619269,0.000491,1.146107,0.907596,-0.494113,0.837270,0.535849,-0.011199,0.941314,1.102234,-0.428500,0.085628,1.278587,-0.083878,0.047605,0.426211,,,,,,,,,,-0.481176,0.818504,0.546053,-0.448824,0.778072,0.533146,-0.430298,0.752629,0.515925,-0.463922,0.750649,0.506741,-0.439748,0.732640,0.485481,-0.417968,0.727407,0.471092,-0.474407,0.760609,0.485548,-0.448284,0.747593,0.459244,-0.427703,0.745364,0.443227,-0.483070,0.770092,0.468725,-0.458715,0.759043,0.442485,-0.439974,0.760335,0.429286,-0.488918,0.785568,0.454419,-0.466728,0.777961,0.431446,-0.448004,0.779904,0.418714,-0.032840,0.937679,1.114153,-0.063174,0.895452,1.126183,-0.069816,0.860908,1.133251,-0.046322,0.874946,1.162429,-0.060627,0.841248,1.166938,-0.072567,0.819314,1.157702,-0.023342,0.865482,1.156058,-0.034813,0.828061,1.159478,-0.044481,0.808578,1.144910,-0.004329,0.858641,1.149755,-0.014076,0.822480,1.150865,-0.022432,0.809527,1.133855,0.013068,0.854575,1.137137,0.004149,0.823014,1.135661,-0.004516,0.806278,1.122949,,,
73,2.433,-0.273288,0.908691,0.793559,-0.393175,0.905304,0.792463,-0.153401,0.912078,0.794654,-0.414031,0.534935,1.039899,-0.127969,0.496340,0.635444,-0.411521,0.129573,1.134446,-0.106727,0.196675,0.347323,-0.276613,1.025876,0.795090,-0.283438,1.240032,0.802581,-0.297323,1.481995,0.815225,-0.309717,1.580872,0.844742,-0.329540,1.428267,0.808215,-0.259669,1.431667,0.819971,-0.464417,1.365783,0.792871,-0.122781,1.384619,0.854155,-0.486795,1.096606,0.685948,-0.016112,1.131722,0.951359,-0.519460,0.823675,0.619637,-0.018850,0.914147,1.131952,-0.434849,0.041871,1.288881,-0.079484,0.037606,0.425048,,,,,,,,,,-0.506461,0.805188,0.630262,-0.474948,0.763847,0.618183,-0.457437,0.737600,0.601107,-0.491089,0.735542,0.593373,-0.467678,0.716663,0.572017,-0.446390,0.710785,0.557148,-0.502045,0.744745,0.572077,-0.476677,0.730459,0.545692,-0.456514,0.727409,0.529284,-0.511062,0.753628,0.555113,-0.487465,0.741255,0.528773,-0.469044,0.741797,0.515079,-0.517127,0.768569,0.540335,-0.495371,0.759484,0.517486,-0.476808,0.760469,0.504412,-0.040499,0.910802,1.143943,-0.071704,0.869075,1.155477,-0.079389,0.834651,1.162062,-0.055108,0.847611,1.191284,-0.069739,0.814157,1.196507,-0.082141,0.792257,1.187813,-0.032382,0.837741,1.184621,-0.044378,0.800519,1.188394,-0.054553,0.781055,1.174148,-0.013564,0.830580,1.178093,-0.023727,0.794540,1.179394,-0.032418,0.781633,1.162518,0.003664,0.826332,1.165305,-0.005565,0.794870,1.163629,-0.014466,0.778254,1.150921,,,
74,2.467,-0.284484,0.906010,0.854718,-0.404358,0.903238,0.851877,-0.164609,0.908782,0.857558,-0.434495,0.546300,1.117433,-0.116712,0.479218,0.747954,-0.418805,0.130847,1.137825,-0.098279,0.222498,0.420817,-0.287199,1.023221,0.854906,-0.294676,1.237408,0.860692,-0.308608,1.479535,0.869591,-0.322305,1.578747,0.897355,-0.340823,1.425696,0.863480,-0.270930,1.429297,0.875049,-0.475495,1.362158,0.850915,-0.133984,1.382182,0.908905,-0.506859,1.088645,0.758196,-0.029204,1.121406,0.985070,-0.544146,0.811740,0.714742,-0.019196,0.888784,1.145530,-0.444754,0.043428,1.292002,-0.079842,0.044513,0.429054,,,,,,,,,,-0.531134,0.794351,0.727068,-0.500124,0.751681,0.718960,-0.483620,0.723821,0.703513,-0.516850,0.721079,0.697489,-0.494131,0.699879,0.677614,-0.473269,0.692263,0.662931,-0.528049,0.728096,0.675499,-0.503161,0.710915,0.650417,-0.483256,0.705993,0.634148,-0.537249,0.735234,0.657823,-0.514247,0.719816,0.632585,-0.496064,0.718649,0.618616,-0.543417,0.748596,0.641644,-0.521749,0.736689,0.620040,-0.503180,0.735903,0.606961,-0.040512,0.884811,1.157918,-0.071441,0.842529,1.168097,-0.079551,0.807947,1.173159,-0.053898,0.819221,1.202261,-0.068232,0.785496,1.206475,-0.080825,0.763929,1.197241,-0.031376,0.809717,1.194469,-0.043083,0.772307,1.197121,-0.053627,0.753318,1.182507,-0.012753,0.802913,1.187061,-0.022789,0.766814,1.186978,-0.031936,0.754652,1.169792,0.004114,0.799345,1.173601,-0.005095,0.767972,1.170638,-0.014310,0.751939,1.157417,,,
75,2.500,-0.294822,0.907536,0.914622,-0.414648,0.905262,0.909908,-0.174997,0.909809,0.919335,-0.449181,0.544922,1.170282,-0.108994,0.470228,0.884052,-0.423262,0.130500,1.141187,-0.095250,0.261668,0.524083,-0.297009,1.024753,0.913666,-0.303657,1.238991,0.918553,-0.316925,1.481188,0.926495,-0.331125,1.580407,0.953982,-0.349333,1.427397,0.921009,-0.279302,1.430887,0.931744,-0.483860,1.362964,0.911937,-0.142134,1.383039,0.963617,-0.524478,1.085469,0.836196,-0.041446,1.115402,1.018532,-0.564365,0.805962,0.820712,-0.023029,0.870124,1.158032,-0.450732,0.043142,1.295135,-0.075819,0.088199,0.483869,,,,,,,,,,-0.551585,0.789722,0.834733,-0.521650,0.745698,0.831027,-0.506930,0.716158,0.816959,-0.539341,0.713335,0.813225,-0.517819,0.689153,0.795542,-0.497562,0.679094,0.781496,-0.550670,0.718166,0.790717,-0.526614,0.697609,0.767426,-0.507089,0.690352,0.751577,-0.559940,0.723541,0.772465,-0.538034,0.704467,0.748799,-0.520212,0.701017,0.734744,-0.566020,0.735195,0.754983,-0.544746,0.720218,0.734957,-0.526258,0.717346,0.722056,-0.043993,0.865400,1.170753,-0.074846,0.822638,1.178974,-0.082607,0.787727,1.181856,-0.056435,0.797012,1.210952,-0.070835,0.763113,1.212976,-0.083772,0.742352,1.202459,-0.034206,0.787976,1.201870,-0.045906,0.750473,1.202397,-0.056921,0.732484,1.186894,-0.015847,0.781620,1.193470,-0.026062,0.745643,1.191190,-0.035763,0.734717,1.173485,0.000596,0.778909,1.179303,-0.008784,0.747792,1.174660,-0.018439,0.732623,1.160751,,,
76,2.533,-0.303765,0.912439,0.972947,-0.423469,0.910862,0.965598,-0.184061,0.914016,0.980297,-0.458779,0.538991,1.209109,-0.114310,0.475375,1.019817,-0.427204,0.128666,1.146659,-0.102179,0.289534,0.647554,-0.305187,1.029655,0.970963,-0.310349,1.243943,0.975428,-0.320921,1.486213,0.985030,-0.334041,1.585328,1.013411,-0.354022,1.432778,0.980252,-0.283666,1.435512,0.988871,-0.488614,1.368032,0.975295,-0.146064,1.386226,1.016382,-0.537265,1.087196,0.919138,-0.052818,1.113254,1.056077,-0.577858,0.807823,0.935202,-0.025647,0.858149,1.175003,-0.456544,0.041795,1.300538,-0.064627,0.119922,0.603875,,,,,,,,,,-0.565155,0.792790,0.950575,-0.536051,0.748059,0.950799,-0.522618,0.717104,0.938612,-0.554566,0.714453,0.936479,-0.534129,0.687803,0.921223,-0.514444,0.675606,0.908088,-0.566142,0.717278,0.913758,-0.543061,0.693746,0.892376,-0.524018,0.684333,0.877083,-0.575588,0.721022,0.895190,-0.554657,0.698930,0.873336,-0.537197,0.693502,0.859450,-0.581723,0.731027,0.876734,-0.561083,0.713670,0.858008,-0.542867,0.709128,0.845201,-0.046293,0.852530,1.187879,-0.077012,0.809295,1.193797,-0.083565,0.774019,1.194085,-0.057852,0.781443,1.223385,-0.072309,0.747510,1.223039,-0.085533,0.727676,1.211178,-0.035877,0.773076,1.213122,-0.047622,0.735636,1.211154,-0.059041,0.718869,1.194607,-0.017748,0.767335,1.203827,-0.028054,0.731617,1.199151,-0.038195,0.722031,1.180924,-0.001673,0.765642,1.189092,-0.010982,0.734841,1.182578,-0.020888,0.720581,1.167905,,,
77,2.567,-0.310627,0.920921,1.030031,-0.430178,0.920087,1.020412,-0.191076,0.921755,1.039651,-0.461218,0.530597,1.235276,-0.124463,0.494272,1.147600,-0.429048,0.124318,1.150624,-0.115021,0.292770,0.783496,-0.311215,1.038126,1.027171,-0.314865,1.252446,1.031586,-0.322629,1.494713,1.043643,-0.333160,1.593771,1.073274,-0.356436,1.441626,1.040076,-0.285718,1.443640,1.045234,-0.491061,1.376784,1.041870,-0.147416,1.392815,1.065477,-0.544903,1.093345,1.007916,-0.061217,1.115788,1.090160,-0.581224,0.817456,1.058132,-0.021721,0.853326,1.187702,-0.459402,0.037092,1.304104,-0.070795,0.120673,0.760853,,,,,,,,,,-0.567910,0.804051,1.074461,-0.539234,0.759207,1.078294,-0.526673,0.726894,1.069062,-0.558739,0.724484,1.068746,-0.539343,0.695829,1.055968,-0.520417,0.681785,1.043583,-0.571404,0.724925,1.046438,-0.549724,0.698668,1.026834,-0.531591,0.687210,1.011834,-0.581725,0.726709,1.028046,-0.561942,0.702214,1.007740,-0.545183,0.695183,0.993711,-0.588679,0.734681,1.008902,-0.569200,0.715288,0.990946,-0.551734,0.709312,0.977691,-0.041442,0.846377,1.201355,-0.071157,0.802273,1.205812,-0.076263,0.766834,1.203490,-0.049813,0.772603,1.231934,-0.063660,0.738455,1.230297,-0.077311,0.719165,1.218028,-0.028416,0.765435,1.219724,-0.039833,0.728062,1.215664,-0.052088,0.712414,1.198627,-0.010833,0.760743,1.208917,-0.020787,0.725224,1.202344,-0.031897,0.716745,1.184133,0.004307,0.760462,1.193133,-0.004655,0.730013,1.184743,-0.015087,0.716693,1.169559,,,
