frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313406,0.931829,1.086111,-0.432876,0.931729,1.075511,-0.193935,0.931930,1.096711,-0.455230,0.523432,1.253351,-0.129149,0.522912,1.262057,-0.427270,0.119893,1.155181,-0.127752,0.284506,0.920847,-0.313197,1.049020,1.082644,-0.315907,1.263356,1.086949,-0.321680,1.505617,1.100184,-0.329183,1.604639,1.130837,-0.355919,1.452719,1.098349,-0.285013,1.454348,1.099544,-0.490530,1.388680,1.108853,-0.146232,1.402107,1.110988,-0.547214,1.103972,1.097993,-0.065324,1.122445,1.116169,-0.571660,0.835400,1.183001,-0.013316,0.854221,1.189049,-0.456799,0.032706,1.308845,-0.092373,0.109058,0.928093,,,,,,,,,,-0.556897,0.824058,1.199646,-0.527943,0.779772,1.206605,-0.515627,0.746507,1.201229,-0.548201,0.744322,1.203413,-0.529641,0.714258,1.192816,-0.511683,0.698735,1.180761,-0.562849,0.742033,1.182474,-0.542873,0.713383,1.164477,-0.526098,0.700015,1.149477,-0.574808,0.741554,1.165017,-0.556463,0.715029,1.145947,-0.540880,0.706568,1.131364,-0.583488,0.747077,1.145716,-0.565790,0.725502,1.128418,-0.549661,0.717877,1.114339,-0.031232,0.845618,1.204170,-0.059811,0.800696,1.207801,-0.064701,0.765527,1.202643,-0.035273,0.769140,1.228303,-0.048437,0.734770,1.225845,-0.063099,0.716000,1.213943,-0.015395,0.763589,1.213061,-0.026825,0.726480,1.207071,-0.040868,0.712098,1.190300,0.000838,0.760292,1.199885,-0.009165,0.725171,1.191500,-0.022200,0.717935,1.174044,0.014020,0.761806,1.182497,0.004787,0.732009,1.172263,-0.007036,0.719864,1.157114,,,
79,2.633,-0.313390,0.944244,1.141903,-0.432815,0.944970,1.130827,-0.193965,0.943519,1.152979,-0.447728,0.520581,1.266858,-0.135356,0.556361,1.366301,-0.425552,0.119265,1.158612,-0.139338,0.273674,1.060792,-0.312327,1.061420,1.138112,-0.315454,1.275766,1.141506,-0.318671,1.518095,1.154372,-0.323243,1.617099,1.185656,-0.353367,1.465463,1.154434,-0.282482,1.466539,1.151993,-0.487975,1.403413,1.173457,-0.143974,1.412458,1.155329,-0.547356,1.119266,1.184597,-0.069153,1.131474,1.140033,-0.554175,0.862536,1.302911,-0.011237,0.859009,1.188701,-0.454042,0.032490,1.312705,-0.111677,0.103310,1.108723,,,,,,,,,,-0.537373,0.853475,1.319012,-0.507016,0.810536,1.328107,-0.493655,0.777271,1.326676,-0.526869,0.774915,1.331875,-0.508811,0.743925,1.323262,-0.491889,0.727153,1.311380,-0.543812,0.769905,1.313272,-0.525491,0.739246,1.296897,-0.510298,0.724116,1.281885,-0.557712,0.767147,1.297550,-0.540970,0.738691,1.279836,-0.526931,0.728698,1.264666,-0.568679,0.770113,1.278860,-0.552911,0.746437,1.262464,-0.538483,0.737059,1.247619,-0.027266,0.849222,1.205160,-0.056552,0.804706,1.208094,-0.063286,0.770360,1.200194,-0.030553,0.770745,1.221841,-0.044630,0.736849,1.218179,-0.061174,0.719372,1.206785,-0.013053,0.766433,1.203581,-0.026283,0.730287,1.195702,-0.042864,0.717839,1.179720,0.001182,0.764216,1.188075,-0.010673,0.730168,1.177872,-0.026074,0.724786,1.161723,0.011993,0.767275,1.169309,0.000862,0.738748,1.157471,-0.013062,0.728244,1.142891,,,
80,2.667,-0.312790,0.955449,1.198374,-0.432131,0.957019,1.186509,-0.193448,0.953879,1.210239,-0.439574,0.520050,1.275026,-0.141274,0.590365,1.463157,-0.423313,0.121010,1.157695,-0.146460,0.259874,1.210151,-0.310880,1.072616,1.194667,-0.314339,1.286964,1.197676,-0.314267,1.529313,1.210548,-0.315782,1.628215,1.242447,-0.349500,1.477068,1.212279,-0.278803,1.477360,1.206488,-0.483936,1.417390,1.238679,-0.141176,1.421127,1.202356,-0.546332,1.135383,1.269797,-0.073338,1.140275,1.166249,-0.528833,0.895342,1.418221,-0.014510,0.864888,1.191979,-0.450580,0.033472,1.311578,-0.120757,0.108617,1.302599,,,,,,,,,,-0.509708,0.888963,1.432957,-0.476249,0.848624,1.443019,-0.460823,0.816255,1.444217,-0.493585,0.813029,1.453494,-0.474974,0.781892,1.446808,-0.458640,0.764357,1.435209,-0.512425,0.805141,1.437966,-0.494683,0.773297,1.423306,-0.480668,0.756911,1.408468,-0.528008,0.799954,1.424615,-0.512188,0.769952,1.408699,-0.499624,0.758506,1.393263,-0.541354,0.800186,1.407288,-0.526642,0.775112,1.392031,-0.513740,0.764398,1.376693,-0.029124,0.854266,1.209219,-0.060678,0.811277,1.211284,-0.070449,0.778356,1.200887,-0.035504,0.774745,1.218346,-0.051978,0.742161,1.213104,-0.070782,0.726831,1.202133,-0.020547,0.771479,1.197756,-0.036911,0.737105,1.188048,-0.056006,0.727292,1.173069,-0.008373,0.770174,1.180491,-0.023493,0.738049,1.168523,-0.040978,0.735203,1.153924,0.000369,0.774632,1.160943,-0.013775,0.748078,1.147803,-0.029898,0.739848,1.134051,,,
81,2.700,-0.312353,0.962417,1.253629,-0.431587,0.964727,1.240840,-0.193119,0.960108,1.266418,-0.431115,0.520682,1.281537,-0.146221,0.619322,1.550140,-0.421262,0.123925,1.156037,-0.149705,0.244792,1.368541,-0.309753,1.079590,1.250555,-0.313474,1.293907,1.255036,-0.309635,1.536128,1.269633,-0.308197,1.634776,1.302314,-0.345439,1.484328,1.272578,-0.275076,1.483758,1.263602,-0.479495,1.427022,1.305386,-0.138648,1.425702,1.251896,-0.546334,1.148426,1.353411,-0.078351,1.146721,1.194296,-0.496554,0.930067,1.526027,-0.022311,0.869599,1.199111,-0.447175,0.035972,1.309916,-0.121955,0.125479,1.499234,,,,,,,,,,-0.475571,0.926629,1.539125,-0.438891,0.889561,1.550462,-0.421227,0.858570,1.554294,-0.452839,0.855058,1.567557,-0.433173,0.824137,1.563340,-0.417095,0.805834,1.552602,-0.472788,0.844282,1.555549,-0.454861,0.811454,1.543520,-0.441568,0.793721,1.529594,-0.489423,0.836622,1.544940,-0.473782,0.805223,1.531778,-0.462340,0.792123,1.516792,-0.504598,0.833865,1.529431,-0.490250,0.807471,1.516186,-0.478519,0.795201,1.501076,-0.036083,0.857966,1.216391,-0.069978,0.816748,1.216802,-0.082568,0.785713,1.203930,-0.046633,0.778377,1.217789,-0.065613,0.747587,1.210558,-0.086222,0.734693,1.199697,-0.033663,0.776568,1.195726,-0.052957,0.744426,1.183969,-0.073816,0.737393,1.169800,-0.023063,0.776493,1.177405,-0.041217,0.746795,1.163536,-0.060004,0.746568,1.150347,-0.015707,0.782569,1.157723,-0.032571,0.758401,1.143254,-0.050286,0.752611,1.130238,,,
82,2.733,-0.310810,0.965293,1.308220,-0.429972,0.968309,1.294916,-0.191649,0.962276,1.321524,-0.425982,0.522427,1.292468,-0.154967,0.636102,1.623347,-0.419478,0.129618,1.154909,-0.147967,0.230096,1.531837,-0.307642,1.082478,1.306414,-0.312310,1.296713,1.313278,-0.304034,1.538650,1.330507,-0.300186,1.636949,1.364033,-0.340495,1.487371,1.334364,-0.270591,1.485836,1.322413,-0.474026,1.432546,1.373031,-0.135612,1.426441,1.303091,-0.546854,1.158605,1.436606,-0.083981,1.150858,1.224528,-0.462721,0.964088,1.623796,-0.033104,0.873040,1.210784,-0.444018,0.041179,1.308735,-0.119506,0.143322,1.685935,,,,,,,,,,-0.440411,0.963251,1.634985,-0.401404,0.929279,1.648112,-0.381970,0.899917,1.654996,-0.412247,0.897698,1.671825,-0.391925,0.866947,1.670403,-0.376327,0.847533,1.660989,-0.432883,0.884708,1.663844,-0.414930,0.850787,1.655430,-0.402375,0.831335,1.643220,-0.450201,0.875088,1.656395,-0.434768,0.842293,1.646903,-0.424384,0.827170,1.633098,-0.466746,0.869547,1.643206,-0.452657,0.841681,1.633060,-0.441934,0.827361,1.619044,-0.046160,0.860061,1.227657,-0.081733,0.820312,1.226059,-0.096594,0.791378,1.210913,-0.060092,0.781249,1.221166,-0.081121,0.752401,1.211883,-0.103055,0.741782,1.201154,-0.048756,0.781440,1.198150,-0.070307,0.751635,1.184338,-0.092392,0.747106,1.171031,-0.039450,0.783024,1.179205,-0.059980,0.755868,1.163553,-0.079633,0.757901,1.151867,-0.033198,0.790985,1.159816,-0.052243,0.769293,1.144178,-0.071117,0.765701,1.132026,,,
83,2.767,-0.309065,0.964840,1.364617,-0.428063,0.970326,1.350653,-0.190067,0.959354,1.378581,-0.426053,0.526861,1.304092,-0.169242,0.629172,1.677545,-0.420303,0.138660,1.153993,-0.145343,0.213742,1.688052,-0.303670,1.081957,1.364655,-0.310661,1.296071,1.373164,-0.297221,1.537554,1.393263,-0.291552,1.635417,1.427792,-0.334458,1.486895,1.397841,-0.265103,1.484260,1.383190,-0.467272,1.434632,1.442117,-0.131878,1.423661,1.356748,-0.546823,1.166978,1.522256,-0.090287,1.152314,1.259666,-0.432988,0.994147,1.714938,-0.045878,0.874672,1.229612,-0.443458,0.048367,1.306954,-0.117199,0.162064,1.857237,,,,,,,,,,-0.409759,0.995365,1.724024,-0.368938,0.964372,1.738891,-0.347856,0.937044,1.748686,-0.376872,0.937032,1.768332,-0.356082,0.906632,1.770386,-0.340917,0.886005,1.763081,-0.397819,0.922720,1.764503,-0.379801,0.888039,1.760457,-0.367837,0.866906,1.750692,-0.415496,0.911848,1.760341,-0.400161,0.878053,1.755192,-0.390647,0.860901,1.743259,-0.433010,0.904062,1.749804,-0.418978,0.875089,1.743349,-0.409031,0.858742,1.731088,-0.058117,0.860339,1.245995,-0.095129,0.822011,1.243006,-0.112266,0.795263,1.226324,-0.075339,0.783097,1.232407,-0.098365,0.756355,1.221672,-0.121512,0.747926,1.211567,-0.065732,0.785426,1.208731,-0.089393,0.758003,1.193508,-0.112549,0.755657,1.181524,-0.057797,0.788760,1.189394,-0.080575,0.764194,1.172616,-0.100949,0.768145,1.162805,-0.052707,0.798567,1.170518,-0.073733,0.779250,1.154313,-0.093600,0.777471,1.143409,,,
84,2.800,-0.307645,0.960278,1.423223,-0.426397,0.968001,1.408260,-0.188893,0.952556,1.438185,-0.427736,0.529531,1.327175,-0.177834,0.602902,1.714685,-0.421308,0.150767,1.154664,-0.145689,0.198545,1.808098,-0.300306,1.077271,1.425362,-0.308613,1.291302,1.434697,-0.291531,1.532397,1.456619,-0.284842,1.629947,1.491841,-0.329262,1.482164,1.461804,-0.260396,1.478806,1.445133,-0.460693,1.430787,1.510975,-0.128634,1.417856,1.412819,-0.545809,1.170544,1.608022,-0.095824,1.150628,1.301929,-0.405106,1.017715,1.799859,-0.056703,0.873860,1.259161,-0.443791,0.057479,1.305918,-0.118885,0.183190,1.984541,,,,,,,,,,-0.381604,1.020911,1.807674,-0.339455,0.993683,1.825844,-0.316699,0.969328,1.839114,-0.345583,0.971505,1.859723,-0.323872,0.942494,1.866621,-0.308296,0.921256,1.862726,-0.366263,0.956330,1.859176,-0.347412,0.921898,1.860852,-0.335142,0.899621,1.854666,-0.383782,0.944557,1.857598,-0.367707,0.910717,1.858066,-0.358100,0.891904,1.849073,-0.401451,0.934761,1.849218,-0.386764,0.905452,1.847422,-0.376720,0.887448,1.837859,-0.068183,0.858397,1.275059,-0.106445,0.821376,1.271389,-0.125610,0.796624,1.253856,-0.088622,0.783125,1.255981,-0.113435,0.758345,1.244540,-0.137566,0.751747,1.235426,-0.080637,0.787357,1.231968,-0.106152,0.762069,1.216059,-0.130143,0.761447,1.205602,-0.073985,0.792237,1.212476,-0.098742,0.769985,1.195279,-0.119614,0.775395,1.187403,-0.069943,0.803587,1.194221,-0.092709,0.786336,1.178038,-0.113366,0.785997,1.168552,,,
85,2.833,-0.307320,0.950961,1.484611,-0.425929,0.959791,1.469132,-0.188712,0.942132,1.500089,-0.424685,0.531763,1.344137,-0.175936,0.562441,1.733550,-0.422598,0.158387,1.160155,-0.149706,0.179663,1.894971,-0.299184,1.067840,1.488932,-0.305734,1.281851,1.499983,-0.287089,1.522704,1.523243,-0.279914,1.620129,1.558717,-0.324982,1.472623,1.528707,-0.256415,1.469041,1.510889,-0.455231,1.421225,1.580907,-0.125666,1.408533,1.473961,-0.544609,1.168427,1.692685,-0.099503,1.144575,1.353854,-0.384874,1.029996,1.880507,-0.063830,0.869089,1.300982,-0.444019,0.061952,1.309579,-0.129383,0.181010,2.072935,,,,,,,,,,-0.361533,1.035395,1.887555,-0.318185,1.013180,1.909360,-0.293642,0.992835,1.925818,-0.323277,0.996222,1.946288,-0.300153,0.970068,1.958199,-0.283408,0.949370,1.958116,-0.343254,0.980240,1.948237,-0.322852,0.947492,1.955658,-0.309516,0.925095,1.953294,-0.360225,0.967599,1.948621,-0.342664,0.935075,1.954749,-0.332166,0.915474,1.949029,-0.377442,0.955857,1.941981,-0.361534,0.927284,1.944897,-0.350713,0.908406,1.938341,-0.074652,0.852468,1.316155,-0.113653,0.816329,1.311583,-0.134247,0.793334,1.293295,-0.097340,0.779319,1.292028,-0.123312,0.756073,1.279960,-0.148060,0.750721,1.271725,-0.090643,0.785478,1.268038,-0.117369,0.761920,1.251476,-0.141899,0.762468,1.242350,-0.085013,0.791916,1.248677,-0.111106,0.771545,1.231125,-0.132290,0.777878,1.224956,-0.081815,0.804723,1.231237,-0.105842,0.789212,1.215115,-0.127040,0.790003,1.206943,,,
86,2.867,-0.303895,0.936704,1.543213,-0.422578,0.944875,1.527942,-0.185212,0.928534,1.558484,-0.416868,0.528684,1.367988,-0.175582,0.550085,1.794101,-0.422953,0.168277,1.159822,-0.154156,0.162923,1.945464,-0.296429,1.053620,1.547744,-0.301065,1.267614,1.560028,-0.281487,1.508259,1.584635,-0.273690,1.605644,1.620090,-0.319481,1.458257,1.590120,-0.251085,1.454584,1.571673,-0.449530,1.407602,1.643530,-0.121188,1.394054,1.531885,-0.541578,1.159993,1.764387,-0.099137,1.131649,1.407623,-0.374478,1.027130,1.949807,-0.065235,0.857468,1.347323,-0.443468,0.062030,1.302569,-0.134118,0.150948,2.123063,,,,,,,,,,-0.351325,1.034213,1.955925,-0.306813,1.016210,1.979217,-0.281613,0.998333,1.997452,-0.310766,1.002893,2.017743,-0.286539,0.978553,2.031206,-0.269146,0.958434,2.032435,-0.329996,0.986351,2.021596,-0.308119,0.955246,2.031476,-0.293911,0.933273,2.030843,-0.346388,0.973099,2.023509,-0.327330,0.942018,2.032144,-0.316097,0.922435,2.027970,-0.363139,0.960016,2.018349,-0.345842,0.932638,2.023757,-0.334211,0.913729,2.018895,-0.075834,0.839755,1.361378,-0.115501,0.804625,1.355023,-0.137036,0.783500,1.335598,-0.100363,0.769208,1.331899,-0.127023,0.747388,1.318721,-0.152080,0.743037,1.310836,-0.094317,0.777297,1.308313,-0.121741,0.755435,1.290605,-0.146511,0.756943,1.282266,-0.089191,0.785283,1.289394,-0.116048,0.766763,1.270967,-0.137318,0.773812,1.265983,-0.086340,0.799484,1.273005,-0.111009,0.785608,1.256370,-0.132421,0.787235,1.248908,,,
87,2.900,-0.299293,0.923639,1.602581,-0.418247,0.928767,1.588124,-0.180338,0.918510,1.617038,-0.407176,0.519267,1.411999,-0.175972,0.556560,1.877433,-0.420322,0.178308,1.173592,-0.158097,0.155302,1.986686,-0.294524,1.040761,1.604890,-0.297510,1.254832,1.616309,-0.276479,1.495391,1.640556,-0.267349,1.592882,1.675393,-0.314727,1.445608,1.646265,-0.246435,1.441532,1.627520,-0.445282,1.396527,1.699909,-0.117502,1.379415,1.587047,-0.540657,1.149525,1.819423,-0.095926,1.115533,1.465866,-0.379217,1.013905,2.007837,-0.062229,0.841431,1.405097,-0.442092,0.055389,1.302056,-0.134194,0.113154,2.159134,,,,,,,,,,-0.356185,1.021210,2.014144,-0.311957,1.003886,2.038471,-0.288021,0.985524,2.057889,-0.316432,0.991379,2.077211,-0.292545,0.966551,2.090384,-0.275489,0.946133,2.091390,-0.335656,0.974847,2.081133,-0.313884,0.943695,2.091094,-0.299742,0.921677,2.090518,-0.352026,0.961573,2.083086,-0.332986,0.930539,2.091927,-0.321723,0.910948,2.087870,-0.368650,0.948315,2.077960,-0.351116,0.921201,2.083902,-0.339240,0.902349,2.079422,-0.073187,0.823149,1.418109,-0.113426,0.789123,1.409683,-0.135407,0.769385,1.389320,-0.098809,0.754793,1.384662,-0.125735,0.734204,1.370114,-0.150802,0.730698,1.361848,-0.092532,0.764080,1.361583,-0.120093,0.743581,1.342511,-0.144779,0.745826,1.334092,-0.087194,0.773019,1.343155,-0.114157,0.755905,1.323559,-0.135303,0.763473,1.318815,-0.084034,0.788061,1.327593,-0.108828,0.775434,1.310167,-0.130183,0.777678,1.302702,,,
88,2.933,-0.295090,0.914728,1.665456,-0.414223,0.918004,1.651954,-0.175958,0.911453,1.678958,-0.409826,0.506978,1.479121,-0.167259,0.558536,1.951366,-0.416225,0.197008,1.201379,-0.159432,0.146305,2.008539,-0.292047,1.031920,1.667039,-0.292751,1.246076,1.677170,-0.272174,1.486968,1.698293,-0.260583,1.584638,1.731876,-0.310243,1.437161,1.704915,-0.242089,1.433031,1.685684,-0.440794,1.388721,1.759150,-0.113868,1.369345,1.645390,-0.536423,1.136501,1.866989,-0.086015,1.101274,1.535182,-0.388803,0.991080,2.059386,-0.047552,0.825858,1.483930,-0.443662,0.048611,1.297876,-0.139874,0.078052,2.172993,,,,,,,,,,-0.366294,0.998151,2.067571,-0.323984,0.980050,2.094594,-0.302876,0.959978,2.115540,-0.331304,0.966483,2.132536,-0.308537,0.941125,2.146650,-0.291681,0.920581,2.148267,-0.350772,0.949896,2.134571,-0.329882,0.918247,2.144853,-0.315841,0.896161,2.144443,-0.367246,0.936612,2.134944,-0.349067,0.905227,2.144339,-0.337621,0.885678,2.140609,-0.383453,0.923543,2.128241,-0.366356,0.896213,2.134465,-0.354179,0.877500,2.130222,-0.059087,0.807404,1.496178,-0.099069,0.773688,1.485564,-0.120547,0.754212,1.464426,-0.083571,0.739724,1.460573,-0.110406,0.720049,1.444656,-0.135229,0.717228,1.435445,-0.076338,0.749372,1.437926,-0.103332,0.729540,1.417392,-0.127646,0.732179,1.408056,-0.070231,0.758598,1.419882,-0.096740,0.742201,1.399090,-0.117635,0.750084,1.393781,-0.066395,0.773886,1.404717,-0.090944,0.761733,1.386621,-0.112114,0.764235,1.378725,,,
89,2.967,-0.287724,0.910985,1.727135,-0.407052,0.913230,1.715256,-0.168394,0.908741,1.739015,-0.429620,0.488125,1.582557,-0.153207,0.556230,2.011665,-0.417656,0.219427,1.264876,-0.156967,0.140121,2.021809,-0.285651,1.028201,1.728464,-0.286447,1.242414,1.737295,-0.264521,1.483407,1.755751,-0.250769,1.581168,1.788234,-0.302746,1.433850,1.763294,-0.234828,1.429203,1.743359,-0.433607,1.386988,1.818163,-0.107983,1.362797,1.703099,-0.529028,1.126995,1.905845,-0.073994,1.089757,1.607822,-0.404303,0.959945,2.096877,-0.032441,0.812095,1.574093,-0.442100,0.044473,1.294536,-0.137222,0.058104,2.179827,,,,,,,,,,-0.382739,0.965885,2.107982,-0.344096,0.944981,2.138276,-0.326808,0.922342,2.160089,-0.355908,0.929169,2.174160,-0.335555,0.902253,2.189057,-0.319501,0.881123,2.191206,-0.375780,0.912991,2.172884,-0.356895,0.880142,2.183277,-0.343383,0.857727,2.182950,-0.392432,0.900141,2.170518,-0.376101,0.867732,2.179829,-0.364706,0.848138,2.176174,-0.408013,0.887958,2.161181,-0.392168,0.859822,2.167121,-0.379926,0.841155,2.162856,-0.044940,0.794027,1.585965,-0.084504,0.760447,1.573511,-0.104585,0.740798,1.551194,-0.067778,0.725791,1.550329,-0.094833,0.707392,1.533299,-0.119295,0.705757,1.522911,-0.058990,0.734860,1.527995,-0.085521,0.715750,1.506212,-0.109180,0.719182,1.495545,-0.051629,0.743622,1.510189,-0.077805,0.727882,1.488489,-0.098167,0.736396,1.482176,-0.046657,0.758529,1.494976,-0.070843,0.746483,1.476329,-0.091676,0.749436,1.467722,,,
90,3.000,-0.280882,0.910811,1.786043,-0.400417,0.912766,1.776395,-0.161347,0.908856,1.795691,-0.451489,0.474667,1.710871,-0.140289,0.548422,2.057372,-0.430050,0.256495,1.357028,-0.155179,0.133591,2.026435,-0.279081,1.028030,1.787485,-0.281027,1.242241,1.796186,-0.260600,1.483419,1.813916,-0.246179,1.581233,1.845947,-0.298538,1.433656,1.821539,-0.230553,1.429357,1.801757,-0.429577,1.386653,1.875862,-0.104013,1.361942,1.762222,-0.519864,1.119121,1.944158,-0.061669,1.084911,1.683199,-0.421958,0.923988,2.123861,-0.015980,0.806056,1.672566,-0.445376,0.080502,1.327402,-0.132887,0.048646,2.182555,,,,,,,,,,-0.401734,0.927833,2.137997,-0.367543,0.902248,2.170003,-0.353633,0.876663,2.190957,-0.383967,0.883068,2.202247,-0.366455,0.853845,2.216387,-0.351447,0.831919,2.218071,-0.403951,0.867913,2.196845,-0.387541,0.833361,2.205824,-0.374797,0.810526,2.204704,-0.420523,0.856056,2.191119,-0.406285,0.822213,2.198581,-0.395052,0.802687,2.194146,-0.435181,0.845584,2.178715,-0.421051,0.816262,2.183019,-0.408992,0.797660,2.178016,-0.028528,0.788567,1.685226,-0.066456,0.752865,1.673616,-0.084466,0.731078,1.651517,-0.047625,0.717076,1.654049,-0.074339,0.697775,1.637483,-0.098498,0.695654,1.626493,-0.038009,0.724669,1.631507,-0.063824,0.704162,1.610137,-0.087107,0.706958,1.598502,-0.030033,0.732260,1.613431,-0.055593,0.714953,1.592194,-0.075807,0.722934,1.584800,-0.024744,0.746099,1.597339,-0.048342,0.732310,1.579150,-0.069019,0.734408,1.569939,,,
91,3.033,-0.275675,0.914417,1.841081,-0.395415,0.916100,1.834360,-0.155935,0.912734,1.847802,-0.457762,0.474711,1.845342,-0.131093,0.539793,2.090970,-0.437524,0.286793,1.474477,-0.152358,0.128416,2.031136,-0.274116,1.031638,1.842659,-0.277346,1.245746,1.853284,-0.259734,1.486895,1.874162,-0.245930,1.584502,1.907084,-0.297357,1.436689,1.880300,-0.228868,1.433263,1.862155,-0.429183,1.387784,1.930912,-0.101545,1.366090,1.824781,-0.511319,1.114176,1.983658,-0.052559,1.086299,1.760739,-0.446440,0.887895,2.140320,-0.004739,0.807928,1.774280,-0.455373,0.114345,1.429430,-0.127577,0.043850,2.187086,,,,,,,,,,-0.427250,0.887904,2.156302,-0.396791,0.854935,2.185169,-0.385199,0.825426,2.201961,-0.416495,0.831035,2.211961,-0.401292,0.798722,2.221197,-0.387356,0.776100,2.219506,-0.436607,0.818292,2.202401,-0.422544,0.781737,2.205519,-0.410814,0.758819,2.200800,-0.453156,0.808654,2.193388,-0.440908,0.773278,2.194905,-0.430183,0.754398,2.187449,-0.467214,0.801511,2.178231,-0.455151,0.770984,2.177521,-0.443815,0.752901,2.169710,-0.016060,0.791265,1.789037,-0.051515,0.751988,1.782092,-0.068001,0.726602,1.762827,-0.030347,0.715469,1.766711,-0.056389,0.693201,1.753053,-0.080601,0.688785,1.742892,-0.021302,0.720961,1.743338,-0.046531,0.697160,1.724882,-0.070094,0.697743,1.713491,-0.013884,0.726871,1.724415,-0.038879,0.706071,1.705801,-0.059573,0.712232,1.698007,-0.009566,0.739026,1.706752,-0.032627,0.722023,1.690724,-0.053516,0.721973,1.681754,,,
