frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315832,0.931688,1.085296,-0.435297,0.931577,1.074638,-0.196366,0.931798,1.095953,-0.457855,0.523499,1.252952,-0.131626,0.522519,1.260670,-0.429781,0.119927,1.154949,-0.129948,0.284613,0.919112,-0.315631,1.048878,1.081834,-0.318348,1.263214,1.086143,-0.324156,1.505474,1.099368,-0.331714,1.604498,1.130007,-0.358389,1.452574,1.097492,-0.287484,1.454209,1.098774,-0.493007,1.388520,1.107812,-0.148712,1.401987,1.110404,-0.549655,1.103817,1.096637,-0.067735,1.122351,1.115878,-0.574331,0.835127,1.181205,-0.015885,0.854189,1.189100,-0.459409,0.032738,1.308592,-0.094466,0.109169,0.925949,,,,,,,,,,-0.559599,0.823758,1.197858,-0.530659,0.779459,1.204798,-0.518345,0.746201,1.199380,-0.550913,0.744016,1.201512,-0.532339,0.713966,1.190899,-0.514361,0.698460,1.178850,-0.565522,0.741760,1.180543,-0.545516,0.713138,1.162536,-0.528714,0.699793,1.147546,-0.577450,0.741310,1.163063,-0.559075,0.714809,1.143987,-0.543467,0.706366,1.129419,-0.586094,0.746865,1.143755,-0.568363,0.725316,1.126457,-0.552208,0.717712,1.112398,-0.033832,0.845605,1.204194,-0.062419,0.800686,1.207819,-0.067297,0.765511,1.202696,-0.037923,0.769156,1.228413,-0.051086,0.734786,1.225961,-0.065724,0.716006,1.214046,-0.018013,0.763587,1.213219,-0.029430,0.726471,1.207248,-0.043437,0.712070,1.190464,-0.001751,0.760274,1.200082,-0.011740,0.725145,1.191715,-0.024739,0.717890,1.174241,0.011467,0.761767,1.182719,0.002252,0.731958,1.172504,-0.009541,0.719796,1.157345,,,
79,2.633,-0.315878,0.944095,1.141075,-0.435298,0.944810,1.129939,-0.196458,0.943380,1.152212,-0.450381,0.520602,1.266514,-0.137897,0.555962,1.365074,-0.428071,0.119257,1.158402,-0.141655,0.273800,1.059076,-0.314823,1.061270,1.137287,-0.317948,1.275617,1.140689,-0.321207,1.517944,1.153555,-0.325834,1.616950,1.184829,-0.355897,1.465309,1.153575,-0.285010,1.466393,1.151218,-0.490518,1.403232,1.172421,-0.146497,1.412336,1.154732,-0.549874,1.119069,1.183262,-0.071584,1.131361,1.139734,-0.557019,0.862162,1.301173,-0.013738,0.858940,1.188734,-0.456662,0.032483,1.312476,-0.113952,0.103306,1.106517,,,,,,,,,,-0.540254,0.853070,1.317294,-0.509929,0.810108,1.326384,-0.496587,0.776836,1.324918,-0.529801,0.774486,1.330055,-0.511738,0.743504,1.321426,-0.494799,0.726745,1.309551,-0.546707,0.769511,1.311408,-0.528362,0.738873,1.295022,-0.513142,0.723763,1.280017,-0.560575,0.766782,1.295653,-0.543807,0.738349,1.277929,-0.529739,0.728374,1.262772,-0.571502,0.769781,1.276945,-0.555705,0.746128,1.260545,-0.541248,0.736770,1.245715,-0.029797,0.849167,1.205171,-0.059068,0.804640,1.208099,-0.065767,0.770281,1.200229,-0.033082,0.770710,1.221946,-0.047138,0.736803,1.218294,-0.063650,0.719306,1.206885,-0.015541,0.766383,1.203730,-0.028736,0.730221,1.195867,-0.045276,0.717745,1.179864,-0.001270,0.764153,1.188257,-0.013089,0.730088,1.178070,-0.028453,0.724679,1.161895,0.009579,0.767193,1.169511,-0.001515,0.738646,1.157686,-0.015403,0.728119,1.143089,,,
80,2.667,-0.315315,0.955336,1.197568,-0.434651,0.956896,1.185647,-0.195979,0.953776,1.209490,-0.442240,0.520050,1.274757,-0.143866,0.589912,1.461917,-0.425837,0.120982,1.157544,-0.148906,0.260052,1.208086,-0.313413,1.072504,1.193858,-0.316870,1.286851,1.196861,-0.316848,1.529201,1.209725,-0.318419,1.628105,1.241615,-0.352075,1.476951,1.211418,-0.281371,1.477253,1.205708,-0.486530,1.417243,1.237653,-0.143729,1.421046,1.201747,-0.548902,1.135201,1.268503,-0.075778,1.140182,1.165941,-0.531837,0.894923,1.416591,-0.016952,0.864824,1.191983,-0.453207,0.033452,1.311412,-0.123247,0.108457,1.299993,,,,,,,,,,-0.512747,0.888508,1.431357,-0.479332,0.848134,1.441426,-0.463934,0.815751,1.442600,-0.496711,0.812533,1.451807,-0.478106,0.781396,1.445105,-0.461759,0.763871,1.433509,-0.515523,0.804681,1.436227,-0.497768,0.772851,1.421551,-0.483732,0.756481,1.406714,-0.531081,0.799524,1.422835,-0.515243,0.769540,1.406901,-0.502653,0.758115,1.391471,-0.544390,0.799791,1.405481,-0.529659,0.774734,1.390212,-0.516731,0.764039,1.374885,-0.031591,0.854214,1.209209,-0.063118,0.811204,1.211269,-0.072845,0.778263,1.200897,-0.037930,0.774700,1.218426,-0.054370,0.742097,1.213196,-0.073142,0.726739,1.202210,-0.022932,0.771419,1.197869,-0.039252,0.737020,1.188175,-0.058311,0.727173,1.173172,-0.010724,0.770100,1.180629,-0.025798,0.737949,1.168674,-0.043252,0.735070,1.154045,-0.001949,0.774539,1.161092,-0.016048,0.747958,1.147959,-0.032139,0.739699,1.134187,,,
81,2.700,-0.314912,0.962353,1.252825,-0.434140,0.964654,1.239977,-0.195684,0.960052,1.265672,-0.433769,0.520661,1.281250,-0.148856,0.619015,1.549104,-0.423794,0.123868,1.155875,-0.152308,0.244969,1.366509,-0.312319,1.079525,1.249741,-0.316035,1.293843,1.254197,-0.312255,1.536066,1.268770,-0.310870,1.634717,1.301443,-0.348052,1.484260,1.271682,-0.277680,1.483702,1.262784,-0.482134,1.426924,1.304336,-0.141228,1.425666,1.251250,-0.548939,1.148278,1.352119,-0.080796,1.146652,1.193949,-0.499679,0.929631,1.524519,-0.024708,0.869545,1.199046,-0.449815,0.035920,1.309739,-0.124654,0.125229,1.496831,,,,,,,,,,-0.478724,0.926158,1.537652,-0.442086,0.889050,1.548994,-0.424449,0.858040,1.552803,-0.456085,0.854524,1.565999,-0.436429,0.823600,1.561762,-0.420340,0.805308,1.551021,-0.476016,0.843781,1.553932,-0.458085,0.810965,1.541876,-0.444775,0.793250,1.527944,-0.492635,0.836148,1.543276,-0.476984,0.804766,1.530086,-0.465520,0.791689,1.515097,-0.507781,0.833428,1.527733,-0.493421,0.807051,1.514467,-0.481667,0.794803,1.499356,-0.038500,0.857927,1.216321,-0.072369,0.816687,1.216733,-0.084919,0.785627,1.203883,-0.049001,0.778333,1.217808,-0.067948,0.747519,1.210590,-0.088531,0.734595,1.199716,-0.035996,0.776502,1.195768,-0.055249,0.744331,1.184024,-0.076081,0.737265,1.169832,-0.025367,0.776410,1.177464,-0.043478,0.746680,1.163607,-0.062244,0.746422,1.150388,-0.017984,0.782464,1.157785,-0.034808,0.758265,1.143322,-0.052499,0.752446,1.130285,,,
82,2.733,-0.313409,0.965275,1.307413,-0.432564,0.968273,1.294048,-0.194254,0.962276,1.320778,-0.428590,0.522389,1.292148,-0.157588,0.636008,1.622502,-0.421988,0.129527,1.154744,-0.150722,0.230271,1.529800,-0.310256,1.082460,1.305590,-0.314909,1.296697,1.312426,-0.306701,1.538638,1.329625,-0.302900,1.636942,1.363142,-0.343156,1.487352,1.333451,-0.273239,1.485829,1.321575,-0.476717,1.432496,1.371970,-0.138229,1.426451,1.302423,-0.549504,1.158488,1.435304,-0.086435,1.150819,1.224138,-0.465890,0.963678,1.622422,-0.035476,0.873003,1.210643,-0.446635,0.041101,1.308559,-0.122361,0.143068,1.683675,,,,,,,,,,-0.443601,0.962812,1.633650,-0.404628,0.928801,1.646779,-0.385221,0.899416,1.653638,-0.415524,0.897176,1.670409,-0.395209,0.866421,1.668961,-0.379600,0.847022,1.659536,-0.436149,0.884209,1.662365,-0.418194,0.850299,1.653913,-0.405624,0.830868,1.641685,-0.453458,0.874609,1.654865,-0.438018,0.841829,1.645334,-0.427614,0.826731,1.631516,-0.469981,0.869100,1.641635,-0.455884,0.841250,1.631456,-0.445142,0.826955,1.617429,-0.048551,0.860041,1.227515,-0.084103,0.820274,1.225917,-0.098926,0.791312,1.210788,-0.062436,0.781214,1.221110,-0.083435,0.752341,1.211836,-0.105346,0.741693,1.201090,-0.051067,0.781380,1.198110,-0.072582,0.751544,1.184308,-0.094645,0.746985,1.170974,-0.041733,0.782942,1.179177,-0.062225,0.755754,1.163532,-0.081861,0.757759,1.151813,-0.035457,0.790879,1.159787,-0.054466,0.769156,1.144148,-0.073320,0.765540,1.131973,,,
83,2.767,-0.311697,0.964868,1.363788,-0.430690,0.970325,1.349766,-0.192705,0.959412,1.377809,-0.428622,0.526808,1.303709,-0.171882,0.629359,1.676915,-0.422789,0.138526,1.153820,-0.148149,0.213892,1.686242,-0.306329,1.081987,1.363804,-0.313300,1.296102,1.372293,-0.299929,1.537591,1.392370,-0.294298,1.635458,1.426891,-0.337160,1.486925,1.396917,-0.267790,1.484302,1.382336,-0.470013,1.434639,1.441051,-0.134529,1.423713,1.356052,-0.549534,1.166900,1.520936,-0.092761,1.152311,1.259201,-0.436171,0.993804,1.713658,-0.048257,0.874662,1.229357,-0.446045,0.048263,1.306783,-0.120092,0.161760,1.855302,,,,,,,,,,-0.412954,0.994998,1.722780,-0.372163,0.963963,1.737643,-0.351109,0.936605,1.747411,-0.380147,0.936565,1.767016,-0.359368,0.906155,1.769032,-0.344198,0.885540,1.761702,-0.401092,0.922266,1.763126,-0.383078,0.887590,1.759030,-0.371107,0.866475,1.749236,-0.418766,0.911408,1.758917,-0.403432,0.877620,1.753716,-0.393906,0.860491,1.741759,-0.436266,0.903647,1.748338,-0.422235,0.874684,1.741840,-0.412276,0.858361,1.729558,-0.060515,0.860345,1.245740,-0.097509,0.821998,1.242743,-0.114608,0.795224,1.226067,-0.077688,0.783079,1.232222,-0.100683,0.756310,1.221488,-0.123811,0.747855,1.211360,-0.068046,0.785382,1.208558,-0.091673,0.757930,1.193334,-0.114810,0.755559,1.181319,-0.060083,0.788696,1.189229,-0.082825,0.764098,1.172447,-0.103186,0.768027,1.162601,-0.054969,0.798481,1.170348,-0.075962,0.779136,1.154134,-0.095812,0.777335,1.143202,,,
84,2.800,-0.310301,0.960359,1.422364,-0.429048,0.968060,1.407344,-0.191555,0.952659,1.437383,-0.430329,0.529501,1.326736,-0.180587,0.603308,1.714269,-0.423770,0.150635,1.154454,-0.148565,0.198721,1.806724,-0.302982,1.077353,1.424480,-0.311294,1.291386,1.433796,-0.294259,1.532484,1.455707,-0.287600,1.630038,1.490927,-0.331989,1.482248,1.460865,-0.263108,1.478896,1.444253,-0.463465,1.430865,1.509909,-0.131311,1.417946,1.412082,-0.548576,1.170527,1.606708,-0.098337,1.150669,1.301359,-0.408281,1.017476,1.798666,-0.059133,0.873887,1.258759,-0.446346,0.057385,1.305718,-0.121826,0.182996,1.983144,,,,,,,,,,-0.384785,1.020646,1.806508,-0.342664,0.993364,1.824660,-0.319938,0.968964,1.837903,-0.348831,0.971120,1.858490,-0.327140,0.942082,1.865339,-0.311572,0.920845,1.861409,-0.369518,0.955955,1.857894,-0.350684,0.921511,1.859509,-0.338420,0.899242,1.853284,-0.387040,0.944193,1.856276,-0.370981,0.910345,1.856684,-0.361374,0.891548,1.847657,-0.404706,0.934422,1.847861,-0.390031,0.905110,1.846016,-0.379987,0.887122,1.836422,-0.070631,0.858438,1.274658,-0.108878,0.821403,1.270976,-0.128010,0.796627,1.253441,-0.091023,0.783139,1.255634,-0.115810,0.758337,1.244187,-0.139926,0.751719,1.235046,-0.083006,0.787348,1.231628,-0.108492,0.762034,1.215712,-0.132469,0.761394,1.205222,-0.076328,0.792209,1.212140,-0.101054,0.769929,1.194932,-0.121917,0.775324,1.187021,-0.072264,0.803539,1.193878,-0.095002,0.786264,1.177680,-0.115645,0.785909,1.168165,,,
85,2.833,-0.310026,0.951106,1.483740,-0.428627,0.959930,1.468197,-0.191425,0.942281,1.499283,-0.427355,0.531756,1.343706,-0.178780,0.562792,1.733078,-0.425114,0.158276,1.159936,-0.152367,0.179862,1.894108,-0.301894,1.067986,1.488049,-0.308474,1.281997,1.499077,-0.289859,1.522853,1.522331,-0.282711,1.620279,1.557807,-0.327753,1.472770,1.527771,-0.259173,1.469190,1.510003,-0.458042,1.421369,1.579869,-0.128390,1.408679,1.473198,-0.547441,1.168486,1.691440,-0.102088,1.144688,1.353196,-0.387992,1.029922,1.879405,-0.066348,0.869185,1.300456,-0.446633,0.061917,1.309395,-0.132056,0.181180,2.072075,,,,,,,,,,-0.364653,1.035295,1.886479,-0.321332,1.013019,1.908276,-0.296816,0.992629,1.924718,-0.326459,0.996003,1.945173,-0.303359,0.969815,1.957053,-0.286626,0.949107,1.956946,-0.346446,0.980030,1.947082,-0.326069,0.947258,1.954461,-0.312745,0.924856,1.952067,-0.363426,0.967398,1.947434,-0.345888,0.934854,1.953518,-0.335397,0.915256,1.947772,-0.380646,0.955677,1.940764,-0.364756,0.927091,1.943641,-0.353942,0.908217,1.937060,-0.077185,0.852578,1.315635,-0.116174,0.816427,1.311056,-0.136743,0.793410,1.292767,-0.099832,0.779400,1.291558,-0.125785,0.756134,1.279485,-0.150523,0.750768,1.271227,-0.093109,0.785534,1.267570,-0.119813,0.761954,1.251003,-0.144333,0.762489,1.241849,-0.087457,0.791952,1.248208,-0.113526,0.771558,1.230648,-0.134705,0.777881,1.224448,-0.084242,0.804742,1.230759,-0.108247,0.789209,1.214625,-0.129436,0.789988,1.206427,,,
86,2.867,-0.306654,0.936877,1.542367,-0.425326,0.945068,1.527023,-0.187982,0.928687,1.557710,-0.419587,0.528745,1.367413,-0.178436,0.550150,1.793191,-0.425474,0.168148,1.159571,-0.157088,0.163096,1.944839,-0.299173,1.053792,1.546912,-0.303838,1.267786,1.559188,-0.284288,1.508432,1.583798,-0.276523,1.605817,1.619260,-0.322283,1.458429,1.589259,-0.253875,1.454758,1.570858,-0.452362,1.407761,1.642585,-0.123944,1.394236,1.531169,-0.544444,1.160108,1.763329,-0.101789,1.131827,1.406934,-0.377477,1.027218,1.948849,-0.067837,0.857635,1.346712,-0.446072,0.062059,1.302423,-0.137179,0.151367,2.122468,,,,,,,,,,-0.354326,1.034287,1.954986,-0.309834,1.016248,1.978290,-0.284643,0.998354,1.996521,-0.313814,1.002899,2.016802,-0.289602,0.978547,2.030270,-0.272213,0.958425,2.031500,-0.333053,0.986361,2.020630,-0.311192,0.955243,2.030504,-0.296991,0.933266,2.029866,-0.349451,0.973113,2.022521,-0.330409,0.942020,2.031148,-0.319179,0.922436,2.026969,-0.366203,0.960041,2.017340,-0.348921,0.932652,2.022738,-0.337295,0.913741,2.017867,-0.078444,0.839933,1.360775,-0.118098,0.804789,1.354421,-0.139613,0.783642,1.334996,-0.102935,0.769353,1.331341,-0.129581,0.747516,1.318163,-0.154632,0.743153,1.310263,-0.096873,0.777422,1.307753,-0.124280,0.755540,1.290044,-0.149044,0.757037,1.281686,-0.091733,0.785392,1.288830,-0.118573,0.766851,1.270400,-0.139841,0.773891,1.265394,-0.088871,0.799579,1.272430,-0.113525,0.785684,1.255789,-0.134932,0.787301,1.248310,,,
87,2.900,-0.302099,0.923782,1.601713,-0.421043,0.928942,1.587177,-0.183155,0.918621,1.616248,-0.409879,0.519396,1.411165,-0.178918,0.556496,1.876402,-0.422799,0.178143,1.173167,-0.160988,0.155403,1.986250,-0.297303,1.040902,1.604045,-0.300319,1.254972,1.615475,-0.279310,1.495530,1.639751,-0.270223,1.593019,1.674605,-0.317561,1.445746,1.645433,-0.249257,1.441673,1.626731,-0.448143,1.396650,1.698998,-0.120290,1.379576,1.586336,-0.543558,1.149670,1.818526,-0.098673,1.115728,1.465090,-0.382115,1.014117,2.006985,-0.064963,0.841632,1.404297,-0.444595,0.055480,1.301871,-0.137180,0.113617,2.158800,,,,,,,,,,-0.359083,1.021421,2.013294,-0.314858,1.004096,2.037624,-0.290910,0.985745,2.057038,-0.319337,0.991588,2.076364,-0.295449,0.966765,2.089548,-0.278391,0.946350,2.090561,-0.338562,0.975056,2.080283,-0.316790,0.943906,2.090254,-0.302647,0.921889,2.089684,-0.354932,0.961782,2.082235,-0.335893,0.930749,2.091081,-0.324629,0.911158,2.087028,-0.371556,0.948525,2.077107,-0.354025,0.921409,2.083053,-0.342150,0.902556,2.078576,-0.075922,0.823354,1.417314,-0.116153,0.789318,1.408892,-0.138121,0.769569,1.388526,-0.101522,0.754978,1.383892,-0.128438,0.734375,1.369346,-0.153501,0.730859,1.361074,-0.095239,0.764254,1.360811,-0.122791,0.743741,1.341740,-0.147474,0.745979,1.333312,-0.089896,0.773185,1.342380,-0.116849,0.756056,1.322784,-0.137995,0.763619,1.318028,-0.086733,0.788220,1.326812,-0.111517,0.775581,1.309381,-0.132869,0.777819,1.301906,,,
88,2.933,-0.297943,0.914813,1.664569,-0.417066,0.918108,1.650984,-0.178821,0.911519,1.678153,-0.412389,0.507176,1.477935,-0.170341,0.558529,1.950475,-0.418744,0.196757,1.200693,-0.162374,0.146390,2.008280,-0.294884,1.032004,1.666160,-0.295609,1.246159,1.676307,-0.275048,1.487049,1.697479,-0.263505,1.584716,1.731083,-0.313121,1.437240,1.704067,-0.244955,1.433113,1.684882,-0.443701,1.388788,1.758220,-0.116698,1.369453,1.644659,-0.539391,1.136647,1.866193,-0.088860,1.101438,1.534311,-0.391663,0.991409,2.058644,-0.050421,0.826044,1.482923,-0.446196,0.048723,1.297741,-0.142863,0.078399,2.172848,,,,,,,,,,-0.369150,0.998486,2.066813,-0.326824,0.980405,2.093823,-0.305688,0.960358,2.114765,-0.334122,0.966858,2.131776,-0.311342,0.941511,2.145892,-0.294482,0.920971,2.147511,-0.353586,0.950269,2.133831,-0.332687,0.918630,2.144121,-0.318642,0.896546,2.143717,-0.370059,0.936984,2.134220,-0.351870,0.905607,2.143621,-0.340422,0.886057,2.139894,-0.386268,0.923909,2.127533,-0.369165,0.896585,2.133766,-0.356988,0.877870,2.129527,-0.061954,0.807589,1.495172,-0.101934,0.773870,1.484560,-0.123410,0.754393,1.463423,-0.086434,0.739907,1.459569,-0.113260,0.720219,1.443653,-0.138080,0.717386,1.434441,-0.079203,0.749555,1.436922,-0.106192,0.729715,1.416390,-0.130507,0.732347,1.407053,-0.073098,0.758781,1.418877,-0.099599,0.742376,1.398083,-0.120497,0.750252,1.392772,-0.069264,0.774069,1.403712,-0.093806,0.761912,1.385609,-0.114975,0.764410,1.377708,,,
89,2.967,-0.290627,0.911013,1.726277,-0.409947,0.913267,1.714306,-0.171307,0.908760,1.738247,-0.432089,0.488342,1.580961,-0.156354,0.556285,2.010958,-0.420262,0.219102,1.263734,-0.159959,0.140189,2.021657,-0.288546,1.028229,1.727608,-0.289341,1.242442,1.736449,-0.267428,1.483433,1.754941,-0.253715,1.581193,1.787443,-0.305657,1.433875,1.762455,-0.237727,1.429230,1.742564,-0.436547,1.387002,1.817248,-0.110848,1.362849,1.702371,-0.532045,1.127102,1.905124,-0.076893,1.089866,1.606920,-0.407121,0.960359,2.096293,-0.035366,0.812227,1.572967,-0.444841,0.044305,1.294198,-0.140311,0.058288,2.179746,,,,,,,,,,-0.385549,0.966318,2.107373,-0.346872,0.945458,2.137655,-0.329551,0.922854,2.159477,-0.358647,0.929680,2.173567,-0.338270,0.902788,2.188473,-0.322205,0.881667,2.190629,-0.378516,0.913495,2.172325,-0.359608,0.880663,2.182735,-0.346088,0.858254,2.182419,-0.395165,0.900636,2.169987,-0.378815,0.868242,2.179317,-0.367416,0.848649,2.175672,-0.410750,0.888438,2.160676,-0.394890,0.860315,2.166635,-0.382645,0.841647,2.162381,-0.047865,0.794154,1.584832,-0.087434,0.760585,1.572366,-0.107523,0.740948,1.550046,-0.070715,0.725940,1.549162,-0.097762,0.707536,1.532123,-0.122223,0.705896,1.521734,-0.061930,0.735020,1.526832,-0.088457,0.715913,1.505042,-0.112117,0.719342,1.494376,-0.054571,0.743791,1.509030,-0.080741,0.728055,1.487319,-0.101104,0.736567,1.481008,-0.049600,0.758707,1.493824,-0.073782,0.746669,1.475165,-0.094613,0.749623,1.466555,,,
90,3.000,-0.283809,0.910797,1.785229,-0.403336,0.912756,1.775482,-0.164282,0.908838,1.794977,-0.454093,0.474758,1.709037,-0.143437,0.548527,2.056843,-0.432582,0.256048,1.355531,-0.158184,0.133659,2.026348,-0.282006,1.028016,1.786671,-0.283941,1.242227,1.795362,-0.263499,1.483405,1.813093,-0.249099,1.581219,1.845131,-0.301446,1.433645,1.820702,-0.233453,1.429339,1.800950,-0.432510,1.386653,1.874973,-0.106892,1.361930,1.761470,-0.522915,1.119205,1.943442,-0.064601,1.084941,1.682274,-0.424747,0.924445,2.123406,-0.018948,0.806090,1.671372,-0.447987,0.079978,1.326410,-0.136011,0.048733,2.182496,,,,,,,,,,-0.404515,0.928325,2.137521,-0.370289,0.902816,2.169549,-0.356353,0.877274,2.190539,-0.386681,0.883685,2.201838,-0.369143,0.854497,2.216019,-0.354121,0.832583,2.217732,-0.406661,0.868509,2.196477,-0.390224,0.833983,2.205506,-0.377467,0.811154,2.204417,-0.423231,0.856634,2.190784,-0.408969,0.822812,2.198298,-0.397730,0.803283,2.193891,-0.437891,0.846132,2.178408,-0.423740,0.816827,2.182759,-0.411673,0.798223,2.177782,-0.031510,0.788594,1.684009,-0.069455,0.752927,1.672348,-0.087476,0.731175,1.650224,-0.050641,0.717150,1.652743,-0.077351,0.697871,1.636146,-0.101506,0.695767,1.625143,-0.041016,0.724764,1.630212,-0.066826,0.704285,1.608811,-0.090104,0.707098,1.597169,-0.033030,0.732372,1.612147,-0.058586,0.715095,1.590880,-0.078794,0.723089,1.583485,-0.027731,0.746226,1.596073,-0.051324,0.732468,1.577857,-0.071996,0.734583,1.568638,,,
91,3.033,-0.278610,0.914353,1.840304,-0.398343,0.916040,1.833484,-0.158876,0.912666,1.847125,-0.460608,0.474616,1.843512,-0.134187,0.539903,2.090581,-0.440166,0.286490,1.472764,-0.155372,0.128479,2.031040,-0.277048,1.031574,1.841881,-0.280271,1.245684,1.852479,-0.262638,1.486834,1.873319,-0.248839,1.584444,1.906233,-0.300268,1.436633,1.879460,-0.231776,1.433197,1.861326,-0.432108,1.387754,1.930061,-0.104448,1.366016,1.823982,-0.514376,1.114215,1.982958,-0.055506,1.086255,1.759776,-0.449161,0.888290,2.139994,-0.007705,0.807867,1.773031,-0.457940,0.114032,1.427727,-0.130704,0.043909,2.187006,,,,,,,,,,-0.429971,0.888354,2.155974,-0.399488,0.855484,2.184928,-0.387881,0.826024,2.201797,-0.419175,0.831644,2.211786,-0.403952,0.799365,2.221113,-0.390003,0.776747,2.219486,-0.439279,0.818861,2.202262,-0.425192,0.782325,2.205484,-0.413446,0.759402,2.200830,-0.455823,0.809189,2.193277,-0.443553,0.773825,2.194894,-0.432816,0.754930,2.187491,-0.469877,0.801996,2.178140,-0.457789,0.771476,2.177517,-0.446439,0.753381,2.169757,-0.019051,0.791189,1.787753,-0.054534,0.751953,1.780716,-0.071025,0.726614,1.761394,-0.033385,0.715442,1.765290,-0.059432,0.693216,1.751574,-0.083639,0.688834,1.741387,-0.024317,0.720965,1.741933,-0.049546,0.697210,1.723419,-0.073099,0.697827,1.712009,-0.016880,0.726900,1.723026,-0.041875,0.706149,1.704358,-0.062558,0.712337,1.696557,-0.012539,0.739081,1.705386,-0.035601,0.722121,1.689314,-0.056482,0.722101,1.680328,,,
