frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316585,0.931835,1.085981,-0.436048,0.931735,1.075294,-0.197122,0.931936,1.096668,-0.458528,0.523430,1.253099,-0.132459,0.522926,1.262083,-0.430499,0.119892,1.154945,-0.130815,0.284500,0.920888,-0.316373,1.049026,1.082513,-0.319086,1.263361,1.086816,-0.324868,1.505622,1.100047,-0.332392,1.604645,1.130695,-0.359106,1.452725,1.098188,-0.288200,1.454354,1.099433,-0.493725,1.388687,1.108597,-0.149428,1.402112,1.110975,-0.550402,1.103979,1.097705,-0.068526,1.122449,1.116206,-0.574903,0.835411,1.182712,-0.016568,0.854223,1.189114,-0.460141,0.032706,1.308587,-0.095445,0.109052,0.928179,,,,,,,,,,-0.560152,0.824070,1.199368,-0.531203,0.779785,1.206348,-0.518883,0.746519,1.200983,-0.551458,0.744335,1.203145,-0.532891,0.714270,1.192562,-0.514924,0.698746,1.180520,-0.566092,0.742044,1.182196,-0.546104,0.713393,1.164214,-0.529318,0.700025,1.149227,-0.578039,0.741564,1.164731,-0.559681,0.715038,1.145675,-0.544088,0.706576,1.131103,-0.586706,0.747086,1.145424,-0.568996,0.725510,1.128139,-0.552857,0.717884,1.114072,-0.034494,0.845620,1.204223,-0.063076,0.800698,1.207832,-0.067963,0.765529,1.202669,-0.038552,0.769140,1.228349,-0.051714,0.734771,1.225881,-0.066368,0.716001,1.213968,-0.018664,0.763590,1.213120,-0.030091,0.726481,1.207121,-0.044122,0.712100,1.190340,-0.002422,0.760294,1.199955,-0.012420,0.725173,1.191562,-0.025443,0.717938,1.174097,0.010771,0.761808,1.182576,0.001546,0.732012,1.172334,-0.010267,0.719867,1.157177,,,
79,2.633,-0.316609,0.944250,1.141774,-0.436026,0.944975,1.130610,-0.197192,0.943524,1.152937,-0.451036,0.520580,1.266610,-0.138742,0.556373,1.366315,-0.428784,0.119265,1.158376,-0.142501,0.273666,1.060821,-0.315543,1.061425,1.137983,-0.318673,1.275772,1.141376,-0.321898,1.518100,1.154239,-0.326491,1.617105,1.185519,-0.356594,1.465469,1.154276,-0.285707,1.466544,1.151886,-0.491216,1.403420,1.173205,-0.147203,1.412462,1.155320,-0.550607,1.119274,1.184309,-0.072373,1.131478,1.140069,-0.557502,0.862550,1.302634,-0.014491,0.859011,1.188769,-0.457386,0.032490,1.312448,-0.114875,0.103308,1.108791,,,,,,,,,,-0.540711,0.853490,1.318746,-0.510360,0.810552,1.327864,-0.496997,0.777287,1.326444,-0.530214,0.774931,1.331621,-0.512150,0.743941,1.323022,-0.495220,0.727169,1.311153,-0.547145,0.769919,1.313006,-0.528813,0.739260,1.296646,-0.513609,0.724130,1.281645,-0.561034,0.767160,1.297275,-0.544280,0.738704,1.279574,-0.530230,0.728710,1.264414,-0.571988,0.770125,1.278577,-0.556209,0.746449,1.262194,-0.541771,0.737070,1.247360,-0.030532,0.849224,1.205217,-0.059821,0.804709,1.208129,-0.066550,0.770363,1.200223,-0.033832,0.770747,1.221892,-0.047907,0.736851,1.218219,-0.064444,0.719374,1.206813,-0.016320,0.766434,1.203644,-0.029545,0.730290,1.195754,-0.046115,0.717842,1.179760,-0.002074,0.764218,1.188147,-0.013923,0.730171,1.177934,-0.029313,0.724790,1.161775,0.008750,0.767277,1.169388,-0.002374,0.738751,1.157542,-0.016288,0.728249,1.142951,,,
80,2.667,-0.316051,0.955452,1.198244,-0.435383,0.957023,1.186292,-0.196718,0.953882,1.210196,-0.442887,0.520049,1.274782,-0.144731,0.590377,1.463167,-0.426545,0.121011,1.157459,-0.149731,0.259864,1.210186,-0.314138,1.072620,1.194538,-0.317599,1.286967,1.197546,-0.317535,1.529316,1.210419,-0.319072,1.628218,1.242317,-0.352769,1.477072,1.212125,-0.282068,1.477363,1.206384,-0.487225,1.417395,1.238429,-0.144439,1.421129,1.202348,-0.549645,1.135389,1.269509,-0.076577,1.140278,1.166282,-0.532242,0.895357,1.417958,-0.017769,0.864890,1.192045,-0.453923,0.033473,1.311321,-0.124094,0.108618,1.302672,,,,,,,,,,-0.513127,0.888979,1.432708,-0.479674,0.848641,1.442796,-0.464248,0.816273,1.444006,-0.497017,0.813047,1.453260,-0.478400,0.781910,1.446590,-0.462058,0.764374,1.435003,-0.515845,0.805158,1.437720,-0.498093,0.773313,1.423075,-0.484068,0.756926,1.408247,-0.531420,0.799969,1.424360,-0.515588,0.769966,1.408457,-0.503013,0.758520,1.393030,-0.544754,0.800200,1.407024,-0.530031,0.775125,1.391778,-0.517118,0.764410,1.376450,-0.032395,0.854268,1.209275,-0.063952,0.811279,1.211316,-0.073716,0.778359,1.200911,-0.038783,0.774746,1.218393,-0.055254,0.742163,1.213139,-0.074051,0.726834,1.202154,-0.023812,0.771481,1.197814,-0.040170,0.737108,1.188093,-0.059255,0.727296,1.173100,-0.011626,0.770177,1.180557,-0.026739,0.738053,1.168577,-0.044214,0.735208,1.153966,-0.002871,0.774635,1.161016,-0.017006,0.748082,1.147864,-0.033119,0.739853,1.134101,,,
81,2.700,-0.315654,0.962419,1.253499,-0.434878,0.964729,1.240623,-0.196429,0.960109,1.266376,-0.434434,0.520682,1.281301,-0.149743,0.619330,1.550140,-0.424492,0.123926,1.155803,-0.153089,0.244781,1.368576,-0.313051,1.079592,1.250427,-0.316776,1.293909,1.254907,-0.312946,1.536130,1.269508,-0.311530,1.634777,1.302191,-0.348751,1.484329,1.272428,-0.278383,1.483760,1.263501,-0.482832,1.427025,1.305140,-0.141947,1.425703,1.251891,-0.549709,1.148431,1.353123,-0.081611,1.146723,1.194326,-0.500041,0.930081,1.525784,-0.025576,0.869600,1.199173,-0.450518,0.035973,1.309664,-0.125433,0.125481,1.499301,,,,,,,,,,-0.479067,0.926645,1.538896,-0.442395,0.889578,1.550261,-0.424732,0.858587,1.554108,-0.456354,0.855076,1.567350,-0.436685,0.824156,1.563148,-0.420599,0.805852,1.552423,-0.476294,0.844299,1.555328,-0.458359,0.811471,1.543314,-0.445056,0.793736,1.529399,-0.492922,0.836638,1.544708,-0.477271,0.805238,1.531560,-0.465819,0.792138,1.516582,-0.508087,0.833880,1.529189,-0.493729,0.807485,1.515956,-0.481987,0.795214,1.500855,-0.039361,0.857967,1.216444,-0.073257,0.816749,1.216828,-0.085838,0.785715,1.203946,-0.049913,0.778378,1.217830,-0.068889,0.747589,1.210584,-0.089491,0.734695,1.199709,-0.036928,0.776570,1.195776,-0.056214,0.744429,1.184003,-0.077063,0.737397,1.169820,-0.026315,0.776496,1.177462,-0.044460,0.746799,1.163580,-0.063237,0.746572,1.150377,-0.018945,0.782572,1.157786,-0.035799,0.758405,1.143304,-0.053506,0.752616,1.130275,,,
82,2.733,-0.314151,0.965293,1.308092,-0.433303,0.968310,1.294700,-0.194999,0.962275,1.321484,-0.429312,0.522428,1.292236,-0.158545,0.636099,1.623332,-0.422708,0.129622,1.154676,-0.151467,0.230084,1.531870,-0.310981,1.082478,1.306289,-0.315654,1.296713,1.313151,-0.307388,1.538650,1.330387,-0.303564,1.636949,1.363916,-0.343853,1.487371,1.334218,-0.273940,1.485835,1.322316,-0.477412,1.432548,1.372789,-0.138948,1.426440,1.303090,-0.550290,1.158609,1.436318,-0.087264,1.150859,1.224556,-0.466281,0.964101,1.623574,-0.036379,0.873041,1.210842,-0.447360,0.041181,1.308483,-0.123117,0.143324,1.685998,,,,,,,,,,-0.443979,0.963265,1.634779,-0.404980,0.929294,1.647935,-0.385552,0.899933,1.654835,-0.415840,0.897715,1.671643,-0.395517,0.866964,1.670238,-0.379913,0.847550,1.660836,-0.436470,0.884725,1.663649,-0.418512,0.850803,1.655250,-0.405948,0.831350,1.643050,-0.453784,0.875104,1.656188,-0.438344,0.842308,1.646710,-0.427950,0.827184,1.632913,-0.470320,0.869562,1.642988,-0.456223,0.841695,1.632854,-0.445490,0.827375,1.618847,-0.049448,0.860061,1.227705,-0.085020,0.820313,1.226080,-0.099870,0.791380,1.210923,-0.063376,0.781249,1.221200,-0.084399,0.752403,1.211901,-0.106325,0.741785,1.201156,-0.052024,0.781442,1.198192,-0.073566,0.751637,1.184364,-0.095641,0.747109,1.171041,-0.042705,0.783026,1.179254,-0.063224,0.755872,1.163586,-0.082869,0.757905,1.151886,-0.036440,0.790988,1.159870,-0.055474,0.769297,1.144217,-0.074340,0.765706,1.132053,,,
83,2.767,-0.312447,0.964838,1.364491,-0.431435,0.970325,1.350440,-0.193460,0.959351,1.378543,-0.429392,0.526862,1.303865,-0.172857,0.629161,1.677512,-0.423533,0.138665,1.153760,-0.148956,0.213732,1.688074,-0.307051,1.081956,1.364534,-0.314049,1.296069,1.373038,-0.300622,1.537552,1.393148,-0.294978,1.635414,1.427682,-0.337863,1.486894,1.397699,-0.268497,1.484258,1.383098,-0.470709,1.434631,1.441880,-0.135253,1.423659,1.356750,-0.550321,1.166980,1.521969,-0.093595,1.152313,1.259693,-0.436615,0.994158,1.714735,-0.049166,0.874672,1.229666,-0.446799,0.048370,1.306703,-0.120935,0.162070,1.857284,,,,,,,,,,-0.413392,0.995377,1.723837,-0.372581,0.964385,1.738736,-0.351507,0.937059,1.748548,-0.380537,0.937047,1.768174,-0.359748,0.906648,1.770245,-0.344577,0.886020,1.762952,-0.401481,0.922735,1.764330,-0.383460,0.888054,1.760300,-0.371489,0.866920,1.750546,-0.419155,0.911863,1.760157,-0.403815,0.878068,1.755021,-0.394293,0.860914,1.743097,-0.436661,0.904075,1.749608,-0.422624,0.875102,1.743165,-0.412668,0.858755,1.730913,-0.061417,0.860339,1.246040,-0.098428,0.822011,1.243023,-0.115553,0.795264,1.226328,-0.078631,0.783097,1.232437,-0.101649,0.756356,1.221684,-0.124790,0.747927,1.211563,-0.069007,0.785427,1.208768,-0.092657,0.758005,1.193527,-0.115805,0.755660,1.181527,-0.061058,0.788762,1.189436,-0.083825,0.764197,1.172641,-0.104192,0.768149,1.162816,-0.055955,0.798569,1.170564,-0.076969,0.779253,1.154343,-0.096830,0.777475,1.143425,,,
84,2.800,-0.311070,0.960274,1.423099,-0.429811,0.967998,1.408050,-0.192329,0.952551,1.438148,-0.431090,0.529531,1.326943,-0.181471,0.602883,1.714638,-0.424541,0.150770,1.154432,-0.149385,0.198534,1.808107,-0.303733,1.077267,1.425245,-0.312046,1.291298,1.434574,-0.294979,1.532393,1.456510,-0.288315,1.629943,1.491737,-0.332714,1.482160,1.461667,-0.263836,1.478801,1.445046,-0.464180,1.430783,1.510743,-0.132051,1.417852,1.412826,-0.549369,1.170543,1.607735,-0.099162,1.150626,1.301956,-0.408798,1.017721,1.799674,-0.060011,0.873858,1.259212,-0.447133,0.057480,1.305669,-0.122710,0.183188,1.984570,,,,,,,,,,-0.385301,1.020917,1.807505,-0.343165,0.993692,1.825708,-0.320418,0.969338,1.838996,-0.349317,0.971516,1.859584,-0.327611,0.942505,1.866500,-0.312031,0.921268,1.862619,-0.369997,0.956341,1.859023,-0.351147,0.921909,1.860715,-0.338872,0.899631,1.854540,-0.387514,0.944567,1.857433,-0.371440,0.910727,1.857916,-0.361825,0.891914,1.848931,-0.405177,0.934770,1.849041,-0.390488,0.905461,1.847258,-0.380437,0.887457,1.837703,-0.071503,0.858395,1.275101,-0.109762,0.821374,1.271403,-0.128915,0.796623,1.253856,-0.091929,0.783123,1.256006,-0.116733,0.758344,1.244547,-0.140859,0.751746,1.235415,-0.083927,0.787356,1.231999,-0.109431,0.762069,1.216071,-0.133415,0.761447,1.205597,-0.077261,0.792237,1.212512,-0.102006,0.769986,1.195296,-0.122873,0.775396,1.187406,-0.073206,0.803588,1.194260,-0.095961,0.786338,1.178060,-0.116611,0.785999,1.168560,,,
85,2.833,-0.310789,0.950955,1.484486,-0.429386,0.959784,1.468922,-0.192191,0.942126,1.500051,-0.428048,0.531761,1.343912,-0.179587,0.562435,1.733522,-0.425832,0.158391,1.159920,-0.153477,0.179655,1.894958,-0.302656,1.067834,1.488814,-0.309214,1.281845,1.499860,-0.290585,1.522698,1.523135,-0.283436,1.620123,1.558614,-0.328482,1.472617,1.528571,-0.259902,1.469034,1.510803,-0.458769,1.421219,1.580677,-0.129126,1.408526,1.473969,-0.548230,1.168423,1.692394,-0.102878,1.144569,1.353879,-0.388629,1.029995,1.880331,-0.067166,0.869084,1.301030,-0.447361,0.061952,1.309326,-0.133285,0.180997,2.072938,,,,,,,,,,-0.365293,1.035394,1.887396,-0.321960,1.013182,1.909233,-0.297429,0.992837,1.925710,-0.327079,0.996225,1.946158,-0.303964,0.970071,1.958086,-0.287217,0.949374,1.958017,-0.347057,0.980243,1.948094,-0.326660,0.947496,1.955530,-0.313322,0.925098,1.953177,-0.364028,0.967601,1.948465,-0.346471,0.935078,1.954607,-0.335968,0.915477,1.948896,-0.381241,0.955859,1.941814,-0.365334,0.927286,1.944742,-0.354508,0.908408,1.938195,-0.077999,0.852462,1.316195,-0.116997,0.816324,1.311594,-0.137579,0.793330,1.293289,-0.100671,0.779314,1.292048,-0.126634,0.756069,1.279961,-0.151377,0.750717,1.271708,-0.093957,0.785474,1.268064,-0.120671,0.761917,1.251482,-0.145195,0.762465,1.242338,-0.088312,0.791912,1.248707,-0.114393,0.771543,1.231135,-0.135573,0.777876,1.224951,-0.085102,0.804721,1.231270,-0.109117,0.789210,1.215130,-0.130310,0.790002,1.206942,,,
86,2.867,-0.307406,0.936699,1.543091,-0.426078,0.944868,1.527734,-0.188734,0.928530,1.558448,-0.420249,0.528680,1.367777,-0.179279,0.550087,1.794085,-0.426185,0.168281,1.159592,-0.157960,0.162919,1.945445,-0.299945,1.053615,1.547627,-0.304589,1.267609,1.559907,-0.285028,1.508254,1.584529,-0.277257,1.605638,1.619988,-0.323026,1.458252,1.589985,-0.254617,1.454578,1.571589,-0.453115,1.407597,1.643300,-0.124691,1.394047,1.531895,-0.545252,1.159988,1.764090,-0.102550,1.131642,1.407650,-0.378290,1.027125,1.949633,-0.068604,0.857461,1.347375,-0.446804,0.062026,1.302318,-0.138049,0.150931,2.123057,,,,,,,,,,-0.355142,1.034207,1.955768,-0.310647,1.016204,1.979093,-0.285461,0.998327,1.997347,-0.314628,1.002888,2.017616,-0.290411,0.978547,2.031097,-0.273019,0.958429,2.032338,-0.333861,0.986346,2.021456,-0.311991,0.955241,2.031352,-0.297783,0.933268,2.030728,-0.350254,0.973094,2.023356,-0.331203,0.942013,2.032005,-0.319966,0.922430,2.027840,-0.367001,0.960011,2.018184,-0.349708,0.932633,2.023605,-0.338073,0.913724,2.018751,-0.079213,0.839748,1.361421,-0.118875,0.804618,1.355037,-0.140397,0.783494,1.335596,-0.103721,0.769201,1.331923,-0.130372,0.747382,1.318725,-0.155423,0.743031,1.310822,-0.097658,0.777291,1.308342,-0.125069,0.755429,1.290613,-0.149832,0.756937,1.282256,-0.092518,0.785278,1.289426,-0.119361,0.766758,1.270979,-0.140628,0.773807,1.265980,-0.089655,0.799479,1.273040,-0.114311,0.785604,1.256387,-0.135718,0.787230,1.248909,,,
87,2.900,-0.302847,0.923634,1.602464,-0.421791,0.928762,1.587921,-0.183902,0.918507,1.617008,-0.410595,0.519261,1.411806,-0.179725,0.556560,1.877411,-0.423568,0.178315,1.173371,-0.161931,0.155296,1.986654,-0.298081,1.040757,1.604777,-0.301074,1.254828,1.616193,-0.280061,1.495387,1.640453,-0.270955,1.592878,1.675297,-0.318313,1.445604,1.646135,-0.250008,1.441528,1.627439,-0.448908,1.396523,1.699684,-0.121045,1.379411,1.587061,-0.544369,1.149519,1.819124,-0.099378,1.115527,1.465901,-0.383074,1.013895,2.007658,-0.065634,0.841424,1.405161,-0.445436,0.055384,1.301807,-0.138154,0.113137,2.159117,,,,,,,,,,-0.360046,1.021199,2.013981,-0.315837,1.003876,2.038342,-0.291916,0.985513,2.057779,-0.320342,0.991368,2.077079,-0.296464,0.966540,2.090270,-0.279409,0.946121,2.091288,-0.339569,0.974836,2.080986,-0.317804,0.943683,2.090962,-0.303662,0.921666,2.090397,-0.355940,0.961562,2.082927,-0.336907,0.930528,2.091781,-0.325641,0.910937,2.087732,-0.372560,0.948304,2.077788,-0.355030,0.921189,2.083742,-0.343151,0.902338,2.079272,-0.076602,0.823142,1.418164,-0.116835,0.789116,1.409708,-0.138801,0.769379,1.389328,-0.102199,0.754787,1.384697,-0.129114,0.734198,1.370129,-0.154175,0.730692,1.361844,-0.095905,0.764073,1.361623,-0.123452,0.743574,1.342530,-0.148132,0.745820,1.334092,-0.090553,0.773013,1.343199,-0.117502,0.755899,1.323583,-0.138644,0.763467,1.318823,-0.087382,0.788055,1.327640,-0.112163,0.775428,1.310195,-0.133512,0.777672,1.302714,,,
88,2.933,-0.298689,0.914727,1.665342,-0.417811,0.918002,1.651754,-0.179566,0.911452,1.678930,-0.413300,0.506969,1.478941,-0.171064,0.558534,1.951344,-0.419499,0.197016,1.201174,-0.163282,0.146301,2.008502,-0.295648,1.031918,1.666927,-0.296358,1.246074,1.677057,-0.275796,1.486966,1.698194,-0.264229,1.584636,1.731785,-0.313870,1.437159,1.704788,-0.245703,1.433029,1.685606,-0.444461,1.388721,1.758928,-0.117452,1.369342,1.645406,-0.540169,1.136496,1.866689,-0.089517,1.101269,1.535225,-0.392699,0.991066,2.059194,-0.051015,0.825851,1.484009,-0.447008,0.048602,1.297625,-0.143843,0.078042,2.172968,,,,,,,,,,-0.370197,0.998136,2.067396,-0.327908,0.980034,2.094452,-0.306817,0.959961,2.115414,-0.335258,0.966467,2.132388,-0.312502,0.941108,2.146519,-0.295647,0.920563,2.148149,-0.354727,0.949879,2.134407,-0.333846,0.918230,2.144705,-0.319805,0.896144,2.144305,-0.371202,0.936596,2.134767,-0.353031,0.905210,2.144175,-0.341581,0.885661,2.140453,-0.387404,0.923527,2.128051,-0.370312,0.896197,2.134288,-0.358131,0.877483,2.130053,-0.062560,0.807397,1.496248,-0.102534,0.773682,1.485604,-0.123995,0.754206,1.464450,-0.087017,0.739718,1.460625,-0.113840,0.720044,1.444689,-0.138656,0.717223,1.435459,-0.079766,0.749365,1.437984,-0.106745,0.729534,1.417430,-0.131052,0.732173,1.408075,-0.073645,0.758591,1.419944,-0.100139,0.742195,1.399132,-0.121031,0.750077,1.393808,-0.069798,0.773879,1.404782,-0.094334,0.761726,1.386667,-0.115498,0.764229,1.378756,,,
89,2.967,-0.291368,0.910986,1.727025,-0.410688,0.913231,1.715059,-0.172047,0.908741,1.738991,-0.433171,0.488117,1.582373,-0.157057,0.556227,2.011647,-0.420975,0.219441,1.264682,-0.160828,0.140118,2.021770,-0.289296,1.028202,1.728356,-0.290099,1.242415,1.737186,-0.268187,1.483407,1.755657,-0.254459,1.581168,1.788150,-0.306417,1.433851,1.763172,-0.238485,1.429203,1.743287,-0.437319,1.386989,1.817946,-0.111611,1.362797,1.703120,-0.532802,1.126992,1.905549,-0.077549,1.089755,1.607875,-0.408229,0.959929,2.096669,-0.035969,0.812092,1.574186,-0.445439,0.044482,1.294298,-0.141197,0.058099,2.179801,,,,,,,,,,-0.386673,0.965869,2.107792,-0.348054,0.944962,2.138114,-0.330784,0.922323,2.159940,-0.359894,0.929148,2.173989,-0.339553,0.902232,2.188900,-0.323501,0.881102,2.191061,-0.379766,0.912971,2.172696,-0.360889,0.880121,2.183103,-0.347377,0.857706,2.182785,-0.396416,0.900122,2.170316,-0.380093,0.867711,2.179639,-0.368695,0.848118,2.175992,-0.411989,0.887939,2.160967,-0.396149,0.859803,2.166918,-0.383905,0.841136,2.162661,-0.048476,0.794025,1.586049,-0.088030,0.760444,1.573567,-0.108094,0.740794,1.551236,-0.071286,0.725787,1.550399,-0.098329,0.707388,1.533349,-0.122784,0.705753,1.522943,-0.062482,0.734855,1.528072,-0.088997,0.715745,1.506269,-0.112648,0.719177,1.495585,-0.055107,0.743617,1.510271,-0.081267,0.727876,1.488551,-0.101625,0.736390,1.482224,-0.050124,0.758524,1.495061,-0.074297,0.746477,1.476396,-0.095123,0.749430,1.467774,,,
90,3.000,-0.284570,0.910813,1.785936,-0.404098,0.912768,1.776202,-0.165041,0.908858,1.795670,-0.455128,0.474665,1.710674,-0.144173,0.548419,2.057359,-0.433432,0.256505,1.356839,-0.159043,0.133589,2.026397,-0.282770,1.028032,1.787380,-0.284723,1.242243,1.796079,-0.264310,1.483422,1.813825,-0.249913,1.581235,1.845867,-0.302254,1.433658,1.821421,-0.234254,1.429360,1.801689,-0.433332,1.386654,1.875647,-0.107685,1.361944,1.762247,-0.523665,1.119119,1.943870,-0.065280,1.084912,1.683262,-0.425906,0.923972,2.123636,-0.019582,0.806057,1.672673,-0.448737,0.080514,1.327194,-0.136864,0.048644,2.182533,,,,,,,,,,-0.405692,0.927815,2.137787,-0.371527,0.902226,2.169818,-0.357632,0.876639,2.190780,-0.387975,0.883044,2.202047,-0.370476,0.853819,2.216198,-0.355469,0.831893,2.217891,-0.407956,0.867889,2.196629,-0.391554,0.833336,2.205617,-0.378809,0.810501,2.204504,-0.424524,0.856033,2.190889,-0.410292,0.822189,2.198359,-0.399057,0.802663,2.193931,-0.439173,0.845563,2.178473,-0.425047,0.816240,2.182786,-0.412985,0.797638,2.177790,-0.032139,0.788568,1.685325,-0.070057,0.752864,1.673689,-0.088050,0.731075,1.651579,-0.051211,0.717075,1.654138,-0.077912,0.697772,1.637554,-0.102063,0.695650,1.626547,-0.041579,0.724667,1.631602,-0.067377,0.704158,1.610215,-0.090652,0.706953,1.598562,-0.033589,0.732257,1.613531,-0.059134,0.714948,1.592277,-0.079342,0.722928,1.584868,-0.028289,0.746095,1.597443,-0.051873,0.732305,1.579238,-0.072544,0.734402,1.570012,,,
91,3.033,-0.279404,0.914421,1.840977,-0.399139,0.916104,1.834170,-0.159669,0.912738,1.847785,-0.461497,0.474715,1.845136,-0.135006,0.539789,2.090958,-0.440986,0.286795,1.474287,-0.156226,0.128413,2.031101,-0.277846,1.031642,1.842556,-0.281084,1.245750,1.853180,-0.263489,1.486899,1.874073,-0.249709,1.584505,1.907006,-0.301116,1.436692,1.880182,-0.232613,1.433267,1.862089,-0.432980,1.387786,1.930695,-0.105262,1.366094,1.824810,-0.515151,1.114176,1.983374,-0.056227,1.086302,1.760811,-0.450402,0.887883,2.140071,-0.008416,0.807932,1.774398,-0.458805,0.114345,1.429236,-0.131559,0.043847,2.187069,,,,,,,,,,-0.431225,0.887889,2.156067,-0.400788,0.854916,2.184953,-0.389208,0.825405,2.201750,-0.420512,0.831013,2.211727,-0.405316,0.798699,2.220971,-0.391379,0.776077,2.219287,-0.440617,0.818272,2.202151,-0.426557,0.781716,2.205275,-0.414824,0.758799,2.200562,-0.457160,0.808635,2.193125,-0.444914,0.773259,2.194647,-0.434183,0.754379,2.187196,-0.471207,0.801495,2.177957,-0.459144,0.770967,2.177252,-0.447803,0.752885,2.169447,-0.019747,0.791269,1.789149,-0.055196,0.751991,1.782180,-0.071668,0.726603,1.762906,-0.034016,0.715471,1.766817,-0.060048,0.693202,1.753142,-0.084252,0.688784,1.742964,-0.024954,0.720962,1.743450,-0.050169,0.697159,1.724978,-0.073724,0.697741,1.713570,-0.017523,0.726871,1.724533,-0.042503,0.706069,1.705902,-0.063192,0.712229,1.698092,-0.013192,0.739025,1.706872,-0.036241,0.722020,1.690828,-0.057123,0.721969,1.681843,,,
