frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
63,2.100,-0.315878,0.957913,0.506102,-0.435565,0.950314,0.504460,-0.196190,0.965512,0.507743,-0.465948,0.580567,0.751840,-0.172928,0.523739,0.451816,-0.492945,0.200012,0.918311,-0.172527,0.149318,0.269957,-0.323378,1.074765,0.512006,-0.319818,1.288368,0.530085,-0.331566,1.529120,0.558359,-0.336873,1.626466,0.594374,-0.364480,1.475902,0.550719,-0.293879,1.478610,0.557040,-0.501419,1.416565,0.543083,-0.155335,1.428188,0.576623,-0.523796,1.156993,0.414587,-0.046290,1.175539,0.671813,-0.547254,0.884399,0.343191,-0.078157,0.975247,0.868862,-0.534244,0.209645,1.092345,-0.152119,0.058823,0.423190,,,,,,,,,,-0.534231,0.867826,0.356585,-0.499203,0.827924,0.351216,-0.478007,0.801450,0.339512,-0.511082,0.796572,0.327697,-0.485439,0.775158,0.312061,-0.462580,0.767536,0.300739,-0.520468,0.803160,0.304746,-0.492686,0.786883,0.282230,-0.471166,0.782701,0.267930,-0.528328,0.809931,0.286297,-0.502543,0.795510,0.263255,-0.483168,0.795183,0.250944,-0.533842,0.823114,0.269739,-0.510378,0.813703,0.248790,-0.491196,0.814939,0.236666,-0.099587,0.971073,0.880984,-0.132591,0.929568,0.886994,-0.143244,0.895345,0.888636,-0.116096,0.901939,0.918344,-0.133432,0.869483,0.915772,-0.147411,0.851267,0.902292,-0.094129,0.892185,0.909367,-0.108945,0.856020,0.905340,-0.120622,0.840944,0.887405,-0.075916,0.885267,0.901095,-0.089110,0.850667,0.895388,-0.099113,0.842230,0.876528,-0.059321,0.882290,0.887162,-0.071717,0.852713,0.880137,-0.082566,0.839671,0.865004,,,
64,2.133,-0.321384,0.943397,0.566290,-0.441051,0.935321,0.566514,-0.201716,0.951473,0.566067,-0.469926,0.576746,0.829996,-0.175354,0.514130,0.483189,-0.499385,0.200762,1.006153,-0.174559,0.154012,0.274436,-0.329255,1.060208,0.572526,-0.327311,1.273880,0.590019,-0.340521,1.514621,0.617737,-0.346639,1.612053,0.653391,-0.373077,1.461269,0.609519,-0.302626,1.464252,0.617230,-0.509704,1.401908,0.597657,-0.164709,1.414359,0.641928,-0.524873,1.144619,0.463634,-0.052832,1.169134,0.752073,-0.547237,0.876223,0.377503,-0.085736,0.974593,0.954636,-0.537693,0.223798,1.179612,-0.153215,0.059406,0.425036,,,,,,,,,,-0.534627,0.859004,0.390469,-0.499137,0.819629,0.384299,-0.477274,0.793923,0.372119,-0.509873,0.789559,0.358652,-0.482817,0.770765,0.342058,-0.459333,0.765207,0.330816,-0.518407,0.797353,0.335746,-0.489196,0.783667,0.313316,-0.466993,0.781236,0.299670,-0.525593,0.805090,0.317403,-0.498252,0.793203,0.294710,-0.478314,0.794375,0.283387,-0.530552,0.819136,0.301387,-0.505970,0.811320,0.281075,-0.486261,0.813531,0.269978,-0.107550,0.970622,0.966125,-0.139499,0.928592,0.973918,-0.148801,0.894146,0.977706,-0.123586,0.904000,1.007981,-0.139800,0.870881,1.007093,-0.152590,0.851269,0.994413,-0.100949,0.894347,1.000725,-0.114376,0.857469,0.998916,-0.124734,0.840677,0.981709,-0.082178,0.887447,0.993792,-0.094042,0.852096,0.990133,-0.102914,0.841967,0.971541,-0.064891,0.883988,0.980847,-0.076096,0.853566,0.975675,-0.085884,0.839043,0.961181,,,
65,2.167,-0.327979,0.930407,0.629011,-0.447718,0.923529,0.629962,-0.208240,0.937286,0.628059,-0.474982,0.561611,0.889008,-0.183217,0.506542,0.515514,-0.495729,0.181534,1.057455,-0.177557,0.160971,0.283540,-0.334655,1.047344,0.634196,-0.335001,1.261126,0.650411,-0.349782,1.501889,0.677127,-0.357340,1.599459,0.712118,-0.381923,1.448399,0.668204,-0.311709,1.451656,0.677746,-0.517651,1.387782,0.652872,-0.174194,1.403142,0.707009,-0.528340,1.129367,0.520596,-0.061478,1.161088,0.823151,-0.550288,0.863292,0.427441,-0.089506,0.966271,1.026181,-0.526748,0.182217,1.233873,-0.155279,0.056848,0.427582,,,,,,,,,,-0.537675,0.845383,0.439433,-0.502615,0.806043,0.430995,-0.481227,0.780807,0.417109,-0.513931,0.777290,0.404117,-0.487095,0.759619,0.386002,-0.463794,0.754837,0.374044,-0.522674,0.786213,0.381707,-0.493718,0.773642,0.358313,-0.471661,0.771876,0.344332,-0.530014,0.794855,0.363834,-0.502874,0.784109,0.340347,-0.483028,0.785826,0.328932,-0.535043,0.809672,0.348552,-0.510631,0.802580,0.327774,-0.490965,0.805114,0.316670,-0.111410,0.962457,1.037552,-0.142489,0.920196,1.047353,-0.150675,0.885725,1.053017,-0.126576,0.898065,1.083063,-0.141918,0.864541,1.084219,-0.154030,0.843795,1.072736,-0.103600,0.888555,1.076744,-0.116017,0.851283,1.077182,-0.125670,0.833130,1.060976,-0.084559,0.881716,1.070524,-0.095416,0.845889,1.068961,-0.103714,0.834368,1.050923,-0.066981,0.877919,1.058074,-0.077176,0.846896,1.054686,-0.086274,0.831203,1.040985,,,
66,2.200,-0.335692,0.919420,0.694704,-0.455519,0.914216,0.694585,-0.215865,0.924625,0.694824,-0.478964,0.543593,0.941408,-0.194200,0.503855,0.548822,-0.490950,0.155196,1.090630,-0.178716,0.172069,0.297940,-0.340780,1.036501,0.698163,-0.343574,1.250500,0.710890,-0.359723,1.491638,0.733039,-0.369500,1.589634,0.766246,-0.391460,1.437907,0.724116,-0.321557,1.441538,0.735611,-0.526197,1.375664,0.706712,-0.184400,1.394638,0.768908,-0.536822,1.113310,0.582425,-0.072751,1.151188,0.883146,-0.560050,0.845787,0.493843,-0.092217,0.950236,1.081136,-0.516916,0.116044,1.263486,-0.154994,0.050339,0.427188,,,,,,,,,,-0.547325,0.827265,0.504736,-0.513813,0.787265,0.493559,-0.494035,0.761962,0.477567,-0.527259,0.759495,0.466628,-0.501865,0.741711,0.446641,-0.479360,0.736712,0.433325,-0.536895,0.769199,0.444920,-0.509444,0.756451,0.419866,-0.488141,0.754452,0.404790,-0.544906,0.778472,0.427662,-0.519235,0.767651,0.402609,-0.499936,0.769154,0.390264,-0.550310,0.793792,0.413018,-0.527045,0.786472,0.391038,-0.507825,0.788682,0.379114,-0.114085,0.946544,1.092616,-0.144701,0.904275,1.103747,-0.151885,0.869767,1.110454,-0.128567,0.883468,1.140148,-0.143218,0.849778,1.143455,-0.155051,0.828164,1.133367,-0.105484,0.874016,1.134141,-0.117231,0.836602,1.136552,-0.126659,0.817473,1.121370,-0.086365,0.867193,1.128147,-0.096429,0.831103,1.128380,-0.104523,0.818536,1.110958,-0.068738,0.863196,1.115829,-0.078007,0.831770,1.113753,-0.086625,0.815290,1.100679,,,
67,2.233,-0.345390,0.911529,0.760179,-0.465244,0.907605,0.757932,-0.225535,0.915454,0.762426,-0.488679,0.535287,1.002191,-0.200821,0.500109,0.602081,-0.493334,0.135190,1.116927,-0.176565,0.188146,0.327573,-0.349264,1.028689,0.762252,-0.354838,1.242828,0.771135,-0.370058,1.484550,0.786564,-0.382083,1.583152,0.817133,-0.401920,1.430761,0.778472,-0.332226,1.434343,0.791187,-0.536393,1.368096,0.760542,-0.195655,1.387656,0.827089,-0.552779,1.100935,0.647643,-0.088087,1.138297,0.932126,-0.580966,0.829671,0.572968,-0.098186,0.926491,1.119200,-0.519690,0.060896,1.277774,-0.151164,0.040442,0.425678,,,,,,,,,,-0.568185,0.811060,0.583640,-0.536052,0.770140,0.571767,-0.517754,0.744263,0.554953,-0.551239,0.742219,0.545940,-0.527083,0.723744,0.525064,-0.505300,0.718171,0.510809,-0.561590,0.751762,0.524491,-0.535391,0.738062,0.498613,-0.514739,0.735394,0.482755,-0.570135,0.760914,0.507426,-0.545707,0.749151,0.481568,-0.526893,0.750043,0.468439,-0.575835,0.776098,0.492752,-0.553460,0.767691,0.470243,-0.534587,0.769119,0.457663,-0.120044,0.923014,1.130768,-0.151054,0.881054,1.141980,-0.158379,0.846572,1.148663,-0.134986,0.860038,1.178290,-0.149554,0.826471,1.182935,-0.161582,0.804551,1.173781,-0.112028,0.850353,1.172176,-0.123845,0.813039,1.175585,-0.133527,0.793560,1.161020,-0.093007,0.843338,1.166094,-0.102996,0.807241,1.167138,-0.111227,0.794307,1.150052,-0.075474,0.839171,1.153699,-0.084528,0.807662,1.151958,-0.093089,0.790986,1.139097,,,
68,2.267,-0.357145,0.907440,0.822600,-0.476971,0.904391,0.818362,-0.237319,0.910489,0.826837,-0.507551,0.541208,1.075257,-0.197258,0.486416,0.694966,-0.500381,0.128592,1.129666,-0.168887,0.209762,0.385254,-0.360153,1.024641,0.823345,-0.367453,1.238816,0.829779,-0.381561,1.480875,0.840131,-0.395187,1.579940,0.868450,-0.413650,1.427084,0.833019,-0.343993,1.430596,0.845954,-0.548141,1.364015,0.816712,-0.207718,1.383517,0.882465,-0.573590,1.092375,0.716944,-0.103510,1.126174,0.970208,-0.607886,0.817060,0.662351,-0.102233,0.900223,1.140222,-0.528376,0.041047,1.283413,-0.145790,0.036963,0.426403,,,,,,,,,,-0.595105,0.799142,0.674152,-0.563707,0.757018,0.664788,-0.546453,0.729875,0.648891,-0.579751,0.727427,0.641461,-0.556346,0.707263,0.621305,-0.535020,0.700436,0.606904,-0.590431,0.735455,0.619558,-0.564857,0.719571,0.594310,-0.544536,0.715496,0.578324,-0.599220,0.743402,0.602019,-0.575476,0.729354,0.576668,-0.556930,0.728966,0.563141,-0.605044,0.757506,0.586349,-0.582932,0.746859,0.564539,-0.564125,0.746873,0.551781,-0.123918,0.896538,1.152047,-0.155148,0.854496,1.162301,-0.163155,0.819975,1.167921,-0.138657,0.832033,1.197539,-0.153199,0.798425,1.201966,-0.165536,0.776699,1.192760,-0.115909,0.822357,1.190670,-0.127793,0.785026,1.193634,-0.137904,0.765814,1.179006,-0.097070,0.815386,1.184000,-0.107160,0.779304,1.184379,-0.115788,0.766794,1.167174,-0.079801,0.811504,1.171150,-0.088964,0.780080,1.168618,-0.097796,0.763773,1.155471,,,
69,2.300,-0.368981,0.907093,0.882894,-0.488742,0.904594,0.876841,-0.249220,0.909591,0.888946,-0.526107,0.545809,1.138967,-0.190028,0.472965,0.820488,-0.505077,0.130138,1.132773,-0.166412,0.242048,0.474969,-0.371402,1.024308,0.882417,-0.378524,1.238524,0.887584,-0.392246,1.480690,0.895710,-0.406721,1.579907,0.923059,-0.424455,1.426876,0.889347,-0.354702,1.430418,0.901745,-0.558840,1.362848,0.876212,-0.218256,1.382906,0.937035,-0.593777,1.087041,0.791953,-0.116739,1.118227,1.003541,-0.632195,0.808407,0.762934,-0.104695,0.878535,1.153083,-0.534734,0.042749,1.286297,-0.146344,0.064959,0.456999,,,,,,,,,,-0.619571,0.791608,0.776429,-0.589081,0.748117,0.771247,-0.573292,0.719318,0.756806,-0.605996,0.716519,0.751431,-0.583599,0.693648,0.733103,-0.562807,0.684678,0.719102,-0.616846,0.722364,0.728928,-0.591979,0.703305,0.705219,-0.571988,0.697093,0.689506,-0.625743,0.728559,0.710749,-0.602896,0.711114,0.686719,-0.584649,0.708695,0.672997,-0.631537,0.741017,0.693731,-0.609709,0.727399,0.673333,-0.590944,0.725460,0.660659,-0.126043,0.874153,1.165277,-0.157071,0.831588,1.173846,-0.165044,0.796806,1.177593,-0.139639,0.807013,1.207170,-0.154042,0.773169,1.209942,-0.166630,0.752022,1.199778,-0.117119,0.797757,1.199079,-0.128829,0.760276,1.200374,-0.139348,0.741817,1.185079,-0.098494,0.791191,1.191463,-0.108585,0.755136,1.190009,-0.117712,0.743636,1.172363,-0.081608,0.788085,1.177913,-0.090824,0.756835,1.173873,-0.100026,0.741261,1.160105,,,
70,2.333,-0.379623,0.910415,0.941694,-0.499258,0.908523,0.933353,-0.259988,0.912306,0.950034,-0.538919,0.541838,1.183955,-0.191600,0.471725,0.956623,-0.509200,0.129291,1.137212,-0.171794,0.275478,0.590074,-0.381369,1.027633,0.940145,-0.387289,1.241900,0.944691,-0.399255,1.484142,0.953312,-0.413382,1.583308,0.981027,-0.431944,1.430544,0.947610,-0.361916,1.433621,0.958485,-0.566376,1.365946,0.938310,-0.225060,1.384989,0.990513,-0.610338,1.086485,0.872291,-0.129163,1.114351,1.038911,-0.650950,0.806654,0.873178,-0.108132,0.863566,1.167849,-0.540512,0.042200,1.290576,-0.141673,0.103857,0.548540,,,,,,,,,,-0.638505,0.791041,0.888177,-0.609043,0.746556,0.887134,-0.594810,0.716217,0.874324,-0.626919,0.713492,0.870873,-0.605709,0.687915,0.854855,-0.585523,0.676662,0.841638,-0.637956,0.717248,0.848019,-0.614039,0.695028,0.826156,-0.594496,0.686575,0.810934,-0.646973,0.721750,0.829406,-0.625197,0.700991,0.807075,-0.607316,0.696449,0.793410,-0.652735,0.732527,0.811267,-0.631465,0.716221,0.792302,-0.612890,0.712425,0.779770,-0.129150,0.858352,1.180287,-0.160026,0.815302,1.186718,-0.167134,0.780160,1.188086,-0.141746,0.788462,1.217762,-0.156166,0.754515,1.218248,-0.169040,0.734235,1.206762,-0.119476,0.779785,1.208435,-0.131160,0.742289,1.207406,-0.142091,0.724944,1.191128,-0.101079,0.773761,1.199875,-0.111254,0.737897,1.196116,-0.120862,0.727685,1.177941,-0.084574,0.771600,1.185686,-0.093794,0.740633,1.179867,-0.103317,0.725943,1.165365,,,
71,2.367,-0.388493,0.917344,0.999377,-0.507942,0.916174,0.988600,-0.269044,0.918514,1.010153,-0.545126,0.533593,1.214613,-0.202048,0.484651,1.088300,-0.511813,0.125608,1.139101,-0.184484,0.290294,0.720631,-0.389418,1.034556,0.996898,-0.393833,1.248862,1.001253,-0.403081,1.491137,1.012024,-0.415329,1.590229,1.040875,-0.436496,1.437894,1.007289,-0.366056,1.440230,1.015324,-0.571107,1.373108,1.003535,-0.228486,1.390096,1.041427,-0.622104,1.090700,0.958426,-0.139512,1.114834,1.074562,-0.661514,0.812766,0.992407,-0.107280,0.855597,1.182812,-0.544533,0.037948,1.291847,-0.142521,0.119038,0.689063,,,,,,,,,,-0.648796,0.798590,1.008560,-0.620037,0.753717,1.011263,-0.606935,0.721970,1.000892,-0.638933,0.719457,0.999163,-0.618852,0.691658,0.985579,-0.599366,0.678423,0.973172,-0.650684,0.720994,0.976408,-0.628026,0.695933,0.956351,-0.609212,0.685385,0.941523,-0.660260,0.723682,0.957724,-0.639601,0.700243,0.937047,-0.622272,0.693928,0.923374,-0.666477,0.732599,0.938745,-0.646154,0.714108,0.920772,-0.628109,0.708778,0.908028,-0.127665,0.849257,1.195768,-0.157890,0.805519,1.200393,-0.163610,0.770118,1.199209,-0.138006,0.776674,1.228515,-0.152084,0.742604,1.227244,-0.165306,0.723048,1.214927,-0.116122,0.768947,1.217577,-0.127592,0.731514,1.214291,-0.139143,0.715333,1.197260,-0.098093,0.763767,1.207774,-0.108068,0.728130,1.201913,-0.118397,0.719129,1.183494,-0.082240,0.762832,1.192734,-0.091188,0.732191,1.185060,-0.101094,0.718420,1.169926,,,
72,2.400,-0.394672,0.927020,1.055455,-0.513973,0.926584,1.043100,-0.275371,0.927455,1.067810,-0.543982,0.526461,1.237608,-0.212184,0.509020,1.208353,-0.512610,0.121608,1.146104,-0.200490,0.287269,0.856283,-0.394769,1.044218,1.052265,-0.397984,1.258547,1.056568,-0.404906,1.500813,1.069149,-0.414359,1.599857,1.099189,-0.438906,1.447829,1.065890,-0.368126,1.449632,1.070209,-0.573693,1.383427,1.069914,-0.229805,1.398034,1.088246,-0.629060,1.099143,1.047405,-0.146478,1.119472,1.103846,-0.660888,0.826723,1.116177,-0.101249,0.853725,1.189248,-0.545430,0.034391,1.299081,-0.160767,0.112701,0.850431,,,,,,,,,,-0.647115,0.814413,1.132982,-0.618482,0.769788,1.139045,-0.606014,0.736869,1.132114,-0.638390,0.734593,1.132548,-0.619295,0.705117,1.121273,-0.600692,0.690243,1.109377,-0.651744,0.733549,1.110665,-0.630692,0.705948,1.092260,-0.613033,0.693437,1.077538,-0.662629,0.734106,1.092522,-0.643302,0.708475,1.073200,-0.626918,0.700662,1.059142,-0.670150,0.740764,1.073093,-0.651339,0.720163,1.055781,-0.634342,0.713291,1.042350,-0.120270,0.845886,1.203403,-0.149387,0.801302,1.206938,-0.154228,0.765967,1.203017,-0.126631,0.770576,1.230525,-0.140038,0.736289,1.228243,-0.154010,0.717269,1.215914,-0.105754,0.764261,1.217014,-0.117024,0.726997,1.211725,-0.129926,0.712018,1.194564,-0.088642,0.760307,1.205200,-0.098430,0.724971,1.197490,-0.110258,0.717154,1.179436,-0.074235,0.760984,1.188757,-0.083114,0.730851,1.179219,-0.094007,0.718148,1.163832,,,
73,2.433,-0.397417,0.938728,1.111243,-0.516642,0.939076,1.098174,-0.278192,0.938379,1.124313,-0.537900,0.521554,1.253273,-0.220264,0.540480,1.317065,-0.511425,0.119176,1.150052,-0.215642,0.277533,0.994418,-0.396677,1.055911,1.107613,-0.399678,1.270253,1.111372,-0.404311,1.512553,1.124335,-0.410813,1.611570,1.155234,-0.438788,1.459798,1.122884,-0.367868,1.461130,1.123429,-0.573723,1.396829,1.135491,-0.229326,1.407898,1.133061,-0.632197,1.112276,1.135412,-0.151307,1.127404,1.128554,-0.649707,0.849601,1.238613,-0.096762,0.856729,1.189546,-0.543338,0.032211,1.303364,-0.184848,0.103634,1.024367,,,,,,,,,,-0.634151,0.839486,1.255327,-0.604665,0.795867,1.264043,-0.591826,0.762498,1.261081,-0.624845,0.760230,1.264242,-0.606439,0.729614,1.255049,-0.588839,0.713396,1.243388,-0.640400,0.756447,1.244193,-0.621052,0.726668,1.227382,-0.604867,0.712335,1.212628,-0.653124,0.754720,1.227367,-0.635346,0.727118,1.209317,-0.620319,0.717826,1.194655,-0.662689,0.758861,1.208138,-0.645755,0.736123,1.191580,-0.630273,0.727551,1.177322,-0.113959,0.847493,1.205122,-0.142924,0.802752,1.207822,-0.148611,0.767983,1.201033,-0.117762,0.769838,1.225195,-0.131316,0.735699,1.221822,-0.146777,0.717617,1.209865,-0.098809,0.764928,1.208613,-0.111021,0.728302,1.201334,-0.126138,0.714954,1.184642,-0.083353,0.762194,1.194413,-0.094126,0.727618,1.184806,-0.108149,0.721381,1.167736,-0.071103,0.764529,1.176444,-0.081104,0.735384,1.165115,-0.093789,0.724116,1.149986,,,
74,2.467,-0.398177,0.950728,1.168132,-0.517325,0.951910,1.154418,-0.279030,0.949545,1.181846,-0.530319,0.520058,1.264723,-0.227698,0.571817,1.413188,-0.509681,0.119942,1.151829,-0.227034,0.265660,1.131175,-0.396586,1.067900,1.164413,-0.399951,1.282247,1.167535,-0.401631,1.524591,1.180384,-0.405144,1.623547,1.211958,-0.436639,1.472168,1.180698,-0.365768,1.472820,1.177760,-0.571612,1.411399,1.201208,-0.227693,1.417575,1.179618,-0.633287,1.128284,1.221992,-0.155881,1.136527,1.154339,-0.630148,0.880090,1.357436,-0.097789,0.862327,1.191756,-0.540482,0.032753,1.305241,-0.201558,0.103237,1.202281,,,,,,,,,,-0.612360,0.872485,1.373228,-0.580548,0.830906,1.383580,-0.566138,0.798052,1.383932,-0.599311,0.795201,1.390678,-0.580871,0.764073,1.383492,-0.564068,0.746863,1.372078,-0.617016,0.788599,1.373323,-0.598772,0.757251,1.358219,-0.583952,0.741424,1.343557,-0.631598,0.784501,1.358539,-0.615096,0.755160,1.342090,-0.601573,0.744373,1.326994,-0.643536,0.785978,1.340271,-0.628081,0.761512,1.324762,-0.614195,0.751408,1.309876,-0.113363,0.852089,1.208378,-0.143880,0.808347,1.210199,-0.152029,0.774716,1.200717,-0.118376,0.772919,1.220811,-0.133622,0.739686,1.215944,-0.151185,0.723351,1.204383,-0.101860,0.769146,1.201543,-0.116574,0.733906,1.192313,-0.134249,0.722871,1.176465,-0.088413,0.767403,1.185290,-0.101785,0.734344,1.173793,-0.118062,0.730333,1.158111,-0.078366,0.771210,1.166239,-0.090863,0.743708,1.153381,-0.105730,0.734424,1.138904,,,
75,2.500,-0.398630,0.959421,1.223252,-0.517665,0.961387,1.208677,-0.279596,0.957455,1.237828,-0.522044,0.519930,1.271359,-0.235213,0.605916,1.508537,-0.507680,0.122107,1.149727,-0.235282,0.249860,1.292928,-0.396288,1.076592,1.219928,-0.399961,1.290924,1.223664,-0.398117,1.533213,1.237514,-0.398638,1.631985,1.269845,-0.433704,1.481209,1.239240,-0.363042,1.481030,1.233037,-0.568514,1.422822,1.266606,-0.225883,1.423799,1.227354,-0.634284,1.142568,1.305618,-0.160989,1.143796,1.180761,-0.603003,0.913829,1.468881,-0.103679,0.867325,1.196253,-0.537223,0.034343,1.303059,-0.210559,0.114548,1.407670,,,,,,,,,,-0.583111,0.909044,1.483201,-0.548180,0.870395,1.494779,-0.531674,0.838686,1.497822,-0.564092,0.835295,1.508636,-0.544895,0.804185,1.503714,-0.528533,0.786180,1.492901,-0.583345,0.825804,1.494582,-0.565344,0.793336,1.481715,-0.551493,0.776171,1.467623,-0.599328,0.819248,1.482353,-0.583426,0.788399,1.468237,-0.571213,0.776021,1.453246,-0.613389,0.817846,1.465658,-0.598679,0.791986,1.451771,-0.586148,0.780398,1.436765,-0.118144,0.856149,1.213267,-0.150948,0.814058,1.213763,-0.161987,0.782100,1.201755,-0.126735,0.776452,1.217986,-0.144413,0.744782,1.211275,-0.163994,0.730746,1.199938,-0.112448,0.773956,1.196822,-0.130163,0.740731,1.185601,-0.149959,0.732411,1.170628,-0.100791,0.773303,1.179167,-0.117282,0.742436,1.165785,-0.135241,0.741007,1.151560,-0.092446,0.778635,1.159665,-0.107784,0.753329,1.145448,-0.124536,0.746409,1.131726,,,
76,2.533,-0.398638,0.964159,1.278168,-0.517570,0.966839,1.262893,-0.279705,0.961478,1.293444,-0.515535,0.521279,1.280346,-0.243745,0.628497,1.587831,-0.505433,0.126610,1.148446,-0.238406,0.234400,1.453956,-0.395696,1.081340,1.275831,-0.400039,1.295617,1.281524,-0.394112,1.537698,1.297667,-0.391987,1.636163,1.330854,-0.430334,1.486179,1.300432,-0.360018,1.485082,1.291150,-0.564795,1.430228,1.333915,-0.224055,1.426283,1.277846,-0.636135,1.154061,1.388980,-0.166944,1.148969,1.209883,-0.571619,0.948358,1.571953,-0.113405,0.871344,1.205634,-0.533530,0.038411,1.301800,-0.212750,0.132027,1.598689,,,,,,,,,,-0.550122,0.946329,1.584500,-0.512511,0.910826,1.597651,-0.494095,0.880613,1.603581,-0.525314,0.877809,1.618221,-0.505344,0.846880,1.615940,-0.489398,0.827910,1.606211,-0.545529,0.865789,1.607966,-0.527522,0.832247,1.598248,-0.514451,0.813511,1.585473,-0.562427,0.857033,1.598705,-0.546810,0.824760,1.587827,-0.535722,0.810508,1.573648,-0.578118,0.852747,1.584082,-0.563797,0.825449,1.572782,-0.552388,0.812011,1.558439,-0.127088,0.858971,1.222466,-0.161835,0.818490,1.221105,-0.175360,0.788542,1.206697,-0.139295,0.779669,1.219322,-0.159197,0.749876,1.210557,-0.180322,0.738192,1.199325,-0.126792,0.778931,1.196931,-0.147036,0.747999,1.183627,-0.168316,0.742314,1.169478,-0.116549,0.779746,1.178426,-0.135687,0.751374,1.163172,-0.154734,0.752374,1.150399,-0.109444,0.786845,1.158996,-0.127191,0.763979,1.143504,-0.145313,0.759375,1.130573,,,
