frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317437,0.931620,1.084842,-0.436899,0.931505,1.074146,-0.197975,0.931736,1.095538,-0.459585,0.523540,1.252704,-0.133281,0.522308,1.259904,-0.431451,0.119948,1.154798,-0.131417,0.284640,0.918181,-0.317240,1.048811,1.081385,-0.319966,1.263146,1.085694,-0.325792,1.505407,1.098908,-0.333382,1.604431,1.129538,-0.360021,1.452506,1.097008,-0.289118,1.454143,1.098343,-0.494645,1.388446,1.107219,-0.150351,1.401930,1.110084,-0.551281,1.103748,1.095867,-0.069334,1.122309,1.115716,-0.576085,0.834996,1.180202,-0.017582,0.854181,1.189131,-0.461144,0.032759,1.308429,-0.095874,0.109201,0.924830,,,,,,,,,,-0.561369,0.823613,1.196860,-0.532436,0.779308,1.203791,-0.520120,0.746054,1.198351,-0.552686,0.743867,1.200454,-0.534104,0.713826,1.189832,-0.516116,0.698328,1.177788,-0.567275,0.741630,1.179469,-0.547252,0.713022,1.161457,-0.530436,0.699689,1.146472,-0.579185,0.741195,1.161977,-0.560795,0.714707,1.142899,-0.545174,0.706273,1.128340,-0.587811,0.746766,1.142665,-0.570062,0.725232,1.125368,-0.553892,0.717638,1.111319,-0.035547,0.845608,1.204211,-0.064141,0.800694,1.207833,-0.069017,0.765516,1.202727,-0.039672,0.769176,1.228475,-0.052837,0.734807,1.226024,-0.067465,0.716022,1.214102,-0.019745,0.763595,1.213308,-0.031158,0.726476,1.207346,-0.045147,0.712066,1.190554,-0.003468,0.760272,1.200191,-0.013452,0.725139,1.191833,-0.026431,0.717876,1.174348,0.009770,0.761752,1.182843,0.000562,0.731939,1.172637,-0.011216,0.719768,1.157473,,,
79,2.633,-0.317530,0.944016,1.140622,-0.436946,0.944726,1.129444,-0.198114,0.943307,1.151800,-0.452132,0.520612,1.266298,-0.139590,0.555724,1.364372,-0.429750,0.119251,1.158260,-0.143192,0.273842,1.058115,-0.316479,1.061192,1.136836,-0.319602,1.275539,1.140243,-0.322884,1.517866,1.153111,-0.327542,1.616871,1.184379,-0.357571,1.465229,1.153105,-0.286682,1.466316,1.150800,-0.492200,1.403139,1.171843,-0.148167,1.412272,1.154419,-0.551551,1.118967,1.182514,-0.073199,1.131303,1.139584,-0.558876,0.861969,1.300213,-0.015399,0.858906,1.188773,-0.458408,0.032474,1.312320,-0.115451,0.103283,1.105299,,,,,,,,,,-0.542130,0.852862,1.316346,-0.511820,0.809888,1.325435,-0.498487,0.776614,1.323948,-0.531699,0.774266,1.329051,-0.513630,0.743288,1.320416,-0.496680,0.726537,1.308546,-0.548584,0.769308,1.310381,-0.530223,0.738682,1.293990,-0.514987,0.723584,1.278989,-0.562434,0.766594,1.294607,-0.545649,0.738173,1.276879,-0.531565,0.728208,1.261731,-0.573338,0.769610,1.275889,-0.557523,0.745970,1.259487,-0.543049,0.736624,1.244667,-0.031478,0.849141,1.205196,-0.060744,0.804610,1.208117,-0.067426,0.770244,1.200261,-0.034769,0.770695,1.222020,-0.048817,0.736784,1.218370,-0.065312,0.719278,1.206951,-0.017204,0.766358,1.203829,-0.030383,0.730189,1.195973,-0.046900,0.717700,1.179957,-0.002914,0.764120,1.188377,-0.014714,0.730047,1.178196,-0.030057,0.724626,1.162005,0.007959,0.767150,1.169642,-0.003117,0.738594,1.157822,-0.016986,0.728055,1.143215,,,
80,2.667,-0.316993,0.955270,1.197122,-0.436324,0.956825,1.185160,-0.197661,0.953716,1.209083,-0.444000,0.520046,1.274589,-0.145591,0.589635,1.461206,-0.427525,0.120961,1.157441,-0.150523,0.260111,1.206936,-0.315094,1.072438,1.193412,-0.318551,1.286785,1.196416,-0.318556,1.529135,1.209280,-0.320159,1.628040,1.241166,-0.353780,1.476883,1.210948,-0.283072,1.477190,1.205287,-0.488248,1.417159,1.237084,-0.145422,1.420997,1.201428,-0.550618,1.135100,1.267776,-0.077402,1.140129,1.165785,-0.533788,0.894697,1.415689,-0.018583,0.864787,1.192004,-0.454964,0.033437,1.311300,-0.124882,0.108333,1.298546,,,,,,,,,,-0.514718,0.888265,1.430474,-0.481329,0.847872,1.440553,-0.465946,0.815481,1.441718,-0.498732,0.812268,1.450884,-0.480129,0.781131,1.444178,-0.463775,0.763610,1.432587,-0.517526,0.804435,1.435275,-0.499764,0.772611,1.420594,-0.485715,0.756249,1.405762,-0.533070,0.799293,1.421860,-0.517221,0.769319,1.405919,-0.504616,0.757902,1.390495,-0.546357,0.799578,1.404489,-0.531614,0.774530,1.389218,-0.518670,0.763843,1.373898,-0.033238,0.854182,1.209220,-0.064749,0.811161,1.211272,-0.074451,0.778208,1.200911,-0.039555,0.774671,1.218483,-0.055977,0.742059,1.213256,-0.074729,0.726686,1.202258,-0.024532,0.771382,1.197946,-0.040825,0.736970,1.188256,-0.059863,0.727106,1.173236,-0.012303,0.770058,1.180721,-0.027349,0.737892,1.168770,-0.044785,0.734996,1.154122,-0.003506,0.774487,1.161192,-0.017580,0.747892,1.148060,-0.033651,0.739617,1.134274,,,
81,2.700,-0.316608,0.962312,1.252376,-0.435832,0.964607,1.239490,-0.197385,0.960016,1.265262,-0.435532,0.520645,1.281085,-0.150626,0.618818,1.548512,-0.425485,0.123836,1.155765,-0.154014,0.245019,1.365411,-0.314018,1.079484,1.249289,-0.317735,1.293802,1.253734,-0.313986,1.536026,1.268298,-0.312632,1.634680,1.300965,-0.349780,1.484217,1.271187,-0.279402,1.483665,1.262337,-0.483878,1.426866,1.303748,-0.142937,1.425640,1.250906,-0.550678,1.148195,1.351392,-0.082426,1.146611,1.193770,-0.501714,0.929392,1.523679,-0.026314,0.869511,1.199028,-0.451577,0.035891,1.309618,-0.126422,0.125032,1.495518,,,,,,,,,,-0.480776,0.925900,1.536833,-0.444166,0.888768,1.548186,-0.426547,0.857747,1.551987,-0.458198,0.854232,1.565144,-0.438549,0.823304,1.560900,-0.422456,0.805016,1.550160,-0.478119,0.843507,1.553045,-0.460186,0.810695,1.540979,-0.446867,0.792988,1.527046,-0.494728,0.835890,1.542362,-0.479073,0.804515,1.529160,-0.467596,0.791448,1.514172,-0.509857,0.833189,1.526799,-0.495491,0.806819,1.513525,-0.483724,0.794580,1.498417,-0.040118,0.857899,1.216297,-0.073971,0.816646,1.216706,-0.086496,0.785571,1.203866,-0.050588,0.778302,1.217830,-0.069515,0.747475,1.210617,-0.090082,0.734534,1.199732,-0.037561,0.776461,1.195804,-0.056790,0.744274,1.184064,-0.077605,0.737189,1.169858,-0.026915,0.776361,1.177510,-0.044999,0.746613,1.163657,-0.063752,0.746337,1.150420,-0.019515,0.782403,1.157835,-0.036315,0.758188,1.143371,-0.053991,0.752352,1.130322,,,
82,2.733,-0.315134,0.965260,1.306970,-0.434285,0.968254,1.293563,-0.195983,0.962266,1.320376,-0.430334,0.522368,1.291954,-0.159362,0.635896,1.621995,-0.423668,0.129479,1.154632,-0.152511,0.230301,1.528669,-0.311984,1.082445,1.305140,-0.316633,1.296682,1.311958,-0.308462,1.538626,1.329143,-0.304689,1.636932,1.362655,-0.344914,1.487336,1.332949,-0.274989,1.485820,1.321119,-0.478494,1.432464,1.371378,-0.139961,1.426450,1.302068,-0.551271,1.158423,1.434580,-0.088074,1.150791,1.223941,-0.467969,0.963448,1.621665,-0.037070,0.872977,1.210590,-0.448385,0.041056,1.308438,-0.124207,0.142864,1.682422,,,,,,,,,,-0.445692,0.962564,1.632916,-0.406742,0.928529,1.646051,-0.387352,0.899131,1.652901,-0.417671,0.896883,1.669636,-0.397363,0.866125,1.668180,-0.381750,0.846731,1.658752,-0.438292,0.883929,1.661557,-0.420336,0.850023,1.653088,-0.407758,0.830602,1.640853,-0.455595,0.874342,1.654028,-0.440153,0.841568,1.644479,-0.429738,0.826482,1.630656,-0.472105,0.868851,1.640775,-0.458005,0.841008,1.630581,-0.447252,0.826725,1.616549,-0.050156,0.860024,1.227460,-0.085695,0.820244,1.225861,-0.100496,0.791268,1.210740,-0.064013,0.781187,1.221101,-0.084993,0.752300,1.211832,-0.106892,0.741636,1.201075,-0.052624,0.781340,1.198111,-0.074118,0.751487,1.184313,-0.096168,0.746911,1.170964,-0.043275,0.782891,1.179185,-0.063744,0.755684,1.163542,-0.083371,0.757675,1.151804,-0.036984,0.790816,1.159794,-0.055972,0.769075,1.144154,-0.074815,0.765443,1.131965,,,
83,2.767,-0.313447,0.964876,1.363333,-0.432435,0.970316,1.349271,-0.194458,0.959437,1.377395,-0.430338,0.526769,1.303509,-0.173641,0.629408,1.676528,-0.424448,0.138455,1.153706,-0.149959,0.213923,1.685167,-0.308093,1.081996,1.363339,-0.315052,1.296111,1.371814,-0.301723,1.537604,1.391877,-0.296118,1.635474,1.426394,-0.338951,1.486934,1.396406,-0.269572,1.484318,1.381869,-0.471826,1.434631,1.440452,-0.136288,1.423737,1.355683,-0.551340,1.166847,1.520195,-0.094412,1.152302,1.258970,-0.438255,0.993606,1.712950,-0.049850,0.874649,1.229251,-0.447770,0.048204,1.306666,-0.121947,0.161548,1.854160,,,,,,,,,,-0.415047,0.994786,1.722096,-0.374276,0.963728,1.736966,-0.353239,0.936354,1.746726,-0.382294,0.936299,1.766302,-0.361521,0.905884,1.768304,-0.346348,0.885275,1.760966,-0.403237,0.922008,1.762376,-0.385226,0.887333,1.758258,-0.373248,0.866227,1.748451,-0.420909,0.911157,1.758137,-0.405575,0.877373,1.752913,-0.396041,0.860255,1.740947,-0.438400,0.903412,1.747532,-0.424369,0.874453,1.741015,-0.414401,0.858141,1.728725,-0.062119,0.860341,1.245633,-0.099101,0.821984,1.242630,-0.116179,0.795193,1.225956,-0.079262,0.783061,1.232155,-0.102240,0.756278,1.221420,-0.125356,0.747808,1.211277,-0.069600,0.785350,1.208497,-0.093206,0.757881,1.193273,-0.116332,0.755495,1.181239,-0.061621,0.788652,1.189173,-0.084341,0.764036,1.172388,-0.104694,0.767953,1.162521,-0.056492,0.798425,1.170289,-0.077466,0.779063,1.154070,-0.097306,0.777251,1.143121,,,
84,2.800,-0.312072,0.960393,1.421894,-0.430814,0.968078,1.406836,-0.193329,0.952708,1.436952,-0.432045,0.529478,1.326457,-0.182399,0.603481,1.713996,-0.425427,0.150544,1.154326,-0.150375,0.198773,1.805916,-0.304767,1.077388,1.423999,-0.313073,1.291421,1.433306,-0.296071,1.532523,1.455212,-0.289432,1.630079,1.490429,-0.333799,1.482283,1.460351,-0.264909,1.478936,1.443779,-0.465304,1.430894,1.509313,-0.133089,1.417989,1.411696,-0.550420,1.170504,1.605966,-0.100012,1.150682,1.301077,-0.410380,1.017321,1.798005,-0.060754,0.873891,1.258577,-0.448064,0.057314,1.305593,-0.123671,0.182806,1.982319,,,,,,,,,,-0.386888,1.020478,1.805866,-0.344784,0.993166,1.824015,-0.322076,0.968744,1.837246,-0.350978,0.970887,1.857816,-0.329298,0.941836,1.864643,-0.313733,0.920600,1.860697,-0.371668,0.955728,1.857190,-0.352843,0.921277,1.858776,-0.340580,0.899012,1.852532,-0.389191,0.943971,1.855549,-0.373140,0.910119,1.855926,-0.363532,0.891330,1.846883,-0.406854,0.934212,1.847111,-0.392184,0.904899,1.845242,-0.382139,0.886919,1.835634,-0.072263,0.858450,1.274474,-0.110499,0.821406,1.270782,-0.129611,0.796616,1.253244,-0.092624,0.783136,1.255478,-0.117394,0.758320,1.244025,-0.141501,0.751689,1.234868,-0.084588,0.787332,1.231476,-0.110055,0.762003,1.215554,-0.134022,0.761351,1.205045,-0.077893,0.792182,1.211991,-0.102600,0.769887,1.194775,-0.123457,0.775272,1.186843,-0.073816,0.803503,1.193726,-0.096536,0.786214,1.177518,-0.117171,0.785849,1.167986,,,
85,2.833,-0.311815,0.951172,1.483250,-0.430410,0.959989,1.467666,-0.193219,0.942355,1.498834,-0.429112,0.531731,1.343465,-0.180674,0.563051,1.732935,-0.426797,0.158214,1.159771,-0.154095,0.179966,1.893569,-0.303690,1.068053,1.487547,-0.310286,1.282065,1.498561,-0.291690,1.522922,1.521813,-0.284559,1.620349,1.557290,-0.329585,1.472838,1.527237,-0.260996,1.469260,1.509503,-0.459902,1.421437,1.579265,-0.130193,1.408745,1.472778,-0.549317,1.168502,1.690704,-0.103799,1.144731,1.352846,-0.390067,1.029843,1.878769,-0.068014,0.869219,1.300187,-0.448382,0.061877,1.309234,-0.133774,0.181198,2.071534,,,,,,,,,,-0.366729,1.035202,1.885857,-0.323424,1.012890,1.907649,-0.298927,0.992470,1.924083,-0.328573,0.995838,1.944527,-0.305487,0.969627,1.956385,-0.288762,0.948913,1.956260,-0.348566,0.979870,1.946413,-0.328203,0.947082,1.953762,-0.314886,0.924678,1.951349,-0.365550,0.967244,1.946744,-0.348025,0.934686,1.952799,-0.337539,0.915092,1.947035,-0.382771,0.955535,1.940055,-0.366891,0.926940,1.942909,-0.356081,0.908070,1.936311,-0.078861,0.852619,1.315367,-0.117843,0.816462,1.310779,-0.138395,0.793433,1.292486,-0.101483,0.779425,1.291314,-0.127423,0.756149,1.279235,-0.152154,0.750774,1.270962,-0.094742,0.785547,1.267328,-0.121431,0.761955,1.250754,-0.145944,0.762482,1.241582,-0.089076,0.791955,1.247967,-0.115129,0.771548,1.230398,-0.136304,0.777865,1.224178,-0.085849,0.804735,1.230513,-0.109839,0.789191,1.214368,-0.131022,0.789962,1.206153,,,
86,2.867,-0.308480,0.936974,1.541900,-0.427146,0.945169,1.526510,-0.189814,0.928779,1.557289,-0.421377,0.528757,1.367134,-0.180336,0.550235,1.792761,-0.427139,0.168071,1.159442,-0.159004,0.163209,1.944484,-0.300996,1.053888,1.546446,-0.305679,1.267882,1.558713,-0.286145,1.508530,1.583321,-0.278397,1.605915,1.618786,-0.324141,1.458526,1.588768,-0.255725,1.454856,1.570396,-0.454242,1.407853,1.642036,-0.125773,1.394334,1.530775,-0.546352,1.160164,1.762684,-0.103543,1.131914,1.406577,-0.379505,1.027238,1.948286,-0.069556,0.857713,1.346418,-0.447798,0.062044,1.302332,-0.139160,0.151569,2.122127,,,,,,,,,,-0.356355,1.034296,1.954439,-0.311879,1.016228,1.977751,-0.286700,0.998317,1.995981,-0.315882,1.002854,2.016253,-0.291682,0.978490,2.029720,-0.274298,0.958363,2.030948,-0.335127,0.986320,2.020060,-0.313280,0.955190,2.029927,-0.299085,0.933208,2.029283,-0.351530,0.973075,2.021935,-0.332502,0.941972,2.030553,-0.321275,0.922387,2.026368,-0.368284,0.960011,2.016737,-0.351013,0.932613,2.022125,-0.339391,0.913702,2.017248,-0.080169,0.840018,1.360484,-0.119816,0.804866,1.354127,-0.141317,0.783707,1.334701,-0.104636,0.769419,1.331076,-0.131272,0.747572,1.317895,-0.156317,0.743202,1.309983,-0.098560,0.777475,1.307487,-0.125956,0.755581,1.289775,-0.150715,0.757072,1.281402,-0.093410,0.785435,1.288563,-0.120238,0.766880,1.270127,-0.141503,0.773917,1.265105,-0.090541,0.799612,1.272156,-0.115184,0.785706,1.255509,-0.136586,0.787318,1.248016,,,
87,2.900,-0.303959,0.923871,1.601241,-0.422896,0.929052,1.586655,-0.185022,0.918690,1.615827,-0.411700,0.519458,1.410755,-0.180847,0.556449,1.875821,-0.424476,0.178068,1.172947,-0.162864,0.155441,1.985968,-0.299145,1.040990,1.603590,-0.302177,1.255060,1.615024,-0.281187,1.495618,1.639312,-0.272122,1.593107,1.674173,-0.319438,1.445832,1.644977,-0.251127,1.441762,1.626303,-0.450037,1.396726,1.698492,-0.122138,1.379676,1.585961,-0.545474,1.149742,1.817992,-0.100471,1.115837,1.464703,-0.384064,1.014207,2.006492,-0.066737,0.841742,1.403925,-0.446312,0.055509,1.301744,-0.139127,0.113858,2.158577,,,,,,,,,,-0.361034,1.021509,2.012808,-0.316816,1.004179,2.037149,-0.292866,0.985832,2.056564,-0.321306,0.991665,2.075885,-0.297421,0.966846,2.089080,-0.280361,0.946433,2.090101,-0.340532,0.975133,2.079797,-0.318764,0.943984,2.089775,-0.304620,0.921967,2.089211,-0.356904,0.961860,2.081742,-0.337868,0.930827,2.090594,-0.326602,0.911236,2.086545,-0.373526,0.948604,2.076608,-0.355999,0.921486,2.082556,-0.344124,0.902633,2.078081,-0.077699,0.823467,1.416945,-0.117923,0.789423,1.408521,-0.139881,0.769665,1.388154,-0.103279,0.755076,1.383540,-0.130188,0.734464,1.368993,-0.155248,0.730942,1.360713,-0.096989,0.764344,1.360458,-0.124533,0.743821,1.341385,-0.149214,0.746055,1.332949,-0.091640,0.773269,1.342025,-0.118585,0.756130,1.322427,-0.139730,0.763689,1.317661,-0.088474,0.788298,1.326453,-0.113251,0.775650,1.309018,-0.134600,0.777884,1.301535,,,
88,2.933,-0.299819,0.914875,1.664076,-0.418936,0.918182,1.650440,-0.180703,0.911568,1.677712,-0.414149,0.507259,1.477372,-0.172355,0.558516,1.949957,-0.420529,0.196621,1.200376,-0.164292,0.146428,2.008114,-0.296749,1.032065,1.665674,-0.297494,1.246220,1.675829,-0.276937,1.487107,1.697029,-0.265424,1.584774,1.730646,-0.315014,1.437299,1.703597,-0.246839,1.433172,1.684441,-0.445615,1.388843,1.757697,-0.118563,1.369522,1.644265,-0.541345,1.136735,1.865712,-0.090726,1.101533,1.533853,-0.393596,0.991564,2.058198,-0.052300,0.826146,1.482417,-0.447998,0.048736,1.297647,-0.144797,0.078608,2.172755,,,,,,,,,,-0.371082,0.998643,2.066363,-0.328753,0.980567,2.093372,-0.307605,0.960533,2.114312,-0.336046,0.967027,2.131328,-0.313264,0.941685,2.145446,-0.296402,0.921145,2.147068,-0.355510,0.950439,2.133388,-0.334608,0.918803,2.143684,-0.320562,0.896720,2.143285,-0.371982,0.937154,2.133781,-0.353791,0.905779,2.143186,-0.342343,0.886229,2.139462,-0.388192,0.924077,2.127099,-0.371088,0.896755,2.133337,-0.358911,0.878039,2.129101,-0.063834,0.807693,1.494667,-0.103813,0.773972,1.484055,-0.125284,0.754494,1.462914,-0.088310,0.740007,1.459069,-0.115131,0.720312,1.443152,-0.139950,0.717476,1.433937,-0.081076,0.749651,1.436421,-0.108062,0.729807,1.415889,-0.132376,0.732437,1.406549,-0.074969,0.758876,1.418376,-0.101467,0.742466,1.397580,-0.122364,0.750340,1.392265,-0.071134,0.774162,1.403210,-0.095671,0.762002,1.385102,-0.116838,0.764499,1.377196,,,
89,2.967,-0.292544,0.911041,1.725797,-0.411858,0.913302,1.713770,-0.173230,0.908781,1.737823,-0.433768,0.488453,1.580143,-0.158423,0.556304,2.010538,-0.422099,0.218946,1.263137,-0.161932,0.140214,2.021548,-0.290457,1.028257,1.727131,-0.291255,1.242469,1.735980,-0.269358,1.483459,1.754499,-0.255671,1.581219,1.787013,-0.307589,1.433900,1.761992,-0.239650,1.429258,1.742131,-0.438497,1.387017,1.816731,-0.112746,1.362896,1.701985,-0.534031,1.127164,1.904707,-0.078796,1.089943,1.606446,-0.409025,0.960565,2.095949,-0.037277,0.812316,1.572391,-0.446774,0.044243,1.294055,-0.142336,0.058404,2.179691,,,,,,,,,,-0.387449,0.966533,2.107018,-0.348758,0.945693,2.137295,-0.331418,0.923107,2.159120,-0.360517,0.929929,2.173218,-0.340129,0.903048,2.188128,-0.324058,0.881932,2.190288,-0.380383,0.913740,2.171991,-0.361466,0.880917,2.182409,-0.347941,0.858510,2.182097,-0.397031,0.900878,2.169665,-0.380671,0.868491,2.179003,-0.369270,0.848899,2.175362,-0.412618,0.888673,2.160366,-0.396751,0.860555,2.166333,-0.384505,0.841888,2.162084,-0.049774,0.794240,1.584254,-0.089343,0.760672,1.571786,-0.109434,0.741036,1.549466,-0.072623,0.726030,1.548576,-0.099663,0.707618,1.531535,-0.124123,0.705970,1.521144,-0.063840,0.735114,1.526247,-0.090362,0.716002,1.504455,-0.114023,0.719427,1.493789,-0.056483,0.743888,1.508445,-0.082647,0.728147,1.486731,-0.103012,0.736656,1.480419,-0.051513,0.758806,1.493241,-0.075691,0.746768,1.474577,-0.096521,0.749719,1.465964,,,
90,3.000,-0.285748,0.910805,1.784770,-0.405270,0.912765,1.774963,-0.166225,0.908844,1.794578,-0.455814,0.474816,1.708041,-0.145517,0.548585,2.056526,-0.434290,0.255759,1.354751,-0.160168,0.133693,2.026297,-0.283943,1.028024,1.786212,-0.285874,1.242235,1.794903,-0.265428,1.483411,1.812647,-0.251045,1.581225,1.844694,-0.303380,1.433653,1.820240,-0.235380,1.429345,1.800513,-0.434463,1.386662,1.874466,-0.108802,1.361942,1.761076,-0.524931,1.119259,1.943031,-0.066537,1.084976,1.681786,-0.426654,0.924681,2.123132,-0.020905,0.806128,1.670747,-0.449780,0.079634,1.326011,-0.138068,0.048787,2.182466,,,,,,,,,,-0.406417,0.928577,2.137235,-0.372172,0.903099,2.169269,-0.358221,0.877577,2.190272,-0.388546,0.883989,2.201579,-0.370995,0.854816,2.215774,-0.355966,0.832907,2.217496,-0.408525,0.868804,2.196238,-0.392075,0.834289,2.205284,-0.379312,0.811463,2.204206,-0.425094,0.856920,2.190560,-0.410822,0.823108,2.198093,-0.399579,0.803579,2.193696,-0.439758,0.846406,2.178198,-0.425596,0.817109,2.182566,-0.413526,0.798504,2.177599,-0.033471,0.788627,1.683373,-0.071423,0.752974,1.671692,-0.089450,0.731236,1.649559,-0.052615,0.717204,1.652070,-0.079321,0.697931,1.635459,-0.103474,0.695829,1.624451,-0.042987,0.724828,1.629543,-0.068795,0.704357,1.608130,-0.092071,0.707175,1.596485,-0.034999,0.732443,1.611482,-0.060551,0.715176,1.590202,-0.080757,0.723174,1.582807,-0.029696,0.746305,1.595416,-0.053287,0.732557,1.577187,-0.073956,0.734679,1.567965,,,
91,3.033,-0.280559,0.914335,1.839872,-0.400289,0.916024,1.832987,-0.160828,0.912646,1.846757,-0.462496,0.474580,1.842476,-0.136254,0.539964,2.090348,-0.441908,0.286246,1.471842,-0.157370,0.128510,2.030991,-0.278996,1.031556,1.841449,-0.282215,1.245667,1.852032,-0.264571,1.486817,1.872858,-0.250780,1.584429,1.905771,-0.302205,1.436619,1.878995,-0.233710,1.433177,1.860875,-0.434059,1.387752,1.929570,-0.106372,1.365995,1.823565,-0.516404,1.114251,1.982540,-0.057448,1.086251,1.759276,-0.451029,0.888515,2.139781,-0.009660,0.807854,1.772387,-0.459649,0.113760,1.426902,-0.132778,0.043937,2.186968,,,,,,,,,,-0.431837,0.888605,2.155759,-0.401341,0.855781,2.184751,-0.389725,0.826344,2.201654,-0.421016,0.831968,2.211641,-0.405783,0.799707,2.221009,-0.391827,0.777091,2.219410,-0.441118,0.819168,2.202136,-0.427018,0.782641,2.205403,-0.415265,0.759715,2.200778,-0.457660,0.809479,2.193165,-0.445379,0.774121,2.194828,-0.434637,0.755220,2.187448,-0.471714,0.802263,2.178039,-0.459613,0.771747,2.177455,-0.448256,0.753646,2.169718,-0.021020,0.791169,1.787091,-0.056516,0.751954,1.780008,-0.073010,0.726636,1.760660,-0.035376,0.715445,1.764563,-0.061423,0.693237,1.750817,-0.085625,0.688870,1.740613,-0.026296,0.720983,1.741214,-0.051522,0.697248,1.722669,-0.075069,0.697879,1.711248,-0.018848,0.726930,1.722315,-0.043840,0.706200,1.703619,-0.064518,0.712400,1.695812,-0.014494,0.739122,1.704686,-0.037554,0.722182,1.688590,-0.058431,0.722177,1.679593,,,
