frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316356,0.931810,1.085889,-0.435819,0.931708,1.075209,-0.196893,0.931913,1.096569,-0.458304,0.523438,1.253092,-0.132210,0.522867,1.261889,-0.430268,0.119895,1.154955,-0.130575,0.284528,0.920633,-0.316146,1.049001,1.082422,-0.318859,1.263336,1.086727,-0.324644,1.505597,1.099958,-0.332172,1.604620,1.130605,-0.358881,1.452699,1.098098,-0.287976,1.454329,1.099345,-0.493499,1.388658,1.108498,-0.149203,1.402091,1.110896,-0.550170,1.103950,1.097568,-0.068292,1.122431,1.116161,-0.574694,0.835364,1.182510,-0.016344,0.854214,1.189110,-0.459902,0.032708,1.308599,-0.095191,0.109079,0.927845,,,,,,,,,,-0.559945,0.824019,1.199165,-0.530998,0.779731,1.206141,-0.518679,0.746466,1.200767,-0.551253,0.744282,1.202925,-0.532685,0.714220,1.192338,-0.514717,0.698698,1.180295,-0.565884,0.741996,1.181973,-0.545893,0.713350,1.163988,-0.529105,0.699985,1.149000,-0.577828,0.741521,1.164506,-0.559467,0.714999,1.145447,-0.543872,0.706540,1.130875,-0.586492,0.747048,1.145199,-0.568778,0.725476,1.127912,-0.552638,0.717853,1.113846,-0.034273,0.845613,1.204217,-0.062854,0.800690,1.207828,-0.067738,0.765520,1.202672,-0.038333,0.769138,1.228357,-0.051494,0.734768,1.225891,-0.066145,0.715996,1.213979,-0.018442,0.763586,1.213133,-0.029866,0.726475,1.207138,-0.043893,0.712091,1.190356,-0.002196,0.760288,1.199972,-0.012192,0.725165,1.191582,-0.025211,0.717926,1.174117,0.011000,0.761799,1.182595,0.001777,0.732001,1.172357,-0.010033,0.719853,1.157200,,,
79,2.633,-0.316379,0.944226,1.141677,-0.435796,0.944951,1.130521,-0.196961,0.943503,1.152833,-0.450813,0.520584,1.266608,-0.138490,0.556323,1.366154,-0.428552,0.119264,1.158392,-0.142263,0.273696,1.060586,-0.315314,1.061402,1.137886,-0.318444,1.275749,1.141279,-0.321674,1.518077,1.154143,-0.326271,1.617081,1.185422,-0.356368,1.465445,1.154179,-0.285482,1.466521,1.151791,-0.490989,1.403391,1.173100,-0.146976,1.412443,1.155232,-0.550372,1.119242,1.184171,-0.072136,1.131460,1.140016,-0.557302,0.862491,1.302434,-0.014256,0.859000,1.188755,-0.457148,0.032491,1.312465,-0.114632,0.103317,1.108477,,,,,,,,,,-0.540514,0.853426,1.318547,-0.510168,0.810484,1.327661,-0.496809,0.777217,1.326234,-0.530026,0.774863,1.331405,-0.511963,0.743874,1.322802,-0.495032,0.727103,1.310931,-0.546954,0.769857,1.312787,-0.528621,0.739200,1.296423,-0.513415,0.724073,1.281421,-0.560841,0.767102,1.297053,-0.544085,0.738650,1.279348,-0.530033,0.728659,1.264188,-0.571791,0.770073,1.278354,-0.556010,0.746400,1.261967,-0.541570,0.737023,1.247133,-0.030299,0.849214,1.205203,-0.059584,0.804696,1.208118,-0.066308,0.770349,1.200218,-0.033594,0.770740,1.221893,-0.047665,0.736842,1.218223,-0.064198,0.719362,1.206818,-0.016078,0.766426,1.203648,-0.029298,0.730278,1.195763,-0.045864,0.717826,1.179769,-0.001829,0.764208,1.188154,-0.013673,0.730158,1.177946,-0.029060,0.724772,1.161785,0.008997,0.767265,1.169397,-0.002122,0.738735,1.157554,-0.016032,0.728228,1.142963,,,
80,2.667,-0.315817,0.955438,1.198153,-0.435150,0.957007,1.186208,-0.196484,0.953869,1.210097,-0.442664,0.520051,1.274788,-0.144474,0.590324,1.463006,-0.426311,0.121009,1.157480,-0.149492,0.259906,1.209901,-0.313905,1.072605,1.194445,-0.317367,1.286952,1.197450,-0.317308,1.529302,1.210320,-0.318849,1.628204,1.242217,-0.352542,1.477057,1.212026,-0.281840,1.477349,1.206287,-0.486996,1.417375,1.238325,-0.144209,1.421119,1.202259,-0.549405,1.135364,1.269377,-0.076337,1.140265,1.166229,-0.532049,0.895295,1.417772,-0.017524,0.864882,1.192028,-0.453683,0.033472,1.311344,-0.123854,0.108611,1.302306,,,,,,,,,,-0.512937,0.888911,1.432523,-0.479489,0.848568,1.442605,-0.464066,0.816197,1.443809,-0.496836,0.812972,1.453058,-0.478222,0.781835,1.446381,-0.461879,0.764302,1.434792,-0.515663,0.805089,1.437512,-0.497911,0.773247,1.422861,-0.483885,0.756862,1.408031,-0.531236,0.799905,1.424148,-0.515404,0.769905,1.408239,-0.502828,0.758463,1.392811,-0.544567,0.800142,1.406810,-0.529844,0.775070,1.391559,-0.516930,0.764358,1.376231,-0.032151,0.854261,1.209258,-0.063704,0.811271,1.211305,-0.073464,0.778347,1.200905,-0.038532,0.774741,1.218392,-0.055000,0.742155,1.213143,-0.073794,0.726822,1.202159,-0.023559,0.771474,1.197815,-0.039912,0.737097,1.188100,-0.058994,0.727280,1.173106,-0.011371,0.770167,1.180560,-0.026479,0.738039,1.168585,-0.043952,0.735189,1.153972,-0.002614,0.774622,1.161018,-0.016745,0.748065,1.147871,-0.032856,0.739832,1.134107,,,
81,2.700,-0.315419,0.962412,1.253409,-0.434644,0.964721,1.240539,-0.196194,0.960104,1.266278,-0.434204,0.520682,1.281297,-0.149474,0.619298,1.550005,-0.424260,0.123919,1.155823,-0.152854,0.244826,1.368282,-0.312818,1.079585,1.250334,-0.316541,1.293902,1.254810,-0.312718,1.536124,1.269405,-0.311305,1.634771,1.302086,-0.348522,1.484322,1.272325,-0.278153,1.483754,1.263401,-0.482602,1.427013,1.305033,-0.141715,1.425700,1.251798,-0.549463,1.148411,1.352991,-0.081368,1.146715,1.194269,-0.499846,0.930019,1.525613,-0.025325,0.869595,1.199149,-0.450279,0.035966,1.309684,-0.125194,0.125471,1.498955,,,,,,,,,,-0.478874,0.926577,1.538728,-0.442205,0.889505,1.550086,-0.424545,0.858513,1.553926,-0.456168,0.854999,1.567162,-0.436499,0.824079,1.562954,-0.420413,0.805777,1.552225,-0.476107,0.844227,1.555135,-0.458172,0.811401,1.543113,-0.444868,0.793670,1.529194,-0.492734,0.836569,1.544510,-0.477082,0.805173,1.531354,-0.465629,0.792077,1.516374,-0.507896,0.833817,1.528988,-0.493538,0.807425,1.515749,-0.481795,0.795159,1.500645,-0.039110,0.857964,1.216421,-0.073003,0.816744,1.216811,-0.085582,0.785706,1.203934,-0.049657,0.778375,1.217822,-0.068630,0.747582,1.210582,-0.089230,0.734685,1.199707,-0.036670,0.776563,1.195769,-0.055953,0.744418,1.184003,-0.076800,0.737381,1.169819,-0.026056,0.776486,1.177457,-0.044197,0.746784,1.163579,-0.062973,0.746553,1.150375,-0.018685,0.782558,1.157780,-0.035536,0.758387,1.143302,-0.053240,0.752594,1.130272,,,
82,2.733,-0.313914,0.965292,1.307998,-0.433066,0.968305,1.294613,-0.194761,0.962279,1.321382,-0.429071,0.522423,1.292232,-0.158262,0.636111,1.623234,-0.422472,0.129608,1.154695,-0.151236,0.230136,1.531588,-0.310747,1.082477,1.306191,-0.315416,1.296713,1.313050,-0.307159,1.538650,1.330281,-0.303336,1.636950,1.363807,-0.343622,1.487370,1.334112,-0.273709,1.485837,1.322212,-0.477180,1.432542,1.372680,-0.138715,1.426444,1.302991,-0.550040,1.158592,1.436182,-0.087017,1.150856,1.224490,-0.466074,0.964045,1.623416,-0.036122,0.873038,1.210804,-0.447119,0.041171,1.308505,-0.122884,0.143315,1.685680,,,,,,,,,,-0.443774,0.963205,1.634623,-0.404777,0.929229,1.647772,-0.385350,0.899865,1.654665,-0.415640,0.897643,1.671469,-0.395317,0.866892,1.670056,-0.379712,0.847481,1.660650,-0.436269,0.884655,1.663469,-0.418311,0.850736,1.655061,-0.405746,0.831287,1.642855,-0.453582,0.875037,1.656003,-0.438142,0.842244,1.646516,-0.427747,0.827125,1.632716,-0.470117,0.869499,1.642800,-0.456019,0.841636,1.632658,-0.445285,0.827319,1.618647,-0.049191,0.860061,1.227669,-0.084761,0.820311,1.226048,-0.099608,0.791374,1.210895,-0.063115,0.781247,1.221179,-0.084135,0.752397,1.211883,-0.106059,0.741775,1.201139,-0.051761,0.781436,1.198171,-0.073300,0.751627,1.184347,-0.095374,0.747096,1.171023,-0.042440,0.783017,1.179234,-0.062956,0.755858,1.163570,-0.082600,0.757888,1.151867,-0.036173,0.790975,1.159849,-0.055205,0.769280,1.144198,-0.074069,0.765686,1.132032,,,
83,2.767,-0.312206,0.964845,1.364393,-0.431194,0.970328,1.350350,-0.193217,0.959362,1.378437,-0.429148,0.526859,1.303840,-0.172581,0.629210,1.677445,-0.423297,0.138644,1.153777,-0.148719,0.213775,1.687851,-0.306813,1.081963,1.364432,-0.313808,1.296076,1.372935,-0.300387,1.537560,1.393041,-0.294743,1.635423,1.427573,-0.337626,1.486901,1.397593,-0.268261,1.484266,1.382991,-0.470473,1.434637,1.441771,-0.135016,1.423668,1.356648,-0.550069,1.166972,1.521833,-0.093347,1.152316,1.259615,-0.436402,0.994112,1.714588,-0.048910,0.874673,1.229609,-0.446557,0.048356,1.306725,-0.120694,0.162046,1.857040,,,,,,,,,,-0.413179,0.995328,1.723691,-0.372370,0.964330,1.738580,-0.351297,0.936999,1.748384,-0.380327,0.936983,1.768009,-0.359538,0.906582,1.770070,-0.344369,0.885957,1.762770,-0.401271,0.922673,1.764161,-0.383251,0.887993,1.760119,-0.371280,0.866862,1.750357,-0.418945,0.911802,1.759983,-0.403606,0.878009,1.754836,-0.394085,0.860859,1.742906,-0.436451,0.904019,1.749432,-0.422415,0.875048,1.742979,-0.412460,0.858704,1.730722,-0.061162,0.860342,1.245984,-0.098171,0.822012,1.242971,-0.115293,0.795262,1.226279,-0.078371,0.783097,1.232393,-0.101387,0.756352,1.221643,-0.124526,0.747921,1.211522,-0.068745,0.785424,1.208724,-0.092393,0.757998,1.193486,-0.115539,0.755649,1.181484,-0.060795,0.788756,1.189393,-0.083559,0.764187,1.172599,-0.103926,0.768136,1.162773,-0.055691,0.798560,1.170519,-0.076703,0.779241,1.154300,-0.096562,0.777459,1.143381,,,
84,2.800,-0.310823,0.960290,1.422997,-0.429565,0.968012,1.407954,-0.192081,0.952569,1.438039,-0.430852,0.529530,1.326931,-0.181212,0.602961,1.714605,-0.424296,0.150758,1.154442,-0.149163,0.198579,1.807937,-0.303487,1.077283,1.425138,-0.311803,1.291315,1.434464,-0.294737,1.532409,1.456396,-0.288073,1.629960,1.491622,-0.332472,1.482176,1.461556,-0.263594,1.478818,1.444932,-0.463938,1.430799,1.510632,-0.131809,1.417868,1.412715,-0.549113,1.170546,1.607601,-0.098915,1.150636,1.301860,-0.408567,1.017696,1.799537,-0.059759,0.873866,1.259134,-0.446882,0.057475,1.305683,-0.122478,0.183195,1.984395,,,,,,,,,,-0.385070,1.020889,1.807368,-0.342935,0.993655,1.825560,-0.320190,0.969294,1.838841,-0.349087,0.971470,1.859431,-0.327383,0.942455,1.866335,-0.311805,0.921217,1.862446,-0.369768,0.956296,1.858866,-0.350920,0.921862,1.860546,-0.338647,0.899586,1.854363,-0.387286,0.944524,1.857273,-0.371214,0.910683,1.857744,-0.361601,0.891872,1.848753,-0.404950,0.934731,1.848879,-0.390263,0.905422,1.847087,-0.380214,0.887419,1.837525,-0.071252,0.858405,1.275024,-0.109510,0.821383,1.271330,-0.128661,0.796629,1.253785,-0.091675,0.783130,1.255940,-0.116478,0.758348,1.244483,-0.140603,0.751748,1.235351,-0.083672,0.787359,1.231933,-0.109174,0.762069,1.216007,-0.133158,0.761445,1.205532,-0.077005,0.792238,1.212445,-0.101749,0.769983,1.195231,-0.122615,0.775391,1.187339,-0.072949,0.803585,1.194192,-0.095703,0.786332,1.177993,-0.116353,0.785991,1.168492,,,
85,2.833,-0.310546,0.950981,1.484388,-0.429144,0.959811,1.468829,-0.191948,0.942151,1.499947,-0.427821,0.531769,1.343885,-0.179326,0.562458,1.733414,-0.425596,0.158375,1.159941,-0.153200,0.179686,1.894866,-0.302411,1.067860,1.488715,-0.308972,1.281871,1.499759,-0.290344,1.522724,1.523030,-0.283194,1.620149,1.558509,-0.328240,1.472643,1.528468,-0.259661,1.469061,1.510697,-0.458525,1.421244,1.580579,-0.128886,1.408553,1.473862,-0.547975,1.168439,1.692283,-0.102636,1.144593,1.353779,-0.388378,1.029999,1.880215,-0.066924,0.869106,1.300942,-0.447119,0.061955,1.309360,-0.132998,0.181052,2.072844,,,,,,,,,,-0.365041,1.035396,1.887281,-0.321709,1.013176,1.909112,-0.297179,0.992826,1.925584,-0.326829,0.996212,1.946035,-0.303715,0.970055,1.957959,-0.286970,0.949357,1.957885,-0.346807,0.980231,1.947968,-0.326413,0.947481,1.955398,-0.313077,0.925083,1.953041,-0.363780,0.967591,1.948337,-0.346225,0.935065,1.954474,-0.335724,0.915465,1.948759,-0.380993,0.955851,1.941684,-0.365089,0.927277,1.944607,-0.354265,0.908398,1.938056,-0.077757,0.852486,1.316110,-0.116754,0.816346,1.311514,-0.137335,0.793348,1.293213,-0.100427,0.779334,1.291975,-0.126389,0.756085,1.279891,-0.151132,0.750732,1.271638,-0.093712,0.785490,1.267989,-0.120426,0.761929,1.251411,-0.144950,0.762476,1.242267,-0.088068,0.791925,1.248631,-0.114148,0.771552,1.231063,-0.135328,0.777884,1.224878,-0.084858,0.804731,1.231192,-0.108873,0.789217,1.215055,-0.130065,0.790007,1.206867,,,
86,2.867,-0.307161,0.936723,1.542992,-0.425833,0.944898,1.527640,-0.188489,0.928548,1.558344,-0.420023,0.528698,1.367713,-0.179011,0.550076,1.793932,-0.425959,0.168265,1.159586,-0.157699,0.162937,1.945365,-0.299695,1.053639,1.547531,-0.304341,1.267632,1.559813,-0.284782,1.508277,1.584434,-0.277011,1.605661,1.619895,-0.322779,1.458275,1.589893,-0.254371,1.454602,1.571493,-0.452864,1.407618,1.643214,-0.124445,1.394074,1.531794,-0.544989,1.160008,1.764011,-0.102309,1.131672,1.407542,-0.378007,1.027149,1.949539,-0.068366,0.857491,1.347266,-0.446568,0.062043,1.302338,-0.137790,0.151003,2.122982,,,,,,,,,,-0.354858,1.034232,1.955673,-0.310362,1.016227,1.978994,-0.285172,0.998351,1.997244,-0.314340,1.002909,2.017517,-0.290122,0.978570,2.030997,-0.272729,0.958451,2.032238,-0.333572,0.986368,2.021357,-0.311702,0.955263,2.031252,-0.297494,0.933289,2.030627,-0.349966,0.973115,2.023258,-0.330914,0.942035,2.031906,-0.319678,0.922451,2.027740,-0.366713,0.960032,2.018087,-0.349420,0.932655,2.023506,-0.337786,0.913745,2.018651,-0.078974,0.839779,1.361315,-0.118636,0.804647,1.354936,-0.140158,0.783520,1.335498,-0.103481,0.769228,1.331825,-0.130133,0.747406,1.318632,-0.155184,0.743054,1.310730,-0.097420,0.777315,1.308243,-0.124832,0.755451,1.290518,-0.149596,0.756958,1.282163,-0.092281,0.785301,1.289326,-0.119126,0.766778,1.270883,-0.140393,0.773826,1.265885,-0.089419,0.799500,1.272938,-0.114077,0.785623,1.256288,-0.135484,0.787248,1.248812,,,
87,2.900,-0.302599,0.923651,1.602358,-0.421544,0.928782,1.587819,-0.183654,0.918520,1.616897,-0.410344,0.519284,1.411698,-0.179472,0.556557,1.877277,-0.423320,0.178285,1.173339,-0.161668,0.155319,1.986615,-0.297830,1.040773,1.604672,-0.300827,1.254844,1.616090,-0.279811,1.495402,1.640355,-0.270709,1.592893,1.675201,-0.318064,1.445619,1.646037,-0.249759,1.441543,1.627339,-0.448656,1.396538,1.699592,-0.120798,1.379429,1.586954,-0.544110,1.149544,1.819058,-0.099148,1.115554,1.465772,-0.382779,1.013937,2.007575,-0.065417,0.841454,1.405013,-0.445166,0.055406,1.301828,-0.137879,0.113209,2.159089,,,,,,,,,,-0.359750,1.021242,2.013894,-0.315537,1.003920,2.038247,-0.291610,0.985560,2.057679,-0.320034,0.991414,2.076985,-0.296154,0.966586,2.090173,-0.279099,0.946168,2.091189,-0.339260,0.974882,2.080897,-0.317493,0.943730,2.090872,-0.303351,0.921712,2.090305,-0.355631,0.961608,2.082842,-0.336596,0.930574,2.091694,-0.325331,0.910983,2.087644,-0.372252,0.948350,2.077707,-0.354721,0.921235,2.083660,-0.342843,0.902383,2.079188,-0.076382,0.823171,1.418018,-0.116616,0.789145,1.409568,-0.138584,0.769407,1.389191,-0.101983,0.754815,1.384557,-0.128899,0.734224,1.369992,-0.153961,0.730717,1.361711,-0.095692,0.764101,1.361481,-0.123241,0.743601,1.342392,-0.147922,0.745846,1.333958,-0.090343,0.773040,1.343056,-0.117293,0.755925,1.323444,-0.138436,0.763492,1.318686,-0.087173,0.788081,1.327496,-0.111955,0.775454,1.310055,-0.133305,0.777698,1.302576,,,
88,2.933,-0.298445,0.914733,1.665237,-0.417568,0.918010,1.651652,-0.179322,0.911456,1.678822,-0.413016,0.507008,1.478766,-0.170817,0.558538,1.951235,-0.419218,0.196980,1.201084,-0.163017,0.146318,2.008481,-0.295402,1.031925,1.666822,-0.296112,1.246080,1.676954,-0.275551,1.486972,1.698095,-0.263986,1.584642,1.731688,-0.313624,1.437165,1.704690,-0.245458,1.433035,1.685506,-0.444212,1.388723,1.758836,-0.117207,1.369354,1.645299,-0.539914,1.136514,1.866639,-0.089288,1.101290,1.535089,-0.392392,0.991124,2.059133,-0.050795,0.825878,1.483839,-0.446715,0.048639,1.297649,-0.143573,0.078084,2.172956,,,,,,,,,,-0.369888,0.998196,2.067329,-0.327592,0.980099,2.094377,-0.306493,0.960031,2.115335,-0.334931,0.966536,2.132316,-0.312170,0.941180,2.146444,-0.295314,0.920636,2.148071,-0.354399,0.949948,2.134342,-0.333514,0.918300,2.144638,-0.319472,0.896215,2.144237,-0.370874,0.936664,2.134708,-0.352699,0.905280,2.144115,-0.341249,0.885731,2.140392,-0.387076,0.923594,2.127998,-0.369982,0.896265,2.134234,-0.357802,0.877551,2.129998,-0.062337,0.807423,1.496079,-0.102312,0.773707,1.485440,-0.123777,0.754232,1.464290,-0.086798,0.739745,1.460458,-0.113622,0.720068,1.444525,-0.138439,0.717245,1.435298,-0.079552,0.749393,1.437815,-0.106533,0.729561,1.417265,-0.130842,0.732198,1.407914,-0.073435,0.758620,1.419775,-0.099930,0.742222,1.398966,-0.120823,0.750103,1.393645,-0.069591,0.773908,1.404613,-0.094127,0.761755,1.386501,-0.115293,0.764257,1.378592,,,
89,2.967,-0.291119,0.910984,1.726925,-0.410439,0.913230,1.714961,-0.171798,0.908739,1.738889,-0.432875,0.488151,1.582154,-0.156804,0.556240,2.011564,-0.420697,0.219384,1.264540,-0.160558,0.140132,2.021764,-0.289046,1.028201,1.728255,-0.289847,1.242413,1.737086,-0.267932,1.483405,1.755557,-0.254203,1.581166,1.788050,-0.306162,1.433849,1.763074,-0.238231,1.429201,1.743186,-0.437060,1.386988,1.817856,-0.111358,1.362797,1.703010,-0.532547,1.127006,1.905500,-0.077316,1.089763,1.607734,-0.407914,0.959997,2.096627,-0.035746,0.812104,1.574000,-0.445167,0.044445,1.294268,-0.140924,0.058120,2.179798,,,,,,,,,,-0.386356,0.965940,2.107743,-0.347727,0.945042,2.138059,-0.330450,0.922408,2.159884,-0.359556,0.929235,2.173940,-0.339210,0.902322,2.188851,-0.323155,0.881194,2.191011,-0.379428,0.913056,2.172656,-0.360546,0.880210,2.183064,-0.347033,0.857796,2.182747,-0.396077,0.900205,2.170284,-0.379750,0.867798,2.179608,-0.368352,0.848204,2.175962,-0.411653,0.888020,2.160941,-0.395809,0.859886,2.166893,-0.383565,0.841219,2.162638,-0.048254,0.794036,1.585862,-0.087811,0.760459,1.573381,-0.107880,0.740813,1.551050,-0.071072,0.725804,1.550205,-0.098117,0.707407,1.533156,-0.122572,0.705773,1.522752,-0.062270,0.734875,1.527878,-0.088788,0.715768,1.506076,-0.112440,0.719200,1.495395,-0.054898,0.743639,1.510077,-0.081061,0.727901,1.488358,-0.101419,0.736416,1.482034,-0.049916,0.758548,1.494869,-0.074091,0.746505,1.476204,-0.094918,0.749459,1.467584,,,
90,3.000,-0.284315,0.910805,1.785843,-0.403843,0.912761,1.776110,-0.164786,0.908849,1.795576,-0.454851,0.474675,1.710444,-0.143912,0.548434,2.057297,-0.433170,0.256460,1.356642,-0.158773,0.133600,2.026391,-0.282514,1.028024,1.787287,-0.284464,1.242235,1.795983,-0.264045,1.483414,1.813722,-0.249646,1.581228,1.845762,-0.301989,1.433651,1.821322,-0.233992,1.429351,1.801584,-0.433064,1.386651,1.875561,-0.107426,1.361935,1.762131,-0.523408,1.119128,1.943818,-0.065039,1.084909,1.683116,-0.425577,0.924043,2.123614,-0.019346,0.806055,1.672480,-0.448472,0.080464,1.327027,-0.136590,0.048654,2.182527,,,,,,,,,,-0.405361,0.927893,2.137760,-0.371187,0.902320,2.169793,-0.357287,0.876740,2.190761,-0.387627,0.883147,2.202032,-0.370122,0.853929,2.216191,-0.355113,0.832005,2.217889,-0.407608,0.867988,2.196623,-0.391200,0.833440,2.205621,-0.378453,0.810606,2.204514,-0.424175,0.856129,2.190891,-0.409939,0.822289,2.198371,-0.398703,0.802762,2.193948,-0.438825,0.845653,2.178481,-0.424695,0.816333,2.182802,-0.412632,0.797731,2.177811,-0.031905,0.788565,1.685128,-0.069828,0.752867,1.673487,-0.087825,0.731086,1.651372,-0.050988,0.717081,1.653926,-0.077691,0.697784,1.637339,-0.101842,0.695667,1.626331,-0.041356,0.724676,1.631392,-0.067156,0.704174,1.610001,-0.090431,0.706974,1.598350,-0.033366,0.732270,1.613322,-0.058913,0.714968,1.592065,-0.079120,0.722951,1.584658,-0.028065,0.746110,1.597237,-0.051651,0.732326,1.579029,-0.072321,0.734428,1.569804,,,
91,3.033,-0.279142,0.914405,1.840887,-0.398876,0.916088,1.834082,-0.159407,0.912721,1.847692,-0.461225,0.474695,1.844924,-0.134726,0.539805,2.090914,-0.440739,0.286785,1.474069,-0.155953,0.128424,2.031092,-0.277583,1.031625,1.842466,-0.280819,1.245734,1.853085,-0.263218,1.486883,1.873969,-0.249433,1.584490,1.906897,-0.300845,1.436677,1.880085,-0.232345,1.433250,1.861982,-0.432703,1.387775,1.930617,-0.105000,1.366075,1.824687,-0.514886,1.114175,1.983331,-0.055981,1.086288,1.760655,-0.450062,0.887936,2.140075,-0.008170,0.807915,1.774191,-0.458549,0.114343,1.428983,-0.131279,0.043858,2.187059,,,,,,,,,,-0.430883,0.887952,2.156070,-0.400440,0.854997,2.184969,-0.388857,0.825494,2.201779,-0.420160,0.831105,2.211756,-0.404960,0.798796,2.221015,-0.391022,0.776175,2.219342,-0.440264,0.818356,2.202188,-0.426201,0.781804,2.205330,-0.414465,0.758885,2.200628,-0.456807,0.808714,2.193168,-0.444557,0.773340,2.194707,-0.433825,0.754457,2.187265,-0.470854,0.801565,2.178004,-0.458788,0.771038,2.177314,-0.447445,0.752953,2.169518,-0.019503,0.791250,1.788937,-0.054957,0.751978,1.781957,-0.071432,0.726598,1.762674,-0.033782,0.715460,1.766583,-0.059817,0.693198,1.752902,-0.084023,0.688788,1.742723,-0.024719,0.720956,1.743218,-0.049938,0.697162,1.724740,-0.073493,0.697750,1.713332,-0.017287,0.726870,1.724303,-0.042271,0.706077,1.705666,-0.062959,0.712242,1.697858,-0.012956,0.739028,1.706645,-0.036008,0.722031,1.690597,-0.056890,0.721986,1.681613,,,
