frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312651,0.931495,1.084375,-0.432126,0.931371,1.073821,-0.193177,0.931619,1.094929,-0.454729,0.523617,1.252872,-0.128275,0.521917,1.258528,-0.426661,0.119989,1.155099,-0.126677,0.284692,0.916497,-0.312468,1.048686,1.080925,-0.315200,1.263021,1.085239,-0.321037,1.505282,1.098445,-0.328631,1.604306,1.129071,-0.355264,1.452378,1.096560,-0.284360,1.454020,1.097868,-0.489880,1.388309,1.106810,-0.145583,1.401825,1.109567,-0.546512,1.103619,1.095232,-0.064482,1.122231,1.115350,-0.571403,0.834754,1.179178,-0.012780,0.854166,1.189032,-0.456201,0.032798,1.308759,-0.091009,0.109263,0.922733,,,,,,,,,,-0.556687,0.823344,1.195818,-0.527754,0.779029,1.202678,-0.515445,0.745781,1.197177,-0.548004,0.743593,1.199285,-0.529426,0.713566,1.188614,-0.511440,0.698086,1.176544,-0.562592,0.741389,1.178295,-0.542570,0.712809,1.160239,-0.525754,0.699499,1.145233,-0.574501,0.740981,1.160802,-0.556116,0.714517,1.141687,-0.540496,0.706101,1.127116,-0.583126,0.746584,1.141499,-0.565376,0.725075,1.124172,-0.549205,0.717502,1.110113,-0.030752,0.845614,1.204115,-0.059354,0.800709,1.207781,-0.064235,0.765525,1.202717,-0.034896,0.769212,1.228470,-0.048072,0.734845,1.226046,-0.062699,0.716053,1.214135,-0.014964,0.763610,1.213317,-0.026382,0.726486,1.207393,-0.040366,0.712060,1.190611,0.001316,0.760269,1.200210,-0.008674,0.725130,1.191887,-0.021649,0.717850,1.174405,0.014561,0.761726,1.182865,0.005348,0.731903,1.172692,-0.006430,0.719716,1.157540,,,
79,2.633,-0.312731,0.943871,1.140157,-0.432159,0.944571,1.129115,-0.193302,0.943172,1.151200,-0.447292,0.520631,1.266514,-0.134469,0.555283,1.363126,-0.424969,0.119241,1.158573,-0.138329,0.273921,1.056394,-0.311695,1.061048,1.136374,-0.314809,1.275394,1.139796,-0.318108,1.517720,1.152673,-0.322769,1.616726,1.183939,-0.352789,1.465080,1.152681,-0.281902,1.466174,1.150343,-0.487402,1.402965,1.171459,-0.143377,1.412153,1.153913,-0.546724,1.118780,1.181919,-0.068335,1.131195,1.139248,-0.554171,0.861611,1.299238,-0.010533,0.858843,1.188683,-0.453478,0.032459,1.312657,-0.110433,0.103243,1.103051,,,,,,,,,,-0.537433,0.852475,1.315363,-0.507134,0.809482,1.324395,-0.493820,0.776203,1.322847,-0.527020,0.773857,1.327947,-0.508957,0.742889,1.319267,-0.492008,0.726153,1.307375,-0.543898,0.768932,1.309262,-0.525537,0.738329,1.292829,-0.510298,0.723252,1.277810,-0.557743,0.766245,1.293479,-0.540959,0.737847,1.275714,-0.526873,0.727901,1.260556,-0.568639,0.769293,1.274761,-0.552820,0.745678,1.258328,-0.538340,0.736354,1.243499,-0.026618,0.849093,1.205110,-0.055870,0.804556,1.208070,-0.062534,0.770177,1.200253,-0.029891,0.770667,1.222031,-0.043929,0.736750,1.218410,-0.060413,0.719227,1.207000,-0.012313,0.766313,1.203856,-0.025476,0.730131,1.196035,-0.041980,0.717617,1.180024,0.001987,0.764061,1.188414,-0.009800,0.729973,1.178267,-0.025132,0.724529,1.162073,0.012869,0.767071,1.169682,0.001806,0.738498,1.157892,-0.012053,0.727938,1.143290,,,
80,2.667,-0.312140,0.955147,1.196667,-0.431486,0.956691,1.184845,-0.192795,0.953604,1.208489,-0.439161,0.520037,1.274881,-0.140357,0.589120,1.459954,-0.422761,0.120923,1.157823,-0.145541,0.260222,1.204880,-0.310257,1.072315,1.192954,-0.313706,1.286662,1.195967,-0.313738,1.529012,1.208832,-0.315345,1.627919,1.240712,-0.348954,1.476755,1.210517,-0.278249,1.477072,1.204821,-0.483398,1.417002,1.236707,-0.140589,1.420906,1.200905,-0.545711,1.134910,1.267217,-0.072508,1.140030,1.165444,-0.529053,0.894278,1.414776,-0.013655,0.864716,1.191886,-0.450054,0.033407,1.311713,-0.119770,0.108106,1.295891,,,,,,,,,,-0.509995,0.887813,1.429562,-0.476635,0.847386,1.439600,-0.461280,0.814980,1.440721,-0.494065,0.811777,1.449870,-0.475479,0.780638,1.443122,-0.459130,0.763126,1.431510,-0.512855,0.803977,1.434238,-0.495104,0.772166,1.419518,-0.481057,0.755819,1.404667,-0.528394,0.798864,1.420807,-0.512554,0.768907,1.404827,-0.499947,0.757508,1.389392,-0.541672,0.799183,1.403430,-0.526934,0.774150,1.388129,-0.513987,0.763480,1.372799,-0.028308,0.854122,1.209110,-0.059788,0.811079,1.211203,-0.069461,0.778106,1.200879,-0.034568,0.774618,1.218470,-0.050964,0.741987,1.213277,-0.069701,0.726586,1.202290,-0.019534,0.771315,1.197943,-0.035798,0.736878,1.188288,-0.054821,0.726980,1.173274,-0.007297,0.769978,1.180725,-0.022314,0.737786,1.168807,-0.039742,0.734859,1.154156,0.001504,0.774389,1.161193,-0.012546,0.747768,1.148089,-0.028605,0.739465,1.134307,,,
81,2.700,-0.311692,0.962235,1.251918,-0.430931,0.964521,1.239173,-0.192453,0.959948,1.264663,-0.430688,0.520615,1.281365,-0.145319,0.618452,1.547490,-0.420730,0.123778,1.156129,-0.148915,0.245113,1.363455,-0.309114,1.079407,1.248820,-0.312823,1.293725,1.253251,-0.309105,1.535952,1.267789,-0.307753,1.634609,1.300447,-0.344890,1.484137,1.270703,-0.274516,1.483595,1.261816,-0.478959,1.426757,1.303329,-0.138046,1.425593,1.250330,-0.545664,1.148039,1.350834,-0.077491,1.146532,1.193393,-0.496944,0.928948,1.522824,-0.021327,0.869447,1.198849,-0.446680,0.035838,1.310009,-0.121206,0.124668,1.493113,,,,,,,,,,-0.476014,0.925419,1.535980,-0.439434,0.888243,1.547286,-0.421843,0.857201,1.551041,-0.453497,0.853689,1.564183,-0.433869,0.822755,1.559890,-0.417787,0.804473,1.549123,-0.473420,0.842998,1.552058,-0.455507,0.810194,1.539942,-0.442196,0.792501,1.525983,-0.490031,0.835410,1.541357,-0.474392,0.804048,1.528105,-0.462919,0.791000,1.513097,-0.505155,0.832746,1.525783,-0.490803,0.806388,1.512469,-0.479039,0.794168,1.497345,-0.035122,0.857847,1.216134,-0.068943,0.816569,1.216597,-0.081446,0.785469,1.203798,-0.045532,0.778244,1.217771,-0.064434,0.747392,1.210600,-0.084991,0.734420,1.199733,-0.032503,0.776385,1.195747,-0.051707,0.744167,1.184050,-0.072517,0.737047,1.169853,-0.021857,0.776268,1.177453,-0.039918,0.746488,1.163639,-0.058671,0.746180,1.150403,-0.014462,0.782291,1.157770,-0.031243,0.758044,1.143338,-0.048914,0.752177,1.130295,,,
82,2.733,-0.310174,0.965233,1.306519,-0.429340,0.968218,1.293249,-0.191008,0.962248,1.319790,-0.425437,0.522330,1.292172,-0.153932,0.635688,1.621148,-0.418896,0.129390,1.154990,-0.147276,0.230362,1.526651,-0.307033,1.082418,1.304670,-0.311663,1.296657,1.311463,-0.303529,1.538605,1.328608,-0.299750,1.636916,1.362106,-0.339969,1.487309,1.332442,-0.270050,1.485804,1.320573,-0.473516,1.432407,1.370943,-0.135023,1.426449,1.301471,-0.546162,1.158303,1.434028,-0.083102,1.150741,1.223544,-0.463104,0.963022,1.620902,-0.032039,0.872929,1.210366,-0.443466,0.040973,1.308824,-0.118805,0.142491,1.680125,,,,,,,,,,-0.440831,0.962106,1.632156,-0.401900,0.928027,1.645234,-0.382529,0.898604,1.652030,-0.412849,0.896340,1.668756,-0.392556,0.865575,1.667246,-0.376949,0.846191,1.657784,-0.433474,0.883412,1.660647,-0.415533,0.849514,1.652115,-0.402963,0.830110,1.639845,-0.450779,0.873847,1.653095,-0.435351,0.841085,1.643484,-0.424941,0.826021,1.629635,-0.467289,0.868389,1.639827,-0.453202,0.840559,1.629580,-0.442454,0.826299,1.615523,-0.045115,0.859991,1.227257,-0.080633,0.820191,1.225720,-0.095421,0.791186,1.210640,-0.058931,0.781139,1.221008,-0.079895,0.752225,1.211785,-0.101789,0.741532,1.201048,-0.047547,0.781266,1.198016,-0.069027,0.751382,1.184264,-0.091077,0.746775,1.170926,-0.038202,0.782796,1.179086,-0.058658,0.755556,1.163484,-0.078288,0.757519,1.151747,-0.031919,0.790698,1.159683,-0.050898,0.768925,1.144075,-0.069739,0.765266,1.131894,,,
83,2.767,-0.308431,0.964890,1.362858,-0.427437,0.970299,1.348933,-0.189425,0.959482,1.376783,-0.425368,0.526696,1.303717,-0.168085,0.629499,1.675930,-0.419638,0.138323,1.154061,-0.144487,0.213984,1.683249,-0.303105,1.082011,1.362835,-0.310027,1.296129,1.371298,-0.296741,1.537627,1.391311,-0.291121,1.635504,1.425809,-0.333954,1.486950,1.395872,-0.264583,1.484347,1.381293,-0.466793,1.434616,1.439992,-0.131304,1.423780,1.355050,-0.546149,1.166749,1.519613,-0.089400,1.152286,1.258518,-0.433236,0.993237,1.712226,-0.044783,0.874625,1.228951,-0.442812,0.048095,1.307058,-0.116256,0.161157,1.852064,,,,,,,,,,-0.410029,0.994392,1.721376,-0.369268,0.963292,1.736187,-0.348246,0.935888,1.745894,-0.377297,0.935807,1.765468,-0.356533,0.905382,1.767406,-0.341365,0.884784,1.760025,-0.398245,0.921530,1.761511,-0.380244,0.886858,1.757321,-0.368274,0.865769,1.747471,-0.415919,0.910693,1.757249,-0.400596,0.876915,1.751956,-0.391066,0.859819,1.739955,-0.433412,0.902974,1.746628,-0.419392,0.874023,1.740051,-0.409430,0.857733,1.727727,-0.057043,0.860333,1.245354,-0.094009,0.821956,1.242407,-0.111076,0.795137,1.225769,-0.074155,0.783029,1.231980,-0.097119,0.756217,1.221286,-0.120231,0.747719,1.211158,-0.064498,0.785291,1.208318,-0.088093,0.757790,1.193134,-0.111220,0.755377,1.181107,-0.056523,0.788570,1.188988,-0.079233,0.763920,1.172239,-0.099589,0.767814,1.162369,-0.051401,0.798320,1.170091,-0.072367,0.778928,1.153899,-0.092208,0.777094,1.142955,,,
84,2.800,-0.306991,0.960456,1.421388,-0.425753,0.968113,1.406471,-0.188229,0.952799,1.436305,-0.427033,0.529434,1.326520,-0.176875,0.603804,1.713624,-0.420613,0.150376,1.154657,-0.144685,0.198871,1.804491,-0.299708,1.077453,1.423459,-0.307987,1.291487,1.432765,-0.291008,1.532594,1.454630,-0.284344,1.630154,1.489831,-0.328724,1.482349,1.459803,-0.259845,1.479011,1.443181,-0.460194,1.430950,1.508847,-0.128041,1.418067,1.411029,-0.545147,1.170462,1.605381,-0.094970,1.150705,1.300542,-0.405236,1.017034,1.797319,-0.055687,0.873900,1.258156,-0.443093,0.057182,1.305970,-0.117735,0.182455,1.980816,,,,,,,,,,-0.381738,1.020165,1.805172,-0.339635,0.992800,1.823241,-0.316937,0.968335,1.836411,-0.345818,0.970455,1.857001,-0.324146,0.941379,1.863748,-0.308593,0.920145,1.859743,-0.366514,0.955304,1.856356,-0.347703,0.920843,1.857854,-0.335454,0.898586,1.851552,-0.384044,0.943558,1.854701,-0.368006,0.909699,1.854994,-0.358412,0.890926,1.845904,-0.401715,0.933824,1.846255,-0.387060,0.904508,1.844313,-0.377028,0.886545,1.834660,-0.067188,0.858473,1.274073,-0.105412,0.821410,1.270429,-0.124517,0.796594,1.252921,-0.087526,0.783130,1.255164,-0.112286,0.758289,1.243745,-0.136391,0.751635,1.234600,-0.079495,0.787302,1.231156,-0.104956,0.761946,1.215268,-0.128926,0.761273,1.204765,-0.072807,0.792133,1.211664,-0.097507,0.769808,1.194479,-0.118368,0.775175,1.186544,-0.068737,0.803435,1.193386,-0.091453,0.786120,1.177201,-0.112089,0.785737,1.167672,,,
85,2.833,-0.306658,0.951295,1.482705,-0.425272,0.960098,1.467256,-0.188043,0.942493,1.498154,-0.424144,0.531683,1.343593,-0.175267,0.563532,1.732799,-0.422020,0.158099,1.160036,-0.148100,0.180160,1.892647,-0.298539,1.068178,1.486967,-0.305145,1.282190,1.497966,-0.286543,1.523050,1.521182,-0.279380,1.620479,1.556648,-0.324431,1.472964,1.526644,-0.255857,1.469389,1.508850,-0.454706,1.421564,1.578776,-0.125080,1.408869,1.472040,-0.543954,1.168532,1.690128,-0.098731,1.144812,1.352192,-0.384736,1.029699,1.878092,-0.062957,0.869282,1.299619,-0.443460,0.061801,1.309546,-0.127442,0.181232,2.070575,,,,,,,,,,-0.361387,1.035029,1.885166,-0.318075,1.012649,1.906873,-0.293582,0.992176,1.923246,-0.323197,0.995532,1.943724,-0.300116,0.969279,1.955500,-0.283408,0.948552,1.955311,-0.343198,0.979573,1.945600,-0.322848,0.946757,1.952860,-0.309548,0.924350,1.950386,-0.360189,0.966957,1.945925,-0.342678,0.934376,1.951894,-0.332211,0.914787,1.946079,-0.377424,0.955272,1.939232,-0.361559,0.926662,1.942012,-0.350767,0.907798,1.935366,-0.073795,0.852696,1.314820,-0.112772,0.816527,1.310285,-0.133325,0.793474,1.292022,-0.096412,0.779473,1.290853,-0.122350,0.756177,1.278808,-0.147083,0.750786,1.270549,-0.089681,0.785571,1.266858,-0.116373,0.761956,1.250320,-0.140890,0.762469,1.241156,-0.084024,0.791959,1.247488,-0.110079,0.771528,1.229950,-0.131258,0.777834,1.223732,-0.080806,0.804722,1.230019,-0.104798,0.789155,1.213898,-0.125983,0.789913,1.205689,,,
86,2.867,-0.303288,0.937154,1.541393,-0.421970,0.945356,1.526130,-0.184607,0.928951,1.556656,-0.416429,0.528780,1.367177,-0.174834,0.550392,1.792092,-0.422330,0.167929,1.159775,-0.153263,0.163419,1.943917,-0.295791,1.054068,1.545929,-0.300484,1.268062,1.558185,-0.280935,1.508713,1.582755,-0.273157,1.606097,1.618212,-0.318925,1.458707,1.588243,-0.250526,1.455039,1.569805,-0.448970,1.408025,1.641637,-0.120606,1.394517,1.530079,-0.540918,1.160270,1.762271,-0.098459,1.132076,1.405908,-0.373963,1.027276,1.947727,-0.064514,0.857858,1.345804,-0.442849,0.062018,1.302771,-0.133220,0.151943,2.121548,,,,,,,,,,-0.350803,1.034313,1.953868,-0.306316,1.016190,1.977116,-0.281125,0.998247,1.995299,-0.310291,1.002771,2.015605,-0.286091,0.978382,2.029028,-0.268714,0.958248,2.030222,-0.329542,0.986242,2.019409,-0.307703,0.955090,2.029224,-0.293520,0.933102,2.028543,-0.345951,0.973005,2.021283,-0.326933,0.941881,2.029850,-0.315720,0.922295,2.025634,-0.362717,0.959957,2.016083,-0.345458,0.932542,2.021423,-0.333851,0.913630,2.016513,-0.075114,0.840176,1.359896,-0.114759,0.805010,1.353603,-0.136269,0.783827,1.334213,-0.099588,0.769541,1.330579,-0.126230,0.747675,1.317440,-0.151280,0.743293,1.309550,-0.093530,0.777574,1.306977,-0.120936,0.755658,1.289308,-0.145701,0.757136,1.280951,-0.088394,0.785515,1.288041,-0.115232,0.766936,1.269645,-0.136502,0.773964,1.264631,-0.085539,0.799675,1.271618,-0.110192,0.785748,1.255002,-0.131600,0.787350,1.247524,,,
87,2.900,-0.298723,0.924036,1.600718,-0.417673,0.929255,1.586250,-0.179773,0.918817,1.615186,-0.406733,0.519573,1.410540,-0.175249,0.556361,1.874873,-0.419666,0.177928,1.173106,-0.156974,0.155510,1.985544,-0.293873,1.041153,1.603089,-0.296913,1.255222,1.614538,-0.275915,1.495782,1.638807,-0.266828,1.593269,1.673666,-0.314156,1.445993,1.644511,-0.245864,1.441928,1.625766,-0.444691,1.396867,1.698165,-0.116907,1.379862,1.585292,-0.539957,1.149874,1.817784,-0.095366,1.116041,1.463973,-0.378272,1.014372,2.006072,-0.061695,0.841944,1.403165,-0.441347,0.055563,1.302112,-0.133062,0.114308,2.158219,,,,,,,,,,-0.355233,1.021672,2.012361,-0.310985,1.004333,2.036641,-0.286998,0.985992,2.056016,-0.315427,0.991809,2.075380,-0.291523,0.966997,2.088552,-0.274457,0.946587,2.089558,-0.334649,0.975277,2.079311,-0.312868,0.944128,2.089264,-0.298724,0.922112,2.088684,-0.351018,0.962004,2.081274,-0.331972,0.930970,2.090102,-0.320712,0.911380,2.086039,-0.367648,0.948750,2.076157,-0.350117,0.921629,2.082080,-0.338250,0.902775,2.077587,-0.072638,0.823677,1.416211,-0.112865,0.789618,1.407856,-0.134839,0.769842,1.387523,-0.098241,0.755256,1.382882,-0.125163,0.734629,1.368380,-0.150232,0.731097,1.360132,-0.091979,0.764510,1.359786,-0.119542,0.743970,1.340760,-0.144234,0.746194,1.332351,-0.086654,0.773423,1.341341,-0.113619,0.756266,1.321786,-0.134770,0.763819,1.317040,-0.083508,0.788441,1.325755,-0.108302,0.775779,1.308356,-0.129660,0.778005,1.300896,,,
88,2.933,-0.294502,0.914988,1.663506,-0.413631,0.918319,1.649987,-0.175373,0.911659,1.677024,-0.408951,0.507414,1.476874,-0.166784,0.558491,1.949112,-0.415866,0.196368,1.200349,-0.158439,0.146500,2.007909,-0.291408,1.032178,1.665109,-0.292171,1.246332,1.675281,-0.271585,1.487216,1.696498,-0.260066,1.584880,1.730119,-0.309657,1.437407,1.703096,-0.241502,1.433281,1.683872,-0.440199,1.388943,1.757331,-0.113260,1.369651,1.643555,-0.535811,1.136898,1.865595,-0.085622,1.101710,1.532975,-0.387680,0.991851,2.057881,-0.047313,0.826337,1.481379,-0.443193,0.048763,1.298083,-0.138679,0.078998,2.172649,,,,,,,,,,-0.365150,0.998933,2.065998,-0.322766,0.980869,2.092929,-0.301559,0.960856,2.113830,-0.329983,0.967342,2.130905,-0.307171,0.942006,2.144987,-0.290305,0.921468,2.146583,-0.349442,0.950753,2.133009,-0.328518,0.919124,2.143280,-0.314471,0.897042,2.142863,-0.365914,0.937468,2.133440,-0.347701,0.906098,2.142819,-0.336258,0.886548,2.139078,-0.382136,0.924389,2.126795,-0.365020,0.897069,2.133011,-0.352851,0.878352,2.128759,-0.058827,0.807886,1.493651,-0.098822,0.774162,1.483110,-0.120323,0.754681,1.462002,-0.083358,0.740192,1.458108,-0.110198,0.720486,1.442237,-0.135030,0.717642,1.433060,-0.076160,0.749832,1.435446,-0.103176,0.729979,1.414961,-0.127505,0.732604,1.405659,-0.070082,0.759052,1.417389,-0.096608,0.742634,1.396637,-0.117514,0.750505,1.391351,-0.066271,0.774335,1.402214,-0.090831,0.762169,1.384141,-0.112009,0.764664,1.376263,,,
89,2.967,-0.287193,0.911094,1.725237,-0.406518,0.913367,1.713320,-0.167868,0.908820,1.737155,-0.428235,0.488662,1.579208,-0.152846,0.556337,2.009850,-0.417420,0.218658,1.262593,-0.156157,0.140263,2.021443,-0.285093,1.028309,1.726572,-0.285880,1.242521,1.735438,-0.263980,1.483510,1.753967,-0.250284,1.581269,1.786480,-0.302201,1.433948,1.761490,-0.234280,1.429312,1.741564,-0.433046,1.387044,1.816363,-0.107402,1.362984,1.701280,-0.528489,1.127279,1.904696,-0.073634,1.090087,1.605516,-0.402987,0.960949,2.095847,-0.032190,0.812481,1.571197,-0.442216,0.044132,1.294400,-0.136378,0.058619,2.179650,,,,,,,,,,-0.381387,0.966933,2.106858,-0.342614,0.946131,2.137057,-0.325201,0.923577,2.158857,-0.354279,0.930393,2.173022,-0.333843,0.903533,2.187903,-0.317759,0.882424,2.190040,-0.374143,0.914197,2.171857,-0.355188,0.881389,2.182256,-0.341656,0.858987,2.181930,-0.390793,0.901327,2.169583,-0.374398,0.868954,2.178907,-0.362999,0.849362,2.175253,-0.406398,0.889109,2.160333,-0.390509,0.861002,2.166288,-0.378268,0.842335,2.162026,-0.044663,0.794401,1.583079,-0.084252,0.760832,1.570677,-0.104386,0.741200,1.548393,-0.067574,0.726198,1.547426,-0.094631,0.707771,1.530429,-0.119108,0.706109,1.520079,-0.058834,0.735289,1.525083,-0.085387,0.716169,1.503336,-0.109068,0.719584,1.492712,-0.051511,0.744068,1.507269,-0.077704,0.728320,1.485596,-0.098083,0.736821,1.479318,-0.046572,0.758991,1.492060,-0.070775,0.746952,1.473429,-0.091618,0.749898,1.464848,,,
90,3.000,-0.280331,0.910819,1.784238,-0.399861,0.912783,1.774532,-0.160801,0.908854,1.793943,-0.450130,0.474925,1.706814,-0.139879,0.548692,2.056007,-0.429212,0.255223,1.353887,-0.154403,0.133758,2.026298,-0.278522,1.028038,1.785676,-0.280429,1.242249,1.794370,-0.259945,1.483423,1.812101,-0.245535,1.581236,1.844138,-0.297892,1.433667,1.819735,-0.229914,1.429355,1.799932,-0.428915,1.386678,1.874109,-0.103376,1.361965,1.760349,-0.519376,1.119361,1.943016,-0.061300,1.085041,1.680808,-0.420573,0.925120,2.123193,-0.015727,0.806197,1.669432,-0.444911,0.078997,1.325887,-0.132162,0.048887,2.182467,,,,,,,,,,-0.400302,0.929045,2.137239,-0.365965,0.903627,2.169222,-0.351948,0.878140,2.190225,-0.382248,0.884554,2.201600,-0.364645,0.855410,2.215790,-0.349601,0.833511,2.217503,-0.402234,0.869354,2.196331,-0.385743,0.834859,2.205380,-0.372971,0.812038,2.204299,-0.418812,0.857455,2.190711,-0.404506,0.823659,2.198255,-0.393266,0.804129,2.193856,-0.433502,0.846917,2.178401,-0.419315,0.817633,2.182777,-0.407247,0.799028,2.177807,-0.028279,0.788689,1.682063,-0.066265,0.753061,1.670411,-0.084342,0.731349,1.648294,-0.047503,0.717304,1.650722,-0.074232,0.698041,1.634135,-0.098401,0.695946,1.623161,-0.037910,0.724945,1.628186,-0.063750,0.704492,1.606796,-0.087044,0.707318,1.595188,-0.029950,0.732575,1.610119,-0.055533,0.715328,1.588861,-0.075749,0.723333,1.581501,-0.024668,0.746451,1.594058,-0.048286,0.732724,1.575848,-0.068968,0.734856,1.566656,,,
91,3.033,-0.275064,0.914302,1.839378,-0.394799,0.915995,1.832587,-0.155328,0.912610,1.846170,-0.456883,0.474515,1.841187,-0.130532,0.540077,2.089968,-0.436685,0.285796,1.470727,-0.151624,0.128568,2.030990,-0.273496,1.031523,1.840952,-0.276688,1.245635,1.851514,-0.258987,1.486787,1.872282,-0.245152,1.584401,1.905168,-0.296617,1.436594,1.878478,-0.228148,1.433141,1.860264,-0.428408,1.387750,1.929242,-0.100860,1.365957,1.822789,-0.510801,1.114318,1.982496,-0.052082,1.086242,1.758259,-0.444847,0.888935,2.140001,-0.004298,0.807828,1.771018,-0.454445,0.113256,1.425997,-0.126894,0.043990,2.186943,,,,,,,,,,-0.425623,0.889074,2.155939,-0.395048,0.856335,2.184946,-0.383388,0.826941,2.201893,-0.414656,0.832574,2.211931,-0.399386,0.800344,2.221348,-0.385421,0.777732,2.219776,-0.434769,0.819740,2.202497,-0.420640,0.783229,2.205824,-0.408881,0.760300,2.201231,-0.451323,0.810020,2.193582,-0.439019,0.774673,2.195307,-0.428281,0.755760,2.187952,-0.465404,0.802760,2.178501,-0.453281,0.772253,2.177968,-0.441925,0.754141,2.170253,-0.015656,0.791131,1.785708,-0.051191,0.751954,1.778603,-0.067725,0.726678,1.759235,-0.030096,0.715452,1.763083,-0.056165,0.693277,1.749327,-0.080379,0.688937,1.739137,-0.021035,0.721016,1.739734,-0.046288,0.697320,1.721178,-0.069844,0.697976,1.709777,-0.013601,0.726985,1.720836,-0.038620,0.706296,1.702131,-0.059301,0.712518,1.694350,-0.009255,0.739200,1.703221,-0.032339,0.722298,1.687120,-0.053223,0.722317,1.678141,,,
