frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228409,0.970246,0.276893,-0.348239,0.970807,0.271780,-0.108580,0.969685,0.282006,-0.411194,0.575639,0.468533,-0.108262,0.531181,0.362920,-0.372957,0.228198,0.242512,-0.103704,0.123645,0.278320,-0.227923,1.087478,0.278353,-0.229472,1.301149,0.295895,-0.221366,1.541459,0.328826,-0.217973,1.638121,0.366856,-0.258381,1.490526,0.325731,-0.187628,1.488798,0.320960,-0.395693,1.435325,0.346459,-0.052961,1.426641,0.309933,-0.456678,1.153628,0.310159,0.013588,1.143225,0.315489,-0.486835,0.873678,0.336112,0.026226,0.886675,0.433738,-0.397804,0.072844,0.328149,-0.082958,0.038889,0.434756,,,,,,,,,,-0.470083,0.858580,0.346838,-0.443959,0.812717,0.338956,-0.432836,0.780734,0.327101,-0.467215,0.779505,0.333177,-0.453307,0.749861,0.316195,-0.438850,0.734891,0.299590,-0.485773,0.782158,0.315661,-0.472810,0.755528,0.289843,-0.460731,0.743660,0.269884,-0.500884,0.785757,0.301283,-0.489929,0.761077,0.275309,-0.478623,0.753741,0.256722,-0.512666,0.795478,0.285629,-0.502290,0.776942,0.260594,-0.490917,0.771497,0.241687,0.011416,0.880466,0.452862,-0.022230,0.840478,0.463675,-0.035064,0.807070,0.461119,0.001191,0.804775,0.477639,-0.019002,0.773907,0.477459,-0.039507,0.759265,0.468850,0.015577,0.796710,0.457986,-0.004213,0.762999,0.454051,-0.024372,0.752849,0.440788,0.027347,0.791371,0.441223,0.008960,0.759283,0.435208,-0.009069,0.755583,0.421488,0.035938,0.791402,0.421109,0.018653,0.764512,0.413627,0.001215,0.755605,0.402078,,,
65,2.167,-0.234073,0.981247,0.319895,-0.353954,0.982187,0.316250,-0.114192,0.980307,0.323540,-0.408223,0.590290,0.521929,-0.116387,0.535434,0.353793,-0.375085,0.195638,0.393807,-0.109879,0.129162,0.263437,-0.233243,1.098450,0.322820,-0.234348,1.312023,0.341552,-0.230322,1.552532,0.373770,-0.229341,1.649334,0.411583,-0.266562,1.501101,0.369857,-0.195688,1.500298,0.367035,-0.404249,1.444935,0.384656,-0.059732,1.440310,0.360888,-0.462140,1.166995,0.323112,0.015682,1.159916,0.382707,-0.495062,0.886172,0.326276,0.019944,0.913668,0.521647,-0.403573,0.068973,0.517218,-0.088769,0.045252,0.420280,,,,,,,,,,-0.478646,0.870882,0.337248,-0.449463,0.827176,0.327972,-0.435293,0.796983,0.314751,-0.470237,0.793664,0.316897,-0.453270,0.765947,0.299447,-0.436463,0.752849,0.283485,-0.487122,0.797140,0.297896,-0.470501,0.773242,0.271506,-0.455999,0.763528,0.252002,-0.500936,0.801412,0.282439,-0.486574,0.779288,0.255831,-0.473279,0.773858,0.237918,-0.511646,0.812042,0.266606,-0.498160,0.796218,0.241195,-0.484853,0.792922,0.223069,0.003619,0.907660,0.539563,-0.030523,0.867568,0.548221,-0.042978,0.834047,0.545289,-0.008101,0.832322,0.564753,-0.028132,0.801385,0.563277,-0.047781,0.786546,0.553144,0.007953,0.824046,0.546531,-0.011406,0.790248,0.541382,-0.030348,0.779897,0.526571,0.021135,0.818521,0.530920,0.003416,0.786263,0.523901,-0.013383,0.782281,0.508771,0.031394,0.818280,0.511604,0.014865,0.791200,0.503163,-0.001530,0.782049,0.490346,,,
66,2.200,-0.238328,0.983909,0.372399,-0.358229,0.984076,0.369350,-0.118427,0.983741,0.375448,-0.399964,0.584733,0.563297,-0.118019,0.537881,0.369052,-0.376993,0.169119,0.562233,-0.113514,0.134767,0.265407,-0.238273,1.101072,0.376699,-0.238009,1.314559,0.396421,-0.238359,1.555184,0.428015,-0.239607,1.652150,0.465399,-0.273741,1.503250,0.423035,-0.202807,1.503412,0.422618,-0.411487,1.445895,0.431266,-0.065231,1.446906,0.422619,-0.462361,1.173030,0.345556,0.021711,1.171793,0.461835,-0.494934,0.892843,0.325816,0.012738,0.940244,0.623901,-0.410349,0.080000,0.713992,-0.091330,0.051228,0.422300,,,,,,,,,,-0.479095,0.877442,0.337459,-0.447367,0.835463,0.328566,-0.430663,0.806701,0.315116,-0.465537,0.802052,0.313372,-0.445874,0.776070,0.296083,-0.427074,0.764576,0.281142,-0.480554,0.806180,0.292983,-0.460392,0.784596,0.267073,-0.443605,0.776645,0.248632,-0.492908,0.810976,0.276479,-0.475072,0.791112,0.250191,-0.459840,0.787299,0.233441,-0.502397,0.822243,0.260311,-0.485744,0.808555,0.235547,-0.470528,0.806889,0.218748,-0.005360,0.934503,0.640122,-0.039597,0.894048,0.646379,-0.051600,0.860355,0.643530,-0.018565,0.859811,0.666473,-0.038264,0.828795,0.663234,-0.056566,0.813702,0.651141,-0.000474,0.851264,0.650413,-0.018937,0.817199,0.643907,-0.036012,0.806367,0.627281,0.014431,0.845493,0.636538,-0.002327,0.812983,0.628405,-0.017341,0.808563,0.611613,0.026754,0.844825,0.618479,0.011150,0.817481,0.609169,-0.003833,0.807939,0.594982,,,
67,2.233,-0.241607,0.977876,0.421944,-0.361478,0.974507,0.419659,-0.121736,0.981247,0.424229,-0.394581,0.580168,0.625168,-0.111846,0.536023,0.401632,-0.388975,0.175614,0.722985,-0.110650,0.142177,0.266918,-0.244998,1.094953,0.427160,-0.241926,1.308412,0.446951,-0.247537,1.549081,0.477700,-0.250584,1.646202,0.514575,-0.281822,1.496539,0.471560,-0.210937,1.497908,0.473825,-0.419131,1.437606,0.473678,-0.071981,1.445355,0.480880,-0.458957,1.170298,0.367140,0.027105,1.178181,0.540745,-0.487763,0.892081,0.325658,0.008867,0.960837,0.720716,-0.425195,0.125935,0.891229,-0.088470,0.056047,0.422404,,,,,,,,,,-0.472955,0.876439,0.338295,-0.439479,0.835499,0.331131,-0.420626,0.807695,0.318538,-0.455083,0.802516,0.312534,-0.433140,0.777652,0.296381,-0.412596,0.767146,0.283102,-0.467847,0.807324,0.290803,-0.444514,0.787285,0.266354,-0.425644,0.780465,0.249546,-0.478408,0.812665,0.273255,-0.457346,0.794375,0.248243,-0.440285,0.791616,0.233129,-0.486310,0.824505,0.256649,-0.466680,0.812286,0.233339,-0.449650,0.811676,0.218303,-0.010861,0.955719,0.735146,-0.044922,0.914946,0.740186,-0.056849,0.881144,0.738588,-0.025754,0.882576,0.764742,-0.044819,0.851257,0.760710,-0.061469,0.835406,0.747275,-0.005817,0.873449,0.751419,-0.023036,0.838758,0.744812,-0.037941,0.826717,0.726974,0.010661,0.867157,0.739720,-0.004899,0.834060,0.731577,-0.017875,0.828556,0.713458,0.024966,0.865626,0.723245,0.010403,0.837692,0.714000,-0.002983,0.827239,0.698889,,,
68,2.267,-0.244601,0.966124,0.477287,-0.364343,0.959265,0.476579,-0.124860,0.972983,0.477994,-0.392115,0.578659,0.707233,-0.105509,0.529526,0.435518,-0.410122,0.193140,0.863161,-0.107450,0.147703,0.269774,-0.251332,1.083032,0.483019,-0.246884,1.296569,0.501663,-0.257048,1.537279,0.530892,-0.261359,1.634537,0.567275,-0.290336,1.484192,0.524003,-0.219582,1.486648,0.528417,-0.427341,1.424590,0.521042,-0.080411,1.436108,0.542466,-0.456170,1.162871,0.398318,0.027351,1.178528,0.625072,-0.481277,0.888045,0.336709,0.001066,0.973523,0.818055,-0.448252,0.184229,1.037954,-0.085029,0.058174,0.423292,,,,,,,,,,-0.467606,0.871840,0.349906,-0.432988,0.831665,0.343941,-0.412582,0.804790,0.331758,-0.446145,0.799655,0.322044,-0.421965,0.776535,0.306507,-0.399905,0.767502,0.294650,-0.456702,0.805576,0.299422,-0.430537,0.787612,0.276261,-0.409909,0.782254,0.261067,-0.465502,0.811811,0.281210,-0.441470,0.795707,0.257401,-0.422871,0.794331,0.244012,-0.471846,0.824504,0.264566,-0.449725,0.814060,0.242667,-0.431260,0.814631,0.229431,-0.019827,0.969228,0.831042,-0.053403,0.928155,0.836851,-0.064936,0.894187,0.837561,-0.035996,0.898808,0.866074,-0.054136,0.866837,0.863015,-0.069168,0.849502,0.849506,-0.014719,0.889038,0.855581,-0.030559,0.853417,0.850695,-0.043460,0.839401,0.832739,0.002907,0.882144,0.846105,-0.011312,0.848096,0.839594,-0.022426,0.840695,0.820922,0.018725,0.879475,0.831237,0.005386,0.850499,0.823472,-0.006453,0.838390,0.808307,,,
69,2.300,-0.248480,0.950943,0.536214,-0.368130,0.942739,0.537650,-0.128829,0.959147,0.534778,-0.392549,0.582582,0.799420,-0.104411,0.519100,0.466993,-0.422395,0.206746,0.975828,-0.108371,0.151302,0.272128,-0.256413,1.067747,0.542503,-0.253013,1.281402,0.559989,-0.265157,1.522183,0.587842,-0.270130,1.619599,0.623715,-0.297995,1.468857,0.580641,-0.227344,1.471774,0.586268,-0.435054,1.409732,0.573534,-0.088776,1.421464,0.605964,-0.456072,1.152011,0.441143,0.023999,1.173170,0.708022,-0.480074,0.881489,0.362421,-0.006311,0.976860,0.909278,-0.460321,0.232007,1.149060,-0.084699,0.060014,0.424418,,,,,,,,,,-0.467151,0.864618,0.375535,-0.431947,0.824959,0.369551,-0.410475,0.798822,0.357591,-0.443471,0.794181,0.345114,-0.417124,0.774253,0.328703,-0.393998,0.767826,0.317183,-0.452620,0.801323,0.322233,-0.424242,0.786470,0.299478,-0.402475,0.783267,0.285299,-0.460295,0.808539,0.303875,-0.433827,0.795530,0.280768,-0.414246,0.796064,0.268792,-0.465663,0.822122,0.287595,-0.441784,0.813567,0.266749,-0.422430,0.815344,0.254969,-0.027783,0.972777,0.921357,-0.060146,0.930970,0.928622,-0.070052,0.896598,0.931419,-0.043492,0.904814,0.961130,-0.060267,0.872000,0.959556,-0.073806,0.853083,0.946603,-0.021281,0.895106,0.952721,-0.035412,0.858554,0.949927,-0.046644,0.842626,0.932450,-0.002877,0.888196,0.944876,-0.015436,0.853193,0.940303,-0.025109,0.843914,0.921668,0.013897,0.884983,0.931212,0.002028,0.854962,0.925240,-0.008481,0.841172,0.910537,,,
70,2.333,-0.253429,0.937078,0.597560,-0.373065,0.929111,0.600626,-0.133793,0.945045,0.594493,-0.397128,0.571843,0.866358,-0.108738,0.510343,0.498373,-0.420378,0.195789,1.043294,-0.110903,0.156976,0.278394,-0.261043,1.053895,0.603994,-0.259743,1.267577,0.621431,-0.272937,1.508283,0.649456,-0.278852,1.605726,0.685112,-0.305512,1.454911,0.641444,-0.235005,1.457946,0.648613,-0.442094,1.395357,0.630043,-0.096911,1.408396,0.673008,-0.456709,1.138435,0.495257,0.017543,1.165771,0.786221,-0.480194,0.871933,0.403716,-0.011059,0.972780,0.990907,-0.453346,0.216984,1.218079,-0.086685,0.059649,0.426809,,,,,,,,,,-0.467414,0.854441,0.416139,-0.431855,0.815352,0.408683,-0.410038,0.790038,0.395629,-0.442725,0.785888,0.382397,-0.415610,0.768085,0.364834,-0.392198,0.763274,0.353108,-0.451489,0.794216,0.359767,-0.422308,0.781531,0.336717,-0.400190,0.779756,0.322834,-0.458864,0.802379,0.341685,-0.431531,0.791450,0.318507,-0.411673,0.793159,0.307113,-0.464012,0.816799,0.326066,-0.439502,0.809616,0.305435,-0.419865,0.812196,0.294290,-0.032787,0.968909,1.002593,-0.064172,0.926753,1.011858,-0.072887,0.892297,1.016779,-0.047846,0.903486,1.046648,-0.063649,0.870158,1.046864,-0.076227,0.849998,1.034850,-0.025109,0.893890,1.039633,-0.038043,0.856796,1.039091,-0.048225,0.839313,1.022478,-0.006272,0.887006,1.032864,-0.017705,0.851413,1.030364,-0.026501,0.840595,1.012127,0.011019,0.883348,1.019980,0.000175,0.852637,1.015851,-0.009479,0.837527,1.001876,,,
71,2.367,-0.259390,0.924811,0.661628,-0.379143,0.918842,0.664662,-0.139637,0.930780,0.658594,-0.400793,0.553136,0.918872,-0.118330,0.503812,0.531801,-0.413955,0.169954,1.080928,-0.113759,0.164930,0.290136,-0.265113,1.041832,0.665987,-0.266291,1.255685,0.681187,-0.281516,1.496489,0.707278,-0.289302,1.594159,0.741939,-0.313571,1.442900,0.698640,-0.243325,1.446345,0.707882,-0.449024,1.381399,0.684442,-0.105420,1.398702,0.736737,-0.460760,1.121769,0.554656,0.009575,1.157127,0.851635,-0.484374,0.856053,0.460888,-0.011381,0.960862,1.054123,-0.437745,0.153663,1.257718,-0.088569,0.055401,0.429618,,,,,,,,,,-0.471530,0.837810,0.472108,-0.437194,0.798294,0.461739,-0.416637,0.773151,0.446495,-0.449743,0.770141,0.434773,-0.423745,0.752600,0.415356,-0.400940,0.747852,0.402463,-0.459177,0.779551,0.412847,-0.431182,0.767091,0.388255,-0.409641,0.765340,0.373490,-0.467053,0.788584,0.395402,-0.440848,0.778005,0.370802,-0.421392,0.779735,0.358737,-0.472465,0.803723,0.380572,-0.448819,0.796715,0.358899,-0.429497,0.799216,0.347198,-0.033064,0.957096,1.065925,-0.063568,0.914771,1.077156,-0.071132,0.880313,1.083695,-0.046876,0.893595,1.113090,-0.061793,0.859947,1.115515,-0.073874,0.838739,1.104875,-0.023911,0.884164,1.106616,-0.035881,0.846780,1.108264,-0.045601,0.828090,1.092723,-0.004904,0.877369,1.100245,-0.015328,0.841382,1.099810,-0.023777,0.829289,1.082223,0.012512,0.873461,1.087604,0.002754,0.842209,1.085162,-0.006310,0.826046,1.071995,,,
72,2.400,-0.266506,0.914865,0.728897,-0.386354,0.910290,0.730005,-0.146659,0.919440,0.727790,-0.403277,0.535711,0.971328,-0.129108,0.504517,0.565420,-0.409255,0.143337,1.110147,-0.113105,0.178634,0.306949,-0.270951,1.031987,0.731784,-0.274646,1.246082,0.742524,-0.290799,1.487458,0.761903,-0.301144,1.585706,0.794178,-0.322554,1.433612,0.753770,-0.252597,1.437407,0.764879,-0.457214,1.370752,0.738066,-0.115048,1.391136,0.797430,-0.471000,1.106253,0.618733,-0.002527,1.146160,0.907473,-0.496836,0.837337,0.535236,-0.014399,0.941412,1.102146,-0.431832,0.085856,1.278290,-0.086617,0.047650,0.426230,,,,,,,,,,-0.483906,0.818572,0.545451,-0.451539,0.778143,0.532570,-0.432994,0.752702,0.515366,-0.466610,0.750720,0.506149,-0.442416,0.732715,0.484911,-0.420622,0.727484,0.470542,-0.477077,0.760681,0.484948,-0.450929,0.747670,0.458667,-0.430334,0.745443,0.442668,-0.485725,0.770164,0.468117,-0.461346,0.759120,0.441899,-0.442593,0.760414,0.428717,-0.491561,0.785641,0.453807,-0.469351,0.778039,0.430853,-0.450616,0.779985,0.418137,-0.036049,0.937775,1.114049,-0.066391,0.895547,1.126056,-0.073037,0.861003,1.133119,-0.049565,0.875042,1.162315,-0.063874,0.841343,1.166807,-0.075806,0.819410,1.157559,-0.026580,0.865579,1.155961,-0.038053,0.828158,1.159369,-0.047710,0.808676,1.144791,-0.007562,0.858739,1.149673,-0.017310,0.822577,1.150772,-0.025653,0.809626,1.133754,0.009845,0.854674,1.137068,0.000926,0.823113,1.135584,-0.007730,0.806377,1.122865,,,
73,2.433,-0.276236,0.908707,0.793178,-0.396123,0.905316,0.792002,-0.156350,0.912097,0.794354,-0.417133,0.534910,1.039369,-0.130865,0.496399,0.635048,-0.414733,0.129606,1.134166,-0.109438,0.196591,0.347090,-0.279565,1.025891,0.794712,-0.286389,1.240047,0.802208,-0.300288,1.482009,0.814863,-0.312697,1.580884,0.844380,-0.332498,1.428281,0.807825,-0.262636,1.431681,0.819632,-0.467364,1.365799,0.792375,-0.125772,1.384635,0.853915,-0.489626,1.096640,0.685381,-0.019160,1.131771,0.951267,-0.522219,0.823726,0.618964,-0.022078,0.914254,1.131928,-0.438168,0.041957,1.288615,-0.082243,0.037636,0.425065,,,,,,,,,,-0.509228,0.805236,0.629594,-0.477703,0.763901,0.617528,-0.460175,0.737659,0.600461,-0.493822,0.735603,0.592696,-0.470392,0.716731,0.571354,-0.449091,0.710858,0.556501,-0.504760,0.744812,0.571393,-0.479370,0.730535,0.545025,-0.459194,0.727491,0.528631,-0.513765,0.753700,0.554425,-0.490145,0.741336,0.528100,-0.471713,0.741883,0.514422,-0.519818,0.768645,0.539647,-0.498044,0.759570,0.516810,-0.479471,0.760560,0.503751,-0.043736,0.910911,1.143903,-0.074948,0.869184,1.155417,-0.082635,0.834761,1.162001,-0.058380,0.847727,1.191241,-0.073016,0.814272,1.196453,-0.085410,0.792372,1.187751,-0.035649,0.837855,1.184598,-0.047648,0.800634,1.188363,-0.057811,0.781169,1.174110,-0.016826,0.830695,1.178086,-0.026989,0.794654,1.179383,-0.035666,0.781746,1.162500,0.000413,0.826445,1.165313,-0.008814,0.794983,1.163633,-0.017704,0.778366,1.150919,,,
74,2.467,-0.287477,0.906011,0.854337,-0.407349,0.903237,0.851416,-0.167605,0.908786,0.857259,-0.437655,0.546281,1.116928,-0.119711,0.479278,0.747433,-0.422036,0.130838,1.137580,-0.101011,0.222372,0.420457,-0.290194,1.023222,0.854529,-0.297677,1.237409,0.860315,-0.311617,1.479536,0.869212,-0.325331,1.578747,0.896970,-0.343826,1.425696,0.863074,-0.273943,1.429297,0.874697,-0.478490,1.362162,0.850397,-0.137023,1.382184,0.908660,-0.509748,1.088667,0.757591,-0.032286,1.121439,0.984989,-0.546986,0.811776,0.714004,-0.022440,0.888873,1.145540,-0.448093,0.043418,1.291739,-0.082561,0.044401,0.428950,,,,,,,,,,-0.533983,0.794382,0.726333,-0.502963,0.751719,0.718231,-0.486442,0.723866,0.702790,-0.519670,0.721125,0.696733,-0.496933,0.699936,0.676867,-0.476058,0.692329,0.662198,-0.530852,0.728151,0.674737,-0.505943,0.710983,0.649667,-0.486025,0.706070,0.633412,-0.540039,0.735295,0.657057,-0.517014,0.719892,0.631831,-0.498820,0.718733,0.617876,-0.546195,0.748665,0.640879,-0.524510,0.736770,0.619286,-0.505931,0.735992,0.606220,-0.043767,0.884903,1.157911,-0.074704,0.842624,1.168074,-0.082818,0.808042,1.173138,-0.057190,0.819323,1.202259,-0.071527,0.785600,1.206469,-0.084112,0.764031,1.197230,-0.034661,0.809818,1.194489,-0.046370,0.772409,1.197140,-0.056902,0.753417,1.182520,-0.016031,0.803012,1.187099,-0.026067,0.766913,1.187016,-0.035200,0.754747,1.169825,0.000847,0.799441,1.173654,-0.008359,0.768068,1.170690,-0.017563,0.752031,1.157465,,,
75,2.500,-0.297865,0.907522,0.914240,-0.417687,0.905246,0.909447,-0.178042,0.909798,0.919033,-0.452401,0.544938,1.169843,-0.112059,0.470235,0.883491,-0.426495,0.130503,1.140934,-0.098028,0.261531,0.523617,-0.300053,1.024740,0.913288,-0.306710,1.238977,0.918173,-0.319991,1.481174,0.926102,-0.334212,1.580392,0.953578,-0.352393,1.427382,0.920590,-0.282371,1.430873,0.931383,-0.486913,1.362951,0.911403,-0.145228,1.383031,0.963370,-0.527439,1.085472,0.835556,-0.044556,1.115417,1.018434,-0.567307,0.805970,0.819921,-0.026278,0.870185,1.158032,-0.454071,0.043144,1.294863,-0.078604,0.088036,0.483513,,,,,,,,,,-0.554537,0.789726,0.833944,-0.524595,0.745705,0.830244,-0.509858,0.716172,0.816180,-0.542269,0.713348,0.812414,-0.520729,0.689178,0.794738,-0.500460,0.679128,0.780703,-0.553581,0.718188,0.789900,-0.529504,0.697645,0.766619,-0.509965,0.690396,0.750782,-0.562837,0.723571,0.771642,-0.540909,0.704509,0.747986,-0.523075,0.701068,0.733943,-0.568904,0.735231,0.754160,-0.547613,0.720265,0.734144,-0.529114,0.717401,0.721256,-0.047253,0.865465,1.170737,-0.078112,0.822705,1.178944,-0.085879,0.787795,1.181830,-0.059728,0.797088,1.210945,-0.074130,0.763190,1.212967,-0.087057,0.742426,1.202447,-0.037491,0.788049,1.201885,-0.049191,0.750547,1.202413,-0.060194,0.732553,1.186906,-0.019125,0.781692,1.193502,-0.029338,0.745714,1.191224,-0.039024,0.734783,1.173514,-0.002670,0.778977,1.179350,-0.012047,0.747859,1.174707,-0.021690,0.732686,1.160793,,,
76,2.533,-0.306858,0.912410,0.972564,-0.426557,0.910830,0.965136,-0.187158,0.913990,0.979993,-0.462054,0.539025,1.208721,-0.117437,0.475323,1.019270,-0.430445,0.128682,1.146414,-0.105021,0.289474,0.647021,-0.308282,1.029627,0.970583,-0.313453,1.243914,0.975045,-0.324043,1.486184,0.984630,-0.337192,1.585299,1.012997,-0.357138,1.432747,0.979824,-0.286790,1.435484,0.988507,-0.491725,1.368002,0.974744,-0.149211,1.386204,1.016144,-0.540306,1.087178,0.918465,-0.055965,1.113252,1.055970,-0.580917,0.807798,0.934364,-0.028927,0.858181,1.175000,-0.459894,0.041813,1.300273,-0.067487,0.119861,0.603330,,,,,,,,,,-0.568227,0.792760,0.949741,-0.539121,0.748030,0.949971,-0.525674,0.717082,0.937784,-0.557621,0.714429,0.935621,-0.537168,0.687789,0.920370,-0.517470,0.675600,0.907246,-0.569178,0.717264,0.912891,-0.546075,0.693743,0.891518,-0.527018,0.684339,0.876238,-0.578607,0.721015,0.894316,-0.557656,0.698934,0.872470,-0.540183,0.693514,0.858598,-0.584727,0.731028,0.875859,-0.564069,0.713679,0.857144,-0.545841,0.709144,0.844351,-0.049585,0.852567,1.187858,-0.080312,0.809335,1.193761,-0.086870,0.774060,1.194054,-0.061180,0.781491,1.223375,-0.075638,0.747558,1.223026,-0.088852,0.727721,1.211158,-0.039195,0.773120,1.213135,-0.050940,0.735680,1.211167,-0.062344,0.718908,1.194615,-0.021058,0.767376,1.203859,-0.031361,0.731657,1.199183,-0.041487,0.722066,1.180950,-0.004969,0.765678,1.189139,-0.014275,0.734875,1.182626,-0.024168,0.720611,1.167947,,,
77,2.567,-0.313773,0.920882,1.029653,-0.433317,0.920044,1.019951,-0.194229,0.921719,1.039354,-0.464542,0.530618,1.234904,-0.127683,0.494173,1.147096,-0.432297,0.124330,1.150322,-0.117950,0.292785,0.782937,-0.314362,1.038087,1.026795,-0.318021,1.252407,1.031207,-0.325803,1.494674,1.043252,-0.336368,1.593732,1.072870,-0.359605,1.441586,1.039654,-0.288892,1.443602,1.044879,-0.494231,1.376742,1.041316,-0.150608,1.392783,1.065257,-0.548031,1.093311,1.007229,-0.064403,1.115770,1.090075,-0.584422,0.817401,1.057276,-0.025032,0.853335,1.187740,-0.462764,0.037095,1.303775,-0.073700,0.120703,0.760221,,,,,,,,,,-0.571124,0.803988,1.073612,-0.542450,0.759143,1.077453,-0.529880,0.726835,1.068215,-0.561944,0.724425,1.067867,-0.542534,0.695777,1.055094,-0.523596,0.681739,1.042721,-0.574585,0.724875,1.045546,-0.552885,0.698630,1.025951,-0.534736,0.687179,1.010964,-0.584888,0.726669,1.027144,-0.565084,0.702182,1.006847,-0.548311,0.695158,0.992832,-0.591823,0.734650,1.007997,-0.572324,0.715265,0.990053,-0.554843,0.709296,0.976813,-0.044769,0.846391,1.201373,-0.074492,0.802291,1.205813,-0.079599,0.766852,1.203498,-0.053178,0.772630,1.231969,-0.067027,0.738482,1.230326,-0.080666,0.719190,1.218047,-0.031769,0.765456,1.219786,-0.043184,0.728082,1.215725,-0.055420,0.712429,1.198680,-0.014173,0.760758,1.209000,-0.024123,0.725238,1.202427,-0.035214,0.716755,1.184207,0.000984,0.760471,1.193233,-0.007972,0.730020,1.184844,-0.018389,0.716696,1.169654,,,
