frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227186,0.970183,0.276692,-0.347017,0.970746,0.271622,-0.107355,0.969621,0.281762,-0.409923,0.575527,0.468289,-0.106989,0.531160,0.362907,-0.371752,0.228312,0.241908,-0.102472,0.123628,0.278284,-0.226698,1.087415,0.278154,-0.228245,1.301088,0.295686,-0.220116,1.541398,0.328607,-0.216699,1.638060,0.366635,-0.257134,1.490466,0.325532,-0.186383,1.488736,0.320725,-0.394437,1.435270,0.346335,-0.051725,1.426572,0.309628,-0.455452,1.153562,0.310178,0.014812,1.143152,0.315090,-0.485559,0.873622,0.336293,0.027560,0.886561,0.433239,-0.396546,0.072856,0.327375,-0.081659,0.038875,0.434712,,,,,,,,,,-0.468801,0.858531,0.347021,-0.442684,0.812661,0.339161,-0.431572,0.780668,0.327323,-0.465944,0.779446,0.333424,-0.452047,0.749792,0.316449,-0.437601,0.734814,0.299842,-0.484514,0.782084,0.315917,-0.471566,0.755439,0.290108,-0.459499,0.743558,0.270150,-0.499633,0.785672,0.301546,-0.488692,0.760977,0.275581,-0.477397,0.753629,0.256993,-0.511425,0.795381,0.285891,-0.501063,0.776826,0.260866,-0.489700,0.771365,0.241956,0.012769,0.880339,0.452373,-0.020866,0.840344,0.463193,-0.033702,0.806937,0.460627,0.002568,0.804632,0.477110,-0.017627,0.773766,0.476927,-0.038141,0.759131,0.468327,0.016936,0.796580,0.457438,-0.002859,0.762872,0.453499,-0.023031,0.752731,0.440248,0.028689,0.791251,0.440660,0.010294,0.759169,0.434640,-0.007748,0.755480,0.420935,0.037260,0.791297,0.420538,0.019968,0.764412,0.413055,0.002518,0.755513,0.401518,,,
65,2.167,-0.232840,0.981204,0.319754,-0.352722,0.982142,0.316142,-0.112959,0.980266,0.323365,-0.406961,0.590220,0.521782,-0.115130,0.535407,0.353843,-0.373838,0.195724,0.393177,-0.108645,0.129129,0.263510,-0.232011,1.098406,0.322672,-0.233112,1.311980,0.341399,-0.229057,1.552488,0.373619,-0.228053,1.649290,0.411433,-0.265302,1.501060,0.369722,-0.194429,1.500252,0.366867,-0.402983,1.444898,0.384593,-0.058481,1.440254,0.360653,-0.460913,1.166938,0.323179,0.016904,1.159846,0.382375,-0.493827,0.886115,0.326454,0.021256,0.913550,0.521227,-0.402267,0.068906,0.516445,-0.087481,0.045217,0.420345,,,,,,,,,,-0.477407,0.870826,0.337419,-0.448240,0.827109,0.328138,-0.434089,0.796909,0.314917,-0.469030,0.793598,0.317093,-0.452083,0.765872,0.299638,-0.435292,0.752766,0.283666,-0.485930,0.797070,0.298103,-0.469334,0.773160,0.271709,-0.454849,0.763436,0.252197,-0.499755,0.801339,0.282655,-0.485417,0.779203,0.256044,-0.472136,0.773766,0.238122,-0.510475,0.811965,0.266826,-0.497011,0.796129,0.241411,-0.483719,0.792824,0.223276,0.004943,0.907541,0.539155,-0.029194,0.867450,0.547834,-0.041652,0.833930,0.544908,-0.006763,0.832202,0.564347,-0.026795,0.801265,0.562884,-0.046452,0.786427,0.552764,0.009278,0.823927,0.546113,-0.010085,0.790129,0.540977,-0.029037,0.779779,0.526179,0.022449,0.818402,0.530492,0.004724,0.786144,0.523484,-0.012086,0.782165,0.508366,0.032694,0.818162,0.511169,0.016158,0.791083,0.502738,-0.000245,0.781933,0.489932,,,
66,2.200,-0.237084,0.983902,0.372216,-0.356986,0.984073,0.369204,-0.117182,0.983731,0.375227,-0.398711,0.584754,0.563204,-0.116787,0.537869,0.368992,-0.375673,0.169146,0.561554,-0.112308,0.134740,0.265404,-0.237025,1.101066,0.376509,-0.236760,1.314553,0.396227,-0.237080,1.555178,0.427824,-0.238305,1.652143,0.465210,-0.272467,1.503246,0.422861,-0.201534,1.503404,0.422409,-0.410211,1.445896,0.431167,-0.063964,1.446882,0.422337,-0.461150,1.173005,0.345578,0.022944,1.171744,0.461446,-0.493737,0.892813,0.325950,0.014092,0.940127,0.623421,-0.408950,0.079841,0.713222,-0.090077,0.051199,0.422289,,,,,,,,,,-0.477891,0.877412,0.337584,-0.446177,0.835425,0.328677,-0.429489,0.806656,0.315223,-0.464365,0.802013,0.313507,-0.444719,0.776023,0.296210,-0.425932,0.764522,0.281257,-0.479397,0.806138,0.293129,-0.459259,0.784543,0.267209,-0.442488,0.776585,0.248756,-0.491763,0.810932,0.276633,-0.473951,0.791058,0.250336,-0.458733,0.787237,0.233575,-0.501262,0.822196,0.260470,-0.484632,0.808498,0.235696,-0.469429,0.806825,0.218886,-0.003993,0.934385,0.639657,-0.038229,0.893932,0.645937,-0.050234,0.860241,0.643091,-0.017183,0.859691,0.666009,-0.036886,0.828675,0.662784,-0.055198,0.813584,0.650706,0.000894,0.851144,0.649932,-0.017576,0.817081,0.643438,-0.034666,0.806251,0.626826,0.015787,0.845374,0.636043,-0.000978,0.812865,0.627922,-0.016006,0.808447,0.611141,0.028095,0.844707,0.617975,0.012483,0.817365,0.608674,-0.002511,0.807825,0.594498,,,
67,2.233,-0.240350,0.977906,0.421773,-0.360222,0.974551,0.419525,-0.120478,0.981260,0.424021,-0.393293,0.580188,0.624992,-0.110636,0.536032,0.401492,-0.387590,0.175531,0.722375,-0.109460,0.142141,0.266910,-0.243724,1.094983,0.426986,-0.240658,1.308442,0.446776,-0.246235,1.549111,0.477530,-0.249262,1.646231,0.514409,-0.280528,1.496572,0.471407,-0.209641,1.497935,0.473637,-0.417839,1.437645,0.473598,-0.070688,1.445365,0.480614,-0.457753,1.170310,0.367162,0.028370,1.178152,0.540353,-0.486594,0.892082,0.325784,0.010241,0.960744,0.720257,-0.423745,0.125669,0.890579,-0.087227,0.056022,0.422394,,,,,,,,,,-0.471778,0.876441,0.338412,-0.438311,0.835497,0.331229,-0.419471,0.807688,0.318625,-0.453934,0.802511,0.312651,-0.432005,0.777643,0.296486,-0.411472,0.767132,0.283192,-0.466715,0.807316,0.290929,-0.443403,0.787270,0.266466,-0.424547,0.780446,0.249644,-0.477290,0.812654,0.273389,-0.456249,0.794357,0.248364,-0.439201,0.791594,0.233237,-0.485204,0.824491,0.256787,-0.465595,0.812267,0.233463,-0.448577,0.811652,0.218414,-0.009476,0.955623,0.734703,-0.043536,0.914852,0.739760,-0.055464,0.881051,0.738161,-0.024350,0.882473,0.764291,-0.043420,0.851157,0.760269,-0.060082,0.835309,0.746846,-0.004426,0.873349,0.750949,-0.021653,0.838661,0.744348,-0.036573,0.826625,0.726520,0.012042,0.867058,0.739234,-0.003527,0.833964,0.731096,-0.016518,0.828465,0.712987,0.026333,0.865531,0.722746,0.011762,0.837600,0.713506,-0.001636,0.827151,0.698404,,,
68,2.267,-0.243326,0.966177,0.477091,-0.363068,0.959333,0.476416,-0.123583,0.973021,0.477765,-0.390786,0.578664,0.706971,-0.104286,0.529554,0.435370,-0.408688,0.193036,0.862642,-0.106261,0.147674,0.269758,-0.250040,1.083086,0.482823,-0.245592,1.296623,0.501470,-0.255726,1.537333,0.530710,-0.260019,1.634591,0.567096,-0.289021,1.484248,0.523836,-0.218264,1.486700,0.528216,-0.426029,1.424650,0.520943,-0.079088,1.436150,0.542188,-0.454949,1.162903,0.398296,0.028668,1.178524,0.624657,-0.480098,0.888060,0.336784,0.002487,0.973465,0.817596,-0.446767,0.183942,1.037437,-0.083790,0.058159,0.423278,,,,,,,,,,-0.466417,0.871858,0.349974,-0.431806,0.831680,0.343993,-0.411410,0.804800,0.331800,-0.444981,0.799665,0.322114,-0.420816,0.776537,0.306565,-0.398767,0.767498,0.294693,-0.455556,0.805580,0.299499,-0.429411,0.787607,0.276322,-0.408795,0.782243,0.261114,-0.464370,0.811812,0.281292,-0.440359,0.795698,0.257468,-0.421770,0.794316,0.244065,-0.470726,0.824501,0.264650,-0.448623,0.814049,0.242737,-0.430168,0.814615,0.229486,-0.018397,0.969165,0.830597,-0.051972,0.928094,0.836414,-0.063506,0.894126,0.837118,-0.034546,0.898733,0.865612,-0.052691,0.866764,0.862555,-0.067734,0.849436,0.849051,-0.013278,0.888965,0.855099,-0.029125,0.853348,0.850210,-0.042041,0.839340,0.832259,0.004341,0.882073,0.845607,-0.009886,0.848029,0.839094,-0.021015,0.840636,0.820427,0.020147,0.879409,0.830726,0.006800,0.850437,0.822959,-0.005051,0.838335,0.807797,,,
69,2.300,-0.247182,0.951011,0.536004,-0.366833,0.942813,0.537471,-0.127532,0.959210,0.534537,-0.391180,0.582561,0.799116,-0.103156,0.519144,0.466855,-0.420908,0.206676,0.975439,-0.107168,0.151280,0.272116,-0.255108,1.067816,0.542293,-0.251697,1.281470,0.559783,-0.263824,1.522251,0.587646,-0.268782,1.619666,0.623523,-0.296666,1.468926,0.580457,-0.226013,1.471841,0.586056,-0.433728,1.409799,0.573415,-0.087435,1.421530,0.605680,-0.454826,1.152059,0.441071,0.025355,1.173192,0.707615,-0.478862,0.881517,0.362432,-0.004868,0.976843,0.908846,-0.458781,0.231784,1.148706,-0.083451,0.059999,0.424404,,,,,,,,,,-0.465932,0.864648,0.375543,-0.430732,0.824987,0.369547,-0.409269,0.798847,0.357579,-0.442272,0.794203,0.345125,-0.415940,0.774261,0.328707,-0.392822,0.767822,0.317177,-0.451435,0.801340,0.322248,-0.423074,0.786473,0.299480,-0.401317,0.783261,0.285289,-0.459121,0.808552,0.303893,-0.432671,0.795529,0.280772,-0.413098,0.796054,0.268783,-0.464499,0.822131,0.287612,-0.440634,0.813567,0.266753,-0.421288,0.815339,0.254960,-0.026333,0.972759,0.920936,-0.058699,0.930955,0.928206,-0.068611,0.896584,0.930996,-0.042030,0.904784,0.960694,-0.058811,0.871974,0.959119,-0.072361,0.853063,0.946168,-0.019826,0.895077,0.952268,-0.033965,0.858527,0.949469,-0.045210,0.842608,0.931993,-0.001428,0.888166,0.944410,-0.013995,0.853166,0.939832,-0.023680,0.843895,0.921199,0.015338,0.884956,0.930735,0.003461,0.854938,0.924758,-0.007060,0.841156,0.910056,,,
70,2.333,-0.252106,0.937139,0.597341,-0.371741,0.929171,0.600440,-0.132471,0.945107,0.594241,-0.395717,0.571890,0.866162,-0.107448,0.510378,0.498236,-0.418939,0.195837,1.043103,-0.109693,0.156944,0.278366,-0.259720,1.053956,0.603777,-0.258404,1.267638,0.621214,-0.271584,1.508344,0.649243,-0.277484,1.605788,0.684901,-0.304163,1.454973,0.641245,-0.233653,1.458007,0.648384,-0.440751,1.395421,0.629909,-0.095549,1.408453,0.672711,-0.455439,1.138495,0.495137,0.018938,1.165804,0.785837,-0.478961,0.871974,0.403660,-0.009603,0.972796,0.990518,-0.451870,0.217050,1.217893,-0.085428,0.059643,0.426790,,,,,,,,,,-0.466175,0.854485,0.416082,-0.430621,0.815392,0.408621,-0.408810,0.790075,0.395564,-0.441503,0.785923,0.382346,-0.414398,0.768109,0.364779,-0.390991,0.763291,0.353046,-0.450276,0.794245,0.359718,-0.421107,0.781550,0.336659,-0.398995,0.779770,0.322767,-0.457659,0.802404,0.341637,-0.430338,0.791466,0.318450,-0.410484,0.793170,0.307046,-0.462812,0.816821,0.326017,-0.438312,0.809632,0.305377,-0.418680,0.812208,0.294222,-0.031325,0.968924,1.002213,-0.062711,0.926770,1.011479,-0.071429,0.892314,1.016394,-0.046371,0.903490,1.046254,-0.062178,0.870164,1.046467,-0.074764,0.850009,1.034453,-0.023638,0.893894,1.039225,-0.036578,0.856801,1.038677,-0.046770,0.839325,1.022064,-0.004806,0.887010,1.032446,-0.016244,0.851418,1.029939,-0.025050,0.840607,1.011704,0.012479,0.883353,1.019552,0.001629,0.852644,1.015419,-0.008033,0.837540,1.001443,,,
71,2.367,-0.258041,0.924866,0.661399,-0.377792,0.918888,0.664474,-0.138290,0.930843,0.658325,-0.399367,0.553218,0.918742,-0.117007,0.503836,0.531657,-0.412520,0.170065,1.080867,-0.112546,0.164889,0.290083,-0.263770,1.041886,0.665769,-0.264933,1.255739,0.680979,-0.280141,1.496542,0.707084,-0.287907,1.594211,0.741752,-0.312200,1.442954,0.698459,-0.241950,1.446397,0.707669,-0.447663,1.381461,0.684319,-0.104035,1.398745,0.736459,-0.459455,1.121843,0.554515,0.010997,1.157166,0.851310,-0.483101,0.856123,0.460765,-0.009926,0.960915,1.053815,-0.436291,0.153938,1.257675,-0.087313,0.055412,0.429597,,,,,,,,,,-0.470254,0.837884,0.471985,-0.435915,0.798370,0.461617,-0.415357,0.773226,0.446376,-0.448465,0.770211,0.434658,-0.422469,0.752668,0.415241,-0.399666,0.747920,0.402346,-0.457904,0.779616,0.412733,-0.429913,0.767154,0.388138,-0.408374,0.765404,0.373370,-0.465784,0.788645,0.395287,-0.439582,0.778064,0.370685,-0.420128,0.779794,0.358616,-0.471200,0.803781,0.380455,-0.447557,0.796772,0.358779,-0.428238,0.799274,0.347074,-0.031605,0.957148,1.065623,-0.062109,0.914823,1.076856,-0.069676,0.880365,1.083391,-0.045406,0.893638,1.112780,-0.060326,0.859991,1.115200,-0.072413,0.838787,1.104558,-0.022444,0.884206,1.106296,-0.034418,0.846823,1.107938,-0.044145,0.828138,1.092395,-0.003440,0.877410,1.099917,-0.013868,0.841425,1.099476,-0.022326,0.829337,1.081889,0.013971,0.873504,1.087268,0.004208,0.842254,1.084823,-0.004864,0.826096,1.071655,,,
72,2.400,-0.265129,0.914909,0.728657,-0.384975,0.910328,0.729813,-0.145282,0.919491,0.727500,-0.401839,0.535787,0.971199,-0.127772,0.504508,0.565279,-0.407805,0.143450,1.110123,-0.111901,0.178568,0.306871,-0.269578,1.032031,0.731551,-0.273259,1.246125,0.742312,-0.289402,1.487499,0.761726,-0.299725,1.585745,0.794015,-0.321161,1.433655,0.753602,-0.251199,1.437448,0.764679,-0.455829,1.370800,0.737949,-0.113637,1.391170,0.797167,-0.469645,1.106322,0.618575,-0.001068,1.146209,0.907194,-0.495499,0.837419,0.535042,-0.012915,0.941497,1.101907,-0.430327,0.086143,1.278333,-0.085377,0.047670,0.426239,,,,,,,,,,-0.482566,0.818656,0.545256,-0.450194,0.778232,0.532376,-0.431645,0.752792,0.515174,-0.465262,0.750805,0.505957,-0.441067,0.732802,0.484719,-0.419273,0.727574,0.470348,-0.475732,0.760764,0.484756,-0.449584,0.747754,0.458473,-0.428990,0.745530,0.442472,-0.484383,0.770245,0.467926,-0.460004,0.759202,0.441706,-0.441252,0.760499,0.428522,-0.490222,0.785720,0.453615,-0.468013,0.778120,0.430658,-0.449279,0.780069,0.417941,-0.034561,0.937860,1.113817,-0.064899,0.895632,1.125831,-0.071547,0.861088,1.132895,-0.048062,0.875125,1.162083,-0.062372,0.841425,1.166572,-0.074308,0.819495,1.157321,-0.025079,0.865661,1.155721,-0.036553,0.828240,1.159125,-0.046215,0.808761,1.144547,-0.006063,0.858821,1.149426,-0.015813,0.822660,1.150522,-0.024163,0.809713,1.133505,0.011339,0.854757,1.136815,0.002416,0.823197,1.135330,-0.006246,0.806464,1.122612,,,
73,2.433,-0.274826,0.908734,0.792954,-0.394712,0.905339,0.791828,-0.154939,0.912130,0.794079,-0.415621,0.534914,1.039176,-0.129542,0.496435,0.634751,-0.413248,0.129655,1.134166,-0.108228,0.196507,0.346910,-0.278159,1.025918,0.794495,-0.284967,1.240075,0.802008,-0.298872,1.482035,0.814696,-0.311262,1.580907,0.844230,-0.331083,1.428305,0.807665,-0.261216,1.431708,0.819444,-0.465952,1.365821,0.792258,-0.124338,1.384665,0.853674,-0.488213,1.096681,0.685218,-0.017665,1.131834,0.951047,-0.520797,0.823782,0.618737,-0.020558,0.914373,1.131774,-0.436636,0.042133,1.288693,-0.081005,0.037649,0.425073,,,,,,,,,,-0.507803,0.805291,0.629360,-0.476278,0.763960,0.617280,-0.458751,0.737722,0.600207,-0.492400,0.735666,0.592447,-0.468974,0.716797,0.571097,-0.447676,0.710927,0.556239,-0.503344,0.744877,0.571148,-0.477960,0.730606,0.544771,-0.457787,0.727566,0.528373,-0.512352,0.753768,0.554183,-0.488738,0.741410,0.527850,-0.470310,0.741961,0.514168,-0.518410,0.768715,0.539409,-0.496641,0.759647,0.516565,-0.478072,0.760641,0.503500,-0.042212,0.911028,1.143756,-0.073416,0.869298,1.155283,-0.081097,0.834874,1.161871,-0.056835,0.847845,1.191103,-0.071467,0.814390,1.196318,-0.083862,0.792489,1.187617,-0.034105,0.837976,1.184454,-0.046100,0.800753,1.188222,-0.056265,0.781288,1.173971,-0.015283,0.830817,1.177937,-0.025444,0.794776,1.179236,-0.034125,0.781867,1.162356,0.001952,0.826568,1.165158,-0.007274,0.795106,1.163482,-0.016167,0.778488,1.150772,,,
74,2.467,-0.286041,0.906027,0.854131,-0.405914,0.903250,0.851258,-0.166168,0.908804,0.857005,-0.436089,0.546232,1.116702,-0.118409,0.479342,0.746941,-0.420547,0.130802,1.137674,-0.099755,0.222243,0.420113,-0.288761,1.023237,0.854329,-0.296239,1.237424,0.860125,-0.310176,1.479550,0.869044,-0.323874,1.578760,0.896815,-0.342387,1.425711,0.862913,-0.272500,1.429311,0.874513,-0.477056,1.362182,0.850269,-0.135569,1.382199,0.908432,-0.508305,1.088704,0.757410,-0.030796,1.121485,0.984818,-0.545540,0.811826,0.713734,-0.020948,0.888982,1.145460,-0.446548,0.043381,1.291841,-0.081236,0.044294,0.428914,,,,,,,,,,-0.532533,0.794427,0.726051,-0.501514,0.751768,0.717921,-0.484994,0.723922,0.702467,-0.518226,0.721184,0.696414,-0.495492,0.700005,0.676533,-0.474620,0.692405,0.661856,-0.529414,0.728220,0.674424,-0.504511,0.711064,0.649339,-0.484597,0.706159,0.633076,-0.538606,0.735372,0.656750,-0.515587,0.719982,0.631510,-0.497396,0.718830,0.617550,-0.544767,0.748748,0.640579,-0.523089,0.736865,0.618973,-0.504514,0.736095,0.605901,-0.042272,0.885015,1.157836,-0.073207,0.842737,1.168016,-0.081316,0.808156,1.173089,-0.055685,0.819445,1.202203,-0.070022,0.785723,1.206422,-0.082609,0.764152,1.197190,-0.033158,0.809938,1.194430,-0.044867,0.772530,1.197089,-0.055402,0.753536,1.182476,-0.014529,0.803131,1.187037,-0.024566,0.767032,1.186964,-0.033702,0.754862,1.169777,0.002346,0.799557,1.173589,-0.006861,0.768183,1.170634,-0.016068,0.752143,1.157415,,,
75,2.500,-0.296412,0.907520,0.914043,-0.416237,0.905242,0.909299,-0.176588,0.909798,0.918788,-0.450845,0.544949,1.169729,-0.110692,0.470251,0.882893,-0.424999,0.130496,1.141027,-0.096737,0.261329,0.523143,-0.298603,1.024738,0.913097,-0.305262,1.238975,0.917988,-0.318543,1.481172,0.925926,-0.332753,1.580390,0.953407,-0.350946,1.427379,0.920422,-0.280921,1.430871,0.931195,-0.485470,1.362952,0.911265,-0.143769,1.383032,0.963145,-0.525983,1.085488,0.835355,-0.043058,1.115445,1.018269,-0.565849,0.805992,0.819610,-0.024766,0.870265,1.157956,-0.452519,0.043136,1.294966,-0.077316,0.087787,0.483241,,,,,,,,,,-0.553073,0.789742,0.833622,-0.523129,0.745726,0.829891,-0.508389,0.716200,0.815816,-0.540804,0.713376,0.812051,-0.519266,0.689218,0.794357,-0.498999,0.679179,0.780312,-0.552123,0.718226,0.789542,-0.528051,0.697697,0.766245,-0.508516,0.690458,0.750399,-0.561385,0.723616,0.771290,-0.539460,0.704571,0.747618,-0.521629,0.701139,0.733569,-0.567458,0.735285,0.753816,-0.546172,0.720332,0.733784,-0.527677,0.717476,0.720889,-0.045738,0.865548,1.170666,-0.076594,0.822790,1.178893,-0.084362,0.787881,1.181791,-0.058204,0.797183,1.210897,-0.072603,0.763285,1.212935,-0.085533,0.742517,1.202424,-0.035968,0.788142,1.201836,-0.047668,0.750640,1.202377,-0.058673,0.732641,1.186877,-0.017604,0.781782,1.193451,-0.027816,0.745804,1.191186,-0.037506,0.734867,1.173481,-0.001152,0.779064,1.179296,-0.010529,0.747944,1.174664,-0.020175,0.732767,1.160756,,,
76,2.533,-0.305391,0.912393,0.972376,-0.425094,0.910810,0.965000,-0.185689,0.913976,0.979753,-0.460508,0.539054,1.208672,-0.115963,0.475278,1.018679,-0.428948,0.128686,1.146499,-0.103662,0.289327,0.646477,-0.306820,1.029609,0.970400,-0.311995,1.243896,0.974865,-0.322595,1.486166,0.984447,-0.335739,1.585282,1.012814,-0.355688,1.432728,0.979649,-0.285338,1.435468,0.988317,-0.490277,1.367984,0.974596,-0.147752,1.386194,1.015927,-0.538845,1.087172,0.918246,-0.054458,1.113264,1.055789,-0.579453,0.807785,0.934020,-0.027414,0.858233,1.174903,-0.458336,0.041816,1.300368,-0.066221,0.119693,0.602789,,,,,,,,,,-0.566758,0.792741,0.949387,-0.537648,0.748013,0.949590,-0.524200,0.717070,0.937390,-0.556150,0.714417,0.935231,-0.535698,0.687786,0.919961,-0.516002,0.675607,0.906826,-0.567713,0.717261,0.912505,-0.544614,0.693752,0.891115,-0.525560,0.684357,0.875825,-0.577148,0.721019,0.893934,-0.556200,0.698950,0.872073,-0.538730,0.693539,0.858193,-0.583273,0.731040,0.875483,-0.562620,0.713701,0.856755,-0.544394,0.709173,0.843955,-0.048069,0.852623,1.187768,-0.078793,0.809392,1.193692,-0.085357,0.774119,1.193999,-0.059655,0.781558,1.223311,-0.074112,0.747625,1.222977,-0.087328,0.727784,1.211119,-0.037672,0.773184,1.213068,-0.049417,0.735743,1.211115,-0.060824,0.718966,1.194571,-0.019537,0.767437,1.203789,-0.029841,0.731717,1.199128,-0.039971,0.722120,1.180900,-0.003452,0.765735,1.189067,-0.012759,0.734930,1.182565,-0.022657,0.720662,1.167893,,,
77,2.567,-0.312298,0.920852,1.029481,-0.431845,0.920011,1.019829,-0.192749,0.921692,1.039132,-0.463015,0.530626,1.234864,-0.126147,0.494075,1.146556,-0.430798,0.124330,1.150309,-0.116522,0.292755,0.782356,-0.312891,1.038057,1.026627,-0.316555,1.252377,1.031041,-0.324345,1.494644,1.043077,-0.334911,1.593703,1.072694,-0.358146,1.441555,1.039485,-0.287432,1.443574,1.044702,-0.492771,1.376712,1.041163,-0.149144,1.392761,1.065066,-0.546567,1.093289,1.006996,-0.062897,1.115764,1.089920,-0.582968,0.817356,1.056907,-0.023541,0.853359,1.187671,-0.461208,0.037074,1.303761,-0.072306,0.120678,0.759533,,,,,,,,,,-0.569667,0.803935,1.073235,-0.540992,0.759089,1.077050,-0.528421,0.726786,1.067794,-0.560485,0.724375,1.067450,-0.541076,0.695735,1.054658,-0.522139,0.681704,1.042275,-0.573130,0.724836,1.045130,-0.551430,0.698602,1.025519,-0.533282,0.687160,1.010524,-0.583435,0.726638,1.026730,-0.563633,0.702162,1.006419,-0.546862,0.695144,0.992399,-0.590372,0.734629,1.007588,-0.570874,0.715252,0.989634,-0.553395,0.709289,0.976389,-0.043277,0.846422,1.201308,-0.073002,0.802325,1.205764,-0.078116,0.766886,1.203464,-0.051689,0.772671,1.231930,-0.065540,0.738524,1.230297,-0.079181,0.719229,1.218025,-0.030280,0.765492,1.219747,-0.041697,0.728117,1.215700,-0.053936,0.712458,1.198661,-0.012686,0.760789,1.208962,-0.022639,0.725268,1.202401,-0.033732,0.716779,1.184184,0.002470,0.760495,1.193194,-0.006489,0.730043,1.184817,-0.016909,0.716714,1.169632,,,
