frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314671,0.931556,1.084621,-0.434140,0.931437,1.074006,-0.195202,0.931676,1.095236,-0.456771,0.523580,1.252817,-0.130390,0.522109,1.259207,-0.428678,0.119969,1.154977,-0.128687,0.284666,0.917327,-0.314482,1.048747,1.081168,-0.317210,1.263083,1.085479,-0.323041,1.505343,1.098690,-0.330631,1.604367,1.129318,-0.357269,1.452441,1.096800,-0.286365,1.454080,1.098116,-0.491888,1.388377,1.107041,-0.147593,1.401877,1.109825,-0.548523,1.103683,1.095579,-0.066532,1.122269,1.115528,-0.573364,0.834873,1.179718,-0.014800,0.854174,1.189075,-0.458282,0.032779,1.308625,-0.093080,0.109232,0.923764,,,,,,,,,,-0.558647,0.823476,1.196366,-0.529714,0.779166,1.203258,-0.517402,0.745915,1.197786,-0.549964,0.743728,1.199894,-0.531385,0.713694,1.189246,-0.513399,0.698205,1.177187,-0.564554,0.741507,1.178907,-0.544533,0.712914,1.160872,-0.527718,0.699592,1.145875,-0.576465,0.741086,1.161416,-0.558079,0.714610,1.142318,-0.542460,0.706185,1.127752,-0.585092,0.746674,1.142110,-0.567344,0.725152,1.124796,-0.551175,0.717568,1.110741,-0.032768,0.845611,1.204157,-0.061365,0.800702,1.207804,-0.066244,0.765520,1.202719,-0.036900,0.769194,1.228468,-0.050071,0.734826,1.226032,-0.064700,0.716038,1.214116,-0.016972,0.763602,1.213307,-0.028388,0.726481,1.207365,-0.042375,0.712063,1.190579,-0.000694,0.760271,1.200194,-0.010682,0.725135,1.191854,-0.023661,0.717863,1.174372,0.012546,0.761739,1.182846,0.003334,0.731920,1.172657,-0.008445,0.719742,1.157500,,,
79,2.633,-0.314753,0.943943,1.140402,-0.434176,0.944647,1.129302,-0.195330,0.943238,1.151502,-0.449325,0.520621,1.266435,-0.136632,0.555499,1.363742,-0.426981,0.119246,1.158444,-0.140389,0.273882,1.057243,-0.313710,1.061119,1.136618,-0.316829,1.275465,1.140032,-0.320118,1.517792,1.152905,-0.324776,1.616798,1.184173,-0.354802,1.465153,1.152909,-0.283914,1.466244,1.150582,-0.489422,1.403050,1.171678,-0.145394,1.412211,1.154166,-0.548757,1.118872,1.182246,-0.070390,1.131248,1.139411,-0.556135,0.861786,1.299752,-0.012585,0.858874,1.188721,-0.455552,0.032466,1.312519,-0.112565,0.103262,1.104157,,,,,,,,,,-0.539391,0.852665,1.315880,-0.509086,0.809682,1.324938,-0.495763,0.776405,1.323419,-0.528969,0.774058,1.328523,-0.510904,0.743085,1.319864,-0.493955,0.726342,1.307981,-0.545852,0.769116,1.309846,-0.527492,0.738502,1.293432,-0.512256,0.723415,1.278421,-0.559700,0.766416,1.294069,-0.542917,0.738007,1.276321,-0.528833,0.728052,1.261166,-0.570602,0.769449,1.275352,-0.554786,0.745822,1.258932,-0.540310,0.736486,1.244107,-0.028666,0.849116,1.205147,-0.057924,0.804582,1.208090,-0.064598,0.770210,1.200255,-0.031946,0.770680,1.222021,-0.045989,0.736767,1.218387,-0.062480,0.719252,1.206973,-0.014376,0.766335,1.203837,-0.027547,0.730159,1.196000,-0.044059,0.717658,1.179987,-0.000082,0.764090,1.188388,-0.011876,0.730010,1.178226,-0.027215,0.724577,1.162034,0.010795,0.767110,1.169654,-0.000275,0.738545,1.157850,-0.014141,0.727996,1.143247,,,
80,2.667,-0.314185,0.955208,1.196907,-0.433524,0.956757,1.185025,-0.194845,0.953659,1.208788,-0.441193,0.520041,1.274764,-0.142568,0.589373,1.460573,-0.424765,0.120941,1.157660,-0.147648,0.260167,1.205895,-0.312294,1.072376,1.193195,-0.315746,1.286723,1.196204,-0.315764,1.529072,1.209069,-0.317367,1.627978,1.240952,-0.350985,1.476818,1.210749,-0.280279,1.477130,1.205065,-0.485438,1.417079,1.236922,-0.142623,1.420950,1.201166,-0.547777,1.135003,1.267526,-0.074575,1.140078,1.165610,-0.531023,0.894483,1.415258,-0.015737,0.864751,1.191938,-0.452119,0.033421,1.311537,-0.121934,0.108217,1.297198,,,,,,,,,,-0.511958,0.888035,1.430042,-0.478583,0.847625,1.440098,-0.463214,0.815226,1.441239,-0.495999,0.812018,1.450399,-0.477405,0.780880,1.443670,-0.461054,0.763364,1.432067,-0.514792,0.804202,1.434780,-0.497037,0.772385,1.420078,-0.482990,0.756030,1.405235,-0.530335,0.799075,1.421358,-0.514491,0.769109,1.405396,-0.501886,0.757702,1.389965,-0.543618,0.799377,1.403984,-0.528879,0.774337,1.388697,-0.515934,0.763658,1.373371,-0.030390,0.854151,1.209159,-0.061885,0.811119,1.211235,-0.071572,0.778156,1.200893,-0.036677,0.774644,1.218472,-0.053086,0.742022,1.213263,-0.071831,0.726635,1.202272,-0.021650,0.771348,1.197939,-0.037929,0.736923,1.188268,-0.056960,0.727042,1.173252,-0.009418,0.770017,1.180716,-0.024450,0.737838,1.168783,-0.041883,0.734927,1.154135,-0.000621,0.774437,1.161185,-0.014683,0.747829,1.148068,-0.030749,0.739539,1.134286,,,
81,2.700,-0.313764,0.962272,1.252160,-0.432996,0.964563,1.239354,-0.194531,0.959981,1.264965,-0.432722,0.520630,1.281254,-0.147560,0.618632,1.547997,-0.422730,0.123806,1.155975,-0.151067,0.245066,1.364420,-0.311180,1.079445,1.249067,-0.314892,1.293763,1.253505,-0.311158,1.535988,1.268056,-0.309803,1.634643,1.300718,-0.346947,1.484176,1.270960,-0.276572,1.483629,1.262087,-0.481028,1.426810,1.303565,-0.140105,1.425616,1.250617,-0.547776,1.148116,1.351143,-0.079576,1.146570,1.193577,-0.498923,0.929166,1.523275,-0.023438,0.869478,1.198932,-0.448738,0.035864,1.309844,-0.123406,0.124846,1.494298,,,,,,,,,,-0.477988,0.925655,1.536429,-0.441392,0.888500,1.547755,-0.423788,0.857469,1.551531,-0.455439,0.853955,1.564683,-0.435801,0.823024,1.560413,-0.419714,0.804739,1.549658,-0.475362,0.843248,1.552572,-0.457440,0.810440,1.540480,-0.444126,0.792740,1.526532,-0.491973,0.835646,1.541881,-0.476327,0.804277,1.528653,-0.464853,0.791220,1.513654,-0.507100,0.832963,1.526314,-0.492743,0.806599,1.513019,-0.480978,0.794370,1.497902,-0.037236,0.857872,1.216210,-0.071073,0.816607,1.216649,-0.083587,0.785518,1.203831,-0.047675,0.778272,1.217796,-0.066590,0.747432,1.210606,-0.087153,0.734475,1.199732,-0.034649,0.776422,1.195770,-0.053866,0.744219,1.184054,-0.074679,0.737116,1.169854,-0.024004,0.776313,1.177476,-0.042078,0.746549,1.163644,-0.060832,0.746256,1.150409,-0.016608,0.782346,1.157796,-0.033400,0.758114,1.143350,-0.051074,0.752262,1.130305,,,
82,2.733,-0.312263,0.965246,1.306757,-0.431422,0.968236,1.293429,-0.193103,0.962257,1.320086,-0.427496,0.522349,1.292090,-0.156228,0.635791,1.621569,-0.420905,0.129434,1.154839,-0.149483,0.230332,1.527647,-0.309117,1.082432,1.304917,-0.313757,1.296670,1.311723,-0.305603,1.538615,1.328887,-0.301825,1.636924,1.362392,-0.342048,1.487322,1.332710,-0.272128,1.485812,1.320855,-0.475609,1.432435,1.371186,-0.137101,1.426450,1.301768,-0.548315,1.158362,1.434334,-0.085203,1.150766,1.223739,-0.465123,0.963232,1.621305,-0.034170,0.872953,1.210472,-0.445535,0.041014,1.308661,-0.121082,0.142674,1.681256,,,,,,,,,,-0.442846,0.962331,1.632557,-0.403905,0.928274,1.645660,-0.384524,0.898863,1.652481,-0.414843,0.896607,1.669214,-0.394543,0.865845,1.667728,-0.378933,0.846457,1.658282,-0.435466,0.883667,1.661120,-0.417519,0.849765,1.652619,-0.404946,0.830352,1.640364,-0.452771,0.874090,1.653582,-0.437337,0.841322,1.644000,-0.426925,0.826248,1.630163,-0.469282,0.868617,1.640322,-0.455189,0.840780,1.630100,-0.444440,0.826509,1.616054,-0.047250,0.860007,1.227353,-0.082778,0.820217,1.225788,-0.097574,0.791226,1.210689,-0.061086,0.781163,1.221051,-0.082059,0.752262,1.211807,-0.103956,0.741584,1.201062,-0.049702,0.781303,1.198059,-0.071190,0.751434,1.184286,-0.093241,0.746842,1.170945,-0.040356,0.782843,1.179130,-0.060819,0.755619,1.163510,-0.080449,0.757595,1.151774,-0.034071,0.790756,1.159733,-0.053055,0.768999,1.144111,-0.071898,0.765353,1.131927,,,
83,2.767,-0.310543,0.964883,1.363108,-0.429541,0.970307,1.349125,-0.191544,0.959460,1.377091,-0.427463,0.526732,1.303640,-0.170439,0.629454,1.676230,-0.421665,0.138387,1.153912,-0.146798,0.213953,1.684196,-0.305203,1.082004,1.363099,-0.312143,1.296120,1.371568,-0.298834,1.537616,1.391605,-0.293219,1.635489,1.426112,-0.336055,1.486942,1.396153,-0.266680,1.484333,1.381589,-0.468908,1.434623,1.440247,-0.133401,1.423759,1.355364,-0.548335,1.166797,1.519934,-0.091518,1.152294,1.258739,-0.435323,0.993419,1.712608,-0.046930,0.874637,1.229095,-0.444900,0.048148,1.306892,-0.118662,0.161349,1.853096,,,,,,,,,,-0.412115,0.994586,1.721755,-0.371348,0.963507,1.736592,-0.350318,0.936117,1.746323,-0.379370,0.936049,1.765900,-0.358601,0.905629,1.767868,-0.343431,0.885025,1.760507,-0.400315,0.921765,1.761960,-0.382309,0.887092,1.757804,-0.370336,0.865994,1.747974,-0.417988,0.910921,1.757710,-0.402661,0.877140,1.752450,-0.393130,0.860034,1.740466,-0.435481,0.903189,1.747099,-0.421456,0.874234,1.740550,-0.411493,0.857933,1.728242,-0.059194,0.860337,1.245488,-0.096168,0.821970,1.242517,-0.113241,0.795165,1.225863,-0.076322,0.783045,1.232065,-0.099293,0.756247,1.221352,-0.122408,0.747763,1.211219,-0.066664,0.785320,1.208404,-0.090266,0.757834,1.193202,-0.113394,0.755435,1.181174,-0.058689,0.788610,1.189076,-0.081405,0.763977,1.172311,-0.101760,0.767882,1.162445,-0.053565,0.798372,1.170185,-0.074536,0.778994,1.153982,-0.094377,0.777171,1.143037,,,
84,2.800,-0.309131,0.960425,1.421653,-0.427884,0.968096,1.406676,-0.190377,0.952754,1.436630,-0.429147,0.529456,1.326515,-0.179210,0.603645,1.713814,-0.422642,0.150459,1.154519,-0.147094,0.198822,1.805195,-0.301836,1.077421,1.423741,-0.310128,1.291455,1.433047,-0.293136,1.532559,1.454931,-0.286482,1.630117,1.490140,-0.330858,1.482317,1.460091,-0.261975,1.478974,1.443488,-0.462341,1.430923,1.509104,-0.130165,1.418029,1.411360,-0.547367,1.170483,1.605703,-0.097100,1.150694,1.300805,-0.407378,1.017175,1.797680,-0.057832,0.873896,1.258360,-0.445188,0.057247,1.305811,-0.120252,0.182627,1.981557,,,,,,,,,,-0.383883,1.020319,1.805535,-0.341778,0.992980,1.823641,-0.319074,0.968536,1.836838,-0.347964,0.970667,1.857421,-0.326287,0.941603,1.864206,-0.310729,0.920368,1.860229,-0.368657,0.955512,1.856787,-0.349838,0.921056,1.858326,-0.337583,0.898795,1.852053,-0.386183,0.943761,1.855140,-0.370139,0.909905,1.855473,-0.360539,0.891124,1.846406,-0.403851,0.934015,1.846699,-0.389189,0.904700,1.844792,-0.379151,0.886729,1.835160,-0.069336,0.858462,1.274268,-0.107566,0.821408,1.270603,-0.126676,0.796605,1.253082,-0.089687,0.783134,1.255318,-0.114453,0.758304,1.243884,-0.138559,0.751662,1.234735,-0.081655,0.787317,1.231313,-0.107120,0.761974,1.215410,-0.131089,0.761311,1.204905,-0.074965,0.792157,1.211824,-0.099670,0.769847,1.194625,-0.120529,0.775223,1.186693,-0.070893,0.803468,1.193551,-0.093612,0.786166,1.177357,-0.114248,0.785792,1.167828,,,
85,2.833,-0.308830,0.951235,1.482989,-0.427437,0.960044,1.467483,-0.190223,0.942425,1.498495,-0.426234,0.531707,1.343555,-0.177543,0.563295,1.732872,-0.424031,0.158155,1.159931,-0.150652,0.180064,1.893105,-0.300708,1.068116,1.487268,-0.307308,1.282128,1.498275,-0.288708,1.522987,1.521507,-0.281557,1.620415,1.556978,-0.326598,1.472902,1.526953,-0.258019,1.469325,1.509183,-0.456890,1.421501,1.579044,-0.127231,1.408808,1.472405,-0.546212,1.168517,1.690446,-0.100869,1.144772,1.352514,-0.386964,1.029770,1.878447,-0.065094,0.869251,1.299896,-0.445531,0.061838,1.309420,-0.130145,0.181216,2.071050,,,,,,,,,,-0.363620,1.035114,1.885526,-0.320310,1.012767,1.907272,-0.295813,0.992320,1.923673,-0.325441,0.995683,1.944137,-0.302358,0.969450,1.955951,-0.285641,0.948729,1.955792,-0.345439,0.979719,1.946019,-0.325082,0.946917,1.953321,-0.311774,0.924511,1.950876,-0.362426,0.967098,1.946348,-0.344908,0.934528,1.952358,-0.334432,0.914937,1.946567,-0.379655,0.955401,1.939659,-0.363783,0.926798,1.942473,-0.352982,0.907931,1.935851,-0.075935,0.852658,1.315088,-0.114915,0.816495,1.310529,-0.135469,0.793454,1.292253,-0.098556,0.779449,1.291080,-0.124496,0.756163,1.279020,-0.149228,0.750781,1.270756,-0.091822,0.785559,1.267089,-0.118514,0.761956,1.250535,-0.143030,0.762475,1.241369,-0.086162,0.791957,1.247723,-0.112218,0.771538,1.230171,-0.133395,0.777849,1.223954,-0.082941,0.804728,1.230261,-0.106933,0.789173,1.214130,-0.128118,0.789937,1.205919,,,
86,2.867,-0.305473,0.937066,1.541658,-0.424148,0.945264,1.526342,-0.186798,0.928867,1.556975,-0.418507,0.528769,1.367180,-0.177152,0.550315,1.792427,-0.424356,0.167999,1.159637,-0.155687,0.163316,1.944200,-0.297982,1.053980,1.546199,-0.302669,1.267974,1.558460,-0.283126,1.508623,1.583047,-0.275360,1.606008,1.618507,-0.321118,1.458619,1.588518,-0.252713,1.454949,1.570108,-0.451187,1.407941,1.641860,-0.122780,1.394427,1.530423,-0.543205,1.160218,1.762508,-0.100601,1.131997,1.406237,-0.376289,1.027258,1.948023,-0.066640,0.857787,1.346103,-0.444933,0.062031,1.302582,-0.135729,0.151759,2.121835,,,,,,,,,,-0.353133,1.034305,1.954168,-0.308650,1.016209,1.977445,-0.283464,0.998281,1.995649,-0.312636,1.002812,2.015940,-0.288435,0.978435,2.029383,-0.271054,0.958304,2.030592,-0.331884,0.986281,2.019747,-0.310040,0.955139,2.029586,-0.295851,0.933154,2.028922,-0.348290,0.973040,2.021623,-0.329266,0.941926,2.030213,-0.318047,0.922340,2.026012,-0.365050,0.959984,2.016425,-0.347785,0.932577,2.021788,-0.336171,0.913665,2.016893,-0.077246,0.840098,1.360184,-0.116892,0.804939,1.353862,-0.138399,0.783768,1.334456,-0.101718,0.769482,1.330824,-0.128359,0.747625,1.317666,-0.153407,0.743249,1.309767,-0.095654,0.777525,1.307228,-0.123056,0.755620,1.289539,-0.147819,0.757105,1.281177,-0.090512,0.785476,1.288297,-0.117347,0.766909,1.269884,-0.138615,0.773941,1.264867,-0.087651,0.799645,1.271882,-0.112300,0.785728,1.255252,-0.133706,0.787334,1.247769,,,
87,2.900,-0.300925,0.923955,1.600991,-0.419870,0.929155,1.586474,-0.181981,0.918755,1.615508,-0.408818,0.519517,1.410670,-0.177608,0.556404,1.875345,-0.421691,0.177997,1.173053,-0.159468,0.155476,1.985758,-0.296093,1.041073,1.603351,-0.299128,1.255143,1.614793,-0.278132,1.495702,1.639069,-0.269053,1.593189,1.673928,-0.316378,1.445915,1.644757,-0.248077,1.441847,1.626042,-0.446940,1.396798,1.698352,-0.119108,1.379771,1.585623,-0.542281,1.149809,1.817920,-0.097514,1.115941,1.464332,-0.380717,1.014291,2.006300,-0.063817,0.841845,1.403537,-0.443439,0.055536,1.301958,-0.135629,0.114087,2.158399,,,,,,,,,,-0.357681,1.021592,2.012601,-0.313446,1.004258,2.036908,-0.289477,0.985913,2.056300,-0.317909,0.991739,2.075645,-0.294013,0.966923,2.088827,-0.276950,0.946511,2.089839,-0.337133,0.975207,2.079568,-0.315357,0.944058,2.089532,-0.301213,0.922041,2.088959,-0.353503,0.961933,2.081524,-0.334461,0.930900,2.090363,-0.323199,0.911309,2.086305,-0.370129,0.948678,2.076399,-0.352600,0.921559,2.082334,-0.340729,0.902705,2.077849,-0.074768,0.823574,1.416570,-0.114994,0.789523,1.408184,-0.136962,0.769755,1.387836,-0.100362,0.755168,1.383206,-0.127279,0.734548,1.368684,-0.152344,0.731021,1.360422,-0.094088,0.764428,1.360116,-0.121643,0.743897,1.341069,-0.146330,0.746126,1.332649,-0.088753,0.773347,1.341677,-0.115709,0.756200,1.322102,-0.136858,0.763756,1.317348,-0.085598,0.788371,1.326097,-0.110385,0.775716,1.308682,-0.131740,0.777946,1.301212,,,
88,2.933,-0.296740,0.914933,1.663801,-0.415863,0.918251,1.650234,-0.177616,0.911614,1.677369,-0.411144,0.507338,1.477143,-0.169124,0.558504,1.949533,-0.417818,0.196492,1.200387,-0.160913,0.146465,2.008015,-0.293657,1.032123,1.665402,-0.294410,1.246277,1.675566,-0.273837,1.487162,1.696773,-0.262318,1.584828,1.730391,-0.311911,1.437354,1.703359,-0.243748,1.433228,1.684163,-0.442478,1.388894,1.757537,-0.115492,1.369588,1.643906,-0.538139,1.136818,1.865687,-0.087765,1.101624,1.533406,-0.390181,0.991710,2.058059,-0.049402,0.826243,1.481885,-0.445207,0.048750,1.297896,-0.141271,0.078806,2.172705,,,,,,,,,,-0.367659,0.998791,2.066199,-0.325300,0.980721,2.093164,-0.304120,0.960697,2.114084,-0.332551,0.967187,2.131131,-0.309753,0.941848,2.145229,-0.292889,0.921310,2.146837,-0.352013,0.950599,2.133215,-0.331099,0.918966,2.143497,-0.317052,0.896884,2.143088,-0.368484,0.937314,2.133629,-0.350281,0.905941,2.143019,-0.338837,0.886391,2.139285,-0.384701,0.924236,2.126966,-0.367590,0.896915,2.133192,-0.355418,0.878198,2.128947,-0.060925,0.807791,1.494148,-0.100912,0.774069,1.483575,-0.122401,0.754589,1.462452,-0.085431,0.740101,1.458579,-0.112263,0.720401,1.442688,-0.137090,0.717560,1.433494,-0.078218,0.749743,1.435924,-0.105220,0.729895,1.415418,-0.129543,0.732522,1.406099,-0.072127,0.758966,1.417873,-0.098641,0.742551,1.397101,-0.119542,0.750424,1.391802,-0.068305,0.774250,1.402701,-0.092855,0.762087,1.384613,-0.114029,0.764583,1.376723,,,
89,2.967,-0.289442,0.911068,1.725527,-0.408763,0.913336,1.713565,-0.170122,0.908801,1.737489,-0.430584,0.488559,1.579693,-0.155185,0.556321,2.010193,-0.419375,0.218800,1.262885,-0.158592,0.140239,2.021500,-0.287349,1.028284,1.726861,-0.288140,1.242495,1.735719,-0.266240,1.483485,1.754242,-0.252547,1.581244,1.786754,-0.304465,1.433924,1.761752,-0.236537,1.429286,1.741853,-0.435337,1.387030,1.816570,-0.109649,1.362941,1.701628,-0.530819,1.127223,1.904735,-0.075799,1.090016,1.605972,-0.405546,0.960760,2.095921,-0.034321,0.812400,1.571779,-0.444110,0.044186,1.294257,-0.138891,0.058513,2.179674,,,,,,,,,,-0.383957,0.966736,2.106959,-0.345222,0.945916,2.137194,-0.327843,0.923346,2.159005,-0.356931,0.930165,2.173139,-0.336516,0.903295,2.188033,-0.320439,0.882182,2.190179,-0.376796,0.913972,2.171945,-0.357858,0.881158,2.182351,-0.344330,0.858753,2.182032,-0.393445,0.901107,2.169647,-0.377066,0.868726,2.178976,-0.365667,0.849135,2.175328,-0.409041,0.888895,2.160373,-0.393162,0.860783,2.166334,-0.380919,0.842115,2.162077,-0.046805,0.794322,1.583652,-0.086385,0.760753,1.571221,-0.106500,0.741119,1.548921,-0.069688,0.726115,1.547989,-0.096738,0.707696,1.530972,-0.121207,0.706041,1.520604,-0.060928,0.735203,1.525652,-0.087468,0.716087,1.503885,-0.111140,0.719507,1.493243,-0.053590,0.743980,1.507844,-0.079771,0.728235,1.486152,-0.100143,0.736740,1.479859,-0.048637,0.758900,1.492637,-0.072829,0.746861,1.473991,-0.093667,0.749810,1.465396,,,
90,3.000,-0.282608,0.910812,1.784514,-0.402135,0.912774,1.774767,-0.163081,0.908849,1.794260,-0.452544,0.474871,1.707444,-0.142244,0.548639,2.056266,-0.431356,0.255486,1.354337,-0.156833,0.133726,2.026302,-0.280801,1.028031,1.785954,-0.282719,1.242242,1.794646,-0.262253,1.483417,1.812382,-0.247853,1.581231,1.844423,-0.300201,1.433661,1.819999,-0.232214,1.429350,1.800228,-0.431250,1.386670,1.874310,-0.105659,1.361954,1.760707,-0.521709,1.119311,1.943056,-0.063496,1.085009,1.681286,-0.423151,0.924904,2.123188,-0.017896,0.806163,1.670072,-0.446955,0.079309,1.325974,-0.134649,0.048838,2.182469,,,,,,,,,,-0.402895,0.928815,2.137261,-0.368601,0.903368,2.169267,-0.354615,0.877863,2.190269,-0.384927,0.884276,2.201612,-0.367348,0.855118,2.215803,-0.352311,0.833214,2.217520,-0.404909,0.869084,2.196309,-0.388438,0.834579,2.205355,-0.375670,0.811755,2.204275,-0.421484,0.857192,2.190662,-0.407193,0.823388,2.198200,-0.395952,0.803858,2.193800,-0.436161,0.846666,2.178328,-0.421986,0.817375,2.182698,-0.409918,0.798770,2.177729,-0.030453,0.788658,1.682702,-0.068423,0.753018,1.671039,-0.086478,0.731293,1.648915,-0.049641,0.717255,1.651381,-0.076359,0.697987,1.634784,-0.100521,0.695889,1.623795,-0.040032,0.724887,1.628849,-0.065857,0.704426,1.607449,-0.089144,0.707247,1.595825,-0.032060,0.732510,1.610784,-0.057629,0.715253,1.589517,-0.077841,0.723255,1.582142,-0.026768,0.746379,1.594720,-0.050374,0.732642,1.576503,-0.071051,0.734769,1.567297,,,
91,3.033,-0.277375,0.914318,1.839635,-0.397108,0.916009,1.832806,-0.157641,0.912628,1.846464,-0.459252,0.474547,1.841848,-0.132936,0.540022,2.090158,-0.438891,0.286017,1.471301,-0.154044,0.128539,2.030995,-0.275809,1.031539,1.841210,-0.279014,1.245651,1.851783,-0.261339,1.486802,1.872578,-0.247524,1.584415,1.905476,-0.298971,1.436606,1.878747,-0.230490,1.433159,1.860575,-0.430789,1.387751,1.929429,-0.103181,1.365976,1.823171,-0.513155,1.114285,1.982550,-0.054336,1.086246,1.758756,-0.447473,0.888729,2.139920,-0.006549,0.807841,1.771684,-0.456645,0.113503,1.426469,-0.129370,0.043964,2.186958,,,,,,,,,,-0.428263,0.888844,2.155876,-0.397725,0.856063,2.184874,-0.386085,0.826648,2.201798,-0.417364,0.832276,2.211813,-0.402112,0.800031,2.221205,-0.388151,0.777417,2.219619,-0.437472,0.819459,2.202346,-0.423357,0.782940,2.205643,-0.411602,0.760013,2.201033,-0.454021,0.809754,2.193405,-0.441729,0.774401,2.195098,-0.430989,0.755494,2.187730,-0.468090,0.802516,2.178303,-0.455978,0.772004,2.177744,-0.444622,0.753898,2.170017,-0.017907,0.791150,1.786382,-0.053423,0.751954,1.779290,-0.069939,0.726658,1.759933,-0.032307,0.715449,1.763805,-0.058366,0.693258,1.750056,-0.082575,0.688904,1.739861,-0.023238,0.721000,1.740456,-0.048480,0.697285,1.721907,-0.072032,0.697929,1.710498,-0.015799,0.726958,1.721557,-0.040806,0.706249,1.702858,-0.061486,0.712460,1.695066,-0.011450,0.739162,1.703934,-0.034524,0.722241,1.687837,-0.055405,0.722248,1.678851,,,
