frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222539,0.967861,0.267879,-0.342379,0.968475,0.263030,-0.102699,0.967247,0.272729,-0.405717,0.571412,0.455804,-0.101463,0.530454,0.362413,-0.367418,0.232764,0.216817,-0.097587,0.123088,0.276965,-0.222000,1.085091,0.269415,-0.223639,1.298792,0.286598,-0.215082,1.539124,0.319245,-0.211199,1.635792,0.357214,-0.252162,1.488220,0.316474,-0.181448,1.486427,0.311175,-0.389368,1.433243,0.338462,-0.046999,1.424013,0.299011,-0.451059,1.151127,0.306923,0.019018,1.140432,0.301795,-0.479537,0.871592,0.338617,0.034439,0.882354,0.416331,-0.391273,0.073675,0.295605,-0.076117,0.038419,0.433350,,,,,,,,,,-0.462675,0.856809,0.349605,-0.436710,0.810677,0.342845,-0.425845,0.778316,0.331805,-0.460079,0.777341,0.338395,-0.446356,0.747370,0.321840,-0.432120,0.732080,0.305337,-0.478848,0.779474,0.321034,-0.466157,0.752240,0.295716,-0.454308,0.739907,0.275903,-0.494130,0.782647,0.306737,-0.483381,0.757373,0.281253,-0.472256,0.749617,0.262728,-0.506091,0.791893,0.290931,-0.495937,0.772625,0.266363,-0.484744,0.766620,0.247518,0.020113,0.875669,0.435662,-0.013265,0.835417,0.446324,-0.026164,0.802077,0.443257,0.010486,0.799383,0.458803,-0.009803,0.768583,0.458280,-0.030554,0.754229,0.449775,0.024369,0.791812,0.438598,0.004443,0.758228,0.434287,-0.016051,0.748438,0.421269,0.035710,0.786893,0.421417,0.017102,0.755005,0.415032,-0.001272,0.751693,0.401677,0.043791,0.787427,0.401100,0.026272,0.760750,0.393400,0.008528,0.752151,0.382088,,,
65,2.167,-0.228338,0.979583,0.313092,-0.348217,0.980462,0.309356,-0.108460,0.978703,0.316829,-0.403677,0.587640,0.512943,-0.110116,0.534483,0.355532,-0.369699,0.199272,0.367069,-0.103560,0.127999,0.266137,-0.227562,1.096792,0.315772,-0.228714,1.310382,0.334308,-0.223967,1.550862,0.366641,-0.222537,1.647644,0.404491,-0.260343,1.499514,0.362910,-0.189489,1.498555,0.359673,-0.397968,1.443512,0.378873,-0.053743,1.438202,0.352541,-0.456627,1.164829,0.321564,0.020303,1.157240,0.371543,-0.489253,0.884041,0.328580,0.026306,0.909202,0.507196,-0.397356,0.066949,0.484592,-0.082213,0.043978,0.422888,,,,,,,,,,-0.472767,0.868779,0.339485,-0.444115,0.824693,0.330348,-0.430477,0.794187,0.317289,-0.465360,0.791196,0.320157,-0.448925,0.763152,0.302720,-0.432522,0.749744,0.286596,-0.482557,0.794530,0.301411,-0.466581,0.770171,0.275046,-0.452502,0.760099,0.255414,-0.496614,0.798687,0.286143,-0.482856,0.776132,0.259577,-0.469909,0.770387,0.241508,-0.507521,0.809169,0.270345,-0.494586,0.792889,0.244936,-0.481616,0.789239,0.226635,0.010250,0.903171,0.525346,-0.023819,0.863109,0.534422,-0.036351,0.829610,0.531575,-0.001202,0.827783,0.550510,-0.021278,0.796863,0.549284,-0.041096,0.782060,0.539431,0.014555,0.819532,0.532020,-0.004899,0.785753,0.527107,-0.024075,0.775437,0.512575,0.027486,0.814028,0.516192,0.009632,0.781802,0.509369,-0.007401,0.777869,0.494491,0.037445,0.813824,0.496719,0.020766,0.786778,0.488463,0.004171,0.777669,0.475877,,,
66,2.200,-0.232762,0.983639,0.363974,-0.352664,0.983937,0.360980,-0.112860,0.983342,0.366967,-0.396221,0.585526,0.556440,-0.112867,0.537436,0.366656,-0.370879,0.170684,0.533489,-0.108152,0.133766,0.265206,-0.232573,1.100811,0.368044,-0.232509,1.314313,0.387601,-0.232092,1.554923,0.419306,-0.232923,1.651864,0.456766,-0.267626,1.503072,0.414547,-0.196697,1.503074,0.413640,-0.405374,1.445917,0.424046,-0.059366,1.445984,0.412441,-0.457692,1.172096,0.342348,0.025826,1.169909,0.448613,-0.490520,0.891694,0.326457,0.019524,0.935817,0.607112,-0.403030,0.074638,0.681230,-0.085952,0.050165,0.422064,,,,,,,,,,-0.474565,0.876314,0.337967,-0.443265,0.834045,0.328934,-0.426996,0.805041,0.315470,-0.461915,0.800596,0.314423,-0.442717,0.774323,0.297050,-0.424257,0.762565,0.281891,-0.477278,0.804608,0.294270,-0.457728,0.782639,0.268214,-0.441334,0.774398,0.249548,-0.489902,0.809313,0.277945,-0.472670,0.789072,0.251542,-0.457771,0.784994,0.234557,-0.499616,0.820473,0.261837,-0.483512,0.806430,0.236908,-0.468622,0.804499,0.219848,0.001731,0.930047,0.623656,-0.032512,0.889670,0.630370,-0.044603,0.856007,0.627532,-0.011204,0.855256,0.649861,-0.030991,0.824263,0.646951,-0.049557,0.809219,0.635205,0.006538,0.846737,0.633401,-0.012107,0.812724,0.627150,-0.029536,0.801977,0.610839,0.021148,0.840993,0.619203,0.004197,0.808531,0.611283,-0.011153,0.804187,0.594777,0.033109,0.840383,0.600902,0.017322,0.813087,0.591762,0.002071,0.803614,0.577817,,,
67,2.233,-0.236113,0.978967,0.413943,-0.355999,0.976185,0.411686,-0.116226,0.981750,0.416199,-0.390256,0.580928,0.615232,-0.107922,0.536366,0.396285,-0.382022,0.172808,0.696682,-0.105999,0.140840,0.266596,-0.238926,1.096066,0.419006,-0.236295,1.309532,0.438784,-0.240995,1.550200,0.469697,-0.243699,1.647296,0.506664,-0.275474,1.497758,0.463789,-0.204570,1.498926,0.465520,-0.412872,1.439088,0.467095,-0.065804,1.445712,0.471223,-0.454794,1.170763,0.363973,0.031506,1.177105,0.527480,-0.484433,0.892117,0.326114,0.015265,0.957342,0.704683,-0.417688,0.116273,0.862868,-0.083599,0.055124,0.422279,,,,,,,,,,-0.469430,0.876521,0.338575,-0.436231,0.835418,0.331065,-0.417736,0.807458,0.318286,-0.452303,0.802348,0.313029,-0.430744,0.777304,0.296640,-0.410489,0.766640,0.283044,-0.465477,0.807034,0.291517,-0.442683,0.786745,0.266768,-0.424164,0.779744,0.249647,-0.476364,0.812279,0.274140,-0.455853,0.793732,0.248861,-0.439099,0.790804,0.233438,-0.484554,0.824019,0.257603,-0.465431,0.811562,0.234000,-0.448705,0.810784,0.218634,-0.004183,0.952135,0.719457,-0.038278,0.911424,0.724760,-0.050211,0.877633,0.722988,-0.018728,0.878731,0.748577,-0.037919,0.847469,0.744711,-0.054879,0.831747,0.731516,0.000900,0.869681,0.734754,-0.016542,0.835094,0.728189,-0.031847,0.823253,0.710558,0.017115,0.863459,0.722655,0.001337,0.830459,0.714539,-0.012017,0.825135,0.696643,0.031076,0.862056,0.705877,0.016323,0.834218,0.696646,0.002640,0.823915,0.681699,,,
68,2.267,-0.239037,0.968135,0.468319,-0.358810,0.961853,0.467502,-0.119265,0.974418,0.469136,-0.387167,0.578856,0.694090,-0.101485,0.530593,0.429944,-0.402679,0.189361,0.840092,-0.102845,0.146629,0.269216,-0.245210,1.085078,0.473969,-0.240967,1.298603,0.492803,-0.250339,1.539311,0.522307,-0.254395,1.636548,0.558777,-0.283804,1.486314,0.515582,-0.213017,1.488589,0.519551,-0.420877,1.426826,0.513638,-0.073841,1.437710,0.532264,-0.451770,1.164115,0.393562,0.032752,1.178420,0.610942,-0.477707,0.888636,0.335308,0.008191,0.971339,0.801925,-0.440766,0.173504,1.014402,-0.080267,0.057647,0.423030,,,,,,,,,,-0.463828,0.872528,0.348406,-0.429397,0.832231,0.342189,-0.409259,0.805202,0.329899,-0.443007,0.800044,0.320835,-0.419213,0.776633,0.305139,-0.397407,0.767360,0.293000,-0.453963,0.805775,0.298354,-0.428286,0.787469,0.274917,-0.407955,0.781874,0.259410,-0.463081,0.811858,0.280247,-0.439561,0.795393,0.256175,-0.421219,0.793793,0.242460,-0.469704,0.824408,0.263603,-0.448011,0.813673,0.241418,-0.429787,0.814055,0.227846,-0.012496,0.966916,0.815196,-0.046130,0.925882,0.820930,-0.057706,0.891923,0.821280,-0.028347,0.896014,0.849389,-0.046636,0.864141,0.846193,-0.061957,0.847046,0.832703,-0.007290,0.886332,0.838383,-0.023350,0.850849,0.833227,-0.036612,0.837152,0.815287,0.010146,0.879523,0.828502,-0.004291,0.845617,0.821735,-0.015748,0.838527,0.803149,0.025699,0.877030,0.813327,0.012159,0.848211,0.805330,0.000040,0.836369,0.790174,,,
69,2.300,-0.242754,0.953513,0.526648,-0.362421,0.945530,0.527880,-0.123086,0.961496,0.525416,-0.387119,0.581800,0.784636,-0.099505,0.520782,0.461793,-0.414551,0.204162,0.957554,-0.103233,0.150508,0.271670,-0.250483,1.070335,0.532854,-0.246886,1.283971,0.550529,-0.258666,1.524742,0.578625,-0.263483,1.622133,0.614588,-0.291589,1.471456,0.571517,-0.220912,1.474296,0.576854,-0.428657,1.412254,0.565275,-0.082205,1.423944,0.595439,-0.451181,1.153847,0.434477,0.029974,1.174026,0.694134,-0.475579,0.882542,0.358623,0.000638,0.976249,0.894095,-0.452411,0.223677,1.131542,-0.079578,0.059510,0.424136,,,,,,,,,,-0.462518,0.865780,0.371740,-0.427425,0.826030,0.365710,-0.406146,0.799769,0.353678,-0.439266,0.795038,0.341698,-0.413299,0.774559,0.325359,-0.390357,0.767693,0.313726,-0.448678,0.801978,0.318861,-0.420692,0.786600,0.295969,-0.399125,0.783039,0.281572,-0.456563,0.809031,0.300529,-0.430522,0.795503,0.277235,-0.411108,0.795723,0.264980,-0.462110,0.822468,0.284187,-0.438544,0.813599,0.263117,-0.419345,0.815180,0.251060,-0.020724,0.972133,0.906356,-0.053269,0.930431,0.913411,-0.063429,0.896107,0.915863,-0.036422,0.903731,0.945373,-0.053416,0.871043,0.943563,-0.067219,0.852380,0.930521,-0.014367,0.894003,0.936585,-0.028773,0.857586,0.933449,-0.040306,0.841967,0.915889,0.003905,0.887087,0.928443,-0.008925,0.852225,0.923552,-0.018864,0.843253,0.904906,0.020507,0.883958,0.914550,0.008396,0.854094,0.908284,-0.002354,0.840576,0.893503,,,
70,2.333,-0.247438,0.939400,0.587613,-0.367074,0.931393,0.590561,-0.127802,0.947407,0.584665,-0.390865,0.573643,0.855669,-0.102895,0.511696,0.493187,-0.415047,0.197607,1.032518,-0.105575,0.155816,0.277303,-0.255098,1.056215,0.594035,-0.253427,1.269894,0.611477,-0.266412,1.510612,0.639490,-0.272127,1.608051,0.675190,-0.299041,1.457248,0.631654,-0.228500,1.460264,0.638478,-0.435725,1.397764,0.621139,-0.090286,1.410588,0.661918,-0.451579,1.140706,0.486752,0.024090,1.167004,0.773133,-0.475352,0.873496,0.397373,-0.004513,0.973436,0.977274,-0.448635,0.219470,1.207103,-0.081247,0.059481,0.426347,,,,,,,,,,-0.462536,0.856102,0.409898,-0.427058,0.816903,0.402638,-0.405323,0.791442,0.389735,-0.438081,0.787216,0.376670,-0.411120,0.769043,0.359249,-0.387769,0.763956,0.347515,-0.446936,0.795349,0.354004,-0.417921,0.782293,0.330952,-0.395878,0.780276,0.316982,-0.454382,0.803356,0.335882,-0.427224,0.792073,0.312668,-0.407425,0.793585,0.301144,-0.459582,0.817640,0.320156,-0.435205,0.810223,0.299451,-0.415628,0.812667,0.288170,-0.026181,0.969527,0.989057,-0.057705,0.927412,0.998028,-0.066600,0.892954,1.002604,-0.041261,0.903656,1.032431,-0.057217,0.870400,1.032366,-0.069968,0.850438,1.020205,-0.018616,0.894039,1.025152,-0.031740,0.857018,1.024247,-0.042118,0.839785,1.007495,0.000142,0.887148,1.018178,-0.011471,0.851638,1.015342,-0.020438,0.841071,0.997042,0.017331,0.883562,1.005136,0.006319,0.852952,1.000710,-0.003494,0.838055,0.986619,,,
71,2.367,-0.253144,0.926868,0.651233,-0.372875,0.920566,0.654429,-0.133412,0.933171,0.648036,-0.394577,0.556238,0.910607,-0.111620,0.504768,0.526263,-0.409229,0.174168,1.075140,-0.108436,0.163413,0.288082,-0.259176,1.043860,0.655944,-0.259926,1.257688,0.671519,-0.274783,1.498477,0.697952,-0.282216,1.596112,0.732792,-0.306937,1.444925,0.689458,-0.236632,1.448301,0.698268,-0.442601,1.383748,0.675891,-0.098650,1.400338,0.726211,-0.454967,1.124560,0.545284,0.016396,1.158586,0.840684,-0.478694,0.858712,0.451919,-0.005587,0.962844,1.043569,-0.434289,0.164074,1.252217,-0.083195,0.055840,0.429068,,,,,,,,,,-0.465843,0.840590,0.463324,-0.431307,0.801135,0.453391,-0.410554,0.775955,0.438479,-0.443612,0.772761,0.426544,-0.417448,0.755170,0.407398,-0.394555,0.750408,0.394668,-0.452966,0.781993,0.404510,-0.424802,0.769490,0.380134,-0.403181,0.767733,0.365487,-0.460784,0.790884,0.386964,-0.434419,0.780241,0.362564,-0.414909,0.781966,0.350585,-0.466174,0.805905,0.372008,-0.442409,0.798865,0.350476,-0.423048,0.801378,0.338843,-0.027261,0.959060,1.055381,-0.057896,0.916756,1.066329,-0.065643,0.882290,1.072610,-0.041212,0.895228,1.102057,-0.056274,0.861622,1.104135,-0.068455,0.840581,1.093280,-0.018293,0.885768,1.095462,-0.030423,0.848421,1.096762,-0.040243,0.829926,1.081052,0.000676,0.878956,1.088999,-0.009917,0.843024,1.088234,-0.018451,0.831139,1.070546,0.018053,0.875088,1.076292,0.008110,0.843917,1.073582,-0.001072,0.827924,1.060289,,,
72,2.400,-0.259962,0.916543,0.717980,-0.379795,0.911738,0.719564,-0.140129,0.921348,0.716395,-0.397212,0.538595,0.963067,-0.122244,0.504211,0.559842,-0.404272,0.147640,1.105783,-0.108325,0.176163,0.304001,-0.264617,1.033651,0.721113,-0.267888,1.247714,0.732605,-0.283874,1.489007,0.753122,-0.293757,1.587165,0.785815,-0.315688,1.435203,0.744945,-0.245666,1.438936,0.755655,-0.450502,1.372568,0.729658,-0.108012,1.392433,0.787419,-0.464075,1.108843,0.608602,0.005060,1.148012,0.898130,-0.489625,0.840425,0.523430,-0.008065,0.944644,1.094165,-0.426719,0.096791,1.276067,-0.081842,0.048476,0.426806,,,,,,,,,,-0.476684,0.821751,0.533794,-0.443977,0.781481,0.521276,-0.425100,0.756091,0.504361,-0.458658,0.753928,0.494771,-0.434177,0.736006,0.473794,-0.412224,0.730862,0.459636,-0.468991,0.763793,0.473459,-0.442558,0.750880,0.447415,-0.421820,0.748739,0.431589,-0.477541,0.773198,0.456535,-0.452881,0.762237,0.430544,-0.434024,0.763611,0.417520,-0.483334,0.788617,0.442145,-0.460907,0.781121,0.419368,-0.442087,0.783165,0.406794,-0.029704,0.940988,1.106082,-0.060058,0.898746,1.118006,-0.066849,0.864214,1.124994,-0.043205,0.878130,1.154189,-0.057612,0.844432,1.158362,-0.069586,0.822614,1.148898,-0.020232,0.868670,1.147784,-0.031786,0.831250,1.150918,-0.041476,0.811896,1.136193,-0.001225,0.861836,1.141455,-0.011087,0.825699,1.142316,-0.019473,0.812888,1.125214,0.016165,0.857796,1.128820,0.007102,0.826283,1.127191,-0.001641,0.809640,1.114410,,,
73,2.433,-0.269176,0.909748,0.782767,-0.389061,0.906162,0.782125,-0.149292,0.913333,0.783410,-0.409067,0.535053,1.028520,-0.125325,0.497762,0.623538,-0.408617,0.131525,1.130638,-0.104905,0.193442,0.340278,-0.272690,1.026924,0.784528,-0.278990,1.241076,0.792577,-0.293259,1.482954,0.806362,-0.305294,1.581732,0.836358,-0.325401,1.429203,0.799186,-0.255507,1.432670,0.810786,-0.460250,1.366652,0.783867,-0.118483,1.385756,0.844604,-0.481216,1.098202,0.674848,-0.010703,1.134162,0.943938,-0.512757,0.825862,0.605632,-0.014780,0.918720,1.127047,-0.431982,0.048699,1.287737,-0.077570,0.038320,0.425577,,,,,,,,,,-0.499760,0.807328,0.616179,-0.468104,0.766146,0.603938,-0.450423,0.740038,0.586823,-0.484078,0.737982,0.578860,-0.460544,0.719256,0.557504,-0.439177,0.713494,0.542703,-0.494966,0.747311,0.557584,-0.469480,0.733246,0.531195,-0.449253,0.730341,0.514839,-0.503934,0.756295,0.540647,-0.480218,0.744151,0.514306,-0.461749,0.744826,0.500684,-0.509971,0.771327,0.525951,-0.488151,0.762496,0.503062,-0.469566,0.763648,0.490033,-0.036419,0.915328,1.139042,-0.067466,0.873514,1.150688,-0.074968,0.839068,1.157366,-0.050799,0.852220,1.186563,-0.065372,0.818724,1.191682,-0.077702,0.796815,1.182909,-0.028034,0.842417,1.179936,-0.039938,0.805161,1.183664,-0.050037,0.785690,1.169374,-0.009187,0.835310,1.173434,-0.019277,0.799248,1.174718,-0.027922,0.786330,1.157827,0.008062,0.831090,1.160664,-0.001114,0.799611,1.159034,-0.009983,0.782972,1.146335,,,
74,2.467,-0.280143,0.906575,0.844484,-0.400023,0.903701,0.842006,-0.160263,0.909449,0.846963,-0.428431,0.544440,1.104603,-0.116237,0.481769,0.728709,-0.415792,0.129688,1.137530,-0.095841,0.217601,0.407675,-0.282962,1.023782,0.844901,-0.290327,1.237966,0.850981,-0.304250,1.480069,0.860519,-0.317713,1.579228,0.888586,-0.336467,1.426246,0.854273,-0.266573,1.429815,0.865838,-0.471182,1.362881,0.841305,-0.129618,1.382716,0.899679,-0.501079,1.090043,0.746143,-0.024384,1.123184,0.979384,-0.537672,0.813685,0.698789,-0.016332,0.892999,1.143428,-0.441448,0.042221,1.291729,-0.075072,0.040846,0.427990,,,,,,,,,,-0.524662,0.796095,0.710828,-0.493580,0.753617,0.702020,-0.476916,0.726020,0.686277,-0.510224,0.723382,0.679973,-0.487400,0.702564,0.659816,-0.466472,0.695241,0.645078,-0.521389,0.730777,0.658088,-0.496433,0.714074,0.632752,-0.476492,0.709467,0.616436,-0.530564,0.738218,0.640525,-0.507473,0.723306,0.615065,-0.489255,0.722429,0.601120,-0.536717,0.751860,0.624575,-0.515046,0.740416,0.602727,-0.496482,0.739926,0.589625,-0.037695,0.889133,1.155768,-0.068655,0.846938,1.166209,-0.076684,0.812376,1.171539,-0.051241,0.823944,1.200652,-0.065617,0.790262,1.205056,-0.078180,0.768634,1.195926,-0.028687,0.814376,1.193035,-0.040434,0.776994,1.195894,-0.050924,0.757920,1.181352,-0.010033,0.807509,1.185762,-0.020084,0.771414,1.185928,-0.029164,0.759121,1.168800,0.006887,0.803823,1.172401,-0.002321,0.772430,1.169668,-0.011489,0.756292,1.156541,,,
75,2.500,-0.290595,0.907415,0.904618,-0.410434,0.905058,0.900289,-0.170757,0.909772,0.908948,-0.444100,0.545306,1.161589,-0.107726,0.470970,0.860857,-0.420110,0.130269,1.140810,-0.092602,0.254070,0.505907,-0.292873,1.024632,0.903859,-0.299659,1.238862,0.908901,-0.313038,1.481048,0.917007,-0.327140,1.580266,0.944546,-0.345416,1.427248,0.911433,-0.275402,1.430757,0.922275,-0.479977,1.362963,0.901838,-0.138253,1.383036,0.954415,-0.519115,1.086071,0.823171,-0.036745,1.116463,1.012884,-0.558710,0.806826,0.802930,-0.019564,0.873220,1.156056,-0.447273,0.042898,1.294806,-0.072933,0.078966,0.473689,,,,,,,,,,-0.545893,0.790372,0.816664,-0.515798,0.746529,0.812183,-0.500791,0.717260,0.797856,-0.533350,0.714442,0.793754,-0.511641,0.690737,0.775659,-0.491289,0.681078,0.761469,-0.544663,0.719653,0.771323,-0.520483,0.699644,0.747686,-0.500902,0.692771,0.731736,-0.553926,0.725336,0.753160,-0.531849,0.706858,0.729182,-0.513970,0.703788,0.715110,-0.560021,0.737292,0.735890,-0.538693,0.722811,0.715558,-0.520196,0.720282,0.702599,-0.040578,0.868623,1.168740,-0.071427,0.825931,1.177322,-0.079237,0.791063,1.180587,-0.053132,0.800693,1.209673,-0.067509,0.766810,1.212083,-0.080388,0.745902,1.201791,-0.030855,0.791574,1.200793,-0.042545,0.754076,1.201694,-0.053488,0.735909,1.186347,-0.012454,0.785139,1.192546,-0.022630,0.749129,1.190649,-0.032247,0.737987,1.173033,0.004052,0.782280,1.178483,-0.005294,0.751111,1.174134,-0.014881,0.735789,1.160345,,,
76,2.533,-0.299734,0.911722,0.963181,-0.419466,0.910029,0.956342,-0.180001,0.913416,0.970020,-0.454578,0.540080,1.202793,-0.110607,0.473757,0.996812,-0.424063,0.128862,1.145943,-0.098282,0.284087,0.626492,-0.301288,1.028940,0.961372,-0.306697,1.243219,0.965908,-0.317723,1.485480,0.975230,-0.331015,1.584615,1.003464,-0.350712,1.431985,0.970349,-0.280401,1.434846,0.979294,-0.485305,1.367295,0.964763,-0.142850,1.385802,1.007481,-0.532729,1.086940,0.905248,-0.048249,1.113677,1.049701,-0.573381,0.807319,0.915964,-0.022382,0.860142,1.172221,-0.453010,0.041912,1.299851,-0.063770,0.113690,0.583363,,,,,,,,,,-0.560669,0.792065,0.931109,-0.531450,0.747410,0.930644,-0.517819,0.716679,0.918117,-0.549851,0.714001,0.915731,-0.529249,0.687739,0.900030,-0.509477,0.675886,0.886711,-0.561391,0.717175,0.893037,-0.538164,0.694121,0.871295,-0.519048,0.685060,0.855881,-0.570811,0.721203,0.874516,-0.549734,0.699598,0.852318,-0.532219,0.694495,0.838380,-0.576937,0.731500,0.856217,-0.556205,0.714526,0.837242,-0.537948,0.710258,0.824399,-0.043072,0.854673,1.185090,-0.073797,0.811502,1.191429,-0.080542,0.776269,1.192174,-0.054735,0.784024,1.221427,-0.069170,0.750081,1.221497,-0.082346,0.730077,1.209869,-0.032718,0.775541,1.211348,-0.044444,0.738074,1.209816,-0.055799,0.721089,1.193449,-0.014554,0.769694,1.202190,-0.024835,0.733916,1.197931,-0.034910,0.724095,1.179793,0.001576,0.767826,1.187536,-0.007740,0.736959,1.181350,-0.017608,0.722537,1.166811,,,
77,2.567,-0.306938,0.919724,1.020797,-0.426523,0.918765,1.011624,-0.187353,0.920682,1.029970,-0.458088,0.530893,1.229319,-0.119950,0.490578,1.126407,-0.425898,0.124313,1.146131,-0.110158,0.291757,0.760842,-0.307669,1.036932,1.018085,-0.311570,1.251247,1.022509,-0.319805,1.493518,1.034157,-0.330762,1.592590,1.063588,-0.353501,1.440374,1.030401,-0.282828,1.442506,1.036112,-0.488146,1.375554,1.031120,-0.144610,1.391935,1.057524,-0.541323,1.092467,0.993386,-0.057119,1.115546,1.084691,-0.578638,0.815730,1.037872,-0.019468,0.854254,1.186030,-0.455997,0.036280,1.299201,-0.066949,0.119920,0.734551,,,,,,,,,,-0.565432,0.802032,1.054047,-0.536720,0.757161,1.057248,-0.524045,0.725048,1.047491,-0.556098,0.722602,1.046885,-0.536556,0.694252,1.033655,-0.517519,0.680501,1.021114,-0.568588,0.723451,1.024490,-0.546699,0.697629,1.004544,-0.528425,0.686504,0.989465,-0.578768,0.725573,1.006055,-0.558818,0.701462,0.985455,-0.541949,0.694694,0.971428,-0.585583,0.733900,0.987013,-0.565927,0.714837,0.968897,-0.548339,0.709100,0.955696,-0.039340,0.847532,1.199577,-0.069201,0.803558,1.204327,-0.074534,0.768125,1.202479,-0.048187,0.774194,1.231055,-0.062124,0.740070,1.229663,-0.075702,0.720679,1.217475,-0.026687,0.766815,1.219156,-0.038140,0.729414,1.215473,-0.050254,0.713563,1.198523,-0.009008,0.761939,1.208588,-0.019006,0.726371,1.202359,-0.029959,0.717695,1.184146,0.006287,0.761414,1.192962,-0.002719,0.730887,1.184909,-0.013063,0.717396,1.169817,,,
