frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314740,0.932110,1.087228,-0.434206,0.932027,1.076582,-0.195273,0.932193,1.097874,-0.456458,0.523343,1.253543,-0.130664,0.523580,1.264289,-0.428615,0.119847,1.155160,-0.129267,0.284181,0.923775,-0.314511,1.049300,1.083753,-0.317231,1.263636,1.088038,-0.322953,1.505898,1.101265,-0.330404,1.604921,1.131931,-0.357203,1.453006,1.099460,-0.286295,1.454624,1.100598,-0.491823,1.389010,1.110105,-0.147518,1.402344,1.111912,-0.548588,1.104301,1.099694,-0.066716,1.122644,1.116676,-0.572741,0.835938,1.185444,-0.014565,0.854316,1.189071,-0.458177,0.032670,1.308823,-0.094041,0.108741,0.931907,,,,,,,,,,-0.557940,0.824644,1.202088,-0.528965,0.780382,1.209105,-0.516633,0.747108,1.203820,-0.549224,0.744921,1.206056,-0.530677,0.714833,1.195505,-0.512738,0.699281,1.183457,-0.563918,0.742571,1.185155,-0.543976,0.713875,1.167194,-0.527230,0.700469,1.152196,-0.575915,0.742042,1.167726,-0.557601,0.715474,1.148687,-0.542046,0.706980,1.134092,-0.584638,0.747512,1.148429,-0.566978,0.725890,1.131150,-0.550880,0.718227,1.117056,-0.032446,0.845689,1.204220,-0.061038,0.800772,1.207825,-0.065959,0.765617,1.202604,-0.036462,0.769160,1.228196,-0.049641,0.734799,1.225707,-0.064339,0.716055,1.213808,-0.016626,0.763633,1.212891,-0.028088,0.726542,1.206854,-0.042180,0.712200,1.190089,-0.000427,0.760358,1.199666,-0.010463,0.725257,1.191236,-0.023545,0.718060,1.173800,0.012710,0.761903,1.182247,0.003444,0.732130,1.171973,-0.008419,0.720019,1.156829,,,
79,2.633,-0.314729,0.944510,1.143074,-0.434149,0.945253,1.131945,-0.195309,0.943766,1.154202,-0.448950,0.520541,1.266975,-0.136875,0.556929,1.368152,-0.426905,0.119270,1.158534,-0.140784,0.273335,1.063484,-0.313647,1.061685,1.139285,-0.316782,1.276032,1.142670,-0.319933,1.518361,1.155536,-0.324450,1.617364,1.186833,-0.354641,1.465738,1.155623,-0.283758,1.466796,1.153132,-0.489256,1.403738,1.174763,-0.145265,1.412669,1.156350,-0.548727,1.119626,1.186308,-0.070565,1.131678,1.140628,-0.555122,0.863210,1.305325,-0.012612,0.859137,1.188831,-0.455425,0.032479,1.312612,-0.113168,0.103217,1.112307,,,,,,,,,,-0.538274,0.854207,1.321410,-0.507857,0.811319,1.330547,-0.494458,0.778066,1.329184,-0.527669,0.775690,1.334456,-0.509601,0.744692,1.325893,-0.492690,0.727902,1.314023,-0.544652,0.770616,1.315906,-0.526342,0.739927,1.299574,-0.511170,0.724770,1.284569,-0.558586,0.767803,1.300224,-0.541863,0.739311,1.282553,-0.527850,0.729286,1.267379,-0.569599,0.770710,1.281552,-0.553852,0.747002,1.265184,-0.539452,0.737595,1.250331,-0.028616,0.849332,1.205304,-0.057949,0.804844,1.208204,-0.064740,0.770524,1.200242,-0.031959,0.770823,1.221817,-0.046083,0.736950,1.218112,-0.062672,0.719517,1.206716,-0.014505,0.766530,1.203509,-0.027795,0.730418,1.195580,-0.044427,0.718025,1.179607,-0.000307,0.764331,1.187966,-0.012225,0.730320,1.177714,-0.027669,0.724992,1.161588,0.010465,0.767419,1.169183,-0.000724,0.738931,1.157307,-0.014691,0.728475,1.142734,,,
80,2.667,-0.314146,0.955614,1.199482,-0.433482,0.957200,1.187562,-0.194811,0.954029,1.211402,-0.440787,0.520024,1.275067,-0.142819,0.590972,1.465015,-0.424686,0.121032,1.157554,-0.147876,0.259397,1.213427,-0.312221,1.072782,1.195789,-0.315687,1.287128,1.198829,-0.315539,1.529475,1.211739,-0.317001,1.628373,1.243655,-0.350785,1.477241,1.213485,-0.280092,1.477513,1.207647,-0.485225,1.417614,1.239980,-0.142485,1.421241,1.203394,-0.547745,1.135672,1.271437,-0.074775,1.140415,1.166845,-0.529661,0.896056,1.420476,-0.015992,0.864979,1.192147,-0.451983,0.033485,1.311425,-0.122153,0.108704,1.306788,,,,,,,,,,-0.510499,0.889739,1.435191,-0.476980,0.849463,1.445306,-0.461513,0.817116,1.446573,-0.494260,0.813884,1.455923,-0.475631,0.782743,1.449302,-0.459302,0.765187,1.437728,-0.513124,0.805931,1.440459,-0.495381,0.774058,1.425863,-0.481380,0.757639,1.411049,-0.528731,0.800689,1.427157,-0.512917,0.770648,1.411306,-0.500374,0.759165,1.395881,-0.542113,0.800856,1.409857,-0.527410,0.775747,1.394648,-0.514530,0.764997,1.379317,-0.030592,0.854335,1.209385,-0.062194,0.811378,1.211400,-0.072019,0.778492,1.200943,-0.037052,0.774800,1.218340,-0.053575,0.742250,1.213046,-0.072415,0.726970,1.202067,-0.022131,0.771564,1.197721,-0.038551,0.737233,1.187958,-0.057681,0.727478,1.172984,-0.009984,0.770284,1.180434,-0.025163,0.738207,1.168414,-0.042674,0.735416,1.153835,-0.001267,0.774777,1.160883,-0.015463,0.748270,1.147704,-0.031617,0.740091,1.133958,,,
81,2.700,-0.313705,0.962494,1.254725,-0.432933,0.964818,1.241889,-0.194476,0.960170,1.267561,-0.432400,0.520690,1.281670,-0.147878,0.619685,1.551694,-0.422613,0.124013,1.155912,-0.151028,0.244274,1.371917,-0.311092,1.079667,1.251678,-0.314835,1.293983,1.256209,-0.310907,1.536199,1.270864,-0.309428,1.634840,1.303565,-0.346726,1.484409,1.273818,-0.276369,1.483819,1.264800,-0.480785,1.427158,1.306710,-0.139964,1.425732,1.252972,-0.547785,1.148654,1.355042,-0.079815,1.146810,1.194937,-0.497367,0.930781,1.528087,-0.023869,0.869662,1.199372,-0.448551,0.036051,1.309782,-0.123283,0.125597,1.503189,,,,,,,,,,-0.476358,0.927399,1.541157,-0.439640,0.890387,1.552556,-0.421948,0.859422,1.556467,-0.453540,0.855938,1.569799,-0.433867,0.825013,1.565651,-0.417801,0.806680,1.554946,-0.473506,0.845111,1.557866,-0.455586,0.812250,1.545920,-0.442310,0.794473,1.532034,-0.490158,0.837406,1.547315,-0.474527,0.805967,1.534237,-0.463107,0.792820,1.519276,-0.505361,0.834589,1.531845,-0.491023,0.808154,1.518670,-0.479312,0.795835,1.503584,-0.037630,0.858000,1.216642,-0.071558,0.816808,1.216996,-0.084190,0.785814,1.204068,-0.048243,0.778416,1.217864,-0.067262,0.747663,1.210579,-0.087897,0.734816,1.199711,-0.035301,0.776649,1.195781,-0.054637,0.744552,1.183969,-0.075519,0.737572,1.169809,-0.024724,0.776609,1.177447,-0.042922,0.746961,1.163530,-0.061725,0.746782,1.150364,-0.017386,0.782725,1.157771,-0.034291,0.758607,1.143267,-0.052029,0.752863,1.130260,,,
82,2.733,-0.312180,0.965299,1.309355,-0.431334,0.968367,1.296000,-0.193025,0.962231,1.322710,-0.427389,0.522491,1.292613,-0.156771,0.635967,1.624488,-0.420874,0.129776,1.154789,-0.149192,0.229503,1.535083,-0.308964,1.082483,1.307589,-0.313684,1.296717,1.314487,-0.305303,1.538645,1.331782,-0.301427,1.636935,1.365330,-0.341783,1.487379,1.335643,-0.271885,1.485820,1.323655,-0.475314,1.432611,1.374388,-0.136935,1.426398,1.304221,-0.548326,1.158794,1.438290,-0.085480,1.150893,1.225271,-0.463643,0.964735,1.625706,-0.034724,0.873069,1.211192,-0.445430,0.041298,1.308589,-0.120724,0.143441,1.689579,,,,,,,,,,-0.441315,0.963942,1.636863,-0.402280,0.930023,1.650048,-0.382822,0.900696,1.657009,-0.413080,0.898526,1.673892,-0.392757,0.867772,1.672554,-0.377171,0.848325,1.663188,-0.433726,0.885504,1.665991,-0.415781,0.851555,1.657677,-0.403240,0.832060,1.645520,-0.451056,0.875854,1.658604,-0.435632,0.843027,1.649210,-0.425267,0.827855,1.635445,-0.467621,0.870263,1.645462,-0.453538,0.842364,1.635399,-0.442831,0.827995,1.621421,-0.047766,0.860061,1.228053,-0.083367,0.820338,1.226411,-0.098270,0.791448,1.211224,-0.061758,0.781272,1.221402,-0.082825,0.752466,1.212077,-0.104782,0.741893,1.201351,-0.050452,0.781509,1.198371,-0.072042,0.751750,1.184519,-0.094147,0.747268,1.171230,-0.041170,0.783129,1.179418,-0.061742,0.756026,1.163731,-0.081409,0.758099,1.152076,-0.034939,0.791129,1.160039,-0.054021,0.769486,1.144378,-0.072914,0.765933,1.132245,,,
83,2.767,-0.310462,0.964755,1.365796,-0.429451,0.970288,1.351775,-0.191473,0.959221,1.379818,-0.427506,0.526901,1.304477,-0.170944,0.628610,1.678326,-0.421698,0.138888,1.153895,-0.146595,0.213255,1.690605,-0.305025,1.081870,1.365880,-0.312047,1.295982,1.374405,-0.298536,1.537458,1.394548,-0.292856,1.635314,1.429093,-0.335785,1.486808,1.399128,-0.266436,1.484157,1.384454,-0.468586,1.434565,1.443469,-0.133232,1.423550,1.357926,-0.548298,1.167059,1.523943,-0.091790,1.152283,1.260558,-0.433958,0.994658,1.716711,-0.047476,0.874654,1.230244,-0.444884,0.048530,1.306813,-0.118450,0.162346,1.860023,,,,,,,,,,-0.410724,0.995917,1.725780,-0.369886,0.964992,1.740741,-0.348778,0.937717,1.750625,-0.377797,0.937757,1.770286,-0.356995,0.907373,1.772455,-0.341825,0.886723,1.765228,-0.398741,0.923425,1.766520,-0.380713,0.888735,1.762605,-0.368746,0.867567,1.752920,-0.416417,0.912532,1.762407,-0.401073,0.878722,1.757385,-0.391559,0.861525,1.745516,-0.433934,0.904702,1.751907,-0.419893,0.875710,1.745558,-0.409945,0.859320,1.733357,-0.059702,0.860296,1.246614,-0.096739,0.821994,1.243597,-0.113913,0.795286,1.226889,-0.076983,0.783089,1.232900,-0.100043,0.756387,1.222139,-0.123209,0.747996,1.212046,-0.067404,0.785459,1.209217,-0.091098,0.758079,1.193968,-0.114270,0.755770,1.182008,-0.059490,0.788826,1.189876,-0.082305,0.764307,1.173078,-0.102689,0.768290,1.163301,-0.054418,0.798666,1.171012,-0.075476,0.779392,1.154798,-0.095359,0.777644,1.143916,,,
84,2.800,-0.309091,0.960095,1.424458,-0.427836,0.967841,1.409449,-0.190347,0.952349,1.439467,-0.429102,0.529547,1.327416,-0.179335,0.601999,1.715087,-0.422794,0.150895,1.154655,-0.146751,0.198040,1.810058,-0.301736,1.077085,1.426646,-0.310009,1.291117,1.436015,-0.292901,1.532206,1.457972,-0.286212,1.629754,1.493201,-0.330637,1.481977,1.463151,-0.261772,1.478613,1.446476,-0.462059,1.430599,1.512347,-0.130021,1.417673,1.414103,-0.547305,1.170506,1.609683,-0.097314,1.150512,1.303022,-0.406254,1.017993,1.801515,-0.058248,0.873767,1.260049,-0.445308,0.057542,1.305865,-0.120011,0.183108,1.986547,,,,,,,,,,-0.382756,1.021235,1.809324,-0.340589,0.994104,1.827595,-0.317799,0.969825,1.840950,-0.346705,0.972035,1.861548,-0.324968,0.943072,1.868567,-0.309369,0.921836,1.864762,-0.367373,0.956841,1.861048,-0.348493,0.922432,1.862858,-0.336202,0.900142,1.856759,-0.384881,0.945049,1.859505,-0.368779,0.911224,1.860105,-0.359153,0.892386,1.851185,-0.402540,0.935209,1.851155,-0.387830,0.905905,1.849468,-0.377769,0.887875,1.839972,-0.069718,0.858279,1.275929,-0.107993,0.821275,1.272227,-0.127182,0.796559,1.254670,-0.090194,0.783047,1.256734,-0.115027,0.758298,1.245270,-0.139169,0.751726,1.236165,-0.082230,0.787320,1.232722,-0.107765,0.762067,1.216789,-0.131765,0.761470,1.206351,-0.075593,0.792234,1.213233,-0.100374,0.770020,1.196017,-0.121252,0.775450,1.188170,-0.071565,0.803615,1.194994,-0.094354,0.786401,1.178802,-0.115020,0.786086,1.169338,,,
85,2.833,-0.308701,0.950661,1.485795,-0.427307,0.959477,1.470285,-0.190096,0.941846,1.501304,-0.425930,0.531672,1.344535,-0.177456,0.562179,1.734813,-0.423989,0.158563,1.160009,-0.151353,0.179309,1.896034,-0.300580,1.067542,1.490124,-0.307094,1.281552,1.501199,-0.288436,1.522401,1.524494,-0.281258,1.619825,1.559970,-0.326332,1.472321,1.529947,-0.257763,1.468737,1.512136,-0.456593,1.420939,1.582134,-0.127021,1.408229,1.475185,-0.546066,1.168249,1.694080,-0.100909,1.144304,1.354996,-0.386230,1.029940,1.881905,-0.065255,0.868844,1.301975,-0.445439,0.061909,1.309287,-0.131089,0.180375,2.074008,,,,,,,,,,-0.362894,1.035375,1.888942,-0.319526,1.013248,1.910798,-0.294975,0.992953,1.927304,-0.324605,0.996366,1.947763,-0.301462,0.970249,1.959716,-0.284702,0.949563,1.959668,-0.344567,0.980371,1.949747,-0.324137,0.947655,1.957229,-0.310782,0.925264,1.954907,-0.361528,0.967716,1.950157,-0.343937,0.935219,1.956347,-0.333422,0.915617,1.950664,-0.378734,0.955943,1.943543,-0.362798,0.927393,1.946519,-0.351958,0.908511,1.940003,-0.076076,0.852198,1.317122,-0.115088,0.816078,1.312499,-0.135697,0.793122,1.294178,-0.098793,0.779100,1.292870,-0.124775,0.755882,1.280769,-0.149528,0.750551,1.272534,-0.092103,0.785300,1.268890,-0.118839,0.761776,1.252294,-0.143371,0.762345,1.243176,-0.086478,0.791771,1.249538,-0.112582,0.771439,1.231957,-0.133767,0.777788,1.225807,-0.083284,0.804610,1.232121,-0.107319,0.789132,1.215978,-0.128520,0.789941,1.207814,,,
86,2.867,-0.305279,0.936430,1.544410,-0.423963,0.944536,1.529120,-0.186594,0.928325,1.559700,-0.418086,0.528480,1.368820,-0.177146,0.550210,1.795861,-0.424237,0.168462,1.159984,-0.155614,0.162728,1.946386,-0.297871,1.053352,1.548896,-0.302476,1.267347,1.561160,-0.282874,1.507990,1.585766,-0.275060,1.605377,1.621210,-0.320875,1.457993,1.591244,-0.252476,1.454311,1.572811,-0.450952,1.407372,1.644620,-0.122587,1.393748,1.533047,-0.543106,1.159775,1.765422,-0.100510,1.131312,1.408855,-0.376180,1.026854,1.950956,-0.066596,0.857133,1.348554,-0.444821,0.061839,1.302441,-0.135496,0.150127,2.123932,,,,,,,,,,-0.353032,1.033941,1.957084,-0.308532,1.015952,1.980412,-0.283364,0.998064,1.998680,-0.312507,1.002652,2.018942,-0.288292,0.978302,2.032406,-0.270905,0.958177,2.033635,-0.331738,0.986111,2.022791,-0.309866,0.955005,2.032679,-0.295660,0.933031,2.032051,-0.348130,0.972858,2.024700,-0.329075,0.941779,2.033344,-0.317840,0.922195,2.029176,-0.364877,0.959771,2.019535,-0.347576,0.932399,2.024960,-0.335938,0.913491,2.020109,-0.077206,0.839407,1.362584,-0.116884,0.804299,1.356172,-0.138424,0.783203,1.336721,-0.101750,0.768903,1.333011,-0.128413,0.747109,1.319796,-0.153468,0.742776,1.311895,-0.095693,0.777018,1.309438,-0.123116,0.755185,1.291691,-0.147881,0.756709,1.283344,-0.090557,0.785026,1.290530,-0.117411,0.766535,1.272069,-0.138678,0.773595,1.267084,-0.087695,0.799245,1.274159,-0.112361,0.785396,1.257499,-0.133770,0.787035,1.250031,,,
87,2.900,-0.300690,0.923453,1.603856,-0.419644,0.928542,1.589383,-0.181735,0.918365,1.618329,-0.408660,0.519010,1.413327,-0.177355,0.556603,1.878985,-0.421851,0.178655,1.174063,-0.159561,0.155046,1.987147,-0.295959,1.040577,1.606151,-0.298899,1.254650,1.617542,-0.277885,1.495217,1.641728,-0.268713,1.592712,1.676542,-0.316131,1.445434,1.647446,-0.247837,1.441356,1.628710,-0.446703,1.396366,1.701063,-0.118906,1.379206,1.588280,-0.542121,1.149249,1.820304,-0.097162,1.115229,1.467337,-0.381028,1.013428,2.008868,-0.063347,0.841095,1.406780,-0.443820,0.055141,1.301921,-0.135752,0.112336,2.159470,,,,,,,,,,-0.358007,1.020729,2.015222,-0.313825,1.003391,2.039622,-0.289952,0.984994,2.059084,-0.318372,0.990862,2.078346,-0.294511,0.966023,2.091548,-0.277459,0.945603,2.092572,-0.337603,0.974327,2.082222,-0.315852,0.943165,2.092198,-0.301712,0.921146,2.091630,-0.353977,0.961052,2.084138,-0.334957,0.930012,2.092997,-0.323688,0.910422,2.088950,-0.370591,0.947797,2.078973,-0.353067,0.920679,2.084927,-0.341183,0.901830,2.080456,-0.074322,0.822809,1.419772,-0.114556,0.788791,1.411288,-0.136521,0.769060,1.390901,-0.099914,0.754468,1.386271,-0.126835,0.733899,1.371686,-0.151895,0.730409,1.363392,-0.093609,0.763762,1.363203,-0.121154,0.743278,1.344091,-0.145830,0.745533,1.335645,-0.088249,0.772708,1.344784,-0.115197,0.755609,1.325155,-0.136337,0.763185,1.320391,-0.085069,0.787754,1.329232,-0.109853,0.775138,1.311784,-0.131202,0.777389,1.304303,,,
88,2.933,-0.296426,0.914659,1.666713,-0.415559,0.917912,1.653210,-0.177293,0.911405,1.680217,-0.411678,0.506533,1.481208,-0.168538,0.558497,1.952635,-0.418115,0.197429,1.202503,-0.160899,0.146126,2.008804,-0.293405,1.031851,1.668292,-0.294113,1.246008,1.678394,-0.273513,1.486903,1.699468,-0.261886,1.584574,1.733032,-0.311587,1.437101,1.706097,-0.243433,1.432960,1.686872,-0.442162,1.388695,1.760307,-0.115229,1.369216,1.646616,-0.537824,1.136293,1.867693,-0.087215,1.101030,1.536729,-0.390742,0.990416,2.060155,-0.048671,0.825553,1.485859,-0.445658,0.048208,1.297690,-0.141362,0.077572,2.173136,,,,,,,,,,-0.368252,0.997466,2.068412,-0.326023,0.979312,2.095525,-0.305000,0.959186,2.116504,-0.333452,0.965695,2.133428,-0.310737,0.940306,2.147570,-0.293896,0.919750,2.149206,-0.352931,0.949112,2.135386,-0.332085,0.917439,2.145681,-0.318053,0.895347,2.145279,-0.369412,0.935835,2.135696,-0.351273,0.904429,2.145098,-0.339824,0.884880,2.141374,-0.385605,0.922781,2.128931,-0.368535,0.895435,2.135157,-0.356354,0.876723,2.130917,-0.060232,0.807109,1.498097,-0.100206,0.773399,1.487431,-0.121650,0.753921,1.466261,-0.084675,0.739419,1.462483,-0.111513,0.719773,1.446536,-0.136326,0.716978,1.437293,-0.077401,0.749054,1.439843,-0.104382,0.729240,1.419276,-0.128680,0.731897,1.409904,-0.071261,0.758269,1.421805,-0.097758,0.741889,1.400986,-0.118642,0.749786,1.395650,-0.067396,0.773549,1.406640,-0.091932,0.761400,1.388524,-0.113093,0.763913,1.380607,,,
89,2.967,-0.289098,0.911001,1.728338,-0.408428,0.913240,1.716469,-0.169768,0.908763,1.740206,-0.431575,0.487736,1.585158,-0.154534,0.556080,2.012631,-0.419503,0.220080,1.266601,-0.158498,0.139953,2.021889,-0.287032,1.028218,1.729670,-0.287855,1.242430,1.738497,-0.265966,1.483427,1.756943,-0.252210,1.581190,1.789420,-0.304187,1.433866,1.764476,-0.236262,1.429226,1.744565,-0.435069,1.387002,1.819295,-0.109412,1.362798,1.704358,-0.530415,1.126834,1.906539,-0.075215,1.089662,1.609433,-0.406320,0.959171,2.097444,-0.033556,0.811955,1.576206,-0.443856,0.044902,1.294985,-0.138739,0.057872,2.179872,,,,,,,,,,-0.384784,0.965071,2.108625,-0.346240,0.944071,2.138979,-0.329031,0.921369,2.160788,-0.358165,0.928181,2.174793,-0.337875,0.901216,2.189687,-0.321843,0.880070,2.191834,-0.378043,0.912019,2.173421,-0.359213,0.879133,2.183797,-0.345716,0.856710,2.183459,-0.394696,0.899185,2.170977,-0.378412,0.866743,2.180259,-0.367019,0.847151,2.176592,-0.410258,0.887033,2.161566,-0.394451,0.858871,2.167481,-0.382212,0.840205,2.163206,-0.046060,0.793899,1.588092,-0.085586,0.760274,1.575641,-0.105617,0.740579,1.553320,-0.068807,0.725589,1.552539,-0.095851,0.707171,1.535510,-0.120303,0.705527,1.525102,-0.059995,0.734627,1.530202,-0.086505,0.715487,1.508419,-0.110153,0.718906,1.497724,-0.052616,0.743364,1.512391,-0.078772,0.727590,1.490692,-0.099130,0.736094,1.484350,-0.047633,0.758249,1.497160,-0.071801,0.746165,1.478513,-0.092628,0.749101,1.469887,,,
90,3.000,-0.282311,0.910907,1.787159,-0.401849,0.912857,1.777538,-0.162774,0.908957,1.796781,-0.453189,0.474553,1.713610,-0.141705,0.548249,2.058082,-0.431677,0.257014,1.359383,-0.156708,0.133470,2.026518,-0.280516,1.028126,1.788605,-0.282492,1.242335,1.797345,-0.262131,1.483514,1.815147,-0.247733,1.581324,1.847201,-0.300065,1.433741,1.822728,-0.232063,1.429461,1.803001,-0.431137,1.386697,1.876934,-0.105494,1.362051,1.763550,-0.521279,1.119024,1.944873,-0.062974,1.084954,1.684855,-0.424131,0.923172,2.124204,-0.017219,0.806091,1.674749,-0.447048,0.081083,1.329415,-0.134409,0.048532,2.182642,,,,,,,,,,-0.403929,0.926938,2.138393,-0.369828,0.901187,2.170361,-0.355975,0.875508,2.191238,-0.386333,0.881895,2.202495,-0.368879,0.852593,2.216544,-0.353898,0.830644,2.218163,-0.406324,0.866783,2.196994,-0.389972,0.832174,2.205860,-0.377253,0.809329,2.204668,-0.422898,0.854967,2.191189,-0.408710,0.821078,2.198534,-0.397491,0.801558,2.194037,-0.437544,0.844562,2.178715,-0.423464,0.815202,2.182922,-0.411422,0.796603,2.177863,-0.029745,0.788615,1.687450,-0.067617,0.752826,1.675923,-0.085588,0.730958,1.653873,-0.048728,0.717017,1.656450,-0.075422,0.697647,1.639934,-0.099580,0.695475,1.628951,-0.039118,0.724567,1.633891,-0.064914,0.703984,1.612571,-0.088201,0.706732,1.600931,-0.031149,0.732124,1.615797,-0.056691,0.714738,1.594604,-0.076914,0.722679,1.587193,-0.025877,0.745930,1.599672,-0.049459,0.732068,1.581517,-0.070139,0.734119,1.572303,,,
91,3.033,-0.277175,0.914607,1.842167,-0.396915,0.916282,1.835451,-0.157434,0.912932,1.848882,-0.459357,0.474943,1.847862,-0.132712,0.539618,2.091489,-0.438946,0.286917,1.477062,-0.153925,0.128294,2.031267,-0.275623,1.031828,1.843749,-0.278866,1.245934,1.854419,-0.261313,1.487077,1.875405,-0.247559,1.584676,1.908372,-0.298938,1.436864,1.881476,-0.230424,1.433453,1.863420,-0.430817,1.387906,1.931899,-0.103044,1.366304,1.826196,-0.512806,1.114183,1.984272,-0.053896,1.086463,1.762501,-0.448733,0.887293,2.140383,-0.006072,0.808121,1.776615,-0.456913,0.114378,1.432415,-0.129167,0.043732,2.187224,,,,,,,,,,-0.429554,0.887189,2.156376,-0.399153,0.854025,2.185080,-0.387598,0.824414,2.201718,-0.418902,0.830001,2.211727,-0.403737,0.797619,2.220782,-0.389824,0.774993,2.218966,-0.439024,0.817335,2.202085,-0.425006,0.780746,2.204994,-0.413301,0.757842,2.200146,-0.455579,0.807768,2.193009,-0.443373,0.772369,2.194325,-0.432665,0.753521,2.186764,-0.469636,0.800726,2.177804,-0.457619,0.770185,2.176924,-0.446306,0.752131,2.169014,-0.017365,0.791488,1.791429,-0.052763,0.752136,1.784619,-0.069225,0.726660,1.765453,-0.031544,0.715599,1.769350,-0.057550,0.693241,1.755772,-0.081756,0.688749,1.745630,-0.022513,0.721029,1.745958,-0.047710,0.697129,1.727587,-0.071276,0.697638,1.716200,-0.015108,0.726890,1.727015,-0.040070,0.705988,1.708470,-0.060775,0.712090,1.700659,-0.010813,0.738994,1.709311,-0.033845,0.721902,1.693335,-0.054733,0.721790,1.684365,,,
