frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313257,0.932017,1.086907,-0.432727,0.931928,1.076305,-0.193786,0.932106,1.097509,-0.454971,0.523373,1.253563,-0.129079,0.523358,1.263554,-0.427113,0.119862,1.155243,-0.127763,0.284289,0.922808,-0.313036,1.049207,1.083434,-0.315751,1.263543,1.087727,-0.321487,1.505805,1.100957,-0.328948,1.604828,1.131621,-0.355733,1.452911,1.099151,-0.284826,1.454533,1.100291,-0.490348,1.388901,1.109781,-0.146045,1.402265,1.111615,-0.547089,1.104192,1.099235,-0.065206,1.122578,1.116497,-0.571319,0.835760,1.184746,-0.013085,0.854285,1.189041,-0.456627,0.032682,1.308914,-0.092485,0.108845,0.930638,,,,,,,,,,-0.556526,0.824450,1.201386,-0.527556,0.780180,1.208377,-0.515231,0.746908,1.203059,-0.547816,0.744722,1.205285,-0.529267,0.714642,1.194715,-0.511325,0.699100,1.182660,-0.562499,0.742393,1.184375,-0.542551,0.713712,1.166398,-0.525799,0.700318,1.151395,-0.574488,0.741880,1.166940,-0.556168,0.715326,1.147886,-0.540608,0.706843,1.133291,-0.583202,0.747368,1.147643,-0.565533,0.725761,1.130354,-0.549428,0.718111,1.116261,-0.030974,0.845666,1.204185,-0.059561,0.800747,1.207805,-0.064473,0.765587,1.202607,-0.034993,0.769153,1.228214,-0.048167,0.734789,1.225738,-0.062856,0.716037,1.213842,-0.015147,0.763619,1.212925,-0.026599,0.726521,1.206906,-0.040679,0.712166,1.190143,0.001060,0.760336,1.199713,-0.008967,0.725228,1.191299,-0.022037,0.718018,1.173860,0.014208,0.761871,1.182301,0.004951,0.732090,1.172042,-0.006903,0.719968,1.156899,,,
79,2.633,-0.313231,0.944422,1.142735,-0.432655,0.945159,1.131652,-0.193806,0.943685,1.153817,-0.447461,0.520554,1.267017,-0.135263,0.556740,1.367545,-0.425399,0.119268,1.158636,-0.139269,0.273447,1.062599,-0.312156,1.061597,1.138945,-0.315288,1.275944,1.142334,-0.318458,1.518273,1.155200,-0.322985,1.617276,1.186494,-0.353161,1.465647,1.155287,-0.282278,1.466711,1.152796,-0.487769,1.403630,1.174421,-0.143780,1.412599,1.156021,-0.547208,1.119507,1.185846,-0.069043,1.131610,1.140421,-0.553715,0.862987,1.304632,-0.011091,0.859094,1.188764,-0.453872,0.032483,1.312725,-0.111627,0.103247,1.111120,,,,,,,,,,-0.536878,0.853964,1.320718,-0.506480,0.811059,1.329834,-0.493093,0.777802,1.328445,-0.526304,0.775432,1.333701,-0.508242,0.744438,1.325117,-0.491330,0.727653,1.313239,-0.543278,0.770380,1.315137,-0.524969,0.739701,1.298787,-0.509793,0.724553,1.283776,-0.557205,0.767585,1.299445,-0.540480,0.739105,1.281756,-0.526462,0.729091,1.266580,-0.568207,0.770512,1.280770,-0.552457,0.746815,1.264389,-0.538051,0.737417,1.249535,-0.027099,0.849295,1.205237,-0.056416,0.804798,1.208155,-0.063190,0.770470,1.200215,-0.030420,0.770797,1.221807,-0.044529,0.736916,1.218119,-0.061106,0.719469,1.206728,-0.012955,0.766497,1.203510,-0.026227,0.730374,1.195600,-0.042845,0.717962,1.179629,0.001252,0.764292,1.187976,-0.010648,0.730269,1.177743,-0.026081,0.724924,1.161613,0.012032,0.767371,1.169195,0.000860,0.738870,1.157335,-0.013097,0.728398,1.142763,,,
80,2.667,-0.312629,0.955559,1.199164,-0.431969,0.957140,1.187291,-0.193289,0.953979,1.211037,-0.439299,0.520033,1.275132,-0.141176,0.590771,1.464407,-0.423174,0.121025,1.157676,-0.146335,0.259555,1.212350,-0.310709,1.072727,1.195465,-0.314173,1.287074,1.198496,-0.314047,1.529422,1.211393,-0.315518,1.628321,1.243304,-0.349288,1.477184,1.213143,-0.278595,1.477463,1.207304,-0.483720,1.417540,1.239639,-0.140982,1.421203,1.203058,-0.546192,1.135576,1.270998,-0.073239,1.140369,1.166639,-0.528267,0.895820,1.419829,-0.014434,0.864949,1.192069,-0.450424,0.033481,1.311557,-0.120596,0.108674,1.305403,,,,,,,,,,-0.509113,0.889482,1.434547,-0.475611,0.849185,1.444636,-0.460158,0.816831,1.445877,-0.492908,0.813601,1.455211,-0.474287,0.782461,1.448563,-0.457959,0.764912,1.436977,-0.511768,0.805669,1.439730,-0.494028,0.773806,1.425109,-0.480027,0.757397,1.410283,-0.527370,0.800445,1.426415,-0.511557,0.770417,1.410539,-0.499011,0.758947,1.395107,-0.540744,0.800634,1.409110,-0.526042,0.775536,1.393881,-0.513158,0.764798,1.378545,-0.029035,0.854312,1.209311,-0.060621,0.811345,1.211350,-0.070430,0.778447,1.200915,-0.035466,0.774782,1.218324,-0.051975,0.742221,1.213052,-0.070805,0.726924,1.202079,-0.020538,0.771536,1.197711,-0.036942,0.737191,1.187970,-0.056064,0.727417,1.172999,-0.008387,0.770248,1.180428,-0.023550,0.738155,1.168429,-0.041055,0.735346,1.153848,0.000334,0.774729,1.160877,-0.013848,0.748206,1.147714,-0.029995,0.740011,1.133970,,,
81,2.700,-0.312176,0.962469,1.254410,-0.431409,0.964788,1.241619,-0.192942,0.960149,1.267202,-0.430886,0.520687,1.281703,-0.146177,0.619565,1.551188,-0.421108,0.123984,1.156029,-0.149480,0.244444,1.370808,-0.309568,1.079642,1.251354,-0.313303,1.293958,1.255869,-0.309401,1.536176,1.270504,-0.307927,1.634818,1.303198,-0.345214,1.484382,1.273464,-0.274857,1.483799,1.264443,-0.479264,1.427113,1.306360,-0.138447,1.425722,1.252622,-0.546199,1.148578,1.354606,-0.078263,1.146780,1.194718,-0.495951,0.930544,1.527498,-0.022285,0.869641,1.199265,-0.447001,0.036024,1.309907,-0.121702,0.125556,1.501881,,,,,,,,,,-0.474948,0.927143,1.540572,-0.438240,0.890113,1.551941,-0.420556,0.859139,1.555822,-0.452152,0.855646,1.569139,-0.432482,0.824722,1.564963,-0.416415,0.806399,1.554243,-0.472115,0.844836,1.557185,-0.454195,0.811986,1.545208,-0.440917,0.794224,1.531305,-0.488764,0.837146,1.546619,-0.473133,0.805720,1.533510,-0.461709,0.792589,1.518538,-0.503961,0.834349,1.531140,-0.489623,0.807927,1.517938,-0.477909,0.795625,1.502841,-0.036045,0.857989,1.216542,-0.069962,0.816788,1.216922,-0.082583,0.785780,1.204016,-0.046637,0.778403,1.217824,-0.065645,0.747638,1.210562,-0.086274,0.734775,1.199702,-0.033691,0.776622,1.195745,-0.053016,0.744510,1.183956,-0.073894,0.737512,1.169797,-0.023111,0.776570,1.177413,-0.041297,0.746906,1.163516,-0.060098,0.746710,1.150347,-0.015772,0.782673,1.157733,-0.032666,0.758538,1.143245,-0.050400,0.752779,1.130239,,,
82,2.733,-0.310632,0.965297,1.309027,-0.429792,0.968348,1.295718,-0.191472,0.962246,1.322337,-0.425833,0.522470,1.292641,-0.155003,0.636011,1.624121,-0.419354,0.129723,1.154903,-0.147637,0.229698,1.534016,-0.307432,1.082481,1.307247,-0.312133,1.296715,1.314135,-0.303783,1.538647,1.331406,-0.299908,1.636940,1.364946,-0.340255,1.487376,1.335275,-0.270359,1.485825,1.323282,-0.473777,1.432590,1.374026,-0.135404,1.426412,1.303853,-0.546713,1.158731,1.437837,-0.083909,1.150881,1.225019,-0.462168,0.964521,1.625158,-0.033116,0.873060,1.211039,-0.443868,0.041258,1.308718,-0.119134,0.143400,1.688374,,,,,,,,,,-0.439843,0.963713,1.636321,-0.400815,0.929777,1.649477,-0.381363,0.900438,1.656408,-0.411623,0.898252,1.673280,-0.391301,0.867499,1.671909,-0.375713,0.848063,1.662524,-0.432268,0.885240,1.665358,-0.414322,0.851300,1.657006,-0.401779,0.831820,1.644829,-0.449595,0.875600,1.657954,-0.434171,0.842784,1.648524,-0.423803,0.827628,1.634743,-0.466157,0.870026,1.644800,-0.452074,0.842138,1.634707,-0.441365,0.827785,1.620713,-0.046159,0.860061,1.227907,-0.081751,0.820330,1.226288,-0.096643,0.791425,1.211118,-0.060132,0.781264,1.221312,-0.081189,0.752444,1.212006,-0.103141,0.741856,1.201284,-0.048822,0.781486,1.198284,-0.070403,0.751712,1.184450,-0.092504,0.747214,1.171160,-0.039537,0.783094,1.179331,-0.060098,0.755973,1.163660,-0.079763,0.758034,1.151999,-0.033303,0.791081,1.159947,-0.052377,0.769422,1.144298,-0.071267,0.765856,1.132164,,,
83,2.767,-0.308891,0.964783,1.365454,-0.427886,0.970301,1.351480,-0.189896,0.959265,1.379428,-0.425931,0.526888,1.304426,-0.169198,0.628797,1.678082,-0.420179,0.138812,1.154002,-0.144994,0.213416,1.689768,-0.303468,1.081899,1.365521,-0.310478,1.296011,1.374043,-0.296986,1.537490,1.394168,-0.291301,1.635348,1.428706,-0.334230,1.486837,1.398755,-0.264882,1.484191,1.384073,-0.467024,1.434587,1.443106,-0.131677,1.423586,1.357541,-0.546664,1.167032,1.523489,-0.090209,1.152293,1.260258,-0.432445,0.994489,1.716201,-0.045871,0.874660,1.230020,-0.443318,0.048476,1.306940,-0.116808,0.162252,1.859102,,,,,,,,,,-0.409211,0.995734,1.725271,-0.368375,0.964786,1.740190,-0.347273,0.937494,1.750040,-0.376287,0.937517,1.769703,-0.355488,0.907127,1.771829,-0.340321,0.886485,1.764572,-0.397232,0.923191,1.765921,-0.379209,0.888504,1.761959,-0.367245,0.867348,1.752244,-0.414910,0.912305,1.761796,-0.399570,0.878500,1.756728,-0.390059,0.861318,1.744836,-0.432428,0.904490,1.751288,-0.418392,0.875504,1.744900,-0.408447,0.859128,1.732677,-0.058098,0.860311,1.246397,-0.095128,0.821999,1.243398,-0.112293,0.795279,1.226703,-0.075363,0.783092,1.232729,-0.098414,0.756376,1.221982,-0.121576,0.747973,1.211890,-0.065780,0.785448,1.209046,-0.089467,0.758054,1.193811,-0.112636,0.755733,1.181849,-0.057864,0.788804,1.189705,-0.080671,0.764270,1.172918,-0.101054,0.768242,1.163135,-0.052790,0.798633,1.170835,-0.073842,0.779345,1.154629,-0.093722,0.777586,1.143745,,,
84,2.800,-0.307490,0.960156,1.424096,-0.426241,0.967894,1.409131,-0.188740,0.952417,1.439061,-0.427551,0.529541,1.327412,-0.177646,0.602298,1.714970,-0.421245,0.150852,1.154733,-0.145182,0.198207,1.809418,-0.300140,1.077147,1.426267,-0.308422,1.291178,1.435626,-0.291317,1.532269,1.457567,-0.284620,1.629818,1.492792,-0.329051,1.482039,1.462758,-0.260189,1.478677,1.446067,-0.460463,1.430662,1.511976,-0.128442,1.417734,1.413682,-0.545643,1.170518,1.609238,-0.095728,1.150551,1.302657,-0.404662,1.017901,1.801038,-0.056653,0.873798,1.259743,-0.443712,0.057521,1.305963,-0.118379,0.183134,1.985885,,,,,,,,,,-0.381161,1.021127,1.808843,-0.338995,0.993964,1.827070,-0.316213,0.969660,1.840392,-0.345107,0.971860,1.861000,-0.323377,0.942880,1.867974,-0.307786,0.921644,1.864136,-0.365779,0.956672,1.860490,-0.346909,0.922255,1.862251,-0.334626,0.899969,1.856120,-0.383291,0.944886,1.858939,-0.367198,0.911056,1.859492,-0.357580,0.892226,1.850545,-0.400956,0.935061,1.850583,-0.386254,0.905755,1.848857,-0.376201,0.887733,1.839336,-0.068123,0.858318,1.275631,-0.106394,0.821309,1.271949,-0.125580,0.796581,1.254404,-0.088591,0.783072,1.256480,-0.113420,0.758314,1.245030,-0.137561,0.751733,1.235927,-0.080626,0.787332,1.232466,-0.106158,0.762068,1.216547,-0.130158,0.761462,1.206108,-0.073989,0.792235,1.212974,-0.098766,0.770009,1.195770,-0.119644,0.775432,1.187919,-0.069961,0.803606,1.194729,-0.092746,0.786380,1.178545,-0.113411,0.786057,1.169078,,,
85,2.833,-0.307107,0.950761,1.485450,-0.425718,0.959581,1.469979,-0.188497,0.941941,1.500921,-0.424415,0.531702,1.344479,-0.175757,0.562266,1.734411,-0.422469,0.158505,1.160133,-0.149573,0.179426,1.895692,-0.298980,1.067641,1.489775,-0.305503,1.281651,1.500843,-0.286844,1.522501,1.524122,-0.279659,1.619926,1.559596,-0.324738,1.472421,1.529588,-0.256174,1.468838,1.511758,-0.454982,1.421034,1.581810,-0.125438,1.408329,1.474784,-0.544397,1.168308,1.693722,-0.099338,1.144393,1.354616,-0.384549,1.029959,1.881508,-0.063690,0.868925,1.301635,-0.443874,0.061924,1.309464,-0.129247,0.180586,2.073658,,,,,,,,,,-0.361210,1.035382,1.888543,-0.317844,1.013226,1.910372,-0.293291,0.992914,1.926856,-0.322918,0.996318,1.947326,-0.299778,0.970189,1.959260,-0.283024,0.949499,1.959196,-0.342885,0.980328,1.949303,-0.322462,0.947601,1.956760,-0.309114,0.925208,1.954421,-0.359849,0.967677,1.949708,-0.342266,0.935171,1.955873,-0.331758,0.915569,1.950176,-0.377060,0.955915,1.943090,-0.361133,0.927357,1.946042,-0.350301,0.908476,1.939510,-0.074508,0.852288,1.316794,-0.113518,0.816161,1.312197,-0.134126,0.793192,1.293892,-0.097221,0.779172,1.292589,-0.123203,0.755945,1.280505,-0.147956,0.750607,1.272275,-0.090535,0.785359,1.268603,-0.117271,0.761824,1.252025,-0.141806,0.762385,1.242911,-0.084913,0.791819,1.249247,-0.111017,0.771474,1.231682,-0.132203,0.777818,1.225531,-0.081721,0.804647,1.231822,-0.105758,0.789158,1.215692,-0.126960,0.789962,1.207530,,,
86,2.867,-0.303670,0.936521,1.544060,-0.422357,0.944648,1.528805,-0.184982,0.928394,1.559315,-0.416574,0.528548,1.368618,-0.175417,0.550168,1.795294,-0.422753,0.168401,1.160005,-0.153884,0.162792,1.946092,-0.296242,1.053441,1.548559,-0.300854,1.267436,1.560831,-0.281254,1.508079,1.585433,-0.273437,1.605465,1.620878,-0.319252,1.458081,1.590922,-0.250858,1.454402,1.572468,-0.449306,1.407448,1.644340,-0.120976,1.393849,1.532665,-0.541397,1.159847,1.765183,-0.098937,1.131423,1.408445,-0.374368,1.026945,1.950638,-0.065041,0.857244,1.348135,-0.443280,0.061902,1.302563,-0.133749,0.150399,2.123651,,,,,,,,,,-0.351217,1.034031,1.956758,-0.306708,1.016037,1.980063,-0.281525,0.998153,1.998314,-0.310666,1.002732,2.018593,-0.286444,0.978385,2.032051,-0.269055,0.958262,2.033275,-0.329896,0.986190,2.022448,-0.308020,0.955085,2.032328,-0.293814,0.933111,2.031695,-0.346288,0.972938,2.024362,-0.327230,0.941858,2.032999,-0.315996,0.922275,2.028826,-0.363037,0.959852,2.019203,-0.345736,0.932478,2.024618,-0.334102,0.913570,2.019761,-0.075645,0.839522,1.362176,-0.115320,0.804407,1.355793,-0.136864,0.783301,1.336356,-0.100191,0.769004,1.332641,-0.126856,0.747201,1.319444,-0.151914,0.742862,1.311554,-0.094143,0.777111,1.309061,-0.121570,0.755268,1.291334,-0.146339,0.756786,1.282996,-0.089015,0.785111,1.290148,-0.115874,0.766610,1.271705,-0.137143,0.773667,1.266726,-0.086160,0.799324,1.273771,-0.110832,0.785466,1.257125,-0.132243,0.787101,1.249665,,,
87,2.900,-0.299062,0.923515,1.603480,-0.418020,0.928616,1.589040,-0.180104,0.918413,1.617919,-0.407049,0.519095,1.412959,-0.175666,0.556589,1.878487,-0.420283,0.178540,1.173982,-0.157819,0.155130,1.987006,-0.294318,1.040638,1.605778,-0.297271,1.254710,1.617179,-0.276245,1.495274,1.641380,-0.267079,1.592768,1.676199,-0.314491,1.445491,1.647104,-0.246202,1.441414,1.628349,-0.445044,1.396420,1.700761,-0.117280,1.379275,1.587874,-0.540420,1.149341,1.820115,-0.095621,1.115330,1.466847,-0.379166,1.013586,2.008591,-0.061859,0.841206,1.406211,-0.442156,0.055223,1.302046,-0.133937,0.112606,2.159365,,,,,,,,,,-0.356140,1.020888,2.014924,-0.311937,1.003555,2.039289,-0.288039,0.985170,2.058731,-0.316452,0.991033,2.078020,-0.292578,0.966198,2.091207,-0.275525,0.945778,2.092220,-0.335680,0.974499,2.081916,-0.313919,0.943340,2.091881,-0.299778,0.921322,2.091307,-0.352051,0.961225,2.083848,-0.333022,0.930186,2.092696,-0.321756,0.910596,2.088644,-0.368670,0.947969,2.078700,-0.351141,0.920852,2.084645,-0.339261,0.902002,2.080169,-0.072825,0.822921,1.419213,-0.113063,0.788901,1.410758,-0.135038,0.769168,1.390384,-0.098435,0.754576,1.385736,-0.125362,0.734000,1.371170,-0.150426,0.730504,1.362891,-0.092145,0.763867,1.362663,-0.119700,0.743378,1.343570,-0.144381,0.745630,1.335139,-0.086797,0.772811,1.344239,-0.113755,0.755707,1.324628,-0.134897,0.763280,1.319876,-0.083628,0.787856,1.328683,-0.108419,0.775236,1.311249,-0.129771,0.777485,1.303778,,,
88,2.933,-0.294804,0.914682,1.666342,-0.413940,0.917942,1.652868,-0.175668,0.911421,1.679816,-0.409929,0.506680,1.480589,-0.166866,0.558510,1.952229,-0.416422,0.197289,1.202204,-0.159151,0.146185,2.008728,-0.291775,1.031874,1.667921,-0.292479,1.246030,1.678033,-0.271882,1.486924,1.699118,-0.260258,1.584595,1.732685,-0.309953,1.437121,1.705754,-0.241803,1.432983,1.686510,-0.440506,1.388704,1.760004,-0.113603,1.369259,1.646211,-0.536132,1.136362,1.867563,-0.085668,1.101110,1.536211,-0.388825,0.990636,2.059968,-0.047164,0.825654,1.485206,-0.443908,0.048340,1.297832,-0.139568,0.077730,2.173096,,,,,,,,,,-0.366328,0.997693,2.068195,-0.324066,0.979556,2.095269,-0.303009,0.959448,2.116232,-0.331449,0.965956,2.133187,-0.308713,0.940577,2.147314,-0.291867,0.920025,2.148939,-0.350924,0.949371,2.135175,-0.330061,0.917706,2.145461,-0.316026,0.895617,2.145052,-0.367403,0.936092,2.135509,-0.349248,0.904693,2.144905,-0.337801,0.885144,2.141176,-0.383602,0.923033,2.128769,-0.366521,0.895693,2.134990,-0.354343,0.876980,2.130746,-0.058713,0.807206,1.497450,-0.098692,0.773495,1.486811,-0.120152,0.754018,1.465657,-0.083178,0.739520,1.461845,-0.110019,0.719864,1.445915,-0.134838,0.717061,1.436688,-0.075923,0.749159,1.439201,-0.102913,0.729339,1.418651,-0.127219,0.731990,1.409297,-0.069798,0.758378,1.421159,-0.096304,0.741992,1.400356,-0.117193,0.749884,1.395034,-0.065947,0.773660,1.405993,-0.090491,0.761510,1.387890,-0.111657,0.764020,1.379985,,,
89,2.967,-0.287448,0.910996,1.727982,-0.406781,0.913237,1.716139,-0.168115,0.908756,1.739826,-0.429767,0.487864,1.584374,-0.152832,0.556130,2.012322,-0.417808,0.219863,1.266104,-0.156726,0.140009,2.021874,-0.285379,1.028213,1.729313,-0.286192,1.242425,1.738142,-0.264286,1.483421,1.756586,-0.250523,1.581183,1.789061,-0.302506,1.433861,1.764131,-0.234589,1.429219,1.744196,-0.433368,1.386998,1.818998,-0.107750,1.362798,1.703941,-0.528718,1.126887,1.906410,-0.073645,1.089693,1.608892,-0.404369,0.959427,2.097327,-0.032029,0.812002,1.575488,-0.442184,0.044758,1.294915,-0.136934,0.057949,2.179864,,,,,,,,,,-0.382821,0.965341,2.108478,-0.344237,0.944372,2.138803,-0.326996,0.921692,2.160609,-0.356116,0.928508,2.174643,-0.335802,0.901559,2.189534,-0.319762,0.880419,2.191678,-0.375993,0.912341,2.173308,-0.357142,0.879467,2.183685,-0.343640,0.857047,2.183348,-0.392646,0.899502,2.170894,-0.376344,0.867071,2.180182,-0.364951,0.847478,2.176516,-0.408216,0.887339,2.161511,-0.392395,0.859186,2.167430,-0.380156,0.840520,2.163156,-0.044528,0.793942,1.587372,-0.084069,0.760331,1.574930,-0.104122,0.740651,1.552615,-0.067313,0.725656,1.551797,-0.094365,0.707244,1.534774,-0.118823,0.705603,1.524379,-0.058515,0.734704,1.529459,-0.085037,0.715574,1.507683,-0.108691,0.718998,1.497002,-0.051146,0.743449,1.511648,-0.077314,0.727687,1.489955,-0.097675,0.736194,1.483627,-0.046170,0.758342,1.496422,-0.070349,0.746271,1.477781,-0.091180,0.749212,1.469166,,,
90,3.000,-0.280629,0.910875,1.786831,-0.400168,0.912827,1.777229,-0.161090,0.908924,1.796433,-0.451435,0.474591,1.712785,-0.139962,0.548307,2.057854,-0.430032,0.256842,1.358680,-0.154935,0.133510,2.026501,-0.278831,1.028095,1.788275,-0.280795,1.242304,1.797002,-0.260408,1.483483,1.814776,-0.245996,1.581294,1.846818,-0.298342,1.433713,1.822380,-0.230350,1.429427,1.802619,-0.429390,1.386683,1.876656,-0.103800,1.362015,1.763109,-0.519563,1.119056,1.944735,-0.061358,1.084940,1.684296,-0.422122,0.923443,2.124166,-0.015627,0.806079,1.674004,-0.445396,0.080890,1.328829,-0.132602,0.048570,2.182619,,,,,,,,,,-0.401909,0.927234,2.138333,-0.367770,0.901538,2.170305,-0.353894,0.875890,2.191205,-0.384241,0.882283,2.202480,-0.366765,0.853007,2.216555,-0.351774,0.831066,2.218191,-0.404231,0.867157,2.197016,-0.387858,0.832567,2.205915,-0.375131,0.809725,2.204744,-0.420806,0.855328,2.191241,-0.406599,0.821453,2.198622,-0.395377,0.801931,2.194143,-0.435459,0.844900,2.178794,-0.421361,0.815553,2.183030,-0.409315,0.796953,2.177986,-0.028157,0.788599,1.686695,-0.066050,0.752839,1.675149,-0.084039,0.730997,1.653088,-0.047185,0.717036,1.655641,-0.073890,0.697689,1.639115,-0.098051,0.695534,1.628135,-0.037579,0.724601,1.633085,-0.063386,0.704043,1.611755,-0.086674,0.706807,1.600122,-0.029611,0.732169,1.614995,-0.055165,0.714809,1.593794,-0.075386,0.722763,1.586393,-0.024338,0.745986,1.598880,-0.047929,0.732148,1.580719,-0.068610,0.734215,1.571511,,,
91,3.033,-0.275456,0.914544,1.841847,-0.395197,0.916222,1.835159,-0.155714,0.912866,1.848536,-0.457606,0.474866,1.847111,-0.130894,0.539676,2.091323,-0.437341,0.286876,1.476284,-0.152139,0.128335,2.031234,-0.273902,1.031765,1.843428,-0.277138,1.245872,1.854084,-0.259560,1.487017,1.875030,-0.245782,1.584618,1.907979,-0.297183,1.436806,1.881132,-0.228682,1.433390,1.863030,-0.429032,1.387866,1.931649,-0.101330,1.366233,1.825726,-0.511058,1.114180,1.984165,-0.052250,1.086409,1.761904,-0.446680,0.887492,2.140444,-0.004424,0.808057,1.775817,-0.455279,0.114366,1.431509,-0.127335,0.043771,2.187183,,,,,,,,,,-0.427494,0.887426,2.156429,-0.397067,0.854326,2.185179,-0.385496,0.824749,2.201866,-0.416795,0.830343,2.211879,-0.401615,0.797984,2.220991,-0.387695,0.775359,2.219213,-0.436915,0.817652,2.202269,-0.422882,0.781074,2.205245,-0.411170,0.758165,2.200437,-0.453471,0.808061,2.193218,-0.441250,0.772670,2.194598,-0.430539,0.753810,2.187069,-0.467532,0.800986,2.178032,-0.455500,0.770449,2.177206,-0.444181,0.752386,2.169326,-0.015723,0.791414,1.790615,-0.051141,0.752087,1.783768,-0.067616,0.726641,1.764573,-0.029943,0.715556,1.768457,-0.055964,0.693227,1.754858,-0.080174,0.688761,1.744717,-0.020912,0.721007,1.745069,-0.046124,0.697139,1.726676,-0.069693,0.697673,1.715294,-0.013508,0.726883,1.726131,-0.038486,0.706015,1.707569,-0.059189,0.712137,1.699768,-0.009210,0.739005,1.708440,-0.032255,0.721942,1.692452,-0.053145,0.721851,1.683486,,,
