frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312177,0.931888,1.086416,-0.431650,0.931791,1.075848,-0.192703,0.931985,1.096985,-0.453921,0.523414,1.253513,-0.127897,0.523051,1.262531,-0.426020,0.119883,1.155289,-0.126617,0.284438,0.921465,-0.311965,1.049078,1.082947,-0.314675,1.263414,1.087249,-0.320433,1.505675,1.100484,-0.327915,1.604698,1.131143,-0.354675,1.452779,1.098668,-0.283768,1.454406,1.099826,-0.489284,1.388749,1.109248,-0.144984,1.402156,1.111196,-0.545989,1.104041,1.098501,-0.064096,1.122486,1.116261,-0.570344,0.835512,1.183673,-0.012033,0.854241,1.189023,-0.455503,0.032699,1.308963,-0.091268,0.108991,0.928884,,,,,,,,,,-0.555567,0.824180,1.200312,-0.526607,0.779899,1.207273,-0.514290,0.746631,1.201912,-0.546866,0.744447,1.204118,-0.528313,0.714378,1.193524,-0.510362,0.698848,1.181464,-0.561531,0.742145,1.183192,-0.541568,0.713485,1.165196,-0.524805,0.700110,1.150190,-0.573504,0.741655,1.165745,-0.555172,0.715121,1.146675,-0.539600,0.706653,1.132084,-0.582200,0.747168,1.146448,-0.564515,0.725583,1.129147,-0.548398,0.717949,1.115060,-0.029936,0.845633,1.204156,-0.058517,0.800712,1.207790,-0.063415,0.765546,1.202621,-0.033965,0.769144,1.228257,-0.047132,0.734776,1.225797,-0.061806,0.716011,1.213900,-0.014101,0.763598,1.212995,-0.025539,0.726493,1.206999,-0.039598,0.712119,1.190234,0.002121,0.760306,1.199803,-0.007892,0.725189,1.191412,-0.020942,0.717961,1.173965,0.015288,0.761826,1.182404,0.006045,0.732034,1.172165,-0.005792,0.719896,1.157021,,,
79,2.633,-0.312142,0.944299,1.142219,-0.431570,0.945028,1.131174,-0.192714,0.943570,1.153265,-0.446413,0.520572,1.267001,-0.134068,0.556479,1.366698,-0.424302,0.119265,1.158707,-0.138140,0.273603,1.061365,-0.311076,1.061475,1.138428,-0.314205,1.275821,1.141822,-0.317403,1.518150,1.154689,-0.321953,1.617154,1.185977,-0.352101,1.465520,1.154768,-0.281218,1.466592,1.152292,-0.486704,1.403481,1.173862,-0.142712,1.412501,1.155556,-0.546100,1.119341,1.185107,-0.067921,1.131516,1.140145,-0.552790,0.862676,1.303570,-0.009981,0.859035,1.188696,-0.452745,0.032488,1.312807,-0.110472,0.103290,1.109473,,,,,,,,,,-0.535972,0.853627,1.319661,-0.505600,0.810699,1.328755,-0.492232,0.777436,1.327333,-0.525443,0.775076,1.332559,-0.507386,0.744084,1.323950,-0.490471,0.727309,1.312065,-0.542401,0.770052,1.313973,-0.524088,0.739387,1.297601,-0.508905,0.724252,1.282586,-0.556314,0.767283,1.298264,-0.539582,0.738820,1.280553,-0.525553,0.728820,1.265378,-0.567297,0.770237,1.279582,-0.551539,0.746554,1.263186,-0.537122,0.737170,1.248335,-0.025999,0.849245,1.205164,-0.055293,0.804734,1.208100,-0.062042,0.770394,1.200190,-0.029292,0.770761,1.221811,-0.043380,0.736869,1.218144,-0.059937,0.719402,1.206756,-0.011808,0.766452,1.203535,-0.025053,0.730314,1.195650,-0.041649,0.717877,1.179675,0.002415,0.764239,1.188016,-0.009457,0.730200,1.177806,-0.024873,0.724829,1.161668,0.013211,0.767304,1.169242,0.002064,0.738786,1.157401,-0.011874,0.728292,1.142826,,,
80,2.667,-0.311526,0.955483,1.198677,-0.430871,0.957056,1.186843,-0.192182,0.953910,1.210512,-0.438254,0.520044,1.275151,-0.139958,0.590491,1.463558,-0.422068,0.121014,1.157776,-0.145205,0.259774,1.210848,-0.309614,1.072651,1.194972,-0.313074,1.286998,1.197989,-0.312982,1.529347,1.210869,-0.314475,1.628248,1.242772,-0.348217,1.477104,1.212616,-0.277522,1.477392,1.206790,-0.482645,1.417437,1.239082,-0.139901,1.421151,1.202585,-0.545056,1.135443,1.270292,-0.072102,1.140304,1.166363,-0.527384,0.895491,1.418838,-0.013275,0.864907,1.191983,-0.449287,0.033475,1.311666,-0.119465,0.108634,1.303478,,,,,,,,,,-0.508246,0.889124,1.433563,-0.474771,0.848799,1.443625,-0.459336,0.816434,1.444832,-0.492092,0.813207,1.454135,-0.473480,0.782069,1.447457,-0.457150,0.764530,1.435858,-0.510942,0.805306,1.438627,-0.493205,0.773456,1.423975,-0.479198,0.757062,1.409137,-0.526535,0.800107,1.425292,-0.510721,0.770096,1.409384,-0.498167,0.758643,1.393946,-0.539895,0.800325,1.407976,-0.525190,0.775244,1.392723,-0.512297,0.764522,1.377383,-0.027880,0.854280,1.209228,-0.059443,0.811298,1.211293,-0.069229,0.778384,1.200887,-0.034273,0.774756,1.218321,-0.050760,0.742179,1.213074,-0.069575,0.726860,1.202108,-0.019331,0.771497,1.197720,-0.035710,0.737132,1.188006,-0.054817,0.727331,1.173034,-0.007169,0.770197,1.180446,-0.022305,0.738082,1.168472,-0.039801,0.735247,1.153884,0.001561,0.774662,1.160895,-0.012598,0.748118,1.147751,-0.028732,0.739898,1.134006,,,
81,2.700,-0.311070,0.962433,1.253930,-0.430306,0.964746,1.241172,-0.191832,0.960121,1.266687,-0.429808,0.520684,1.281678,-0.144898,0.619398,1.550479,-0.420012,0.123943,1.156121,-0.148376,0.244683,1.369260,-0.308468,1.079606,1.250860,-0.312192,1.293923,1.255353,-0.308330,1.536143,1.269961,-0.306871,1.634789,1.302646,-0.344135,1.484344,1.272921,-0.273777,1.483771,1.263911,-0.478181,1.427050,1.305792,-0.137358,1.425708,1.252132,-0.545037,1.148473,1.353904,-0.077111,1.146740,1.194421,-0.495064,0.930215,1.526592,-0.021089,0.869612,1.199137,-0.445878,0.035988,1.310007,-0.120581,0.125502,1.500064,,,,,,,,,,-0.474071,0.926789,1.539677,-0.437380,0.889732,1.551014,-0.419708,0.858747,1.554857,-0.451311,0.855241,1.568146,-0.431645,0.824319,1.563936,-0.415574,0.806010,1.553200,-0.471268,0.844455,1.556160,-0.453347,0.811620,1.544142,-0.440062,0.793877,1.530220,-0.487911,0.836785,1.545568,-0.472276,0.805377,1.532419,-0.460844,0.792268,1.517434,-0.503097,0.834016,1.530073,-0.488755,0.807613,1.516838,-0.477033,0.795333,1.501729,-0.034853,0.857973,1.216420,-0.068754,0.816761,1.216830,-0.081358,0.785734,1.203951,-0.045415,0.778386,1.217784,-0.064406,0.747603,1.210549,-0.085025,0.734718,1.199694,-0.032459,0.776585,1.195713,-0.051766,0.744452,1.183951,-0.072634,0.737430,1.169791,-0.021870,0.776517,1.177386,-0.040038,0.746830,1.163513,-0.058833,0.746612,1.150335,-0.014525,0.782601,1.157702,-0.031402,0.758444,1.143232,-0.049127,0.752663,1.130224,,,
82,2.733,-0.309512,0.965294,1.308528,-0.428676,0.968321,1.295254,-0.190347,0.962267,1.321802,-0.424697,0.522440,1.292610,-0.153650,0.636073,1.623603,-0.418238,0.129651,1.154993,-0.146560,0.229972,1.532528,-0.306334,1.082479,1.306729,-0.311010,1.296714,1.313602,-0.302706,1.538649,1.330842,-0.298841,1.636946,1.364371,-0.339170,1.487373,1.334713,-0.269272,1.485832,1.322729,-0.472688,1.432560,1.373442,-0.134306,1.426432,1.303337,-0.545532,1.158644,1.437110,-0.082739,1.150865,1.224676,-0.461220,0.964223,1.624318,-0.031891,0.873046,1.210844,-0.442729,0.041203,1.308822,-0.118044,0.143346,1.686700,,,,,,,,,,-0.438902,0.963395,1.635493,-0.399885,0.929434,1.648618,-0.380444,0.900079,1.655512,-0.410710,0.897870,1.672362,-0.390389,0.867119,1.670951,-0.374797,0.847698,1.661542,-0.431351,0.884874,1.664406,-0.413403,0.850947,1.656006,-0.400855,0.831486,1.643803,-0.448675,0.875247,1.656975,-0.433247,0.842446,1.647499,-0.422872,0.827313,1.633698,-0.465229,0.869696,1.643802,-0.451144,0.841823,1.633668,-0.440429,0.827493,1.619656,-0.044939,0.860061,1.227720,-0.080518,0.820318,1.226124,-0.095393,0.791393,1.210975,-0.058885,0.781253,1.221200,-0.079926,0.752415,1.211915,-0.101868,0.741805,1.201194,-0.047564,0.781455,1.198177,-0.069128,0.751659,1.184364,-0.091221,0.747140,1.171068,-0.038269,0.783046,1.179227,-0.058813,0.755901,1.163575,-0.078473,0.757942,1.151902,-0.032029,0.791015,1.159838,-0.051086,0.769333,1.144201,-0.069969,0.765750,1.132061,,,
83,2.767,-0.307753,0.964822,1.364934,-0.426753,0.970318,1.350999,-0.188752,0.959326,1.378869,-0.424773,0.526870,1.304284,-0.167885,0.629055,1.677730,-0.419064,0.138707,1.154082,-0.143887,0.213640,1.688599,-0.302349,1.081939,1.364980,-0.309343,1.296052,1.373494,-0.295881,1.537534,1.393598,-0.290198,1.635395,1.428128,-0.333119,1.486877,1.398189,-0.263770,1.484239,1.383509,-0.465916,1.434619,1.442524,-0.130559,1.423638,1.357003,-0.545472,1.166995,1.522761,-0.089033,1.152308,1.259848,-0.431465,0.994254,1.715421,-0.044654,0.874668,1.229724,-0.442172,0.048401,1.307042,-0.115684,0.162122,1.857822,,,,,,,,,,-0.408232,0.995480,1.724496,-0.367402,0.964501,1.739369,-0.346312,0.937185,1.749175,-0.375322,0.937183,1.768835,-0.354528,0.906787,1.770905,-0.339365,0.886155,1.763611,-0.396269,0.922867,1.765025,-0.378251,0.888184,1.761001,-0.366290,0.867044,1.751248,-0.413947,0.911991,1.760880,-0.398612,0.878193,1.755752,-0.389103,0.861031,1.743829,-0.431466,0.904195,1.750357,-0.417434,0.875219,1.743919,-0.407491,0.858863,1.731667,-0.056884,0.860331,1.246109,-0.093903,0.822008,1.243126,-0.111053,0.795268,1.226445,-0.074124,0.783096,1.232500,-0.097160,0.756362,1.221768,-0.120315,0.747941,1.211673,-0.064531,0.785433,1.208819,-0.088203,0.758019,1.193599,-0.111367,0.755681,1.181628,-0.056607,0.788774,1.189479,-0.079398,0.764218,1.172704,-0.099778,0.768176,1.162908,-0.051527,0.798588,1.170603,-0.072565,0.779280,1.154403,-0.092440,0.777507,1.143511,,,
84,2.800,-0.306322,0.960240,1.423551,-0.425078,0.967968,1.408620,-0.187566,0.952513,1.438482,-0.426430,0.529534,1.327337,-0.176422,0.602713,1.714795,-0.420088,0.150794,1.154772,-0.144151,0.198439,1.808521,-0.298979,1.077232,1.425698,-0.307276,1.291264,1.435043,-0.290181,1.532357,1.456966,-0.283480,1.629907,1.492187,-0.327911,1.482125,1.462163,-0.259051,1.478766,1.445467,-0.459323,1.430748,1.511384,-0.127303,1.417818,1.413095,-0.544433,1.170536,1.608522,-0.094553,1.150604,1.302154,-0.403591,1.017773,1.800309,-0.055457,0.873841,1.259330,-0.442524,0.057492,1.306025,-0.117299,0.183172,1.984964,,,,,,,,,,-0.380087,1.020978,1.808114,-0.337928,0.993771,1.826290,-0.315160,0.969431,1.839571,-0.344041,0.971616,1.860188,-0.322323,0.942614,1.867103,-0.306743,0.921377,1.863222,-0.364720,0.956437,1.859657,-0.345862,0.922009,1.861354,-0.333590,0.899729,1.855183,-0.382237,0.944660,1.858092,-0.366156,0.910823,1.858583,-0.356548,0.892005,1.849602,-0.399907,0.934855,1.849725,-0.385215,0.905546,1.847947,-0.375171,0.887537,1.838394,-0.066930,0.858373,1.275228,-0.105196,0.821356,1.271565,-0.124372,0.796611,1.254033,-0.087384,0.783109,1.256132,-0.112204,0.758336,1.244696,-0.136341,0.751743,1.235592,-0.079412,0.787350,1.232117,-0.104936,0.762069,1.216212,-0.128933,0.761452,1.205767,-0.072769,0.792237,1.212624,-0.097537,0.769993,1.195431,-0.118413,0.775407,1.187568,-0.068736,0.803593,1.194371,-0.091513,0.786350,1.178193,-0.112175,0.786016,1.168719,,,
85,2.833,-0.305963,0.950899,1.484928,-0.424576,0.959725,1.469484,-0.187349,0.942072,1.500372,-0.423348,0.531744,1.344331,-0.174521,0.562386,1.733838,-0.421355,0.158424,1.160235,-0.148262,0.179589,1.895209,-0.297828,1.067778,1.489248,-0.304367,1.281789,1.500306,-0.285711,1.522641,1.523567,-0.278523,1.620066,1.559039,-0.323603,1.472560,1.529042,-0.255042,1.468978,1.511202,-0.453836,1.421166,1.581285,-0.124307,1.408470,1.474223,-0.543196,1.168390,1.693129,-0.098196,1.144519,1.354090,-0.383374,1.029985,1.880895,-0.062545,0.869038,1.301175,-0.442730,0.061943,1.309636,-0.127890,0.180878,2.073168,,,,,,,,,,-0.360032,1.035391,1.887933,-0.316672,1.013195,1.909734,-0.292122,0.992859,1.926193,-0.321749,0.996252,1.946672,-0.298617,0.970106,1.958583,-0.281868,0.949410,1.958502,-0.341722,0.980268,1.948635,-0.321312,0.947526,1.956061,-0.307973,0.925130,1.953701,-0.358691,0.967623,1.949030,-0.341121,0.935105,1.955165,-0.330622,0.915504,1.949449,-0.375908,0.955875,1.942402,-0.359993,0.927307,1.945324,-0.349171,0.908427,1.938773,-0.073362,0.852412,1.316347,-0.112367,0.816277,1.311777,-0.132971,0.793290,1.293489,-0.096065,0.779274,1.292201,-0.122043,0.756033,1.280135,-0.146795,0.750686,1.271908,-0.089378,0.785441,1.268211,-0.116111,0.761890,1.251651,-0.140645,0.762442,1.242535,-0.083755,0.791886,1.248850,-0.109856,0.771523,1.231300,-0.131043,0.777860,1.225143,-0.080564,0.804700,1.231414,-0.104598,0.789195,1.215295,-0.125800,0.789990,1.207132,,,
86,2.867,-0.302518,0.936647,1.543532,-0.421206,0.944804,1.528298,-0.183829,0.928491,1.558765,-0.415517,0.528642,1.368270,-0.174156,0.550111,1.794493,-0.421688,0.168316,1.159966,-0.152655,0.162883,1.945674,-0.295063,1.053565,1.548051,-0.299687,1.267559,1.560333,-0.280096,1.508204,1.584933,-0.272284,1.605588,1.620382,-0.318090,1.458202,1.590429,-0.249700,1.454527,1.571962,-0.448126,1.407554,1.643877,-0.119818,1.393990,1.532134,-0.540155,1.159948,1.764755,-0.097805,1.131579,1.407878,-0.373026,1.027073,1.950140,-0.063921,0.857399,1.347566,-0.442168,0.061990,1.302660,-0.132538,0.150778,2.123255,,,,,,,,,,-0.349873,1.034157,1.956252,-0.305355,1.016156,1.979536,-0.280155,0.998277,1.997770,-0.309299,1.002843,2.018065,-0.285070,0.978501,2.031519,-0.267678,0.958381,2.032742,-0.328528,0.986301,2.021924,-0.306649,0.955196,2.031798,-0.292442,0.933222,2.031160,-0.344920,0.973049,2.023841,-0.325859,0.941969,2.032471,-0.314627,0.922385,2.028295,-0.361671,0.959965,2.018686,-0.344371,0.932589,2.024092,-0.332741,0.913680,2.019228,-0.074518,0.839683,1.361619,-0.114188,0.804557,1.355266,-0.135732,0.783438,1.335843,-0.099059,0.769145,1.332129,-0.125725,0.747330,1.318953,-0.150785,0.742983,1.311074,-0.093020,0.777239,1.308544,-0.120450,0.755383,1.290837,-0.145221,0.756894,1.282506,-0.087898,0.785230,1.289625,-0.114761,0.766716,1.271201,-0.136032,0.773767,1.266224,-0.085050,0.799435,1.273239,-0.109724,0.785564,1.256607,-0.131138,0.787193,1.249152,,,
87,2.900,-0.297898,0.923600,1.602915,-0.416857,0.928720,1.588496,-0.178938,0.918480,1.617334,-0.405865,0.519214,1.412381,-0.174479,0.556569,1.877782,-0.419104,0.178380,1.173800,-0.156583,0.155248,1.986801,-0.293136,1.040723,1.605219,-0.296109,1.254794,1.616633,-0.275072,1.495355,1.640860,-0.265922,1.592846,1.675689,-0.313318,1.445572,1.646584,-0.245033,1.441495,1.627817,-0.443859,1.396494,1.700268,-0.116114,1.379372,1.587309,-0.539201,1.149468,1.819758,-0.094545,1.115470,1.466170,-0.377768,1.013806,2.008148,-0.060844,0.841361,1.405434,-0.440871,0.055338,1.302146,-0.132639,0.112983,2.159215,,,,,,,,,,-0.354736,1.021110,2.014456,-0.310509,1.003783,2.038783,-0.286580,0.985414,2.058202,-0.314986,0.991272,2.077521,-0.291100,0.966441,2.090693,-0.274044,0.946022,2.091696,-0.334210,0.974739,2.081440,-0.312439,0.943584,2.091397,-0.298298,0.921566,2.090818,-0.350580,0.961465,2.083392,-0.331541,0.930429,2.092229,-0.320279,0.910839,2.088171,-0.367204,0.948207,2.078264,-0.349670,0.921092,2.084202,-0.337794,0.902241,2.079720,-0.071801,0.823078,1.418445,-0.112043,0.789054,1.410021,-0.134027,0.769318,1.389660,-0.097428,0.754726,1.384996,-0.124359,0.734141,1.370449,-0.149427,0.730638,1.362186,-0.091154,0.764013,1.361917,-0.118719,0.743517,1.342845,-0.143405,0.745765,1.334430,-0.085818,0.772954,1.343488,-0.112784,0.755843,1.323896,-0.133931,0.763413,1.319154,-0.082659,0.787997,1.327928,-0.107457,0.775373,1.310506,-0.128813,0.777618,1.303045,,,
88,2.933,-0.293661,0.914714,1.665784,-0.412798,0.917985,1.652324,-0.174523,0.911443,1.679245,-0.408568,0.506885,1.479662,-0.165719,0.558528,1.951653,-0.415074,0.197095,1.201721,-0.157911,0.146268,2.008614,-0.290622,1.031906,1.667366,-0.291322,1.246061,1.677491,-0.270733,1.486955,1.698596,-0.259123,1.584624,1.732172,-0.308801,1.437148,1.705233,-0.240655,1.433016,1.685979,-0.439338,1.388716,1.759508,-0.112450,1.369318,1.645649,-0.534938,1.136457,1.867286,-0.084602,1.101223,1.535498,-0.387363,0.990942,2.059645,-0.046141,0.825794,1.484313,-0.442500,0.048526,1.297956,-0.138300,0.077952,2.173035,,,,,,,,,,-0.364855,0.998008,2.067837,-0.322553,0.979896,2.094865,-0.301455,0.959813,2.115810,-0.329882,0.966319,2.132801,-0.307121,0.940954,2.146913,-0.290267,0.920408,2.148528,-0.349351,0.949732,2.134827,-0.328467,0.918078,2.145104,-0.314428,0.895992,2.144691,-0.365827,0.936450,2.135192,-0.347653,0.905061,2.144582,-0.336207,0.885512,2.140849,-0.382033,0.923384,2.128482,-0.364940,0.896051,2.134701,-0.352763,0.877338,2.130454,-0.057677,0.807342,1.496562,-0.097661,0.773628,1.485951,-0.119139,0.754152,1.464814,-0.082164,0.739661,1.460964,-0.109006,0.719991,1.445050,-0.133830,0.717176,1.435841,-0.074930,0.749305,1.438316,-0.101929,0.729478,1.417785,-0.126243,0.732121,1.408449,-0.068823,0.758529,1.420271,-0.095336,0.742136,1.399482,-0.116232,0.750021,1.394175,-0.064987,0.773816,1.405105,-0.089539,0.761663,1.387013,-0.110710,0.764168,1.379120,,,
89,2.967,-0.286281,0.910989,1.727450,-0.405614,0.913233,1.715614,-0.166947,0.908746,1.739285,-0.428348,0.488044,1.583212,-0.151656,0.556199,2.011883,-0.416473,0.219563,1.265344,-0.155455,0.140086,2.021844,-0.284209,1.028205,1.728779,-0.285008,1.242418,1.737609,-0.263083,1.483411,1.756055,-0.249319,1.581173,1.788532,-0.301304,1.433854,1.763609,-0.233392,1.429208,1.743656,-0.432151,1.386992,1.818513,-0.106560,1.362797,1.703362,-0.527526,1.126962,1.906137,-0.072561,1.089737,1.608148,-0.402867,0.959784,2.097100,-0.030997,0.812066,1.574508,-0.440887,0.044561,1.294746,-0.135652,0.058056,2.179847,,,,,,,,,,-0.381304,0.965716,2.108213,-0.342671,0.944791,2.138506,-0.325392,0.922140,2.160312,-0.354494,0.928963,2.174380,-0.334149,0.902037,2.189269,-0.318099,0.880904,2.191412,-0.374369,0.912789,2.173091,-0.355491,0.879932,2.183474,-0.341982,0.857516,2.183140,-0.391021,0.899942,2.170714,-0.374697,0.867526,2.180014,-0.363303,0.847933,2.176352,-0.406601,0.887765,2.161367,-0.390762,0.859624,2.167296,-0.378523,0.840957,2.163025,-0.043493,0.794001,1.586387,-0.083053,0.760412,1.573948,-0.103131,0.740753,1.551637,-0.066324,0.725749,1.550777,-0.093383,0.707346,1.533756,-0.117847,0.705710,1.523372,-0.057539,0.734811,1.528439,-0.084073,0.715695,1.506665,-0.107734,0.719125,1.496001,-0.050180,0.743568,1.510630,-0.076360,0.727821,1.488938,-0.096723,0.736333,1.482627,-0.045211,0.758471,1.495411,-0.069400,0.746417,1.476772,-0.090234,0.749367,1.468168,,,
90,3.000,-0.279430,0.910831,1.786337,-0.398969,0.912785,1.776736,-0.159891,0.908877,1.795938,-0.450120,0.474643,1.711562,-0.138740,0.548386,2.057533,-0.428789,0.256603,1.357632,-0.153665,0.133566,2.026470,-0.277630,1.028050,1.787779,-0.279579,1.242261,1.796488,-0.259159,1.483439,1.814227,-0.244733,1.581253,1.846257,-0.297095,1.433674,1.821854,-0.229113,1.429379,1.802061,-0.428121,1.386662,1.876199,-0.102580,1.361965,1.762498,-0.518354,1.119101,1.944451,-0.060227,1.084920,1.683530,-0.420544,0.923818,2.124043,-0.014527,0.806064,1.672990,-0.444134,0.080623,1.327940,-0.131317,0.048622,2.182583,,,,,,,,,,-0.400320,0.927647,2.138183,-0.366136,0.902027,2.170170,-0.352231,0.876422,2.191102,-0.382566,0.882823,2.202396,-0.365062,0.853584,2.216511,-0.350058,0.831653,2.218176,-0.402554,0.867677,2.196980,-0.386153,0.833113,2.205930,-0.373414,0.810277,2.204790,-0.419128,0.855829,2.191244,-0.404898,0.821976,2.198676,-0.393670,0.802451,2.194225,-0.433788,0.845371,2.178830,-0.419667,0.816041,2.183109,-0.407614,0.797439,2.178090,-0.027067,0.788577,1.685663,-0.064987,0.752857,1.674084,-0.082996,0.731053,1.652001,-0.046151,0.717064,1.654530,-0.072866,0.697748,1.637984,-0.097029,0.695617,1.627003,-0.036544,0.724648,1.631981,-0.062362,0.704125,1.610631,-0.085650,0.706911,1.599002,-0.028575,0.732232,1.613898,-0.054139,0.714908,1.592679,-0.074357,0.722881,1.585289,-0.023296,0.746064,1.597798,-0.046896,0.732259,1.579624,-0.067577,0.734348,1.570420,,,
91,3.033,-0.274219,0.914456,1.841367,-0.393961,0.916138,1.834689,-0.154477,0.912775,1.848045,-0.456324,0.474759,1.845990,-0.129575,0.539756,2.091087,-0.436179,0.286818,1.475131,-0.150850,0.128390,2.031180,-0.272661,1.031677,1.842945,-0.275889,1.245785,1.853581,-0.258283,1.486933,1.874475,-0.244478,1.584538,1.907402,-0.295904,1.436725,1.880612,-0.227416,1.433302,1.862462,-0.427724,1.387809,1.931231,-0.100094,1.366134,1.825075,-0.509811,1.114177,1.983927,-0.051097,1.086333,1.761088,-0.445045,0.887769,2.140452,-0.003271,0.807968,1.774732,-0.454068,0.114351,1.430174,-0.126020,0.043825,2.187123,,,,,,,,,,-0.425853,0.887754,2.156430,-0.395396,0.854745,2.185252,-0.383805,0.825214,2.202008,-0.415100,0.830819,2.212020,-0.399901,0.798491,2.221214,-0.385971,0.775868,2.219491,-0.435217,0.818092,2.202451,-0.421162,0.781530,2.205520,-0.409439,0.758615,2.200771,-0.451771,0.808469,2.193430,-0.439531,0.773088,2.194901,-0.428811,0.754214,2.187419,-0.465834,0.801347,2.178268,-0.453780,0.770816,2.177519,-0.442452,0.752740,2.169683,-0.014581,0.791311,1.789505,-0.050026,0.752018,1.782600,-0.066514,0.726614,1.763362,-0.028854,0.715496,1.767235,-0.054892,0.693209,1.753603,-0.079107,0.688777,1.743455,-0.019819,0.720975,1.743855,-0.045048,0.697153,1.725426,-0.068615,0.697721,1.714044,-0.012410,0.726874,1.724926,-0.037405,0.706054,1.706335,-0.058104,0.712202,1.698544,-0.008103,0.739019,1.707253,-0.031164,0.721998,1.691244,-0.052055,0.721935,1.682281,,,
