frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315323,0.931711,1.085449,-0.434789,0.931602,1.074803,-0.195856,0.931820,1.096095,-0.457306,0.523485,1.253035,-0.131102,0.522591,1.260932,-0.429250,0.119920,1.154997,-0.129483,0.284604,0.919430,-0.315121,1.048901,1.081987,-0.317835,1.263237,1.086296,-0.323637,1.505497,1.099524,-0.331185,1.604521,1.130165,-0.357871,1.452598,1.097656,-0.286966,1.454232,1.098920,-0.492487,1.388545,1.108011,-0.148192,1.402007,1.110513,-0.549139,1.103841,1.096896,-0.067229,1.122365,1.115934,-0.573773,0.835171,1.181543,-0.015347,0.854192,1.189090,-0.458857,0.032731,1.308645,-0.094023,0.109158,0.926331,,,,,,,,,,-0.559035,0.823807,1.198195,-0.530093,0.779511,1.205139,-0.517779,0.746251,1.199728,-0.550347,0.744066,1.201870,-0.531776,0.714014,1.191260,-0.513802,0.698504,1.179210,-0.564964,0.741805,1.180906,-0.544963,0.713177,1.162901,-0.528167,0.699828,1.147909,-0.576897,0.741349,1.163430,-0.558528,0.714844,1.144356,-0.542924,0.706398,1.129785,-0.585548,0.746899,1.144124,-0.567823,0.725345,1.126826,-0.551672,0.717737,1.112763,-0.033288,0.845603,1.204189,-0.061872,0.800684,1.207816,-0.066751,0.765509,1.202686,-0.037368,0.769150,1.228393,-0.050529,0.734779,1.225940,-0.065171,0.716000,1.214028,-0.017463,0.763584,1.213191,-0.028881,0.726469,1.207217,-0.042894,0.712071,1.190434,-0.001206,0.760275,1.200046,-0.011197,0.725147,1.191676,-0.024202,0.717894,1.174205,0.012005,0.761771,1.182679,0.002788,0.731965,1.172460,-0.009010,0.719805,1.157303,,,
79,2.633,-0.315354,0.944121,1.141229,-0.434775,0.944838,1.130106,-0.195933,0.943404,1.152352,-0.449825,0.520598,1.266586,-0.137361,0.556043,1.365314,-0.427538,0.119259,1.158449,-0.141170,0.273786,1.059405,-0.314298,1.061297,1.137439,-0.317423,1.275643,1.140839,-0.320675,1.517971,1.153706,-0.325292,1.616976,1.184981,-0.355366,1.465336,1.153734,-0.284479,1.466419,1.151360,-0.489983,1.403264,1.172615,-0.145967,1.412358,1.154838,-0.549341,1.119103,1.183514,-0.071072,1.131381,1.139785,-0.556426,0.862228,1.301497,-0.013211,0.858952,1.188722,-0.456108,0.032486,1.312528,-0.113480,0.103314,1.106933,,,,,,,,,,-0.539654,0.853141,1.317614,-0.509325,0.810182,1.326705,-0.495980,0.776911,1.325245,-0.529194,0.774561,1.330394,-0.511132,0.743577,1.321768,-0.494197,0.726816,1.309891,-0.546107,0.769580,1.311755,-0.527767,0.738937,1.295371,-0.512553,0.723824,1.280365,-0.559981,0.766846,1.296007,-0.543218,0.738409,1.278283,-0.529156,0.728431,1.263124,-0.570915,0.769839,1.277302,-0.555125,0.746182,1.260902,-0.540674,0.736819,1.246070,-0.029264,0.849176,1.205164,-0.058536,0.804650,1.208094,-0.065241,0.770293,1.200219,-0.032547,0.770715,1.221922,-0.046606,0.736810,1.218269,-0.063123,0.719316,1.206863,-0.015013,0.766390,1.203697,-0.028214,0.730232,1.195832,-0.044762,0.717760,1.179834,-0.000750,0.764163,1.188218,-0.012574,0.730101,1.178029,-0.027945,0.724697,1.161859,0.010092,0.767207,1.169468,-0.001008,0.738664,1.157641,-0.014903,0.728140,1.143047,,,
80,2.667,-0.314783,0.955359,1.197720,-0.434119,0.956921,1.185811,-0.195446,0.953797,1.209629,-0.441681,0.520052,1.274812,-0.143320,0.590007,1.462161,-0.425301,0.120989,1.157578,-0.148395,0.260032,1.208479,-0.312879,1.072526,1.194010,-0.316337,1.286874,1.197012,-0.316306,1.529223,1.209876,-0.317866,1.628127,1.241767,-0.351534,1.476975,1.211577,-0.280831,1.477274,1.205851,-0.485985,1.417272,1.237845,-0.143192,1.421062,1.201856,-0.548357,1.135236,1.268748,-0.075263,1.140200,1.165995,-0.531213,0.894999,1.416895,-0.016436,0.864837,1.191977,-0.452648,0.033458,1.311449,-0.122731,0.108500,1.300487,,,,,,,,,,-0.512116,0.888591,1.431655,-0.478693,0.848223,1.441721,-0.463289,0.815843,1.442898,-0.496063,0.812623,1.452119,-0.477457,0.781486,1.445419,-0.461113,0.763959,1.433821,-0.514880,0.804765,1.436548,-0.497129,0.772933,1.421874,-0.483097,0.756560,1.407037,-0.530444,0.799602,1.423165,-0.514610,0.769616,1.407233,-0.502025,0.758187,1.391801,-0.543760,0.799864,1.405816,-0.529033,0.774804,1.390548,-0.516110,0.764105,1.375218,-0.031069,0.854225,1.209206,-0.062601,0.811219,1.211269,-0.072337,0.778281,1.200893,-0.037415,0.774709,1.218408,-0.053863,0.742110,1.213177,-0.072641,0.726757,1.202195,-0.022426,0.771431,1.197844,-0.038754,0.737037,1.188148,-0.057821,0.727196,1.173150,-0.010225,0.770115,1.180599,-0.025308,0.737968,1.168642,-0.042769,0.735096,1.154020,-0.001457,0.774557,1.161059,-0.015565,0.747981,1.147926,-0.031662,0.739727,1.134158,,,
81,2.700,-0.314374,0.962367,1.252977,-0.433603,0.964670,1.240141,-0.195145,0.960065,1.265812,-0.433209,0.520667,1.281304,-0.148295,0.619083,1.549306,-0.423256,0.123879,1.155911,-0.151767,0.244952,1.366884,-0.311779,1.079540,1.249894,-0.315496,1.293857,1.254354,-0.311705,1.536080,1.268930,-0.310309,1.634731,1.301604,-0.347504,1.484275,1.271849,-0.277133,1.483715,1.262936,-0.481580,1.426944,1.304534,-0.140686,1.425675,1.251368,-0.548387,1.148307,1.352364,-0.080280,1.146667,1.194012,-0.499027,0.929713,1.524802,-0.024200,0.869557,1.199054,-0.449255,0.035930,1.309778,-0.124093,0.125297,1.497280,,,,,,,,,,-0.478067,0.926246,1.537928,-0.441420,0.889146,1.549267,-0.423777,0.858141,1.553079,-0.455408,0.854623,1.566288,-0.435748,0.823701,1.562054,-0.419662,0.805407,1.551313,-0.475342,0.843874,1.554232,-0.457411,0.811057,1.542180,-0.444104,0.793340,1.528248,-0.491964,0.836236,1.543585,-0.476314,0.804852,1.530399,-0.464854,0.791772,1.515410,-0.507115,0.833509,1.528049,-0.492758,0.807130,1.514785,-0.481008,0.794879,1.499674,-0.037989,0.857936,1.216330,-0.071863,0.816701,1.216743,-0.084421,0.785646,1.203890,-0.048500,0.778344,1.217802,-0.067454,0.747535,1.210583,-0.088042,0.734616,1.199712,-0.035502,0.776517,1.195757,-0.054763,0.744351,1.184012,-0.075601,0.737291,1.169825,-0.024879,0.776427,1.177450,-0.042999,0.746703,1.163591,-0.061769,0.746451,1.150379,-0.017501,0.782485,1.157771,-0.034333,0.758292,1.143307,-0.052029,0.752478,1.130274,,,
82,2.733,-0.312862,0.965280,1.307563,-0.432018,0.968280,1.294211,-0.193705,0.962279,1.320915,-0.428036,0.522396,1.292212,-0.157026,0.636046,1.622674,-0.421454,0.129544,1.154779,-0.150154,0.230260,1.530186,-0.309707,1.082465,1.305742,-0.314361,1.296701,1.312584,-0.306142,1.538642,1.329789,-0.302330,1.636945,1.363307,-0.342597,1.487357,1.333621,-0.272683,1.485832,1.321730,-0.476152,1.432507,1.372169,-0.137679,1.426451,1.302544,-0.548943,1.158510,1.435548,-0.085917,1.150829,1.224206,-0.465224,0.963757,1.622678,-0.034973,0.873013,1.210663,-0.446079,0.041116,1.308598,-0.121775,0.143137,1.684103,,,,,,,,,,-0.442931,0.962896,1.633898,-0.403950,0.928893,1.647025,-0.384538,0.899513,1.653888,-0.414835,0.897276,1.670670,-0.394518,0.866522,1.669226,-0.378911,0.847121,1.659802,-0.435463,0.884304,1.662638,-0.417507,0.850393,1.654192,-0.404939,0.830959,1.641966,-0.452773,0.874700,1.655148,-0.437334,0.841918,1.645623,-0.426934,0.826816,1.631807,-0.469300,0.869185,1.641926,-0.455204,0.841332,1.631752,-0.444466,0.827034,1.617726,-0.048044,0.860048,1.227535,-0.083601,0.820284,1.225937,-0.098431,0.791328,1.210805,-0.061939,0.781223,1.221114,-0.082943,0.752355,1.211839,-0.104859,0.741712,1.201096,-0.050576,0.781394,1.198111,-0.072098,0.751564,1.184307,-0.094165,0.747011,1.170979,-0.041248,0.782960,1.179176,-0.061746,0.755778,1.163529,-0.081386,0.757788,1.151817,-0.034976,0.790901,1.159786,-0.053992,0.769184,1.144147,-0.072850,0.765572,1.131977,,,
83,2.767,-0.311142,0.964866,1.363941,-0.430135,0.970328,1.349933,-0.192148,0.959404,1.377950,-0.428077,0.526822,1.303775,-0.171326,0.629343,1.677047,-0.422262,0.138551,1.153857,-0.147575,0.213881,1.686608,-0.305768,1.081984,1.363961,-0.312744,1.296099,1.372455,-0.299358,1.537587,1.392536,-0.293719,1.635453,1.427059,-0.336591,1.486923,1.397090,-0.267224,1.484296,1.382494,-0.469436,1.434642,1.441253,-0.133970,1.423705,1.356179,-0.548961,1.166918,1.521185,-0.092238,1.152314,1.259281,-0.435504,0.993872,1.713897,-0.047754,0.874666,1.229395,-0.445497,0.048283,1.306821,-0.119505,0.161833,1.855692,,,,,,,,,,-0.412285,0.995071,1.723011,-0.371487,0.964044,1.737872,-0.350427,0.936691,1.747643,-0.379460,0.936655,1.767258,-0.358678,0.906247,1.769278,-0.343510,0.885631,1.761951,-0.400405,0.922354,1.763380,-0.382391,0.887677,1.759291,-0.370421,0.866559,1.749501,-0.418080,0.911493,1.759180,-0.402746,0.877704,1.753987,-0.393223,0.860571,1.742034,-0.435583,0.903728,1.748610,-0.421552,0.874763,1.742119,-0.411596,0.858436,1.729840,-0.060009,0.860346,1.245778,-0.097006,0.822004,1.242782,-0.114113,0.795234,1.226105,-0.077191,0.783085,1.232247,-0.100193,0.756322,1.221512,-0.123324,0.747872,1.211388,-0.067557,0.785394,1.208580,-0.091190,0.757947,1.193356,-0.114331,0.755581,1.181348,-0.059599,0.788711,1.189249,-0.082348,0.764120,1.172468,-0.102712,0.768053,1.162629,-0.054489,0.798500,1.170369,-0.075489,0.779161,1.154157,-0.095343,0.777365,1.143230,,,
84,2.800,-0.309739,0.960348,1.422523,-0.428487,0.968053,1.407515,-0.190992,0.952643,1.437530,-0.429785,0.529509,1.326829,-0.180013,0.603249,1.714363,-0.423244,0.150667,1.154496,-0.147993,0.198704,1.807000,-0.302416,1.077342,1.424644,-0.310729,1.291374,1.433962,-0.293683,1.532471,1.455875,-0.287018,1.630024,1.491095,-0.331413,1.482236,1.461039,-0.262536,1.478882,1.444414,-0.462880,1.430855,1.510110,-0.130746,1.417932,1.412214,-0.547991,1.170535,1.606957,-0.097807,1.150666,1.301456,-0.407611,1.017529,1.798890,-0.058620,0.873885,1.258823,-0.445801,0.057409,1.305758,-0.121243,0.183061,1.983426,,,,,,,,,,-0.384113,1.020704,1.806725,-0.341986,0.993431,1.824879,-0.319255,0.969039,1.838125,-0.348145,0.971200,1.858717,-0.326450,0.942166,1.865574,-0.310881,0.920929,1.861650,-0.368830,0.956033,1.858132,-0.349994,0.921591,1.859757,-0.337729,0.899320,1.853539,-0.386352,0.944269,1.856522,-0.370291,0.910422,1.856940,-0.360684,0.891622,1.847919,-0.404019,0.934493,1.848114,-0.389342,0.905182,1.846277,-0.379298,0.887191,1.836689,-0.070115,0.858434,1.274721,-0.108365,0.821402,1.271043,-0.127505,0.796631,1.253508,-0.090517,0.783141,1.255688,-0.115310,0.758343,1.244242,-0.139429,0.751729,1.235107,-0.082507,0.787354,1.231680,-0.107999,0.762045,1.215766,-0.131979,0.761408,1.205283,-0.075834,0.792218,1.212191,-0.100566,0.769944,1.194986,-0.121431,0.775341,1.187082,-0.071774,0.803552,1.193931,-0.094518,0.786282,1.177736,-0.115164,0.785930,1.168227,,,
85,2.833,-0.309459,0.951083,1.483906,-0.428061,0.959910,1.468376,-0.190856,0.942256,1.499436,-0.426797,0.531765,1.343786,-0.178179,0.562703,1.733127,-0.424579,0.158297,1.159991,-0.151824,0.179827,1.894292,-0.301325,1.067963,1.488219,-0.307899,1.281974,1.499251,-0.289277,1.522829,1.522506,-0.282124,1.620255,1.557982,-0.327171,1.472746,1.527952,-0.258594,1.469166,1.510173,-0.457451,1.421345,1.580072,-0.127818,1.408656,1.473342,-0.546845,1.168481,1.691687,-0.101545,1.144673,1.353316,-0.387331,1.029948,1.879621,-0.065821,0.869173,1.300549,-0.446077,0.061931,1.309448,-0.131519,0.181174,2.072259,,,,,,,,,,-0.363991,1.035326,1.886689,-0.320665,1.013063,1.908488,-0.296142,0.992683,1.924933,-0.325785,0.996059,1.945391,-0.302680,0.969879,1.957279,-0.285944,0.949173,1.957178,-0.345770,0.980085,1.947309,-0.325388,0.947317,1.954697,-0.312062,0.924916,1.952311,-0.362748,0.967451,1.947667,-0.345205,0.934911,1.953761,-0.334714,0.915312,1.948022,-0.379967,0.955726,1.941003,-0.364074,0.927142,1.943889,-0.353259,0.908266,1.937313,-0.076654,0.852563,1.315727,-0.115646,0.816415,1.311151,-0.136220,0.793402,1.292863,-0.099310,0.779391,1.291642,-0.125267,0.756129,1.279571,-0.150007,0.750766,1.271318,-0.092593,0.785530,1.267654,-0.119301,0.761954,1.251089,-0.143824,0.762491,1.241940,-0.086946,0.791951,1.248291,-0.113020,0.771562,1.230734,-0.134200,0.777887,1.224540,-0.083734,0.804745,1.230844,-0.107744,0.789216,1.214713,-0.128935,0.789997,1.206520,,,
86,2.867,-0.306074,0.936844,1.542525,-0.424748,0.945033,1.527196,-0.187400,0.928655,1.557854,-0.419018,0.528741,1.367506,-0.177834,0.550121,1.793338,-0.424945,0.168174,1.159613,-0.156481,0.163057,1.944960,-0.298594,1.053759,1.547070,-0.303253,1.267752,1.559349,-0.283698,1.508399,1.583960,-0.275928,1.605783,1.619421,-0.321693,1.458395,1.589426,-0.253288,1.454724,1.571015,-0.451765,1.407728,1.642770,-0.123363,1.394202,1.531304,-0.543838,1.160088,1.763545,-0.101232,1.131796,1.407057,-0.376832,1.027211,1.949039,-0.067292,0.857608,1.346814,-0.445523,0.062064,1.302452,-0.136552,0.151298,2.122586,,,,,,,,,,-0.353680,1.034284,1.955172,-0.309183,1.016254,1.978472,-0.283989,0.998366,1.996705,-0.313156,1.002914,2.016989,-0.288940,0.978567,2.030456,-0.271549,0.958446,2.031687,-0.332392,0.986375,2.020823,-0.310527,0.955261,2.030700,-0.296324,0.933285,2.030064,-0.348789,0.973126,2.022720,-0.329743,0.942037,2.031350,-0.318512,0.922453,2.027173,-0.365541,0.960050,2.017544,-0.348255,0.932664,2.022945,-0.336627,0.913754,2.018077,-0.077897,0.839903,1.360875,-0.117554,0.804762,1.354522,-0.139073,0.783620,1.335098,-0.102396,0.769330,1.331433,-0.129046,0.747496,1.318255,-0.154097,0.743136,1.310359,-0.096338,0.777403,1.307845,-0.123749,0.755525,1.290137,-0.148514,0.757024,1.281783,-0.091201,0.785377,1.288923,-0.118046,0.766840,1.270494,-0.139314,0.773882,1.265493,-0.088343,0.799566,1.272525,-0.113000,0.785676,1.255885,-0.134408,0.787295,1.248411,,,
87,2.900,-0.301509,0.923751,1.601872,-0.420455,0.928905,1.587353,-0.182562,0.918598,1.616392,-0.409300,0.519375,1.411302,-0.178307,0.556512,1.876600,-0.422266,0.178169,1.173240,-0.160396,0.155391,1.986346,-0.296718,1.040872,1.604199,-0.299730,1.254942,1.615627,-0.278714,1.495500,1.639900,-0.269620,1.592989,1.674751,-0.316965,1.445716,1.645587,-0.248663,1.441642,1.626876,-0.447542,1.396624,1.699168,-0.119704,1.379542,1.586464,-0.542950,1.149646,1.818704,-0.098102,1.115690,1.465223,-0.381497,1.014086,2.007151,-0.064399,0.841595,1.404424,-0.444050,0.055470,1.301913,-0.136565,0.113534,2.158876,,,,,,,,,,-0.358465,1.021391,2.013457,-0.314238,1.004067,2.037785,-0.290290,0.985716,2.057199,-0.318713,0.991561,2.076525,-0.294824,0.966738,2.089706,-0.277767,0.946321,2.090717,-0.337937,0.975029,2.080447,-0.316165,0.943879,2.090415,-0.302022,0.921862,2.089844,-0.354308,0.961755,2.082401,-0.335267,0.930723,2.091246,-0.324004,0.911132,2.087191,-0.370931,0.948498,2.077276,-0.353399,0.921383,2.083220,-0.341524,0.902530,2.078743,-0.075358,0.823316,1.417440,-0.115591,0.789282,1.409018,-0.137563,0.769536,1.388653,-0.100964,0.754945,1.384013,-0.127882,0.734345,1.369467,-0.152946,0.730831,1.361196,-0.094683,0.764224,1.360932,-0.122238,0.743714,1.341861,-0.146922,0.745954,1.333436,-0.089342,0.773157,1.342501,-0.116297,0.756032,1.322906,-0.137443,0.763595,1.318153,-0.086180,0.788193,1.326935,-0.110967,0.775557,1.309505,-0.132319,0.777797,1.302033,,,
88,2.933,-0.297348,0.914792,1.664735,-0.416472,0.918083,1.651167,-0.178223,0.911502,1.678304,-0.411831,0.507148,1.478125,-0.169701,0.558534,1.950652,-0.418175,0.196804,1.200799,-0.161767,0.146377,2.008336,-0.294292,1.031983,1.666325,-0.295011,1.246138,1.676469,-0.274448,1.487029,1.697631,-0.262896,1.584697,1.731231,-0.312520,1.437220,1.704226,-0.244356,1.433093,1.685032,-0.443094,1.388770,1.758397,-0.116106,1.369429,1.644794,-0.538771,1.136617,1.866354,-0.088267,1.101406,1.534467,-0.391052,0.991356,2.058794,-0.049822,0.826008,1.483097,-0.445622,0.048718,1.297770,-0.142253,0.078327,2.172880,,,,,,,,,,-0.368539,0.998432,2.066965,-0.326214,0.980349,2.093976,-0.305082,0.960299,2.114918,-0.333514,0.966800,2.131928,-0.310735,0.941452,2.146042,-0.293875,0.920911,2.147660,-0.352979,0.950211,2.133980,-0.332080,0.918570,2.144268,-0.318035,0.896487,2.143863,-0.369451,0.936926,2.134368,-0.351264,0.905548,2.143767,-0.339816,0.885999,2.140040,-0.385660,0.923852,2.127679,-0.368557,0.896527,2.133910,-0.356381,0.877813,2.129671,-0.061355,0.807553,1.495345,-0.101336,0.773835,1.484734,-0.122813,0.754359,1.463597,-0.085837,0.739873,1.459741,-0.112664,0.720187,1.443825,-0.137485,0.717356,1.434613,-0.078606,0.749522,1.437093,-0.105596,0.729683,1.416561,-0.129911,0.732316,1.407226,-0.072501,0.758749,1.419049,-0.099004,0.742345,1.398256,-0.119902,0.750222,1.392946,-0.068668,0.774037,1.403884,-0.093212,0.761881,1.385783,-0.114381,0.764380,1.377883,,,
89,2.967,-0.290018,0.911004,1.726439,-0.409339,0.913256,1.714487,-0.170696,0.908752,1.738392,-0.431560,0.488304,1.581238,-0.155695,0.556279,2.011101,-0.419675,0.219154,1.263936,-0.159334,0.140181,2.021694,-0.287939,1.028220,1.727770,-0.288733,1.242432,1.736608,-0.266815,1.483423,1.755091,-0.253092,1.581184,1.787589,-0.305043,1.433867,1.762612,-0.237116,1.429220,1.742711,-0.435927,1.386997,1.817422,-0.110245,1.362833,1.702503,-0.531413,1.127081,1.905263,-0.076287,1.089840,1.607083,-0.406519,0.960288,2.096409,-0.034757,0.812197,1.573165,-0.444222,0.044326,1.294244,-0.139669,0.058249,2.179766,,,,,,,,,,-0.384948,0.966244,2.107492,-0.346277,0.945378,2.137777,-0.328962,0.922768,2.159597,-0.358058,0.929595,2.173684,-0.337685,0.902699,2.188589,-0.321622,0.881577,2.190744,-0.377927,0.913411,2.172437,-0.359024,0.880577,2.182845,-0.345504,0.858166,2.182527,-0.394577,0.900554,2.170095,-0.378230,0.868157,2.179423,-0.366832,0.848564,2.175776,-0.410161,0.888358,2.160780,-0.394303,0.860233,2.166736,-0.382059,0.841565,2.162481,-0.047257,0.794125,1.585030,-0.086826,0.760556,1.572565,-0.106915,0.740919,1.550244,-0.070107,0.725909,1.549363,-0.097156,0.707508,1.532325,-0.121617,0.705870,1.521935,-0.061321,0.734988,1.527033,-0.087849,0.715882,1.505243,-0.111509,0.719313,1.494577,-0.053961,0.743758,1.509230,-0.080133,0.728023,1.487521,-0.100496,0.736536,1.481210,-0.048990,0.758673,1.494024,-0.073173,0.746635,1.475366,-0.094004,0.749590,1.466757,,,
90,3.000,-0.283193,0.910794,1.785385,-0.402722,0.912753,1.775657,-0.163664,0.908837,1.795113,-0.453550,0.474739,1.709375,-0.142775,0.548508,2.056952,-0.432041,0.256147,1.355796,-0.157555,0.133647,2.026365,-0.281390,1.028014,1.786827,-0.283327,1.242225,1.795517,-0.262886,1.483403,1.813245,-0.248481,1.581217,1.845280,-0.300831,1.433643,1.820858,-0.232840,1.429338,1.801098,-0.431889,1.386650,1.875144,-0.106285,1.361926,1.761605,-0.522274,1.119186,1.943579,-0.063985,1.084929,1.682441,-0.424146,0.924364,2.123497,-0.018324,0.806078,1.671587,-0.447416,0.080096,1.326544,-0.135358,0.048715,2.182506,,,,,,,,,,-0.403915,0.928240,2.137615,-0.369696,0.902719,2.169643,-0.355765,0.877170,2.190627,-0.386094,0.883581,2.201924,-0.368561,0.854388,2.216100,-0.353542,0.832472,2.217810,-0.406075,0.868408,2.196556,-0.389643,0.833878,2.205579,-0.376887,0.811048,2.204487,-0.422644,0.856536,2.190858,-0.408387,0.822711,2.198365,-0.397148,0.803182,2.193955,-0.437304,0.846038,2.178477,-0.423156,0.816731,2.182822,-0.411090,0.798127,2.177841,-0.030885,0.788582,1.684227,-0.068828,0.752911,1.672573,-0.086847,0.731154,1.650452,-0.050011,0.717132,1.652975,-0.076722,0.697852,1.636381,-0.100878,0.695746,1.625380,-0.040387,0.724743,1.630442,-0.066198,0.704260,1.609045,-0.089477,0.707072,1.597404,-0.032402,0.732348,1.612375,-0.057959,0.715067,1.591112,-0.078167,0.723060,1.583718,-0.027103,0.746200,1.596299,-0.050698,0.732437,1.578087,-0.071371,0.734551,1.568869,,,
91,3.033,-0.277991,0.914359,1.840452,-0.397725,0.916045,1.833652,-0.158255,0.912673,1.847251,-0.460009,0.474628,1.843864,-0.133529,0.539882,2.090661,-0.439614,0.286574,1.473077,-0.154738,0.128469,2.031057,-0.276429,1.031580,1.842029,-0.279654,1.245690,1.852631,-0.262025,1.486840,1.873477,-0.248223,1.584449,1.906391,-0.299653,1.436637,1.879619,-0.231162,1.433203,1.861480,-0.431489,1.387754,1.930226,-0.103837,1.366023,1.824126,-0.513731,1.114202,1.983098,-0.054889,1.086257,1.759948,-0.448572,0.888213,2.140064,-0.007083,0.807872,1.773253,-0.457399,0.114125,1.428007,-0.130045,0.043899,2.187020,,,,,,,,,,-0.429383,0.888268,2.156045,-0.398906,0.855382,2.184987,-0.387302,0.825914,2.201844,-0.418596,0.831532,2.211833,-0.403378,0.799248,2.221147,-0.389431,0.776630,2.219510,-0.438701,0.818756,2.202303,-0.424619,0.782217,2.205509,-0.412875,0.759294,2.200846,-0.455246,0.809089,2.193313,-0.442980,0.773724,2.194914,-0.432244,0.754831,2.187503,-0.469300,0.801905,2.178172,-0.457216,0.771384,2.177535,-0.445868,0.753290,2.169768,-0.018425,0.791197,1.787981,-0.053902,0.751953,1.780959,-0.070392,0.726606,1.761647,-0.032751,0.715441,1.765541,-0.058798,0.693209,1.751835,-0.083006,0.688822,1.741653,-0.023687,0.720959,1.742181,-0.048917,0.697197,1.723677,-0.072472,0.697809,1.712271,-0.016253,0.726890,1.723272,-0.041249,0.706131,1.704613,-0.061934,0.712315,1.696814,-0.011916,0.739066,1.705628,-0.034979,0.722100,1.689564,-0.055862,0.722075,1.680581,,,
