frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222099,0.970290,0.277277,-0.341938,0.970851,0.272379,-0.102261,0.969729,0.282175,-0.404521,0.575707,0.469298,-0.101811,0.531193,0.362916,-0.366698,0.228085,0.243485,-0.097391,0.123657,0.278309,-0.221610,1.087522,0.278738,-0.223127,1.301193,0.296287,-0.214972,1.541502,0.329206,-0.211519,1.638165,0.367231,-0.251990,1.490568,0.326173,-0.181245,1.488843,0.321283,-0.389267,1.435364,0.347126,-0.046594,1.426691,0.310034,-0.450306,1.153677,0.310845,0.019984,1.143282,0.315524,-0.480441,0.873720,0.336755,0.032793,0.886764,0.433824,-0.391407,0.072808,0.329303,-0.076370,0.038902,0.434709,,,,,,,,,,-0.463671,0.858618,0.347448,-0.437555,0.812761,0.339504,-0.426446,0.780785,0.327617,-0.460817,0.779550,0.333743,-0.446933,0.749912,0.316731,-0.432500,0.734949,0.300099,-0.479402,0.782210,0.316257,-0.466477,0.755591,0.290409,-0.454428,0.743731,0.270427,-0.494535,0.785815,0.301904,-0.483620,0.761145,0.275903,-0.472342,0.753817,0.257296,-0.506342,0.795543,0.286273,-0.496004,0.777019,0.261213,-0.484660,0.771583,0.242286,0.018010,0.880560,0.452970,-0.015620,0.840575,0.463842,-0.028457,0.807166,0.461315,0.007820,0.804876,0.477785,-0.012372,0.774008,0.477642,-0.032888,0.759362,0.469068,0.022180,0.796806,0.458113,0.002384,0.763093,0.454217,-0.017793,0.752939,0.440985,0.033925,0.791461,0.441336,0.015531,0.759371,0.435356,-0.002517,0.755667,0.421663,0.042488,0.791487,0.421210,0.025194,0.764594,0.413760,0.007740,0.755683,0.402239,,,
65,2.167,-0.227682,0.981271,0.320277,-0.347569,0.982211,0.316850,-0.107794,0.980332,0.323705,-0.401435,0.590312,0.522632,-0.109937,0.535448,0.353813,-0.368546,0.195535,0.394831,-0.103597,0.129183,0.263415,-0.226847,1.098474,0.323205,-0.227916,1.312047,0.341944,-0.223846,1.552556,0.374152,-0.222806,1.649359,0.411962,-0.260091,1.501124,0.370300,-0.189221,1.500323,0.367358,-0.397752,1.444954,0.385325,-0.053272,1.440344,0.360986,-0.455736,1.167029,0.323802,0.022215,1.159965,0.382727,-0.488657,0.886206,0.326949,0.026691,0.913757,0.521731,-0.396826,0.068984,0.518407,-0.082206,0.045275,0.420221,,,,,,,,,,-0.472223,0.870915,0.337893,-0.443047,0.827215,0.328563,-0.428891,0.797029,0.315314,-0.463831,0.793703,0.317509,-0.446886,0.765992,0.300029,-0.430101,0.752901,0.284039,-0.480745,0.797182,0.298533,-0.464159,0.773293,0.272114,-0.449684,0.763585,0.252587,-0.494582,0.801456,0.283098,-0.480256,0.779340,0.256463,-0.466987,0.773916,0.238530,-0.505317,0.812088,0.267283,-0.491866,0.796273,0.241849,-0.478585,0.792984,0.223702,0.010392,0.907750,0.539672,-0.023735,0.867657,0.548384,-0.036194,0.834136,0.545473,-0.001288,0.832414,0.564885,-0.021320,0.801476,0.563440,-0.040984,0.786636,0.553337,0.014740,0.824137,0.546640,-0.004626,0.790338,0.541522,-0.023589,0.779986,0.526739,0.027900,0.818611,0.531010,0.010170,0.786352,0.524020,-0.006651,0.782369,0.508915,0.038130,0.818369,0.511680,0.021589,0.791288,0.503265,0.005175,0.782136,0.490473,,,
66,2.200,-0.231838,0.983904,0.372804,-0.351745,0.984065,0.369972,-0.111932,0.983743,0.375636,-0.393097,0.584714,0.563985,-0.111517,0.537884,0.369148,-0.370185,0.169096,0.563260,-0.107203,0.134788,0.265423,-0.231783,1.101067,0.377108,-0.231477,1.314554,0.396831,-0.231786,1.555179,0.428423,-0.232974,1.652146,0.465808,-0.267173,1.503243,0.423503,-0.196241,1.503410,0.422967,-0.404904,1.445884,0.431959,-0.058660,1.446915,0.422744,-0.455902,1.173037,0.346265,0.028392,1.171824,0.461868,-0.488504,0.892855,0.326509,0.019669,0.940324,0.624017,-0.403287,0.080106,0.715152,-0.084736,0.051246,0.422274,,,,,,,,,,-0.472645,0.877453,0.338125,-0.440926,0.835478,0.329179,-0.424238,0.806721,0.315701,-0.459115,0.802069,0.314006,-0.439474,0.776092,0.296684,-0.420694,0.764602,0.281713,-0.474162,0.806199,0.293639,-0.454034,0.784621,0.267697,-0.437273,0.776676,0.249229,-0.486539,0.810997,0.277154,-0.468739,0.791140,0.250836,-0.453531,0.787330,0.234063,-0.496052,0.822266,0.261002,-0.479434,0.808584,0.236211,-0.464242,0.806923,0.219390,0.001595,0.934584,0.640265,-0.032631,0.894128,0.646577,-0.044637,0.860435,0.643751,-0.011568,0.859896,0.666646,-0.031271,0.828878,0.663437,-0.049589,0.813784,0.651372,0.006501,0.851347,0.650562,-0.011970,0.817280,0.644086,-0.029068,0.806446,0.627485,0.021387,0.845575,0.636666,0.004618,0.813064,0.628562,-0.010419,0.808641,0.611791,0.033684,0.844904,0.618590,0.018067,0.817560,0.609307,0.003064,0.808016,0.595143,,,
67,2.233,-0.235027,0.977848,0.422357,-0.354901,0.974466,0.420290,-0.115153,0.981229,0.424424,-0.387613,0.580157,0.625918,-0.105271,0.536009,0.401750,-0.381910,0.175665,0.723987,-0.104328,0.142199,0.266932,-0.238420,1.094924,0.427582,-0.235305,1.308383,0.447366,-0.240877,1.549052,0.478120,-0.243864,1.646173,0.515000,-0.275170,1.496509,0.472039,-0.204281,1.497880,0.474186,-0.412474,1.437571,0.474384,-0.065310,1.445338,0.481016,-0.452453,1.170282,0.367855,0.033918,1.178193,0.540775,-0.481320,0.892075,0.326354,0.015971,0.960894,0.720830,-0.417841,0.126120,0.892332,-0.081870,0.056059,0.422372,,,,,,,,,,-0.466494,0.876431,0.338967,-0.433026,0.835494,0.331749,-0.414189,0.807693,0.319125,-0.448655,0.802513,0.313169,-0.426733,0.777654,0.296980,-0.406207,0.767152,0.283670,-0.461450,0.807324,0.291457,-0.438150,0.787291,0.266971,-0.419304,0.780475,0.250135,-0.472037,0.812668,0.273925,-0.451009,0.794383,0.248879,-0.433969,0.791629,0.233741,-0.479963,0.824510,0.257332,-0.460366,0.812297,0.233992,-0.443357,0.811690,0.218932,-0.003736,0.955778,0.735290,-0.037786,0.915004,0.740389,-0.049716,0.881201,0.738818,-0.018581,0.882642,0.764926,-0.037650,0.851322,0.760928,-0.054318,0.835467,0.747520,0.001338,0.873513,0.751577,-0.015888,0.838819,0.745002,-0.030818,0.826773,0.727189,0.017800,0.867219,0.739855,0.002229,0.834119,0.731743,-0.010772,0.828611,0.713643,0.032081,0.865685,0.723360,0.017506,0.837749,0.714144,0.004098,0.827291,0.699055,,,
68,2.267,-0.237924,0.966079,0.477721,-0.357666,0.959212,0.477234,-0.118182,0.972947,0.478209,-0.385012,0.578661,0.708029,-0.098882,0.529498,0.435624,-0.402777,0.193200,0.864130,-0.101131,0.147719,0.269784,-0.244652,1.082986,0.483468,-0.240171,1.296525,0.502099,-0.250293,1.537234,0.531342,-0.254542,1.634493,0.567730,-0.283591,1.484146,0.524511,-0.212829,1.486605,0.528804,-0.420601,1.424544,0.521779,-0.073634,1.436068,0.542625,-0.449616,1.162841,0.399062,0.034298,1.178521,0.625109,-0.474825,0.888028,0.337437,0.008335,0.973552,0.818174,-0.440592,0.184417,1.038998,-0.078433,0.058180,0.423257,,,,,,,,,,-0.461133,0.871822,0.350610,-0.426524,0.831649,0.344586,-0.406135,0.804776,0.332367,-0.439712,0.799642,0.322702,-0.415553,0.776530,0.307122,-0.393510,0.767504,0.295228,-0.450304,0.805567,0.300098,-0.424172,0.787611,0.276893,-0.403566,0.782259,0.261666,-0.459131,0.811805,0.281900,-0.435133,0.795710,0.258051,-0.416553,0.794339,0.244634,-0.465500,0.824501,0.265268,-0.443412,0.814063,0.243334,-0.424966,0.814639,0.230070,-0.012538,0.969258,0.831193,-0.046100,0.928184,0.837066,-0.057630,0.894215,0.837804,-0.028646,0.898847,0.866272,-0.046788,0.866873,0.863249,-0.061838,0.849534,0.849767,-0.007384,0.889076,0.855748,-0.023227,0.853453,0.850897,-0.036154,0.839430,0.832965,0.010229,0.882181,0.846248,-0.003997,0.848130,0.839769,-0.015139,0.840723,0.821115,0.026024,0.879509,0.831356,0.012675,0.850530,0.823621,0.000814,0.838415,0.808477,,,
69,2.300,-0.241700,0.950894,0.536666,-0.361347,0.942688,0.538322,-0.122052,0.959100,0.535010,-0.385291,0.582576,0.800198,-0.097745,0.519067,0.467093,-0.414837,0.206760,0.976699,-0.102056,0.151317,0.272144,-0.249623,1.067698,0.542970,-0.246197,1.281353,0.560448,-0.258297,1.522134,0.588320,-0.263208,1.619550,0.624201,-0.291146,1.468807,0.581176,-0.220486,1.471726,0.586682,-0.428217,1.409683,0.574300,-0.081884,1.421417,0.606147,-0.449448,1.151970,0.441925,0.031084,1.173150,0.708055,-0.473587,0.881463,0.363196,0.001129,0.976861,0.909385,-0.452444,0.232079,1.149992,-0.078109,0.060017,0.424384,,,,,,,,,,-0.460642,0.864590,0.376286,-0.425447,0.824932,0.370236,-0.403994,0.798798,0.358237,-0.437010,0.794159,0.345813,-0.410688,0.774240,0.329352,-0.387580,0.767820,0.317791,-0.446197,0.801305,0.322949,-0.417854,0.786461,0.300143,-0.396111,0.783264,0.285928,-0.453903,0.808524,0.304605,-0.427470,0.795524,0.281451,-0.407909,0.796063,0.269444,-0.459298,0.822110,0.288335,-0.435452,0.813560,0.267450,-0.416117,0.815341,0.255639,-0.020323,0.972778,0.921500,-0.052670,0.930969,0.928829,-0.062566,0.896596,0.931650,-0.035960,0.904823,0.961316,-0.052733,0.872008,0.959777,-0.066291,0.853085,0.946852,-0.013762,0.895117,0.952873,-0.027892,0.858561,0.950112,-0.039151,0.842628,0.932657,0.004631,0.888206,0.945000,-0.007932,0.853200,0.940456,-0.017634,0.843916,0.921839,0.021383,0.884992,0.931310,0.009507,0.854968,0.925365,-0.001025,0.841173,0.910682,,,
70,2.333,-0.246543,0.937034,0.598029,-0.366173,0.929070,0.601312,-0.126912,0.944997,0.594745,-0.389756,0.571795,0.867077,-0.102034,0.510317,0.498482,-0.412663,0.195730,1.044034,-0.104580,0.156999,0.278429,-0.254142,1.053851,0.604473,-0.252818,1.267534,0.621905,-0.265967,1.508239,0.649951,-0.271823,1.605683,0.685615,-0.298555,1.454867,0.641995,-0.228036,1.457903,0.649044,-0.435155,1.395310,0.630826,-0.089900,1.408357,0.673206,-0.449994,1.138385,0.496069,0.024760,1.165745,0.786238,-0.473642,0.871892,0.404543,-0.003463,0.972754,0.990979,-0.445295,0.216863,1.218890,-0.080094,0.059642,0.426781,,,,,,,,,,-0.460839,0.854398,0.416940,-0.425294,0.815310,0.409414,-0.403502,0.789998,0.396316,-0.436213,0.785850,0.383143,-0.409130,0.768051,0.365527,-0.385738,0.763244,0.353757,-0.445017,0.794182,0.360530,-0.415878,0.781501,0.337425,-0.393785,0.779729,0.323502,-0.452425,0.802348,0.342463,-0.425133,0.791423,0.319234,-0.405296,0.793135,0.307804,-0.457600,0.816771,0.326856,-0.433128,0.809590,0.306180,-0.413511,0.812171,0.295000,-0.025170,0.968884,1.002703,-0.056536,0.926728,1.012030,-0.065238,0.892272,1.016974,-0.040147,0.903470,1.046797,-0.055947,0.870140,1.047048,-0.068544,0.849976,1.035060,-0.017421,0.893874,1.039744,-0.030353,0.856778,1.039233,-0.040563,0.839291,1.022642,0.001404,0.886990,1.032945,-0.010030,0.851395,1.030472,-0.018856,0.840573,1.012253,0.018674,0.883330,1.020032,0.007825,0.852617,1.015929,-0.001851,0.837504,1.001973,,,
71,2.367,-0.252393,0.924774,0.662117,-0.372140,0.918811,0.665363,-0.132645,0.930737,0.658872,-0.393325,0.553075,0.919570,-0.111578,0.503800,0.531932,-0.406168,0.169867,1.081588,-0.107409,0.164965,0.290194,-0.258102,1.041795,0.666480,-0.259261,1.255649,0.681672,-0.274446,1.496454,0.707776,-0.282176,1.594125,0.742446,-0.306514,1.442864,0.699195,-0.236253,1.446311,0.708319,-0.441988,1.381357,0.685232,-0.098297,1.398673,0.736941,-0.453954,1.121715,0.555493,0.016901,1.157095,0.851629,-0.477739,0.855995,0.461778,-0.003665,0.960812,1.054139,-0.429623,0.153445,1.258411,-0.081966,0.055381,0.429586,,,,,,,,,,-0.464875,0.837750,0.472970,-0.430562,0.798233,0.462531,-0.410037,0.773090,0.447243,-0.443166,0.770084,0.435587,-0.417207,0.752542,0.416117,-0.394428,0.747794,0.403180,-0.452642,0.779496,0.413681,-0.424697,0.767035,0.389033,-0.403184,0.765284,0.374226,-0.460552,0.788532,0.396251,-0.434395,0.777952,0.371600,-0.414962,0.779681,0.359497,-0.465992,0.803672,0.381433,-0.442388,0.796664,0.359714,-0.423089,0.799164,0.347977,-0.025327,0.957046,1.065979,-0.055809,0.914721,1.077270,-0.063358,0.880262,1.083827,-0.039052,0.893550,1.113176,-0.053962,0.859901,1.115635,-0.066061,0.838690,1.105022,-0.016098,0.884119,1.106663,-0.028063,0.846734,1.108339,-0.037809,0.828041,1.092818,0.002898,0.877324,1.100259,-0.007524,0.841336,1.099849,-0.016004,0.829239,1.082279,0.020291,0.873415,1.087587,0.010533,0.842163,1.085167,0.001447,0.825997,1.072018,,,
72,2.400,-0.259395,0.914837,0.729401,-0.379240,0.910266,0.730716,-0.139549,0.919408,0.728086,-0.395728,0.535677,0.972054,-0.122283,0.504510,0.565624,-0.401439,0.143265,1.110775,-0.106712,0.178687,0.307050,-0.263830,1.031960,0.732290,-0.267516,1.246055,0.743024,-0.283632,1.487433,0.762409,-0.293927,1.585684,0.794694,-0.315402,1.433587,0.754336,-0.245426,1.437382,0.765324,-0.450088,1.370725,0.738870,-0.107821,1.391112,0.797638,-0.464103,1.106210,0.619600,0.004885,1.146118,0.907453,-0.490103,0.837281,0.536193,-0.006608,0.941336,1.102112,-0.423719,0.085665,1.278917,-0.080007,0.047618,0.426189,,,,,,,,,,-0.477155,0.818515,0.546384,-0.444816,0.778084,0.533442,-0.426307,0.752641,0.516202,-0.459941,0.750661,0.507051,-0.435789,0.732653,0.485767,-0.414024,0.727421,0.471355,-0.470448,0.760622,0.485870,-0.444352,0.747607,0.459539,-0.423788,0.745378,0.443501,-0.479128,0.770105,0.469056,-0.454800,0.759057,0.442791,-0.436073,0.760350,0.429573,-0.484990,0.785582,0.454756,-0.462825,0.777976,0.431760,-0.444114,0.779919,0.419009,-0.028237,0.937700,1.114054,-0.058558,0.895473,1.126116,-0.065192,0.860929,1.133191,-0.041668,0.874968,1.162345,-0.055968,0.841269,1.166868,-0.067917,0.819335,1.157644,-0.018694,0.865504,1.155950,-0.030161,0.828083,1.159382,-0.039844,0.808599,1.144824,0.000312,0.858663,1.149627,-0.009433,0.822502,1.150747,-0.017807,0.809549,1.133746,0.017696,0.854597,1.136991,0.008776,0.823036,1.135525,0.000097,0.806300,1.122822,,,
73,2.433,-0.269018,0.908692,0.793689,-0.388906,0.905305,0.792721,-0.149129,0.912080,0.794657,-0.409495,0.534925,1.040163,-0.123881,0.496355,0.635383,-0.406891,0.129577,1.134765,-0.102949,0.196658,0.347273,-0.272341,1.025877,0.795225,-0.279158,1.240033,0.802724,-0.293029,1.481996,0.815386,-0.305392,1.580872,0.844918,-0.325254,1.428268,0.808409,-0.255370,1.431668,0.820091,-0.460147,1.365785,0.793204,-0.118447,1.384620,0.854133,-0.482630,1.096611,0.686294,-0.011675,1.131729,0.951240,-0.515361,0.823685,0.620000,-0.014234,0.914166,1.131850,-0.430053,0.041875,1.289225,-0.075621,0.037615,0.425020,,,,,,,,,,-0.502351,0.805197,0.630610,-0.470850,0.763858,0.618495,-0.453356,0.737612,0.601399,-0.487016,0.735554,0.593699,-0.463627,0.716676,0.572317,-0.442355,0.710800,0.557425,-0.497994,0.744758,0.572414,-0.472654,0.730475,0.546003,-0.452508,0.727427,0.529573,-0.507029,0.753643,0.555461,-0.483459,0.741272,0.529095,-0.465053,0.741816,0.515383,-0.513110,0.768585,0.540691,-0.491378,0.759503,0.517817,-0.472828,0.760489,0.504724,-0.035870,0.910823,1.143864,-0.067063,0.869095,1.155431,-0.074741,0.834672,1.162026,-0.050430,0.847634,1.191223,-0.065056,0.814179,1.196461,-0.077467,0.792280,1.187781,-0.027712,0.837762,1.184537,-0.039704,0.800541,1.188323,-0.049894,0.781076,1.174088,-0.008900,0.830601,1.177989,-0.019062,0.794561,1.179303,-0.027771,0.781654,1.162435,0.008315,0.826353,1.165184,-0.000915,0.794891,1.163518,-0.009830,0.778275,1.150820,,,
74,2.467,-0.280150,0.906009,0.854860,-0.400027,0.903236,0.852147,-0.160272,0.908781,0.857573,-0.429881,0.546301,1.117738,-0.112505,0.479230,0.747863,-0.414177,0.130849,1.138152,-0.094417,0.222473,0.420735,-0.282865,1.023219,0.855052,-0.290337,1.237406,0.860847,-0.304260,1.479533,0.869761,-0.317927,1.578745,0.897540,-0.336481,1.425694,0.863683,-0.266576,1.429295,0.875180,-0.471166,1.362157,0.851257,-0.129595,1.382180,0.908894,-0.502620,1.088648,0.758558,-0.024732,1.121411,0.984965,-0.539950,0.811745,0.715121,-0.014563,0.888799,1.145430,-0.439963,0.043430,1.292356,-0.075974,0.044490,0.428990,,,,,,,,,,-0.526924,0.794355,0.727432,-0.495922,0.751687,0.719289,-0.479434,0.723829,0.703824,-0.512670,0.721087,0.697833,-0.489971,0.699889,0.677932,-0.469124,0.692275,0.663227,-0.523892,0.728106,0.675855,-0.499029,0.710927,0.650746,-0.479142,0.706007,0.634455,-0.533111,0.735244,0.658190,-0.510134,0.719830,0.632926,-0.491966,0.718664,0.618938,-0.539296,0.748608,0.642018,-0.517650,0.736703,0.620391,-0.499095,0.735919,0.607292,-0.035867,0.884827,1.157840,-0.066785,0.842545,1.168053,-0.074890,0.807963,1.173125,-0.049207,0.819238,1.202200,-0.063536,0.785514,1.206431,-0.076138,0.763947,1.197211,-0.026693,0.809735,1.194386,-0.038396,0.772325,1.197052,-0.048955,0.753335,1.182450,-0.008077,0.802930,1.186959,-0.018113,0.766831,1.186888,-0.027278,0.754668,1.169712,0.008776,0.799361,1.173482,-0.000436,0.767989,1.170530,-0.009664,0.751954,1.157319,,,
75,2.500,-0.290426,0.907531,0.914777,-0.410257,0.905258,0.910191,-0.170596,0.909805,0.919363,-0.444516,0.544926,1.170614,-0.104635,0.470228,0.883952,-0.418632,0.130503,1.141518,-0.091267,0.261650,0.523979,-0.292614,1.024749,0.913825,-0.299258,1.238986,0.918719,-0.312520,1.481184,0.926673,-0.326692,1.580402,0.954174,-0.344933,1.427392,0.921221,-0.274892,1.430882,0.931884,-0.479470,1.362959,0.912287,-0.137691,1.383036,0.963616,-0.520161,1.085468,0.836573,-0.036939,1.115403,1.018438,-0.560063,0.805961,0.821107,-0.018384,0.870133,1.157933,-0.445938,0.043144,1.295495,-0.071893,0.088179,0.483748,,,,,,,,,,-0.547267,0.789721,0.835113,-0.517336,0.745697,0.831373,-0.502629,0.716159,0.817288,-0.535044,0.713335,0.813587,-0.513540,0.689155,0.795880,-0.493298,0.679099,0.781812,-0.546397,0.718168,0.791092,-0.522365,0.697614,0.767774,-0.502856,0.690358,0.751904,-0.555686,0.723545,0.772849,-0.533804,0.704473,0.749160,-0.515996,0.701024,0.735085,-0.561784,0.735200,0.755375,-0.540531,0.720225,0.735325,-0.522056,0.717354,0.722405,-0.039335,0.865410,1.170676,-0.070179,0.822649,1.178931,-0.077939,0.787738,1.181823,-0.051735,0.797025,1.210891,-0.066133,0.763126,1.212932,-0.079080,0.742364,1.202431,-0.029515,0.787988,1.201788,-0.041215,0.750485,1.202329,-0.052246,0.732495,1.186838,-0.011165,0.781632,1.193369,-0.021382,0.745655,1.191101,-0.031102,0.734728,1.173407,0.005263,0.778920,1.179186,-0.004122,0.747803,1.174553,-0.013791,0.732633,1.160655,,,
76,2.533,-0.299309,0.912431,0.973113,-0.419021,0.910854,0.965890,-0.179597,0.914009,0.980335,-0.454079,0.538999,1.209462,-0.109804,0.475364,1.019728,-0.422569,0.128671,1.147000,-0.098062,0.289535,0.647447,-0.300734,1.029648,0.971131,-0.305892,1.243935,0.975601,-0.316457,1.486206,0.985212,-0.329549,1.585321,1.013606,-0.349562,1.432770,0.980468,-0.279198,1.435504,0.989016,-0.484159,1.368024,0.975647,-0.141568,1.386219,1.016388,-0.532864,1.087190,0.919524,-0.048275,1.113252,1.055997,-0.573442,0.807816,0.935604,-0.020989,0.858152,1.174909,-0.451747,0.041801,1.300910,-0.060562,0.119926,0.603712,,,,,,,,,,-0.560724,0.792782,0.950962,-0.531619,0.748051,0.951153,-0.518198,0.717098,0.938950,-0.550148,0.714446,0.936850,-0.529726,0.687799,0.921570,-0.510054,0.675603,0.908413,-0.561747,0.717274,0.914140,-0.538687,0.693744,0.892733,-0.519659,0.684333,0.877419,-0.571211,0.721019,0.895582,-0.550302,0.698929,0.873705,-0.532857,0.693503,0.859801,-0.577365,0.731026,0.877133,-0.556744,0.713670,0.858384,-0.538540,0.709130,0.845559,-0.041623,0.852534,1.187806,-0.072337,0.809300,1.193758,-0.078891,0.774025,1.194054,-0.053148,0.781450,1.223328,-0.067605,0.747517,1.222998,-0.080842,0.727683,1.211151,-0.031183,0.773082,1.213043,-0.042931,0.735642,1.211089,-0.054366,0.718874,1.194555,-0.013063,0.767340,1.203731,-0.023375,0.731622,1.199067,-0.033534,0.722035,1.180851,0.002997,0.765646,1.188980,-0.006319,0.734844,1.182477,-0.016240,0.720584,1.167814,,,
77,2.567,-0.306114,0.920911,1.030205,-0.425675,0.920077,1.020712,-0.186553,0.921746,1.039698,-0.456496,0.530603,1.235637,-0.119825,0.494252,1.147532,-0.424411,0.124322,1.150961,-0.110760,0.292780,0.783403,-0.306705,1.038117,1.027346,-0.310352,1.252437,1.031764,-0.318105,1.494703,1.043829,-0.328607,1.593762,1.073470,-0.351915,1.441617,1.040296,-0.281192,1.443631,1.045383,-0.486537,1.376774,1.042224,-0.142870,1.392807,1.065488,-0.540413,1.093336,1.008309,-0.056641,1.115782,1.090095,-0.576688,0.817444,1.058536,-0.017054,0.853325,1.187613,-0.454604,0.037096,1.304474,-0.066552,0.120687,0.760691,,,,,,,,,,-0.563358,0.804037,1.074851,-0.534678,0.759192,1.078651,-0.522126,0.726880,1.069402,-0.554192,0.724471,1.069119,-0.534808,0.695817,1.056319,-0.515895,0.681774,1.043913,-0.566878,0.724913,1.046823,-0.545217,0.698659,1.027195,-0.527099,0.687202,1.012176,-0.577218,0.726700,1.028441,-0.557454,0.702206,1.008113,-0.540709,0.695176,0.994067,-0.584191,0.734673,1.009305,-0.564729,0.715281,0.991328,-0.547275,0.709307,0.978055,-0.036762,0.846377,1.201285,-0.066473,0.802274,1.205774,-0.071582,0.766835,1.203460,-0.045104,0.772606,1.231878,-0.058954,0.738458,1.230256,-0.072617,0.719168,1.218001,-0.023720,0.765437,1.219648,-0.035141,0.728064,1.215602,-0.047412,0.712414,1.198577,-0.006146,0.760743,1.208824,-0.016108,0.725224,1.202263,-0.027235,0.716745,1.184064,0.008978,0.760461,1.193027,0.000008,0.730012,1.184647,-0.010440,0.716691,1.169475,,,
