frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316363,0.932192,1.087497,-0.435825,0.932115,1.076804,-0.196901,0.932270,1.098190,-0.458098,0.523317,1.253499,-0.132392,0.523778,1.264939,-0.430261,0.119834,1.155061,-0.130898,0.284086,0.924632,-0.316128,1.049382,1.084020,-0.318852,1.263719,1.088299,-0.324563,1.505982,1.101521,-0.332007,1.605004,1.132189,-0.358815,1.453091,1.099716,-0.287908,1.454705,1.100857,-0.493441,1.389107,1.110364,-0.149135,1.402414,1.112171,-0.550227,1.104398,1.100069,-0.068365,1.122703,1.116834,-0.574318,0.836098,1.186033,-0.016193,0.854345,1.189102,-0.459876,0.032659,1.308715,-0.095721,0.108649,0.933035,,,,,,,,,,-0.559510,0.824818,1.202680,-0.530530,0.780563,1.209723,-0.518192,0.747286,1.204468,-0.550789,0.745098,1.206709,-0.532242,0.715003,1.196178,-0.514305,0.699443,1.184137,-0.565490,0.742731,1.185816,-0.545553,0.714021,1.167872,-0.528812,0.700604,1.152878,-0.577493,0.742187,1.168391,-0.559183,0.715606,1.149367,-0.543633,0.707102,1.134773,-0.586224,0.747641,1.149093,-0.568570,0.726005,1.131825,-0.552478,0.718331,1.117731,-0.034068,0.845710,1.204253,-0.062664,0.800795,1.207843,-0.067593,0.765644,1.202602,-0.038084,0.769166,1.228182,-0.051266,0.734808,1.225680,-0.065972,0.716072,1.213778,-0.018255,0.763646,1.212864,-0.029725,0.726560,1.206810,-0.043827,0.712230,1.190044,-0.002064,0.760377,1.199629,-0.012107,0.725282,1.191183,-0.025197,0.718097,1.173749,0.011066,0.761932,1.182205,0.001793,0.732166,1.171917,-0.010078,0.720065,1.156770,,,
79,2.633,-0.316371,0.944588,1.143359,-0.435786,0.945337,1.132181,-0.196955,0.943839,1.154536,-0.450591,0.520529,1.266911,-0.138633,0.557096,1.368688,-0.428553,0.119272,1.158418,-0.142434,0.273235,1.064268,-0.315281,1.061764,1.139570,-0.318420,1.276110,1.142952,-0.321555,1.518439,1.155817,-0.326064,1.617442,1.187117,-0.356267,1.465819,1.155902,-0.285383,1.466872,1.153416,-0.490889,1.403834,1.175038,-0.146896,1.412732,1.156639,-0.550390,1.119732,1.186687,-0.072226,1.131737,1.140811,-0.556692,0.863410,1.305910,-0.014278,0.859175,1.188893,-0.457126,0.032476,1.312483,-0.114846,0.103191,1.113362,,,,,,,,,,-0.539835,0.854423,1.321994,-0.509403,0.811551,1.331152,-0.495992,0.778302,1.329812,-0.529204,0.775919,1.335097,-0.511131,0.744919,1.326554,-0.494219,0.728123,1.314692,-0.546193,0.770826,1.316558,-0.527882,0.740129,1.300244,-0.512712,0.724963,1.285245,-0.560133,0.767998,1.300884,-0.543410,0.739495,1.283230,-0.529401,0.729460,1.268059,-0.571155,0.770888,1.282215,-0.555409,0.747170,1.265859,-0.541012,0.737754,1.251008,-0.030279,0.849365,1.205366,-0.059625,0.804885,1.208248,-0.066431,0.770573,1.200266,-0.033643,0.770846,1.221829,-0.047779,0.736980,1.218107,-0.064378,0.719560,1.206706,-0.016197,0.766559,1.203511,-0.029503,0.730457,1.195563,-0.046145,0.718079,1.179589,-0.002005,0.764365,1.187961,-0.013939,0.730365,1.177692,-0.029391,0.725053,1.161568,0.008761,0.767462,1.169176,-0.002442,0.738985,1.157286,-0.016419,0.728543,1.142712,,,
80,2.667,-0.315809,0.955663,1.199749,-0.435139,0.957253,1.187779,-0.196478,0.954073,1.211719,-0.442428,0.520017,1.274981,-0.144612,0.591151,1.465551,-0.426340,0.121039,1.157420,-0.149560,0.259258,1.214382,-0.313877,1.072831,1.196060,-0.317347,1.287177,1.199108,-0.317179,1.529524,1.212029,-0.318635,1.628420,1.243950,-0.352430,1.477292,1.213770,-0.281736,1.477559,1.207938,-0.486879,1.417680,1.240255,-0.144134,1.421274,1.203689,-0.549445,1.135757,1.271795,-0.076452,1.140456,1.167028,-0.531229,0.896268,1.421020,-0.017689,0.865006,1.192220,-0.453690,0.033489,1.311280,-0.123858,0.108733,1.308020,,,,,,,,,,-0.512060,0.889969,1.435734,-0.478526,0.849712,1.445874,-0.463048,0.817372,1.447166,-0.495792,0.814137,1.456529,-0.477157,0.782996,1.449932,-0.460826,0.765433,1.438369,-0.514659,0.806165,1.441078,-0.496912,0.774284,1.426507,-0.482911,0.757854,1.411703,-0.530269,0.800906,1.427786,-0.514452,0.770855,1.411958,-0.501911,0.759360,1.396540,-0.543657,0.801054,1.410491,-0.528952,0.775935,1.395299,-0.516074,0.765174,1.379974,-0.032290,0.854355,1.209454,-0.063907,0.811409,1.211445,-0.073744,0.778533,1.200966,-0.038776,0.774817,1.218355,-0.055313,0.742277,1.213041,-0.074160,0.727012,1.202054,-0.023860,0.771590,1.197731,-0.040294,0.737271,1.187948,-0.059430,0.727533,1.172971,-0.011717,0.770318,1.180441,-0.026910,0.738253,1.168402,-0.044424,0.735480,1.153825,-0.003001,0.774820,1.160892,-0.017209,0.748327,1.147698,-0.033369,0.740163,1.133950,,,
81,2.700,-0.315381,0.962517,1.254988,-0.434604,0.964845,1.242104,-0.196158,0.960188,1.267871,-0.434064,0.520693,1.281615,-0.149729,0.619793,1.552139,-0.424261,0.124039,1.155784,-0.152730,0.244122,1.372901,-0.312764,1.079690,1.251950,-0.316515,1.294005,1.256495,-0.312565,1.536220,1.271168,-0.311082,1.634858,1.303874,-0.348389,1.484434,1.274115,-0.278031,1.483837,1.265103,-0.482458,1.427198,1.306993,-0.141630,1.425742,1.253278,-0.549519,1.148721,1.355397,-0.081508,1.146836,1.195132,-0.498961,0.930992,1.528582,-0.025591,0.869681,1.199470,-0.450249,0.036074,1.309644,-0.125024,0.125634,1.504351,,,,,,,,,,-0.477948,0.927626,1.541650,-0.441222,0.890631,1.553077,-0.423522,0.859674,1.557016,-0.455112,0.856198,1.570359,-0.435436,0.825272,1.566238,-0.419370,0.806930,1.555547,-0.475080,0.845357,1.558443,-0.457158,0.812485,1.546528,-0.443883,0.794696,1.532656,-0.491734,0.837638,1.547905,-0.476102,0.806188,1.534856,-0.464684,0.793026,1.519906,-0.506941,0.834803,1.532442,-0.492602,0.808356,1.519292,-0.480893,0.796023,1.504216,-0.039354,0.858010,1.216733,-0.073291,0.816826,1.217061,-0.085932,0.785843,1.204112,-0.049985,0.778428,1.217900,-0.069014,0.747686,1.210594,-0.089653,0.734852,1.199718,-0.037046,0.776673,1.195815,-0.056391,0.744589,1.183982,-0.077276,0.737625,1.169818,-0.026470,0.776643,1.177480,-0.044677,0.747010,1.163544,-0.063482,0.746845,1.150379,-0.019132,0.782771,1.157808,-0.036045,0.758668,1.143289,-0.053786,0.752937,1.130280,,,
82,2.733,-0.313877,0.965300,1.309630,-0.433025,0.968384,1.296227,-0.194728,0.962217,1.323033,-0.429093,0.522510,1.292563,-0.158685,0.635927,1.624809,-0.422534,0.129822,1.154662,-0.150911,0.229329,1.536029,-0.310646,1.082484,1.307877,-0.315383,1.296717,1.314784,-0.306977,1.538643,1.332100,-0.303102,1.636931,1.365656,-0.343463,1.487381,1.335952,-0.273564,1.485815,1.323973,-0.477005,1.432629,1.374683,-0.138617,1.426385,1.304544,-0.550089,1.158850,1.438660,-0.087191,1.150903,1.225495,-0.465296,0.964926,1.626167,-0.036467,0.873078,1.211330,-0.447138,0.041332,1.308449,-0.122486,0.143478,1.690650,,,,,,,,,,-0.442966,0.964146,1.637321,-0.403927,0.930243,1.650534,-0.384464,0.900927,1.657523,-0.414721,0.898770,1.674413,-0.394397,0.868016,1.673105,-0.378812,0.848559,1.663759,-0.435368,0.885739,1.666530,-0.417422,0.851782,1.658250,-0.404882,0.832274,1.646113,-0.452698,0.876081,1.659157,-0.437274,0.843244,1.649796,-0.426911,0.828057,1.636045,-0.469265,0.870475,1.646023,-0.455182,0.842566,1.635989,-0.444476,0.828182,1.622025,-0.049510,0.860060,1.228184,-0.085119,0.820346,1.226520,-0.100030,0.791469,1.211317,-0.063517,0.781279,1.221482,-0.084593,0.752485,1.212139,-0.106554,0.741925,1.201407,-0.052214,0.781529,1.198451,-0.073812,0.751784,1.184580,-0.095920,0.747316,1.171290,-0.042934,0.783160,1.179497,-0.063514,0.756072,1.163794,-0.083182,0.758158,1.152143,-0.036703,0.791172,1.160123,-0.055792,0.769543,1.144450,-0.074687,0.766002,1.132317,,,
83,2.767,-0.312183,0.964730,1.366085,-0.431165,0.970277,1.352013,-0.193200,0.959182,1.380157,-0.429225,0.526914,1.304498,-0.172843,0.628444,1.678537,-0.423359,0.138956,1.153774,-0.148368,0.213112,1.691346,-0.306734,1.081845,1.366184,-0.313768,1.295956,1.374712,-0.300241,1.537429,1.394871,-0.294568,1.635283,1.429423,-0.337495,1.486783,1.399441,-0.268143,1.484127,1.384780,-0.470304,1.434545,1.443764,-0.134938,1.423517,1.358265,-0.550087,1.167083,1.524314,-0.093512,1.152274,1.260823,-0.435652,0.994809,1.717139,-0.049219,0.874649,1.230444,-0.446596,0.048579,1.306674,-0.120271,0.162431,1.860840,,,,,,,,,,-0.412420,0.996081,1.726211,-0.371580,0.965175,1.741210,-0.350467,0.937916,1.751127,-0.379493,0.937972,1.770784,-0.358688,0.907593,1.772993,-0.343514,0.886935,1.765793,-0.400435,0.923633,1.767030,-0.382403,0.888940,1.763160,-0.370432,0.867762,1.753502,-0.418109,0.912735,1.762927,-0.402761,0.878920,1.757947,-0.393244,0.861711,1.746100,-0.435624,0.904891,1.752434,-0.421579,0.875894,1.746120,-0.411627,0.859491,1.733939,-0.061446,0.860284,1.246808,-0.098490,0.821988,1.243772,-0.115670,0.795294,1.227051,-0.078740,0.783087,1.233051,-0.101807,0.756396,1.222276,-0.124976,0.748017,1.212180,-0.069163,0.785468,1.209369,-0.092863,0.758102,1.194106,-0.116036,0.755804,1.182146,-0.061250,0.788845,1.190030,-0.084071,0.764341,1.173219,-0.104455,0.768333,1.163446,-0.056178,0.798695,1.171171,-0.077241,0.779434,1.154948,-0.097125,0.777695,1.144067,,,
84,2.800,-0.310844,0.960040,1.424763,-0.429582,0.967793,1.409707,-0.192105,0.952287,1.439820,-0.430802,0.529552,1.327393,-0.181185,0.601732,1.715182,-0.424480,0.150933,1.154561,-0.148503,0.197892,1.810623,-0.303484,1.077030,1.426969,-0.311750,1.291062,1.436345,-0.294640,1.532149,1.458316,-0.287962,1.629697,1.493550,-0.332379,1.481921,1.463484,-0.263510,1.478556,1.446827,-0.463812,1.430544,1.512650,-0.131752,1.417619,1.414474,-0.549124,1.170495,1.610048,-0.099045,1.150477,1.303346,-0.408024,1.018075,1.801918,-0.059982,0.873740,1.260323,-0.447046,0.057561,1.305751,-0.121833,0.183085,1.987133,,,,,,,,,,-0.384530,1.021330,1.809732,-0.342362,0.994228,1.828045,-0.319566,0.969973,1.841431,-0.348485,0.972192,1.862017,-0.326743,0.943244,1.869078,-0.311135,0.922008,1.865304,-0.369149,0.956993,1.861525,-0.350261,0.922590,1.863380,-0.337961,0.900297,1.857311,-0.386654,0.945194,1.859988,-0.370544,0.911374,1.860631,-0.360909,0.892528,1.851735,-0.404307,0.935342,1.851641,-0.389590,0.906040,1.849991,-0.379522,0.888002,1.840517,-0.071454,0.858244,1.276194,-0.109732,0.821245,1.272473,-0.128923,0.796540,1.254902,-0.091936,0.783023,1.256959,-0.116771,0.758284,1.245481,-0.140915,0.751720,1.236373,-0.083971,0.787309,1.232949,-0.109507,0.762066,1.217002,-0.133507,0.761477,1.206564,-0.077334,0.792233,1.213463,-0.102116,0.770030,1.196235,-0.122993,0.775467,1.188391,-0.073305,0.803623,1.195231,-0.096095,0.786420,1.179030,-0.116761,0.786113,1.169565,,,
85,2.833,-0.310452,0.950573,1.486086,-0.429052,0.959385,1.470533,-0.191851,0.941762,1.501638,-0.427600,0.531645,1.344560,-0.179318,0.562102,1.735164,-0.425650,0.158616,1.159874,-0.153299,0.179204,1.896334,-0.302336,1.067453,1.490419,-0.308842,1.281464,1.501499,-0.290187,1.522311,1.524810,-0.283018,1.619735,1.560289,-0.328086,1.472232,1.530249,-0.259512,1.468648,1.512460,-0.458365,1.420855,1.582395,-0.128760,1.408139,1.475540,-0.547897,1.168196,1.694365,-0.102630,1.144224,1.355333,-0.388084,1.029924,1.882237,-0.066966,0.868772,1.302278,-0.447151,0.061897,1.309103,-0.133102,0.180187,2.074315,,,,,,,,,,-0.364752,1.035370,1.889278,-0.321385,1.013268,1.911160,-0.296835,0.992988,1.927688,-0.326470,0.996409,1.948135,-0.303324,0.970303,1.960108,-0.286561,0.949620,1.960075,-0.346429,0.980410,1.950123,-0.325992,0.947703,1.957630,-0.312631,0.925314,1.955324,-0.363386,0.967750,1.950537,-0.345788,0.935262,1.956750,-0.335267,0.915659,1.951081,-0.380587,0.955969,1.943925,-0.364643,0.927425,1.946924,-0.353797,0.908542,1.940423,-0.077791,0.852119,1.317415,-0.116805,0.816004,1.312765,-0.137413,0.793059,1.294429,-0.100510,0.779035,1.293120,-0.126491,0.755825,1.281001,-0.151243,0.750501,1.272758,-0.093816,0.785248,1.269144,-0.120549,0.761734,1.252530,-0.145080,0.762309,1.243408,-0.088187,0.791728,1.249796,-0.114288,0.771407,1.232200,-0.135472,0.777761,1.226049,-0.084988,0.804576,1.232386,-0.109021,0.789109,1.216231,-0.130220,0.789923,1.208064,,,
86,2.867,-0.307046,0.936349,1.544705,-0.425727,0.944435,1.529377,-0.188365,0.928263,1.560034,-0.419756,0.528420,1.368976,-0.179038,0.550247,1.796359,-0.425866,0.168517,1.159940,-0.157520,0.162670,1.946642,-0.299657,1.053272,1.549180,-0.304256,1.267268,1.561437,-0.284654,1.507911,1.586048,-0.276845,1.605298,1.621491,-0.322659,1.457915,1.591513,-0.254254,1.454230,1.573104,-0.452759,1.407303,1.644843,-0.124356,1.393657,1.533384,-0.544979,1.159710,1.765602,-0.102236,1.131211,1.409219,-0.378156,1.026771,1.951217,-0.068301,0.857033,1.348927,-0.446511,0.061783,1.302305,-0.137427,0.149884,2.124178,,,,,,,,,,-0.355011,1.033860,1.957355,-0.310522,1.015875,1.980706,-0.285368,0.997985,1.998991,-0.314514,1.002581,2.019236,-0.290306,0.978227,2.032706,-0.272922,0.958100,2.033941,-0.333747,0.986040,2.023078,-0.311879,0.954934,2.032974,-0.297673,0.932959,2.032352,-0.350140,0.972786,2.024981,-0.331088,0.941707,2.033634,-0.319850,0.922124,2.029471,-0.366883,0.959698,2.019810,-0.349583,0.932328,2.025245,-0.337942,0.913420,2.020401,-0.078919,0.839303,1.362947,-0.118598,0.804202,1.356507,-0.140134,0.783115,1.337042,-0.103459,0.768813,1.333340,-0.130119,0.747026,1.320105,-0.155171,0.742698,1.312193,-0.097392,0.776936,1.309771,-0.124809,0.755111,1.292006,-0.149570,0.756639,1.283648,-0.092247,0.784949,1.290868,-0.119096,0.766467,1.272390,-0.140359,0.773530,1.267399,-0.089377,0.799174,1.274503,-0.114039,0.785332,1.257829,-0.135444,0.786976,1.250353,,,
87,2.900,-0.302478,0.923399,1.604176,-0.421429,0.928475,1.589665,-0.183528,0.918322,1.618687,-0.410420,0.518935,1.413632,-0.179218,0.556616,1.879422,-0.423554,0.178758,1.174110,-0.161479,0.154970,1.987265,-0.297759,1.040523,1.606468,-0.300689,1.254597,1.617850,-0.279686,1.495165,1.642024,-0.270512,1.592662,1.676834,-0.317934,1.445382,1.647733,-0.249633,1.441304,1.629020,-0.448525,1.396319,1.701306,-0.120692,1.379144,1.588639,-0.543991,1.149168,1.820438,-0.098864,1.115139,1.467772,-0.383053,1.013287,2.009093,-0.064998,0.840995,1.407287,-0.445618,0.055069,1.301783,-0.137747,0.112094,2.159558,,,,,,,,,,-0.360037,1.020586,2.015467,-0.315875,1.003245,2.039901,-0.292027,0.984837,2.059383,-0.320455,0.990709,2.078619,-0.296606,0.965867,2.091836,-0.279555,0.945446,2.092870,-0.339690,0.974173,2.082476,-0.317947,0.943008,2.092462,-0.303807,0.920989,2.091901,-0.356065,0.960898,2.084376,-0.337053,0.929856,2.093246,-0.325781,0.910266,2.089206,-0.372675,0.947644,2.079195,-0.355155,0.920524,2.085157,-0.343268,0.901677,2.080692,-0.075982,0.822708,1.420271,-0.116212,0.788693,1.411758,-0.138166,0.768964,1.391358,-0.101555,0.754372,1.386747,-0.128470,0.733809,1.372143,-0.153526,0.730323,1.363834,-0.095236,0.763668,1.363683,-0.122770,0.743188,1.344552,-0.147441,0.745446,1.336091,-0.089863,0.772615,1.345269,-0.116802,0.755522,1.325622,-0.137938,0.763099,1.320847,-0.086674,0.787664,1.329720,-0.111450,0.775051,1.312259,-0.132794,0.777303,1.304767,,,
88,2.933,-0.298215,0.914638,1.667029,-0.417344,0.917885,1.653492,-0.179085,0.911391,1.680567,-0.413567,0.506402,1.481736,-0.170391,0.558486,1.952990,-0.419931,0.197554,1.202745,-0.162824,0.146073,2.008864,-0.295200,1.031831,1.668607,-0.295912,1.245988,1.678701,-0.275311,1.486883,1.699766,-0.263683,1.584556,1.733327,-0.313389,1.437083,1.706387,-0.245230,1.432938,1.687182,-0.443986,1.388687,1.760552,-0.117018,1.369177,1.646974,-0.539688,1.136232,1.867777,-0.088926,1.100957,1.537190,-0.392819,0.990220,2.060300,-0.050344,0.825464,1.486444,-0.447531,0.048092,1.297535,-0.143340,0.077430,2.173165,,,,,,,,,,-0.370338,0.997264,2.068583,-0.328141,0.979093,2.095735,-0.307148,0.958952,2.116730,-0.335612,0.965462,2.133624,-0.312916,0.940063,2.147781,-0.296080,0.919505,2.149427,-0.355095,0.948880,2.135555,-0.334264,0.917200,2.145859,-0.320235,0.895107,2.145463,-0.371578,0.935605,2.135841,-0.353453,0.904193,2.145251,-0.342003,0.884644,2.141531,-0.387765,0.922556,2.129053,-0.370705,0.895205,2.135285,-0.358521,0.876494,2.131049,-0.061916,0.807022,1.498675,-0.101884,0.773314,1.487983,-0.123312,0.753836,1.466797,-0.086336,0.739329,1.463051,-0.113171,0.719691,1.447088,-0.137979,0.716905,1.437828,-0.079044,0.748960,1.440416,-0.106015,0.729151,1.419831,-0.130306,0.731814,1.410442,-0.072889,0.758173,1.422381,-0.099378,0.741796,1.401547,-0.120256,0.749698,1.396197,-0.069011,0.773450,1.407217,-0.093539,0.761302,1.389089,-0.114695,0.763818,1.381160,,,
89,2.967,-0.290915,0.911006,1.728639,-0.410242,0.913243,1.716741,-0.171588,0.908769,1.740537,-0.433523,0.487621,1.585833,-0.156417,0.556036,2.012901,-0.421327,0.220274,1.267022,-0.160443,0.139903,2.021896,-0.288851,1.028222,1.729973,-0.289685,1.242435,1.738798,-0.267812,1.483433,1.757248,-0.254063,1.581195,1.789727,-0.306034,1.433871,1.764768,-0.238101,1.429232,1.744883,-0.436937,1.387005,1.819535,-0.111238,1.362798,1.704727,-0.532285,1.126786,1.906622,-0.076953,1.089633,1.609916,-0.408431,0.958942,2.097524,-0.035254,0.811914,1.576849,-0.445660,0.045031,1.295020,-0.140726,0.057804,2.179874,,,,,,,,,,-0.386906,0.964830,2.108733,-0.348401,0.943801,2.139117,-0.331220,0.921081,2.160929,-0.360368,0.927889,2.174905,-0.340102,0.900910,2.189805,-0.324076,0.879759,2.191956,-0.380249,0.911732,2.173500,-0.361437,0.878835,2.183876,-0.347945,0.856409,2.183539,-0.396901,0.898902,2.171028,-0.380634,0.866451,2.180306,-0.369240,0.846860,2.176639,-0.412454,0.886760,2.161592,-0.396660,0.858590,2.167503,-0.384420,0.839924,2.163228,-0.047762,0.793861,1.588735,-0.087274,0.760222,1.576274,-0.107284,0.740514,1.553946,-0.070472,0.725530,1.553200,-0.097508,0.707106,1.536165,-0.121955,0.705458,1.525744,-0.061647,0.734558,1.530865,-0.088144,0.715409,1.509075,-0.111786,0.718825,1.498364,-0.054257,0.743287,1.513055,-0.080402,0.727504,1.491348,-0.100756,0.736004,1.484992,-0.049267,0.758166,1.497820,-0.073424,0.746072,1.479167,-0.094247,0.749001,1.470529,,,
90,3.000,-0.284161,0.910935,1.787437,-0.403696,0.912884,1.777790,-0.164626,0.908987,1.797085,-0.455098,0.474521,1.714320,-0.143627,0.548198,2.058280,-0.433463,0.257169,1.359984,-0.158654,0.133433,2.026526,-0.282367,1.028155,1.788885,-0.284355,1.242363,1.797636,-0.264018,1.483542,1.815465,-0.249637,1.581351,1.847530,-0.301954,1.433766,1.823023,-0.233941,1.429492,1.803331,-0.433051,1.386710,1.877157,-0.107352,1.362084,1.763940,-0.523169,1.118996,1.944965,-0.064759,1.084966,1.685355,-0.426296,0.922932,2.124212,-0.018982,0.806100,1.675418,-0.448840,0.081257,1.329912,-0.136398,0.048498,2.182658,,,,,,,,,,-0.406104,0.926674,2.138423,-0.372038,0.900873,2.170389,-0.358209,0.875167,2.191248,-0.388577,0.881548,2.202486,-0.371144,0.852224,2.216514,-0.356171,0.830268,2.218117,-0.408568,0.866449,2.196950,-0.392236,0.831824,2.205787,-0.379523,0.808976,2.204578,-0.425141,0.854646,2.191117,-0.410970,0.820743,2.198431,-0.399753,0.801225,2.193920,-0.439780,0.844260,2.178618,-0.425715,0.814889,2.182800,-0.413678,0.796292,2.177728,-0.031505,0.788629,1.688128,-0.069357,0.752815,1.676614,-0.087310,0.730922,1.654574,-0.050446,0.716999,1.657175,-0.077130,0.697609,1.640666,-0.101284,0.695421,1.629678,-0.040831,0.724537,1.634614,-0.066616,0.703932,1.613301,-0.089900,0.706665,1.601653,-0.032859,0.732084,1.616517,-0.058390,0.714674,1.595329,-0.078613,0.722604,1.587907,-0.027588,0.745880,1.600384,-0.051159,0.731996,1.582232,-0.071837,0.734034,1.573010,,,
91,3.033,-0.279061,0.914662,1.842437,-0.398799,0.916335,1.835690,-0.159322,0.912990,1.849185,-0.461273,0.475013,1.848505,-0.134703,0.539565,2.091633,-0.440706,0.286954,1.477730,-0.155884,0.128258,2.031291,-0.277512,1.031883,1.844021,-0.280762,1.245988,1.854704,-0.263232,1.487131,1.875727,-0.249502,1.584727,1.908711,-0.300859,1.436915,1.881767,-0.232333,1.433509,1.863757,-0.432768,1.387942,1.932097,-0.104926,1.366367,1.826613,-0.514729,1.114184,1.984337,-0.055711,1.086511,1.763034,-0.450938,0.887115,2.140302,-0.007892,0.808178,1.777331,-0.458695,0.114388,1.433196,-0.131176,0.043698,2.187257,,,,,,,,,,-0.431766,0.886978,2.156304,-0.401390,0.853757,2.184967,-0.389851,0.824116,2.201564,-0.421160,0.829696,2.211566,-0.406009,0.797294,2.220572,-0.392102,0.774666,2.218722,-0.441282,0.817053,2.201894,-0.427278,0.780454,2.204746,-0.415579,0.757555,2.199863,-0.457836,0.807507,2.192794,-0.445642,0.772102,2.194056,-0.434938,0.753262,2.186467,-0.471889,0.800495,2.177571,-0.459884,0.769950,2.176645,-0.448576,0.751905,2.168709,-0.019180,0.791555,1.792159,-0.054559,0.752180,1.785379,-0.071008,0.726678,1.766237,-0.033321,0.715638,1.770149,-0.059312,0.693253,1.756587,-0.083513,0.688739,1.746444,-0.024287,0.721050,1.746754,-0.049469,0.697120,1.728401,-0.073034,0.697607,1.717009,-0.016881,0.726896,1.727806,-0.041828,0.705964,1.709276,-0.062534,0.712048,1.701453,-0.012588,0.738985,1.710092,-0.035606,0.721867,1.694126,-0.056491,0.721737,1.685148,,,
