frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225249,0.970208,0.276857,-0.345083,0.970770,0.271852,-0.105414,0.969646,0.281862,-0.407873,0.575572,0.468595,-0.105012,0.531169,0.362915,-0.369831,0.228267,0.242331,-0.100537,0.123635,0.278298,-0.224760,1.087440,0.278317,-0.226296,1.301112,0.295854,-0.218154,1.541422,0.328774,-0.214720,1.638085,0.366800,-0.255172,1.490489,0.325716,-0.184424,1.488761,0.320875,-0.392465,1.435292,0.346583,-0.049770,1.426599,0.309714,-0.453493,1.153589,0.310412,0.016775,1.143181,0.315168,-0.483602,0.873644,0.336483,0.029561,0.886607,0.433348,-0.394588,0.072851,0.327882,-0.079644,0.038881,0.434716,,,,,,,,,,-0.466839,0.858551,0.347199,-0.440724,0.812683,0.339313,-0.429616,0.780694,0.327460,-0.463987,0.779469,0.333574,-0.450097,0.749820,0.316587,-0.435658,0.734845,0.299972,-0.482564,0.782114,0.316077,-0.469628,0.755474,0.290255,-0.457570,0.743599,0.270289,-0.497690,0.785706,0.301714,-0.486761,0.761017,0.275738,-0.475474,0.753674,0.257142,-0.509488,0.795420,0.286067,-0.499138,0.776872,0.261031,-0.487784,0.771417,0.242115,0.014775,0.880390,0.452488,-0.018857,0.840397,0.463328,-0.031693,0.806990,0.460774,0.004582,0.804688,0.477248,-0.015613,0.773822,0.477079,-0.036129,0.759184,0.468490,0.018943,0.796632,0.457573,-0.000852,0.762922,0.453650,-0.021028,0.752778,0.440408,0.030691,0.791299,0.440793,0.012296,0.759215,0.434787,-0.005751,0.755521,0.421089,0.039257,0.791339,0.420668,0.021962,0.764452,0.413197,0.004509,0.755550,0.401668,,,
65,2.167,-0.230877,0.981221,0.319899,-0.350761,0.982160,0.316356,-0.110993,0.980282,0.323442,-0.404871,0.590247,0.522048,-0.113153,0.535418,0.353832,-0.371830,0.195690,0.393611,-0.106721,0.129142,0.263485,-0.230045,1.098423,0.322819,-0.231135,1.311997,0.341549,-0.227069,1.552506,0.373765,-0.226049,1.649307,0.411578,-0.263315,1.501076,0.369886,-0.192444,1.500270,0.366996,-0.400989,1.444913,0.384823,-0.056497,1.440276,0.360715,-0.458945,1.166960,0.323397,0.018914,1.159873,0.382425,-0.491860,0.886138,0.326651,0.023326,0.913597,0.521308,-0.400198,0.068932,0.516955,-0.085471,0.045231,0.420308,,,,,,,,,,-0.475434,0.870848,0.337608,-0.446268,0.827135,0.328308,-0.432118,0.796938,0.315078,-0.467059,0.793624,0.317266,-0.450115,0.765901,0.299801,-0.433329,0.752799,0.283821,-0.483966,0.797097,0.298283,-0.467378,0.773193,0.271879,-0.452899,0.763472,0.252360,-0.497797,0.801368,0.282841,-0.483468,0.779237,0.256221,-0.470194,0.773802,0.238294,-0.508524,0.811995,0.267018,-0.495069,0.796164,0.241595,-0.481783,0.792863,0.223455,0.007020,0.907588,0.539243,-0.027113,0.867497,0.547937,-0.039572,0.833976,0.545017,-0.004674,0.832250,0.564442,-0.024707,0.801312,0.562987,-0.044368,0.786474,0.552876,0.011360,0.823974,0.546202,-0.008005,0.790176,0.541074,-0.026964,0.779825,0.526284,0.024524,0.818449,0.530576,0.006796,0.786191,0.523576,-0.010019,0.782211,0.508464,0.034761,0.818209,0.511249,0.018223,0.791129,0.502825,0.001814,0.781978,0.490026,,,
66,2.200,-0.235089,0.983905,0.372380,-0.354993,0.984074,0.369436,-0.115185,0.983735,0.375324,-0.396589,0.584746,0.563443,-0.114790,0.537873,0.369025,-0.373579,0.169136,0.562009,-0.110372,0.134750,0.265411,-0.235029,1.101068,0.376676,-0.234751,1.314555,0.396395,-0.235061,1.555180,0.427991,-0.236270,1.652146,0.465377,-0.270450,1.503247,0.423046,-0.199517,1.503407,0.422559,-0.408189,1.445896,0.431416,-0.061944,1.446891,0.422422,-0.459161,1.173015,0.345814,0.025004,1.171763,0.461514,-0.491756,0.892825,0.326164,0.016215,0.940174,0.623531,-0.406784,0.079904,0.713736,-0.088052,0.051210,0.422284,,,,,,,,,,-0.475904,0.877424,0.337791,-0.444191,0.835440,0.328868,-0.427505,0.806674,0.315404,-0.462382,0.802029,0.313701,-0.442742,0.776042,0.296393,-0.423959,0.764543,0.281432,-0.477422,0.806155,0.293329,-0.457292,0.784564,0.267399,-0.440528,0.776609,0.248939,-0.489794,0.810949,0.276838,-0.471991,0.791079,0.250532,-0.456779,0.787262,0.233765,-0.499301,0.822215,0.260679,-0.482678,0.808520,0.235898,-0.467482,0.806851,0.219082,-0.001864,0.934432,0.639774,-0.036096,0.893978,0.646068,-0.048103,0.860286,0.643229,-0.015043,0.859738,0.666134,-0.034746,0.828722,0.662917,-0.053062,0.813631,0.650846,0.003029,0.851191,0.650052,-0.015442,0.817128,0.643565,-0.032538,0.806297,0.626959,0.017918,0.845421,0.636158,0.001150,0.812912,0.628044,-0.013884,0.808493,0.611269,0.030219,0.844754,0.618085,0.014604,0.817411,0.608791,-0.000395,0.807870,0.594621,,,
67,2.233,-0.238327,0.977894,0.421934,-0.358200,0.974534,0.419754,-0.118454,0.981255,0.424115,-0.391143,0.580180,0.625260,-0.108608,0.536028,0.401553,-0.385411,0.175564,0.722811,-0.107516,0.142155,0.266918,-0.241704,1.094971,0.427151,-0.238622,1.308430,0.446940,-0.244191,1.549100,0.477695,-0.247201,1.646219,0.514575,-0.278485,1.496559,0.471589,-0.207598,1.497924,0.473785,-0.415794,1.437630,0.473845,-0.068639,1.445361,0.480698,-0.455746,1.170306,0.367396,0.030471,1.178164,0.540419,-0.484602,0.892082,0.325996,0.012422,0.960781,0.720361,-0.421477,0.125774,0.891056,-0.085198,0.056032,0.422387,,,,,,,,,,-0.469780,0.876440,0.338617,-0.436315,0.835498,0.331419,-0.417478,0.807691,0.318807,-0.451943,0.802513,0.312844,-0.430020,0.777646,0.296669,-0.409491,0.767137,0.283367,-0.464732,0.807319,0.291128,-0.441428,0.787276,0.266654,-0.422578,0.780453,0.249825,-0.475313,0.812659,0.273592,-0.454281,0.794364,0.248557,-0.437238,0.791603,0.233424,-0.483234,0.824497,0.256993,-0.463633,0.812274,0.233662,-0.446620,0.811661,0.218606,-0.007289,0.955661,0.734814,-0.041347,0.914889,0.739888,-0.053275,0.881087,0.738298,-0.022151,0.882514,0.764416,-0.041222,0.851197,0.760403,-0.057888,0.835347,0.746986,-0.002231,0.873388,0.751068,-0.019459,0.838699,0.744476,-0.034386,0.826661,0.726654,0.014233,0.867097,0.739348,-0.001338,0.834002,0.731219,-0.014335,0.828501,0.713114,0.028518,0.865568,0.722855,0.013945,0.837636,0.713623,0.000541,0.827185,0.698527,,,
68,2.267,-0.241272,0.966156,0.477264,-0.361014,0.959306,0.476659,-0.121529,0.973006,0.477870,-0.388597,0.578662,0.707271,-0.102240,0.529543,0.435430,-0.406434,0.193077,0.863057,-0.104315,0.147686,0.269767,-0.247988,1.083065,0.483002,-0.243528,1.296602,0.501644,-0.253654,1.537312,0.530887,-0.257929,1.634570,0.567274,-0.286951,1.484226,0.524029,-0.216192,1.486679,0.528375,-0.423960,1.424626,0.521203,-0.077009,1.436134,0.542282,-0.452927,1.162891,0.398545,0.030807,1.178526,0.624731,-0.478102,0.888054,0.337012,0.004716,0.973488,0.817706,-0.444413,0.184056,1.037877,-0.081758,0.058165,0.423271,,,,,,,,,,-0.464416,0.871851,0.350196,-0.429806,0.831674,0.344197,-0.409415,0.804796,0.331994,-0.442989,0.799661,0.322320,-0.418829,0.776536,0.306759,-0.396783,0.767500,0.294878,-0.453573,0.805579,0.299709,-0.427436,0.787610,0.276521,-0.406825,0.782247,0.261304,-0.462393,0.811812,0.281507,-0.438390,0.795702,0.257672,-0.419806,0.794322,0.244262,-0.468756,0.824502,0.264868,-0.446661,0.814054,0.242945,-0.428211,0.814622,0.229688,-0.016163,0.969190,0.830715,-0.049734,0.928119,0.836552,-0.061268,0.894150,0.837266,-0.032296,0.898763,0.865748,-0.050441,0.866793,0.862703,-0.065489,0.849462,0.849207,-0.011031,0.888994,0.855228,-0.026879,0.853376,0.850351,-0.039801,0.839364,0.832407,0.006584,0.882101,0.845730,-0.007644,0.848055,0.839228,-0.018781,0.840660,0.820567,0.022385,0.879435,0.830844,0.009035,0.850462,0.823087,-0.002821,0.838357,0.807932,,,
69,2.300,-0.245097,0.950984,0.536186,-0.364746,0.942784,0.537722,-0.125447,0.959185,0.534649,-0.388944,0.582569,0.799433,-0.101101,0.519126,0.466910,-0.418598,0.206703,0.975810,-0.105226,0.151288,0.272124,-0.253021,1.067788,0.542480,-0.249603,1.281443,0.559966,-0.261718,1.522224,0.587834,-0.266657,1.619639,0.623713,-0.294563,1.468899,0.580662,-0.223907,1.471815,0.586224,-0.431628,1.409773,0.573688,-0.085319,1.421504,0.605782,-0.452785,1.152040,0.441340,0.027535,1.173184,0.707688,-0.476862,0.881506,0.362685,-0.002585,0.976850,0.908950,-0.456373,0.231872,1.149089,-0.081422,0.060005,0.424397,,,,,,,,,,-0.463925,0.864636,0.375788,-0.428728,0.824976,0.369773,-0.407270,0.798837,0.357794,-0.440278,0.794194,0.345353,-0.413951,0.774257,0.328920,-0.390838,0.767824,0.317378,-0.449451,0.801333,0.322480,-0.421099,0.786471,0.299699,-0.399348,0.783263,0.285497,-0.457146,0.808546,0.304130,-0.430704,0.795529,0.280996,-0.411136,0.796058,0.268999,-0.462531,0.822128,0.287853,-0.438674,0.813567,0.266983,-0.419333,0.815341,0.255182,-0.024045,0.972766,0.921051,-0.056405,0.930961,0.928340,-0.066312,0.896590,0.931140,-0.039720,0.904796,0.960826,-0.056499,0.871985,0.959262,-0.070053,0.853071,0.946319,-0.017519,0.895089,0.952391,-0.031656,0.858538,0.949603,-0.042908,0.842615,0.932134,0.000877,0.888178,0.944526,-0.011690,0.853177,0.939958,-0.021383,0.843903,0.921331,0.017636,0.884967,0.930843,0.005759,0.854948,0.924876,-0.004768,0.841162,0.910181,,,
70,2.333,-0.249989,0.937115,0.597529,-0.369622,0.929147,0.600698,-0.130356,0.945083,0.594361,-0.393451,0.571872,0.866440,-0.105386,0.510364,0.498293,-0.416563,0.195818,1.043395,-0.107749,0.156957,0.278382,-0.257598,1.053932,0.603970,-0.256277,1.267614,0.621406,-0.269444,1.508320,0.649443,-0.275325,1.605763,0.685104,-0.302026,1.454949,0.641461,-0.231513,1.457983,0.648564,-0.438620,1.395396,0.630193,-0.093396,1.408431,0.672823,-0.453371,1.138472,0.495426,0.021156,1.165791,0.785905,-0.476940,0.871957,0.403939,-0.007269,0.972790,0.990608,-0.449390,0.217024,1.218205,-0.083401,0.059645,0.426786,,,,,,,,,,-0.464148,0.854467,0.416353,-0.428597,0.815377,0.408869,-0.406793,0.790060,0.395799,-0.439493,0.785909,0.382598,-0.412396,0.768099,0.365014,-0.388994,0.763285,0.353267,-0.448278,0.794234,0.359975,-0.419120,0.781543,0.336900,-0.397015,0.779764,0.322996,-0.455670,0.802394,0.341899,-0.428360,0.791459,0.318696,-0.408512,0.793166,0.307283,-0.460831,0.816812,0.326283,-0.436342,0.809625,0.305629,-0.416715,0.812203,0.294465,-0.028986,0.968918,1.002314,-0.060365,0.926763,1.011601,-0.069079,0.892307,1.016525,-0.044007,0.903489,1.046371,-0.059813,0.870162,1.046596,-0.072403,0.850005,1.034591,-0.021277,0.893893,1.039332,-0.034215,0.856799,1.038795,-0.044415,0.839320,1.022189,-0.002448,0.887008,1.032544,-0.013886,0.851416,1.030048,-0.022700,0.840603,1.011818,0.014831,0.883351,1.019642,0.003980,0.852641,1.015518,-0.005688,0.837535,1.001549,,,
71,2.367,-0.255891,0.924844,0.661596,-0.375640,0.918870,0.664736,-0.136141,0.930818,0.658456,-0.397071,0.553185,0.918996,-0.114935,0.503826,0.531724,-0.410117,0.170021,1.081103,-0.110595,0.164905,0.290111,-0.261614,1.041864,0.665965,-0.262772,1.255718,0.681172,-0.277969,1.496521,0.707282,-0.285719,1.594190,0.741953,-0.310033,1.442933,0.698673,-0.239778,1.446377,0.707849,-0.445501,1.381436,0.684603,-0.101847,1.398728,0.736570,-0.457360,1.121813,0.554815,0.013248,1.157150,0.851361,-0.481058,0.856095,0.461074,-0.007549,0.960894,1.053874,-0.433774,0.153829,1.257920,-0.085284,0.055407,0.429595,,,,,,,,,,-0.468204,0.837854,0.472285,-0.433873,0.798340,0.461893,-0.413326,0.773196,0.446637,-0.446442,0.770183,0.434940,-0.420458,0.752641,0.415505,-0.397663,0.747893,0.402596,-0.455894,0.779590,0.413021,-0.427918,0.767129,0.388408,-0.406388,0.765378,0.373627,-0.463784,0.788621,0.395581,-0.437598,0.778040,0.370962,-0.418151,0.779770,0.358881,-0.469208,0.803758,0.380753,-0.445579,0.796749,0.359062,-0.426267,0.799251,0.347346,-0.029222,0.957127,1.065694,-0.059717,0.914803,1.076947,-0.067279,0.880344,1.083489,-0.042995,0.893621,1.112863,-0.057911,0.859974,1.115295,-0.070004,0.838768,1.104663,-0.020036,0.884190,1.106367,-0.032007,0.846806,1.108020,-0.041742,0.828119,1.092485,-0.001035,0.877394,1.099979,-0.011462,0.841408,1.099547,-0.019928,0.829318,1.081966,0.016369,0.873487,1.087321,0.006607,0.842237,1.084884,-0.002471,0.826076,1.071722,,,
72,2.400,-0.262943,0.914891,0.728863,-0.382790,0.910313,0.730082,-0.143097,0.919470,0.727644,-0.399512,0.535757,0.971454,-0.125682,0.504512,0.565352,-0.405387,0.143405,1.110340,-0.109935,0.178594,0.306908,-0.267389,1.032013,0.731757,-0.271068,1.246108,0.742512,-0.287201,1.487483,0.761923,-0.297511,1.585730,0.794214,-0.318964,1.433638,0.753818,-0.248997,1.437432,0.764859,-0.453640,1.370781,0.738236,-0.111418,1.391157,0.797279,-0.467526,1.106295,0.618888,0.001207,1.146189,0.907235,-0.493429,0.837386,0.535387,-0.010517,0.941463,1.101940,-0.427816,0.086029,1.278540,-0.083344,0.047662,0.426224,,,,,,,,,,-0.480491,0.818622,0.545593,-0.448130,0.778197,0.532690,-0.429594,0.752756,0.515475,-0.463217,0.750771,0.506281,-0.439037,0.732767,0.485026,-0.417253,0.727538,0.470641,-0.473700,0.760731,0.485087,-0.447571,0.747721,0.458787,-0.426987,0.745496,0.442773,-0.482362,0.770213,0.468262,-0.458000,0.759169,0.442026,-0.439257,0.760465,0.428830,-0.488209,0.785689,0.453955,-0.466016,0.778088,0.430985,-0.447290,0.780035,0.418255,-0.032156,0.937826,1.113862,-0.062488,0.895599,1.125894,-0.069130,0.861054,1.132961,-0.045630,0.875092,1.162137,-0.059937,0.841393,1.166637,-0.071878,0.819462,1.157395,-0.022651,0.865628,1.155763,-0.034122,0.828207,1.159176,-0.043792,0.808727,1.144604,-0.003638,0.858788,1.149457,-0.013387,0.822627,1.150561,-0.021745,0.809678,1.133549,0.013757,0.854724,1.136837,0.004835,0.823164,1.135358,-0.003834,0.806429,1.122646,,,
73,2.433,-0.272610,0.908723,0.793160,-0.392497,0.905330,0.792096,-0.152722,0.912117,0.794223,-0.413277,0.534912,1.039466,-0.127399,0.496421,0.634887,-0.410829,0.129636,1.134378,-0.106237,0.196540,0.346985,-0.275940,1.025908,0.794701,-0.282749,1.240064,0.802211,-0.296643,1.482025,0.814896,-0.309021,1.580898,0.844432,-0.328859,1.428296,0.807884,-0.258985,1.431697,0.819627,-0.463737,1.365812,0.792552,-0.122090,1.384653,0.853784,-0.486071,1.096665,0.685546,-0.015374,1.131809,0.951076,-0.518704,0.823760,0.619112,-0.018154,0.914326,1.131779,-0.434129,0.042063,1.288890,-0.078972,0.037644,0.425055,,,,,,,,,,-0.505704,0.805270,0.629730,-0.474187,0.763937,0.617634,-0.456672,0.737697,0.600551,-0.490326,0.735641,0.592812,-0.466913,0.716771,0.571449,-0.445624,0.710900,0.556579,-0.501282,0.744851,0.571519,-0.475913,0.730578,0.545128,-0.455750,0.727536,0.528718,-0.510300,0.753741,0.554559,-0.486702,0.741381,0.528213,-0.468281,0.741930,0.514520,-0.516366,0.768687,0.539787,-0.494611,0.759616,0.516931,-0.476049,0.760609,0.503856,-0.039801,0.910982,1.143772,-0.071001,0.869253,1.155316,-0.078679,0.834829,1.161907,-0.054400,0.847798,1.191126,-0.069030,0.814343,1.196350,-0.081431,0.792443,1.187657,-0.031675,0.837928,1.184464,-0.043668,0.800706,1.188239,-0.053842,0.781241,1.173994,-0.012856,0.830768,1.177936,-0.023017,0.794728,1.179241,-0.031708,0.781819,1.162365,0.004372,0.826520,1.165147,-0.004856,0.795057,1.163476,-0.013757,0.778440,1.150771,,,
74,2.467,-0.283793,0.906021,0.854338,-0.403668,0.903245,0.851527,-0.163918,0.908797,0.857149,-0.433713,0.546252,1.117019,-0.116181,0.479317,0.747146,-0.418126,0.130816,1.137854,-0.097732,0.222294,0.420247,-0.286512,1.023231,0.854535,-0.293988,1.237418,0.860332,-0.307919,1.479544,0.869252,-0.321605,1.578755,0.897027,-0.340134,1.425705,0.863140,-0.270241,1.429306,0.874702,-0.474810,1.362174,0.850575,-0.133291,1.382193,0.908544,-0.506126,1.088689,0.757758,-0.028480,1.121467,0.984836,-0.543392,0.811806,0.714143,-0.018523,0.888939,1.145436,-0.444044,0.043396,1.292035,-0.079234,0.044336,0.428913,,,,,,,,,,-0.530377,0.794409,0.726456,-0.499364,0.751749,0.718316,-0.482854,0.723900,0.702857,-0.516088,0.721161,0.696825,-0.493367,0.699978,0.676934,-0.472504,0.692375,0.662246,-0.527290,0.728192,0.674839,-0.502401,0.711032,0.649744,-0.482497,0.706124,0.633470,-0.536491,0.735341,0.657170,-0.513487,0.719946,0.631919,-0.495305,0.718792,0.617949,-0.542661,0.748715,0.641000,-0.520995,0.736827,0.619384,-0.502428,0.736054,0.606302,-0.039840,0.884971,1.157825,-0.070769,0.842692,1.168019,-0.078877,0.808111,1.173094,-0.053227,0.819397,1.202193,-0.067561,0.785674,1.206419,-0.080153,0.764104,1.197192,-0.030704,0.809891,1.194406,-0.042412,0.772482,1.197070,-0.052955,0.753489,1.182461,-0.012080,0.803084,1.187001,-0.022116,0.766985,1.186931,-0.031263,0.754817,1.169749,0.004787,0.799511,1.173543,-0.004422,0.768137,1.170591,-0.013637,0.752099,1.157375,,,
75,2.500,-0.294130,0.907521,0.914254,-0.413957,0.905244,0.909572,-0.174303,0.909798,0.918935,-0.448429,0.544945,1.170012,-0.108397,0.470245,0.883135,-0.422579,0.130499,1.141210,-0.094658,0.261409,0.523326,-0.296320,1.024738,0.913306,-0.302975,1.238976,0.918199,-0.316251,1.481173,0.926143,-0.330447,1.580391,0.953632,-0.348657,1.427380,0.920658,-0.278626,1.430872,0.931391,-0.483186,1.362951,0.911581,-0.141455,1.383031,0.963262,-0.523756,1.085481,0.835724,-0.040722,1.115434,1.018293,-0.563633,0.805983,0.820049,-0.022340,0.870234,1.157933,-0.450016,0.043139,1.295163,-0.075263,0.087886,0.483331,,,,,,,,,,-0.550850,0.789735,0.834058,-0.520909,0.745718,0.830318,-0.506180,0.716189,0.816238,-0.538596,0.713365,0.812494,-0.517069,0.689202,0.794793,-0.496811,0.679159,0.780738,-0.549927,0.718211,0.789991,-0.525869,0.697676,0.766683,-0.506344,0.690434,0.750828,-0.559200,0.723598,0.771743,-0.537290,0.704546,0.748062,-0.519467,0.701111,0.734004,-0.565282,0.735263,0.754270,-0.544008,0.720305,0.734230,-0.525520,0.717446,0.721325,-0.043305,0.865515,1.170655,-0.074156,0.822757,1.178895,-0.081922,0.787847,1.181794,-0.055747,0.797146,1.210886,-0.070146,0.763248,1.212927,-0.083081,0.742481,1.202421,-0.033517,0.788106,1.201809,-0.045216,0.750604,1.202353,-0.056231,0.732607,1.186858,-0.015157,0.781747,1.193412,-0.025371,0.745769,1.191149,-0.035071,0.734834,1.173450,0.001286,0.779030,1.179248,-0.008094,0.747911,1.174618,-0.017748,0.732735,1.160715,,,
76,2.533,-0.303075,0.912399,0.972589,-0.422781,0.910818,0.965274,-0.183368,0.913981,0.979904,-0.458062,0.539042,1.208936,-0.113617,0.475296,1.018921,-0.426525,0.128684,1.146688,-0.101525,0.289385,0.646692,-0.304503,1.029616,0.970612,-0.309673,1.243903,0.975079,-0.320263,1.486173,0.984669,-0.333390,1.585289,1.013046,-0.353360,1.432736,0.979891,-0.283005,1.435474,0.988517,-0.487952,1.367991,0.974920,-0.145403,1.386198,1.016044,-0.536563,1.087175,0.918631,-0.052100,1.113259,1.055827,-0.577162,0.807790,0.934482,-0.024977,0.858212,1.174890,-0.455832,0.041814,1.300573,-0.064077,0.119759,0.602978,,,,,,,,,,-0.564458,0.792748,0.949844,-0.535350,0.748020,0.950038,-0.521910,0.717074,0.937834,-0.553861,0.714421,0.935695,-0.533419,0.687787,0.920419,-0.513731,0.675604,0.907274,-0.565437,0.717262,0.912975,-0.542351,0.693748,0.891577,-0.523306,0.684350,0.876277,-0.574882,0.721017,0.894410,-0.553948,0.698944,0.872540,-0.536487,0.693529,0.858651,-0.581018,0.731035,0.875960,-0.560376,0.713692,0.857223,-0.542158,0.709161,0.844414,-0.045625,0.852600,1.187767,-0.076346,0.809369,1.193703,-0.082908,0.774095,1.194009,-0.057190,0.781531,1.223307,-0.071648,0.747598,1.222977,-0.084871,0.727759,1.211124,-0.035214,0.773159,1.213050,-0.046960,0.735718,1.211100,-0.058377,0.718942,1.194560,-0.017084,0.767413,1.203760,-0.027391,0.731692,1.199100,-0.037531,0.722098,1.180877,-0.001007,0.765712,1.189028,-0.010318,0.734908,1.182527,-0.020224,0.720642,1.167860,,,
77,2.567,-0.309945,0.920863,1.029692,-0.429498,0.920024,1.020102,-0.190392,0.921703,1.039281,-0.460543,0.530622,1.235126,-0.123739,0.494113,1.146785,-0.428373,0.124330,1.150538,-0.114320,0.292766,0.782595,-0.310539,1.038069,1.026837,-0.314198,1.252388,1.031252,-0.321977,1.494655,1.043297,-0.332522,1.593714,1.072922,-0.355781,1.441567,1.039726,-0.285063,1.443585,1.044898,-0.490405,1.376724,1.041490,-0.146763,1.392770,1.065173,-0.544226,1.093298,1.007391,-0.060516,1.115766,1.089954,-0.580588,0.817374,1.057381,-0.021087,0.853349,1.187644,-0.458700,0.037082,1.304012,-0.070106,0.120688,0.759784,,,,,,,,,,-0.567277,0.803956,1.073703,-0.538600,0.759110,1.077508,-0.526036,0.726805,1.068251,-0.558100,0.724394,1.067927,-0.538700,0.695751,1.055130,-0.519771,0.681718,1.042737,-0.570759,0.724852,1.045616,-0.549072,0.698613,1.025996,-0.530934,0.687167,1.010992,-0.581076,0.726650,1.027222,-0.561287,0.702170,1.006903,-0.544524,0.695149,0.992873,-0.588025,0.734637,1.008083,-0.568539,0.715257,0.990119,-0.551068,0.709292,0.976865,-0.040814,0.846409,1.201293,-0.070536,0.802312,1.205763,-0.075648,0.766872,1.203460,-0.049204,0.772654,1.231910,-0.063056,0.738507,1.230283,-0.076704,0.719214,1.218018,-0.027804,0.765477,1.219713,-0.039223,0.728103,1.215668,-0.051472,0.712446,1.198635,-0.010216,0.760777,1.208915,-0.020173,0.725256,1.202356,-0.031277,0.716770,1.184146,0.004929,0.760485,1.193138,-0.004034,0.730034,1.184762,-0.014463,0.716707,1.169582,,,
