frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315022,0.931551,1.084574,-0.434490,0.931431,1.073950,-0.195554,0.931671,1.095198,-0.457140,0.523583,1.252778,-0.130753,0.522092,1.259145,-0.429037,0.119970,1.154948,-0.129019,0.284668,0.917252,-0.314833,1.048742,1.081121,-0.317562,1.263077,1.085432,-0.323395,1.505338,1.098642,-0.330989,1.604362,1.129269,-0.357622,1.452435,1.096749,-0.286719,1.454075,1.098072,-0.492243,1.388371,1.106974,-0.147947,1.401872,1.109797,-0.548876,1.103677,1.095495,-0.066884,1.122265,1.115517,-0.573732,0.834862,1.179614,-0.015164,0.854173,1.189081,-0.458655,0.032780,1.308593,-0.093407,0.109235,0.923676,,,,,,,,,,-0.559017,0.823464,1.196263,-0.530084,0.779154,1.203157,-0.517772,0.745903,1.197683,-0.550334,0.743716,1.199788,-0.531754,0.713682,1.189140,-0.513766,0.698194,1.177082,-0.564921,0.741497,1.178799,-0.544898,0.712904,1.160764,-0.528081,0.699584,1.145768,-0.576830,0.741077,1.161306,-0.558442,0.714602,1.142208,-0.542821,0.706178,1.127644,-0.585454,0.746666,1.141999,-0.567704,0.725145,1.124686,-0.551533,0.717563,1.110632,-0.033133,0.845611,1.204162,-0.061732,0.800702,1.207807,-0.066610,0.765520,1.202723,-0.037270,0.769195,1.228476,-0.050441,0.734827,1.226039,-0.065068,0.716039,1.214122,-0.017339,0.763603,1.213318,-0.028755,0.726482,1.207376,-0.042740,0.712062,1.190588,-0.001060,0.760270,1.200207,-0.011047,0.725134,1.191868,-0.024023,0.717862,1.174384,0.012182,0.761737,1.182861,0.002972,0.731918,1.172673,-0.008804,0.719739,1.157515,,,
79,2.633,-0.315110,0.943937,1.140355,-0.434533,0.944641,1.129246,-0.195688,0.943233,1.151465,-0.449696,0.520622,1.266400,-0.137005,0.555481,1.363684,-0.427342,0.119245,1.158416,-0.140733,0.273886,1.057165,-0.314068,1.061113,1.136571,-0.317186,1.275459,1.139986,-0.320478,1.517786,1.152859,-0.325139,1.616791,1.184126,-0.355162,1.465147,1.152859,-0.284273,1.466238,1.150539,-0.489783,1.403043,1.171612,-0.145753,1.412206,1.154138,-0.549118,1.118864,1.182164,-0.070744,1.131243,1.139401,-0.556516,0.861771,1.299653,-0.012945,0.858871,1.188728,-0.455926,0.032466,1.312488,-0.112909,0.103260,1.104060,,,,,,,,,,-0.539775,0.852649,1.315782,-0.509472,0.809665,1.324841,-0.496149,0.776388,1.323322,-0.529355,0.774040,1.328422,-0.511289,0.743068,1.319763,-0.494339,0.726325,1.307881,-0.546235,0.769101,1.309742,-0.527873,0.738487,1.293329,-0.512635,0.723401,1.278319,-0.560081,0.766402,1.293963,-0.543296,0.737993,1.276215,-0.529210,0.728039,1.261062,-0.570980,0.769435,1.275244,-0.555162,0.745809,1.258826,-0.540685,0.736475,1.244002,-0.029028,0.849114,1.205153,-0.058287,0.804580,1.208093,-0.064959,0.770208,1.200259,-0.032310,0.770679,1.222030,-0.046353,0.736765,1.218395,-0.062841,0.719250,1.206980,-0.014737,0.766334,1.203849,-0.027907,0.730157,1.196011,-0.044416,0.717654,1.179997,-0.000441,0.764088,1.188403,-0.012233,0.730007,1.178240,-0.027569,0.724573,1.162047,0.010438,0.767107,1.169670,-0.000630,0.738541,1.157866,-0.014493,0.727991,1.143261,,,
80,2.667,-0.314547,0.955202,1.196861,-0.433886,0.956751,1.184970,-0.195208,0.953654,1.208751,-0.441565,0.520040,1.274733,-0.142948,0.589351,1.460515,-0.425126,0.120940,1.157635,-0.148006,0.260171,1.205802,-0.312656,1.072370,1.193149,-0.316109,1.286718,1.196158,-0.316129,1.529067,1.209023,-0.317737,1.627973,1.240905,-0.351350,1.476812,1.210698,-0.280643,1.477125,1.205022,-0.485805,1.417072,1.236857,-0.142987,1.420946,1.201138,-0.548146,1.134995,1.267445,-0.074932,1.140074,1.165599,-0.531418,0.894466,1.415165,-0.016095,0.864748,1.191944,-0.452493,0.033420,1.311510,-0.122298,0.108207,1.297083,,,,,,,,,,-0.512355,0.888016,1.429951,-0.478983,0.847604,1.440010,-0.463615,0.815205,1.441151,-0.496401,0.811998,1.450306,-0.477807,0.780859,1.443578,-0.461455,0.763343,1.431976,-0.515192,0.804182,1.434683,-0.497435,0.772366,1.419982,-0.483386,0.756012,1.405140,-0.530733,0.799057,1.421258,-0.514888,0.769091,1.405297,-0.502281,0.757685,1.389867,-0.544014,0.799360,1.403883,-0.529273,0.774320,1.388596,-0.516326,0.763642,1.373272,-0.030750,0.854149,1.209163,-0.062244,0.811116,1.211237,-0.071929,0.778152,1.200895,-0.037036,0.774642,1.218479,-0.053443,0.742019,1.213270,-0.072187,0.726631,1.202277,-0.022006,0.771345,1.197949,-0.038282,0.736920,1.188277,-0.057312,0.727037,1.173259,-0.009772,0.770014,1.180728,-0.024801,0.737833,1.168795,-0.042232,0.734921,1.154144,-0.000972,0.774433,1.161198,-0.015031,0.747824,1.148080,-0.031096,0.739533,1.134296,,,
81,2.700,-0.314130,0.962269,1.252113,-0.433361,0.964560,1.239299,-0.194899,0.959978,1.264928,-0.433095,0.520628,1.281223,-0.147948,0.618616,1.547947,-0.423091,0.123804,1.155949,-0.151441,0.245070,1.364331,-0.311547,1.079441,1.249020,-0.315259,1.293760,1.253458,-0.311528,1.535985,1.268008,-0.310177,1.634640,1.300670,-0.347317,1.484172,1.270909,-0.276941,1.483626,1.262042,-0.481401,1.426805,1.303498,-0.140472,1.425614,1.250587,-0.548151,1.148109,1.351062,-0.079935,1.146567,1.193563,-0.499330,0.929147,1.523188,-0.023794,0.869475,1.198934,-0.449112,0.035861,1.309816,-0.123790,0.124830,1.494193,,,,,,,,,,-0.478397,0.925635,1.536345,-0.441804,0.888478,1.547673,-0.424201,0.857445,1.551450,-0.455854,0.853932,1.564597,-0.436217,0.823001,1.560327,-0.420129,0.804716,1.549573,-0.475776,0.843226,1.552482,-0.457853,0.810419,1.540390,-0.444538,0.792719,1.526443,-0.492385,0.835625,1.541789,-0.476739,0.804258,1.528560,-0.465263,0.791201,1.513562,-0.507511,0.832945,1.526219,-0.493152,0.806581,1.512924,-0.481386,0.794353,1.497808,-0.037594,0.857870,1.216211,-0.071430,0.816603,1.216648,-0.083942,0.785514,1.203830,-0.048031,0.778270,1.217800,-0.066944,0.747429,1.210609,-0.087505,0.734470,1.199734,-0.035002,0.776419,1.195776,-0.054216,0.744214,1.184059,-0.075028,0.737110,1.169856,-0.024355,0.776309,1.177483,-0.042426,0.746544,1.163650,-0.061178,0.746250,1.150413,-0.016957,0.782341,1.157803,-0.033746,0.758108,1.143357,-0.051418,0.752255,1.130310,,,
82,2.733,-0.312635,0.965245,1.306711,-0.431793,0.968234,1.293374,-0.193476,0.962257,1.320049,-0.427868,0.522347,1.292058,-0.156619,0.635782,1.621526,-0.421265,0.129430,1.154813,-0.149871,0.230334,1.527555,-0.309489,1.082430,1.304871,-0.314128,1.296668,1.311675,-0.305979,1.538614,1.328838,-0.302204,1.636923,1.362343,-0.342424,1.487321,1.332658,-0.272502,1.485811,1.320810,-0.475988,1.432433,1.371119,-0.137473,1.426450,1.301738,-0.548696,1.158357,1.434253,-0.085564,1.150763,1.223724,-0.465538,0.963213,1.621226,-0.034527,0.872950,1.210471,-0.445908,0.041011,1.308634,-0.121482,0.142658,1.681156,,,,,,,,,,-0.443263,0.962312,1.632481,-0.404324,0.928253,1.645586,-0.384946,0.898841,1.652408,-0.415266,0.896584,1.669136,-0.394966,0.865822,1.667651,-0.379356,0.846434,1.658205,-0.435889,0.883644,1.661039,-0.417941,0.849743,1.652537,-0.405366,0.830331,1.640283,-0.453193,0.874069,1.653497,-0.437758,0.841302,1.643914,-0.427345,0.826228,1.630078,-0.469702,0.868597,1.640235,-0.455608,0.840761,1.630012,-0.444857,0.826490,1.615967,-0.047608,0.860006,1.227351,-0.083135,0.820215,1.225785,-0.097929,0.791223,1.210685,-0.061442,0.781161,1.221052,-0.082413,0.752258,1.211808,-0.104308,0.741579,1.201061,-0.050054,0.781299,1.198062,-0.071540,0.751429,1.184288,-0.093589,0.746836,1.170944,-0.040707,0.782838,1.179134,-0.061167,0.755613,1.163512,-0.080796,0.757589,1.151774,-0.034419,0.790751,1.159736,-0.053401,0.768992,1.144114,-0.072243,0.765345,1.131928,,,
83,2.767,-0.310919,0.964884,1.363061,-0.429916,0.970307,1.349068,-0.191922,0.959462,1.377054,-0.427833,0.526729,1.303607,-0.170832,0.629458,1.676195,-0.422023,0.138382,1.153886,-0.147196,0.213956,1.684108,-0.305581,1.082004,1.363051,-0.312520,1.296121,1.371519,-0.299216,1.537617,1.391556,-0.293604,1.635491,1.426062,-0.336436,1.486943,1.396100,-0.267060,1.484334,1.381544,-0.469293,1.434623,1.440180,-0.133778,1.423761,1.355333,-0.548724,1.166793,1.519852,-0.091881,1.152293,1.258721,-0.435744,0.993403,1.712534,-0.047287,0.874636,1.229089,-0.445272,0.048144,1.306865,-0.119072,0.161332,1.853005,,,,,,,,,,-0.412537,0.994569,1.721684,-0.371772,0.963488,1.736524,-0.350744,0.936097,1.746255,-0.379798,0.936028,1.765829,-0.359030,0.905608,1.767797,-0.343859,0.885005,1.760436,-0.400743,0.921745,1.761885,-0.382737,0.887072,1.757728,-0.370763,0.865975,1.747898,-0.418416,0.910902,1.757632,-0.403088,0.877121,1.752371,-0.393555,0.860015,1.740386,-0.435907,0.903171,1.747018,-0.421882,0.874216,1.740468,-0.411917,0.857916,1.728160,-0.059553,0.860337,1.245482,-0.096526,0.821968,1.242508,-0.113597,0.795162,1.225853,-0.076678,0.783043,1.232060,-0.099647,0.756244,1.221346,-0.122761,0.747759,1.211211,-0.067017,0.785317,1.208400,-0.090617,0.757831,1.193197,-0.113742,0.755430,1.181166,-0.059039,0.788607,1.189073,-0.081753,0.763972,1.172307,-0.102107,0.767876,1.162438,-0.053914,0.798367,1.170183,-0.074882,0.778989,1.153977,-0.094722,0.777164,1.143030,,,
84,2.800,-0.309511,0.960428,1.421605,-0.428264,0.968098,1.406619,-0.190759,0.952758,1.436592,-0.429518,0.529454,1.326476,-0.179609,0.603659,1.713788,-0.423001,0.150452,1.154492,-0.147498,0.198826,1.805129,-0.302218,1.077424,1.423692,-0.310511,1.291458,1.432998,-0.293522,1.532562,1.454882,-0.286871,1.630120,1.490091,-0.331244,1.482320,1.460038,-0.262359,1.478977,1.443442,-0.462732,1.430925,1.509039,-0.130546,1.418032,1.411327,-0.547763,1.170481,1.605622,-0.097467,1.150694,1.300783,-0.407804,1.017163,1.797612,-0.058193,0.873896,1.258348,-0.445559,0.057242,1.305783,-0.120668,0.182612,1.981491,,,,,,,,,,-0.384309,1.020305,1.805470,-0.342207,0.992964,1.823577,-0.319505,0.968519,1.836775,-0.348396,0.970649,1.857355,-0.326721,0.941584,1.864139,-0.311163,0.920349,1.860161,-0.369089,0.955495,1.856718,-0.350272,0.921038,1.858256,-0.338016,0.898777,1.851981,-0.386616,0.943744,1.855068,-0.370572,0.909887,1.855399,-0.360972,0.891107,1.846331,-0.404283,0.933998,1.846624,-0.389622,0.904684,1.844716,-0.379583,0.886713,1.835084,-0.069699,0.858463,1.274255,-0.107928,0.821408,1.270588,-0.127036,0.796604,1.253065,-0.090046,0.783133,1.255306,-0.114810,0.758303,1.243870,-0.138916,0.751660,1.234719,-0.082012,0.787315,1.231301,-0.107475,0.761972,1.215397,-0.131443,0.761308,1.204890,-0.075320,0.792155,1.211813,-0.100022,0.769843,1.194613,-0.120880,0.775219,1.186678,-0.071245,0.803465,1.193541,-0.093963,0.786162,1.177344,-0.114598,0.785787,1.167813,,,
85,2.833,-0.309216,0.951240,1.482940,-0.427821,0.960049,1.467424,-0.190610,0.942431,1.498455,-0.426610,0.531705,1.343519,-0.177950,0.563316,1.732857,-0.424391,0.158150,1.159900,-0.151054,0.180073,1.893059,-0.301094,1.068122,1.487218,-0.307696,1.282133,1.498223,-0.289099,1.522993,1.521456,-0.281951,1.620420,1.556928,-0.326990,1.472908,1.526899,-0.258408,1.469331,1.509135,-0.457286,1.421507,1.578978,-0.127617,1.408813,1.472371,-0.546615,1.168519,1.690365,-0.101242,1.144776,1.352486,-0.387392,1.029764,1.878382,-0.065461,0.869254,1.299877,-0.445904,0.061835,1.309388,-0.130556,0.181217,2.071005,,,,,,,,,,-0.364049,1.035107,1.885463,-0.320741,1.012757,1.907211,-0.296247,0.992308,1.923612,-0.325876,0.995670,1.944074,-0.302794,0.969435,1.955888,-0.286078,0.948714,1.955729,-0.345874,0.979707,1.945953,-0.325519,0.946903,1.953254,-0.312211,0.924497,1.950808,-0.362862,0.967086,1.946280,-0.345345,0.934516,1.952289,-0.334870,0.914924,1.946497,-0.380090,0.955390,1.939588,-0.364219,0.926787,1.942402,-0.353418,0.907920,1.935779,-0.076303,0.852661,1.315068,-0.115282,0.816498,1.310507,-0.135834,0.793455,1.292229,-0.098921,0.779451,1.291061,-0.124860,0.756164,1.278999,-0.149591,0.750781,1.270732,-0.092185,0.785560,1.267070,-0.118875,0.761955,1.250515,-0.143389,0.762474,1.241346,-0.086523,0.791957,1.247704,-0.112576,0.771537,1.230151,-0.133753,0.777848,1.223931,-0.083300,0.804728,1.230242,-0.107290,0.789171,1.214109,-0.128474,0.789935,1.205896,,,
86,2.867,-0.305865,0.937073,1.541611,-0.424538,0.945272,1.526285,-0.187191,0.928874,1.556937,-0.418887,0.528770,1.367142,-0.177563,0.550321,1.792389,-0.424716,0.167993,1.159610,-0.156107,0.163325,1.944169,-0.298374,1.053987,1.546152,-0.303063,1.267981,1.558412,-0.283522,1.508631,1.583001,-0.275759,1.606016,1.618461,-0.321515,1.458626,1.588468,-0.253107,1.454957,1.570063,-0.451587,1.407948,1.641799,-0.123171,1.394435,1.530391,-0.543615,1.160223,1.762435,-0.100980,1.132003,1.406209,-0.376718,1.027259,1.947965,-0.067013,0.857793,1.346082,-0.445305,0.062030,1.302557,-0.136162,0.151775,2.121807,,,,,,,,,,-0.353562,1.034306,1.954113,-0.309082,1.016207,1.977392,-0.283897,0.998278,1.995597,-0.313071,1.002808,2.015886,-0.288872,0.978431,2.029330,-0.271491,0.958299,2.030540,-0.332319,0.986277,2.019691,-0.310478,0.955135,2.029530,-0.296289,0.933150,2.028867,-0.348726,0.973036,2.021564,-0.329703,0.941922,2.030155,-0.318485,0.922336,2.025954,-0.365486,0.959981,2.016364,-0.348222,0.932574,2.021727,-0.336608,0.913662,2.016832,-0.077620,0.840105,1.360162,-0.117265,0.804945,1.353838,-0.138771,0.783773,1.334431,-0.102089,0.769486,1.330803,-0.128728,0.747629,1.317643,-0.153775,0.743252,1.309742,-0.096022,0.777529,1.307207,-0.123423,0.755624,1.289517,-0.148185,0.757107,1.281152,-0.090879,0.785479,1.288277,-0.117711,0.766911,1.269861,-0.138979,0.773943,1.264843,-0.088016,0.799647,1.271861,-0.112664,0.785730,1.255230,-0.134069,0.787335,1.247744,,,
87,2.900,-0.301322,0.923962,1.600943,-0.420265,0.929163,1.586416,-0.182379,0.918760,1.615470,-0.409202,0.519522,1.410622,-0.178025,0.556401,1.875295,-0.422052,0.177991,1.173019,-0.159887,0.155479,1.985732,-0.296489,1.041080,1.603305,-0.299526,1.255149,1.614747,-0.278532,1.495708,1.639025,-0.269457,1.593196,1.673885,-0.316778,1.445921,1.644710,-0.248477,1.441854,1.626000,-0.447345,1.396803,1.698295,-0.119503,1.379778,1.585592,-0.542694,1.149814,1.817855,-0.097900,1.115950,1.464301,-0.381142,1.014298,2.006247,-0.064197,0.841853,1.403509,-0.443810,0.055538,1.301930,-0.136062,0.114106,2.158379,,,,,,,,,,-0.358107,1.021599,2.012549,-0.313874,1.004264,2.036859,-0.289905,0.985920,2.056253,-0.318339,0.991745,2.075596,-0.294444,0.966929,2.088780,-0.277381,0.946517,2.089794,-0.337564,0.975213,2.079518,-0.315788,0.944063,2.089483,-0.301645,0.922047,2.088911,-0.353934,0.961939,2.081472,-0.334893,0.930906,2.090312,-0.323630,0.911315,2.086255,-0.370560,0.948684,2.076346,-0.353031,0.921565,2.082282,-0.341160,0.902711,2.077797,-0.075149,0.823583,1.416542,-0.115375,0.789531,1.408154,-0.137340,0.769762,1.387805,-0.100740,0.755175,1.383178,-0.127656,0.734555,1.368654,-0.152720,0.731027,1.360391,-0.094464,0.764435,1.360088,-0.122018,0.743903,1.341040,-0.146704,0.746131,1.332617,-0.089128,0.773354,1.341650,-0.116083,0.756205,1.322073,-0.137231,0.763761,1.317318,-0.085972,0.788377,1.326069,-0.110757,0.775721,1.308653,-0.132111,0.777951,1.301181,,,
88,2.933,-0.297141,0.914937,1.663752,-0.416264,0.918257,1.650175,-0.178019,0.911618,1.677330,-0.411527,0.507344,1.477082,-0.169551,0.558502,1.949489,-0.418188,0.196482,1.200345,-0.161336,0.146467,2.007998,-0.294058,1.032127,1.665353,-0.294813,1.246281,1.675518,-0.274241,1.487167,1.696728,-0.262727,1.584832,1.730348,-0.312316,1.437359,1.703311,-0.244151,1.433232,1.684121,-0.442887,1.388898,1.757478,-0.115892,1.369593,1.643874,-0.538558,1.136824,1.865626,-0.088159,1.101631,1.533371,-0.390608,0.991722,2.058009,-0.049794,0.826251,1.481848,-0.445584,0.048751,1.297870,-0.141703,0.078822,2.172695,,,,,,,,,,-0.368086,0.998803,2.066149,-0.325728,0.980733,2.093117,-0.304548,0.960710,2.114037,-0.332981,0.967200,2.131084,-0.310183,0.941861,2.145184,-0.293319,0.921323,2.146792,-0.352442,0.950612,2.133167,-0.331529,0.918979,2.143450,-0.317482,0.896897,2.143042,-0.368914,0.937326,2.133581,-0.350711,0.905954,2.142972,-0.339266,0.886404,2.139239,-0.385130,0.924249,2.126918,-0.368020,0.896928,2.133144,-0.355848,0.878211,2.128900,-0.061318,0.807799,1.494110,-0.101305,0.774077,1.483535,-0.122792,0.754597,1.462411,-0.085822,0.740108,1.458541,-0.112653,0.720408,1.442648,-0.137479,0.717567,1.433452,-0.078607,0.749750,1.435886,-0.105609,0.729902,1.415378,-0.129930,0.732529,1.406058,-0.072515,0.758972,1.417835,-0.099028,0.742558,1.397061,-0.119929,0.750431,1.391761,-0.068693,0.774257,1.402663,-0.093242,0.762094,1.384573,-0.114414,0.764589,1.376682,,,
89,2.967,-0.289851,0.911070,1.725479,-0.409170,0.913338,1.713507,-0.170531,0.908803,1.737452,-0.430966,0.488568,1.579612,-0.155619,0.556322,2.010157,-0.419753,0.218788,1.262821,-0.159020,0.140241,2.021488,-0.287756,1.028286,1.726814,-0.288549,1.242498,1.735672,-0.266651,1.483487,1.754198,-0.252961,1.581247,1.786712,-0.304877,1.433927,1.761705,-0.236947,1.429288,1.741812,-0.435753,1.387032,1.816512,-0.110055,1.362945,1.701597,-0.531241,1.127228,1.904680,-0.076200,1.090023,1.605935,-0.405972,0.960777,2.095878,-0.034721,0.812407,1.571738,-0.444497,0.044181,1.294228,-0.139331,0.058522,2.179667,,,,,,,,,,-0.384383,0.966753,2.106916,-0.345649,0.945935,2.137152,-0.328270,0.923366,2.158965,-0.357358,0.930185,2.173098,-0.336944,0.903315,2.187993,-0.320866,0.882203,2.190141,-0.377223,0.913992,2.171904,-0.358285,0.881178,2.182312,-0.344756,0.858773,2.181994,-0.393872,0.901126,2.169606,-0.377493,0.868746,2.178937,-0.366093,0.849154,2.175289,-0.409468,0.888913,2.160333,-0.393589,0.860802,2.166295,-0.381345,0.842134,2.162039,-0.047206,0.794329,1.583610,-0.086784,0.760760,1.571176,-0.106898,0.741127,1.548875,-0.070087,0.726123,1.547945,-0.097135,0.707703,1.530926,-0.121604,0.706047,1.520557,-0.061326,0.735211,1.525608,-0.087864,0.716094,1.503840,-0.111536,0.719514,1.493196,-0.053987,0.743987,1.507801,-0.080166,0.728243,1.486107,-0.100538,0.736747,1.479813,-0.049033,0.758908,1.492594,-0.073224,0.746869,1.473947,-0.094061,0.749818,1.465350,,,
90,3.000,-0.283021,0.910812,1.784468,-0.402547,0.912775,1.774711,-0.163495,0.908850,1.794225,-0.452936,0.474876,1.707348,-0.142682,0.548644,2.056239,-0.431729,0.255464,1.354258,-0.157262,0.133729,2.026295,-0.281214,1.028031,1.785908,-0.283132,1.242243,1.794601,-0.262667,1.483418,1.812339,-0.248270,1.581231,1.844381,-0.300616,1.433661,1.819952,-0.232627,1.429350,1.800187,-0.431668,1.386670,1.874253,-0.106069,1.361955,1.760676,-0.522136,1.119315,1.943002,-0.063903,1.085012,1.681249,-0.423579,0.924923,2.123150,-0.018304,0.806166,1.670027,-0.447333,0.079283,1.325925,-0.135092,0.048842,2.182465,,,,,,,,,,-0.403323,0.928835,2.137223,-0.369029,0.903390,2.169231,-0.355043,0.877887,2.190234,-0.385355,0.884301,2.201577,-0.367776,0.855143,2.215770,-0.352739,0.833240,2.217488,-0.405338,0.869107,2.196274,-0.388865,0.834603,2.205323,-0.376097,0.811780,2.204244,-0.421912,0.857215,2.190628,-0.407621,0.823411,2.198168,-0.396379,0.803882,2.193770,-0.436589,0.846687,2.178294,-0.422413,0.817398,2.182667,-0.410344,0.798792,2.177699,-0.030862,0.788661,1.682655,-0.068832,0.753022,1.670988,-0.086886,0.731298,1.648863,-0.050049,0.717259,1.651330,-0.076766,0.697992,1.634731,-0.100928,0.695893,1.623741,-0.040439,0.724892,1.628799,-0.066263,0.704432,1.607397,-0.089548,0.707254,1.595772,-0.032465,0.732516,1.610735,-0.058033,0.715260,1.589466,-0.078245,0.723261,1.582089,-0.027173,0.746385,1.594672,-0.050778,0.732649,1.576453,-0.071454,0.734777,1.567246,,,
91,3.033,-0.277792,0.914317,1.839592,-0.397524,0.916008,1.832752,-0.158059,0.912626,1.846432,-0.459664,0.474544,1.841748,-0.133375,0.540027,2.090138,-0.439272,0.285998,1.471211,-0.154475,0.128542,2.030988,-0.276226,1.031538,1.841167,-0.279431,1.245649,1.851738,-0.261756,1.486801,1.872533,-0.247943,1.584414,1.905432,-0.299389,1.436605,1.878700,-0.230907,1.433158,1.860532,-0.431210,1.387751,1.929373,-0.103595,1.365974,1.823138,-0.513585,1.114288,1.982495,-0.054747,1.086246,1.758719,-0.447899,0.888747,2.139885,-0.006962,0.807840,1.771639,-0.457022,0.113483,1.426386,-0.129814,0.043966,2.186953,,,,,,,,,,-0.428690,0.888863,2.155843,-0.398152,0.856086,2.184844,-0.386512,0.826673,2.201772,-0.417791,0.832302,2.211786,-0.402539,0.800058,2.221181,-0.388577,0.777444,2.219598,-0.437899,0.819483,2.202318,-0.423783,0.782965,2.205620,-0.412027,0.760037,2.201013,-0.454447,0.809777,2.193377,-0.442154,0.774425,2.195075,-0.431414,0.755517,2.187710,-0.468515,0.802537,2.178276,-0.456402,0.772026,2.177720,-0.445046,0.753919,2.169996,-0.018322,0.791148,1.786334,-0.053839,0.751954,1.779237,-0.070354,0.726659,1.759877,-0.032723,0.715449,1.763752,-0.058781,0.693260,1.749999,-0.082990,0.688907,1.739802,-0.023652,0.721002,1.740403,-0.048892,0.697288,1.721851,-0.072444,0.697933,1.710440,-0.016211,0.726960,1.721505,-0.041217,0.706253,1.702803,-0.061896,0.712465,1.695009,-0.011860,0.739166,1.703884,-0.034933,0.722246,1.687784,-0.055814,0.722254,1.678796,,,
