frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227176,0.970478,0.277790,-0.347008,0.971046,0.272747,-0.107343,0.969911,0.282833,-0.409732,0.575927,0.469671,-0.107037,0.531231,0.362785,-0.371656,0.227396,0.245306,-0.102415,0.123715,0.278094,-0.226683,1.087710,0.279274,-0.228217,1.301380,0.296840,-0.220172,1.541693,0.329759,-0.216810,1.638358,0.367786,-0.257174,1.490751,0.326662,-0.186420,1.489040,0.321901,-0.394488,1.435532,0.347329,-0.051732,1.426922,0.310917,-0.455449,1.153890,0.310565,0.014987,1.143552,0.316753,-0.485682,0.873908,0.336080,0.027520,0.887186,0.435412,-0.396533,0.072477,0.331721,-0.081595,0.038975,0.434529,,,,,,,,,,-0.468933,0.858802,0.346800,-0.442758,0.812977,0.338865,-0.431587,0.781027,0.326967,-0.465978,0.779758,0.332986,-0.452023,0.750149,0.315981,-0.437529,0.735215,0.299376,-0.484514,0.782429,0.315449,-0.471496,0.755852,0.289605,-0.459380,0.744026,0.269644,-0.499607,0.786044,0.301058,-0.488603,0.761414,0.275057,-0.477268,0.754115,0.256473,-0.511375,0.795786,0.285406,-0.500954,0.777304,0.260350,-0.489552,0.771902,0.241448,0.012686,0.880987,0.454520,-0.020970,0.841002,0.465313,-0.033799,0.807591,0.462762,0.002437,0.805309,0.479329,-0.017755,0.774441,0.479139,-0.038247,0.759792,0.470512,0.016850,0.797235,0.459699,-0.002935,0.763521,0.455757,-0.023076,0.753364,0.442473,0.028642,0.791886,0.442956,0.010264,0.759794,0.436935,-0.007746,0.756085,0.423194,0.037259,0.791907,0.422853,0.019985,0.765011,0.415364,0.002563,0.756097,0.403798,,,
65,2.167,-0.232796,0.981328,0.320925,-0.352678,0.982256,0.317339,-0.112913,0.980401,0.324511,-0.406636,0.590229,0.522854,-0.115055,0.535479,0.354043,-0.373657,0.194825,0.397032,-0.108618,0.129259,0.263444,-0.231977,1.098530,0.323875,-0.233051,1.312102,0.342627,-0.229094,1.552614,0.374832,-0.228142,1.649419,0.412638,-0.265320,1.501173,0.370913,-0.194445,1.500388,0.368109,-0.403006,1.444985,0.385642,-0.058459,1.440463,0.362023,-0.460814,1.167127,0.323653,0.017191,1.160157,0.384136,-0.493753,0.886302,0.326395,0.021296,0.914167,0.523538,-0.402162,0.068798,0.521092,-0.087431,0.045357,0.420280,,,,,,,,,,-0.477343,0.871010,0.337373,-0.448113,0.827337,0.328085,-0.433899,0.797172,0.314849,-0.468845,0.793824,0.316936,-0.451833,0.766140,0.299478,-0.434993,0.753073,0.283525,-0.485704,0.797312,0.297912,-0.469025,0.773459,0.271519,-0.454486,0.763779,0.252026,-0.499498,0.801594,0.282440,-0.485079,0.779513,0.255826,-0.471753,0.774115,0.237927,-0.510191,0.812236,0.266604,-0.496654,0.796454,0.241195,-0.483316,0.793191,0.223085,0.004943,0.908166,0.541432,-0.029201,0.868069,0.550060,-0.041649,0.834546,0.547134,-0.006796,0.832841,0.566650,-0.026825,0.801903,0.565151,-0.046456,0.787060,0.554989,0.009290,0.824558,0.548460,-0.010057,0.790756,0.543294,-0.028973,0.780396,0.528455,0.022500,0.819027,0.532874,0.004792,0.786764,0.525841,-0.011981,0.782775,0.510686,0.032790,0.818777,0.513575,0.016273,0.791692,0.505124,-0.000102,0.782534,0.492288,,,
66,2.200,-0.237009,0.983824,0.373411,-0.356911,0.983929,0.370423,-0.117106,0.983719,0.376399,-0.398396,0.584606,0.564466,-0.116532,0.537863,0.369659,-0.375789,0.168972,0.565227,-0.112086,0.134897,0.265440,-0.237013,1.100986,0.377729,-0.236690,1.314473,0.397454,-0.237127,1.555100,0.429035,-0.238396,1.652068,0.466409,-0.272491,1.503154,0.424046,-0.201557,1.503339,0.423652,-0.410229,1.445770,0.432213,-0.063951,1.446906,0.423732,-0.460948,1.173000,0.346110,0.023255,1.171927,0.463294,-0.493481,0.892837,0.325966,0.014187,0.940642,0.625731,-0.409166,0.080529,0.717378,-0.089836,0.051312,0.422299,,,,,,,,,,-0.477654,0.877432,0.337621,-0.445893,0.835475,0.328744,-0.429150,0.806733,0.315301,-0.464022,0.802070,0.313489,-0.444320,0.776111,0.296210,-0.425490,0.764638,0.281291,-0.479006,0.806210,0.293078,-0.458790,0.784657,0.267184,-0.441969,0.776730,0.248763,-0.491333,0.811016,0.276557,-0.473444,0.791184,0.250281,-0.458182,0.787392,0.233554,-0.500799,0.822293,0.260383,-0.484097,0.808635,0.235636,-0.468851,0.806991,0.218862,-0.003937,0.934914,0.641928,-0.038170,0.894453,0.648175,-0.050170,0.860757,0.645354,-0.017160,0.860249,0.668347,-0.036850,0.829228,0.665100,-0.055127,0.814122,0.652987,0.000962,0.851689,0.652329,-0.017480,0.817613,0.645825,-0.034523,0.806759,0.629181,0.015894,0.845907,0.638486,-0.000846,0.813386,0.630358,-0.015829,0.808946,0.613544,0.028248,0.845221,0.620449,0.012659,0.817866,0.611146,-0.002300,0.808308,0.596946,,,
67,2.233,-0.240257,0.977670,0.423037,-0.360127,0.974233,0.420827,-0.120386,0.981107,0.425247,-0.393042,0.580127,0.626812,-0.110319,0.535906,0.402276,-0.388019,0.175836,0.725740,-0.109207,0.142267,0.266958,-0.243709,1.094744,0.428265,-0.240601,1.308204,0.448036,-0.246288,1.548875,0.478760,-0.249346,1.645998,0.515627,-0.280557,1.496323,0.472618,-0.209672,1.497711,0.474898,-0.417861,1.437375,0.474691,-0.070705,1.445200,0.482033,-0.457528,1.170167,0.367844,0.028594,1.178192,0.542285,-0.486295,0.892002,0.325986,0.010285,0.961084,0.722532,-0.424276,0.126896,0.894192,-0.086963,0.056072,0.422399,,,,,,,,,,-0.471504,0.876350,0.338630,-0.438007,0.835426,0.331476,-0.419127,0.807639,0.318883,-0.453573,0.802459,0.312819,-0.431594,0.777627,0.296668,-0.411023,0.767148,0.283407,-0.466304,0.807286,0.291073,-0.442924,0.787286,0.266637,-0.424025,0.780494,0.249851,-0.476839,0.812644,0.273514,-0.455728,0.794394,0.248514,-0.438641,0.791661,0.233424,-0.484717,0.824499,0.256908,-0.465047,0.812314,0.233615,-0.447993,0.811726,0.218605,-0.009460,0.955981,0.736944,-0.043509,0.915201,0.742009,-0.055427,0.881394,0.740459,-0.024359,0.882884,0.766650,-0.043408,0.851553,0.762640,-0.060032,0.835674,0.749207,-0.004400,0.873743,0.753371,-0.021593,0.839033,0.746799,-0.036467,0.826955,0.728961,0.012098,0.867438,0.741706,-0.003439,0.834322,0.733596,-0.016386,0.828783,0.715468,0.026426,0.865885,0.725254,0.011885,0.837930,0.716039,-0.001478,0.827446,0.700929,,,
68,2.267,-0.243252,0.965846,0.478451,-0.362992,0.958958,0.477830,-0.123511,0.972735,0.479073,-0.390614,0.578709,0.709088,-0.104063,0.529329,0.436117,-0.408756,0.193379,0.865470,-0.106096,0.147753,0.269807,-0.250007,1.082752,0.484197,-0.245568,1.296292,0.502817,-0.255762,1.537003,0.532024,-0.260073,1.634265,0.568398,-0.289044,1.483911,0.525141,-0.218289,1.486377,0.529552,-0.426051,1.424317,0.522153,-0.079122,1.435844,0.543657,-0.454777,1.162674,0.399240,0.028786,1.178433,0.626598,-0.479895,0.887921,0.337310,0.002495,0.973597,0.819761,-0.446826,0.185121,1.040308,-0.083593,0.058187,0.423292,,,,,,,,,,-0.466234,0.871704,0.350502,-0.431608,0.831539,0.344525,-0.411185,0.804678,0.332338,-0.444742,0.799551,0.322582,-0.420527,0.776486,0.307017,-0.398450,0.767500,0.295157,-0.455280,0.805494,0.299958,-0.429081,0.787587,0.276792,-0.408435,0.782268,0.261608,-0.464064,0.811748,0.281744,-0.439994,0.795701,0.257936,-0.421378,0.794360,0.244565,-0.470394,0.824458,0.265108,-0.448247,0.814050,0.243219,-0.429768,0.814644,0.230003,-0.018405,0.969307,0.832737,-0.051955,0.928220,0.838585,-0.063459,0.894242,0.839337,-0.034551,0.898931,0.867868,-0.052666,0.866942,0.864842,-0.067674,0.849577,0.851346,-0.013258,0.889160,0.857407,-0.029067,0.853520,0.852565,-0.041942,0.839466,0.834620,0.004381,0.882264,0.847956,-0.009809,0.848195,0.841486,-0.020903,0.840759,0.822816,0.020212,0.879582,0.833105,0.006898,0.850585,0.825378,-0.004921,0.838443,0.810223,,,
69,2.300,-0.247125,0.950679,0.537431,-0.366775,0.942476,0.538945,-0.127476,0.958881,0.535916,-0.391081,0.582408,0.800847,-0.103056,0.518919,0.467585,-0.420777,0.206586,0.977310,-0.107059,0.151382,0.272229,-0.255053,1.067483,0.543726,-0.251684,1.281138,0.561208,-0.263840,1.521918,0.589066,-0.268816,1.619335,0.624937,-0.296675,1.468591,0.581863,-0.226024,1.471512,0.587492,-0.433730,1.409460,0.574728,-0.087456,1.421215,0.607225,-0.454675,1.151759,0.442284,0.025402,1.173034,0.709466,-0.478705,0.881310,0.363320,-0.004806,0.976794,0.910806,-0.458551,0.231838,1.150577,-0.083315,0.059985,0.424444,,,,,,,,,,-0.465781,0.864427,0.376418,-0.430573,0.824777,0.370395,-0.409100,0.798655,0.358408,-0.442094,0.794023,0.345926,-0.415737,0.774135,0.329482,-0.392609,0.767740,0.317949,-0.451243,0.801188,0.323052,-0.422856,0.786376,0.300280,-0.401087,0.783202,0.286099,-0.458918,0.808422,0.304701,-0.432439,0.795454,0.281582,-0.412857,0.796011,0.269611,-0.464286,0.822022,0.288434,-0.440401,0.813493,0.267584,-0.421045,0.815285,0.255810,-0.026279,0.972714,0.922885,-0.058619,0.930898,0.930200,-0.068499,0.896522,0.933040,-0.041957,0.904796,0.962748,-0.058712,0.871971,0.961213,-0.072237,0.853028,0.948282,-0.019739,0.895091,0.954357,-0.033846,0.858525,0.951610,-0.045064,0.842567,0.934152,-0.001328,0.888181,0.946526,-0.013866,0.853164,0.941997,-0.023528,0.843855,0.923371,0.015451,0.884959,0.932871,0.003601,0.854923,0.926937,-0.006897,0.841107,0.912251,,,
70,2.333,-0.252070,0.936844,0.598828,-0.371706,0.928912,0.601944,-0.132433,0.944776,0.595713,-0.395622,0.571501,0.867497,-0.107476,0.510200,0.498999,-0.418621,0.195316,1.044187,-0.109604,0.157102,0.278590,-0.259649,1.053665,0.605230,-0.258388,1.267351,0.622628,-0.271609,1.508058,0.650626,-0.277544,1.605506,0.686267,-0.304177,1.454683,0.642614,-0.233672,1.457725,0.649794,-0.440744,1.395095,0.631209,-0.095572,1.408208,0.674221,-0.455348,1.138127,0.496510,0.018938,1.165612,0.787439,-0.478871,0.871645,0.404917,-0.009454,0.972568,0.992106,-0.451352,0.215860,1.219094,-0.085307,0.059545,0.426842,,,,,,,,,,-0.466084,0.854139,0.417313,-0.430547,0.815042,0.409790,-0.408756,0.789732,0.396688,-0.441456,0.785603,0.383492,-0.414365,0.767808,0.365885,-0.390966,0.763001,0.354129,-0.450239,0.793952,0.360878,-0.421086,0.781274,0.337789,-0.398982,0.779503,0.323883,-0.457630,0.802132,0.342810,-0.430323,0.791212,0.319596,-0.410475,0.792924,0.308184,-0.462788,0.816566,0.327208,-0.438299,0.809388,0.306549,-0.418671,0.811968,0.295388,-0.031176,0.968699,1.003802,-0.062541,0.926539,1.013116,-0.071232,0.892082,1.018073,-0.046195,0.903313,1.047924,-0.061982,0.869977,1.048188,-0.074554,0.849796,1.036204,-0.023456,0.893720,1.040912,-0.036372,0.856618,1.040417,-0.046551,0.839111,1.023828,-0.004618,0.886837,1.034145,-0.016033,0.851235,1.031688,-0.024829,0.840392,1.013466,0.012671,0.883173,1.021259,0.001845,0.852451,1.017167,-0.007802,0.837320,1.003211,,,
71,2.367,-0.258025,0.924621,0.662959,-0.377779,0.918680,0.666007,-0.138271,0.930562,0.659912,-0.399248,0.552801,0.919985,-0.117095,0.503790,0.532436,-0.412214,0.169437,1.081623,-0.112393,0.165158,0.290424,-0.263721,1.041644,0.667290,-0.264942,1.255503,0.682411,-0.280179,1.496318,0.708389,-0.287999,1.593999,0.743012,-0.312230,1.442724,0.699771,-0.241986,1.446176,0.709023,-0.447673,1.381196,0.685594,-0.104076,1.398559,0.737896,-0.459486,1.121473,0.556002,0.010922,1.156926,0.852670,-0.483172,0.855699,0.462415,-0.009785,0.960506,1.055033,-0.435886,0.152351,1.258353,-0.087120,0.055207,0.429558,,,,,,,,,,-0.470321,0.837447,0.473609,-0.436021,0.797916,0.463178,-0.415504,0.772768,0.447886,-0.448626,0.769777,0.436223,-0.422667,0.752229,0.416760,-0.399885,0.747474,0.403831,-0.458089,0.779197,0.414315,-0.430137,0.766729,0.389679,-0.408618,0.764971,0.374882,-0.465987,0.788240,0.396883,-0.439824,0.777654,0.372243,-0.420384,0.779377,0.360149,-0.471414,0.803385,0.382066,-0.447802,0.796368,0.360359,-0.428495,0.798861,0.348633,-0.031463,0.956743,1.066845,-0.061957,0.914420,1.078106,-0.069502,0.879959,1.084660,-0.045249,0.893259,1.114041,-0.060153,0.859609,1.116512,-0.072235,0.838386,1.105903,-0.022285,0.883827,1.107561,-0.034245,0.846441,1.109248,-0.043969,0.827735,1.093729,-0.003280,0.877031,1.101185,-0.013691,0.841041,1.100784,-0.022146,0.828930,1.083211,0.014130,0.873120,1.088537,0.004388,0.841862,1.086119,-0.004673,0.825687,1.072965,,,
72,2.400,-0.265163,0.914743,0.730185,-0.385011,0.910191,0.731297,-0.145314,0.919295,0.729074,-0.401900,0.535667,0.972708,-0.127695,0.504383,0.566684,-0.407753,0.143012,1.110734,-0.111649,0.178949,0.307650,-0.269585,1.031866,0.733047,-0.273335,1.245963,0.743726,-0.289445,1.487352,0.762982,-0.299818,1.585613,0.795210,-0.321210,1.433508,0.754882,-0.251251,1.437296,0.765979,-0.455878,1.370650,0.739232,-0.113701,1.391015,0.798513,-0.469856,1.106055,0.620135,-0.001236,1.145892,0.908287,-0.495842,0.837054,0.536960,-0.012852,0.940905,1.102723,-0.430309,0.084921,1.278671,-0.085087,0.047355,0.426240,,,,,,,,,,-0.482908,0.818293,0.547175,-0.450563,0.777847,0.534292,-0.432045,0.752392,0.517080,-0.465666,0.750409,0.507905,-0.441496,0.732388,0.486653,-0.419718,0.727147,0.472264,-0.476152,0.760358,0.486707,-0.450030,0.747324,0.460411,-0.429449,0.745082,0.444395,-0.484814,0.769831,0.469878,-0.460460,0.758763,0.443645,-0.441719,0.760045,0.430445,-0.490660,0.785300,0.455562,-0.468468,0.777671,0.432599,-0.449742,0.779599,0.419868,-0.034497,0.937273,1.114637,-0.064848,0.895054,1.126649,-0.071507,0.860511,1.133708,-0.048012,0.874534,1.162895,-0.062323,0.840839,1.167410,-0.074266,0.818905,1.158178,-0.025033,0.865064,1.156527,-0.036512,0.827646,1.159950,-0.046184,0.808163,1.145383,-0.006020,0.858218,1.150228,-0.015773,0.822059,1.151337,-0.024129,0.809106,1.134327,0.011378,0.854150,1.137613,0.002455,0.822590,1.136131,-0.006209,0.805855,1.123417,,,
73,2.433,-0.274905,0.908663,0.794413,-0.394792,0.905286,0.793250,-0.155019,0.912041,0.795577,-0.415871,0.535110,1.040956,-0.129195,0.496048,0.637098,-0.413289,0.129494,1.134402,-0.107715,0.197000,0.348355,-0.278221,1.025848,0.795923,-0.285059,1.240005,0.803387,-0.298949,1.481972,0.815970,-0.311374,1.580853,0.845457,-0.331164,1.428241,0.808962,-0.261296,1.431644,0.820740,-0.466032,1.365741,0.793612,-0.124420,1.384596,0.854968,-0.488508,1.096492,0.686888,-0.017804,1.131571,0.951897,-0.521226,0.823489,0.620904,-0.020403,0.913759,1.132207,-0.436736,0.041796,1.288822,-0.080561,0.037448,0.425115,,,,,,,,,,-0.508231,0.805017,0.631560,-0.476722,0.763653,0.619550,-0.459221,0.737380,0.602503,-0.492864,0.735311,0.594783,-0.469456,0.716395,0.573455,-0.448169,0.710491,0.558595,-0.503815,0.744481,0.573470,-0.478445,0.730151,0.547112,-0.458280,0.727073,0.530711,-0.512829,0.753340,0.556491,-0.489231,0.740920,0.530173,-0.470809,0.741436,0.516481,-0.518889,0.768258,0.541689,-0.497127,0.759130,0.518863,-0.478558,0.760087,0.505794,-0.042050,0.910406,1.144197,-0.073254,0.868669,1.155701,-0.080947,0.834243,1.162261,-0.056655,0.847178,1.191491,-0.071283,0.813719,1.196694,-0.083685,0.791825,1.187989,-0.033930,0.837313,1.184818,-0.045923,0.800088,1.188571,-0.056098,0.780630,1.174317,-0.015113,0.830157,1.178283,-0.025273,0.794115,1.179561,-0.033966,0.781219,1.162677,0.002114,0.825919,1.165490,-0.007113,0.794458,1.163792,-0.016014,0.777851,1.151074,,,
74,2.467,-0.286110,0.906048,0.855552,-0.405982,0.903284,0.852641,-0.166237,0.908813,0.858462,-0.436280,0.546295,1.118110,-0.118021,0.479003,0.749965,-0.420465,0.130811,1.137764,-0.099459,0.222978,0.422291,-0.288817,1.023259,0.855722,-0.296284,1.237447,0.861492,-0.310209,1.479575,0.870371,-0.323923,1.578788,0.898127,-0.342424,1.425736,0.864258,-0.272534,1.429336,0.875840,-0.477090,1.362185,0.851699,-0.135596,1.382210,0.909715,-0.508565,1.088605,0.759216,-0.030894,1.121322,0.985600,-0.545890,0.811642,0.716163,-0.020805,0.888500,1.145764,-0.446495,0.043392,1.291928,-0.080968,0.044967,0.429802,,,,,,,,,,-0.532886,0.794268,0.728519,-0.501892,0.751574,0.720487,-0.485410,0.723687,0.705065,-0.518626,0.720943,0.699064,-0.495919,0.699696,0.679226,-0.475061,0.692041,0.664557,-0.529819,0.727928,0.677060,-0.504935,0.710694,0.652010,-0.485030,0.705736,0.635752,-0.539013,0.735040,0.659371,-0.516019,0.719566,0.634161,-0.497836,0.718364,0.620194,-0.545173,0.748379,0.643168,-0.523504,0.736423,0.621594,-0.504931,0.735605,0.608522,-0.042120,0.884515,1.158150,-0.073050,0.842225,1.168290,-0.081155,0.807636,1.173318,-0.055504,0.818881,1.202429,-0.069839,0.785152,1.206606,-0.082433,0.763596,1.197349,-0.032984,0.809384,1.194626,-0.044690,0.771971,1.197242,-0.055235,0.752997,1.182611,-0.014361,0.802586,1.187209,-0.024399,0.766488,1.187090,-0.033548,0.754344,1.169892,0.002504,0.799031,1.173743,-0.006706,0.767661,1.170752,-0.015923,0.751640,1.157517,,,
75,2.500,-0.296447,0.907622,0.915425,-0.416270,0.905359,0.910629,-0.176625,0.909885,0.920220,-0.450912,0.544841,1.170744,-0.110527,0.470228,0.886074,-0.424907,0.130460,1.141156,-0.096667,0.262004,0.525915,-0.298622,1.024840,0.914453,-0.305249,1.239078,0.919331,-0.318480,1.481277,0.927293,-0.332674,1.580494,0.954788,-0.350897,1.427491,0.921807,-0.280864,1.430969,0.932535,-0.485422,1.363053,0.912749,-0.143700,1.383100,0.964391,-0.526145,1.085500,0.837280,-0.043135,1.115376,1.019113,-0.566056,0.805971,0.822251,-0.024623,0.869942,1.158325,-0.452459,0.043110,1.295094,-0.076947,0.088577,0.485659,,,,,,,,,,-0.553283,0.789748,0.836297,-0.523362,0.745708,0.832660,-0.508657,0.716146,0.818624,-0.541060,0.713325,0.814902,-0.519550,0.689103,0.797262,-0.499297,0.679011,0.783233,-0.552385,0.718127,0.792387,-0.528336,0.697523,0.769130,-0.508813,0.690232,0.753294,-0.561651,0.723479,0.774125,-0.539752,0.704357,0.750491,-0.521930,0.700876,0.736443,-0.567724,0.735109,0.756625,-0.546453,0.720094,0.736624,-0.527964,0.717197,0.723730,-0.045587,0.865205,1.171041,-0.076438,0.822434,1.179219,-0.084182,0.787516,1.182061,-0.058026,0.796774,1.211169,-0.072426,0.762874,1.213153,-0.085363,0.742125,1.202612,-0.035797,0.787748,1.202077,-0.047496,0.750245,1.202564,-0.058512,0.732272,1.187041,-0.017438,0.781401,1.193669,-0.027652,0.745427,1.191350,-0.037354,0.734520,1.173634,-0.000996,0.778705,1.179499,-0.010373,0.747592,1.174825,-0.020026,0.732435,1.160901,,,
76,2.533,-0.305379,0.912581,0.973732,-0.425078,0.911015,0.966306,-0.185679,0.914146,0.981158,-0.460416,0.538839,1.209348,-0.115967,0.475596,1.021735,-0.428814,0.128572,1.146532,-0.103736,0.289520,0.649593,-0.306788,1.029797,0.971735,-0.311928,1.244085,0.976197,-0.322462,1.486356,0.985831,-0.335554,1.585470,1.014228,-0.355573,1.432926,0.981060,-0.285213,1.435648,0.989653,-0.490166,1.368179,0.976157,-0.147608,1.386338,1.017104,-0.538895,1.087294,0.920309,-0.054471,1.113302,1.056606,-0.579460,0.807946,0.936873,-0.027137,0.858078,1.175241,-0.458226,0.041680,1.300385,-0.066058,0.119853,0.606236,,,,,,,,,,-0.566755,0.792937,0.952266,-0.537661,0.748199,0.952554,-0.524240,0.717221,0.940414,-0.556190,0.714573,0.938297,-0.535765,0.687890,0.923083,-0.516088,0.675664,0.909963,-0.567774,0.717364,0.915576,-0.544708,0.693788,0.894225,-0.525674,0.684343,0.878941,-0.577226,0.721078,0.897005,-0.556306,0.698948,0.875179,-0.538852,0.693496,0.861296,-0.583366,0.731055,0.878535,-0.562738,0.713665,0.859825,-0.544528,0.709102,0.847017,-0.047774,0.852440,1.188123,-0.078479,0.809190,1.194012,-0.085009,0.773910,1.194262,-0.059294,0.781311,1.223558,-0.073739,0.747373,1.223190,-0.086965,0.727546,1.211319,-0.037322,0.772961,1.213272,-0.049060,0.735520,1.211271,-0.060484,0.718769,1.194712,-0.019197,0.767235,1.203960,-0.029494,0.731518,1.199254,-0.039644,0.721948,1.181023,-0.003130,0.765563,1.189214,-0.012430,0.734765,1.182670,-0.022338,0.720518,1.167986,,,
77,2.567,-0.312213,0.921094,1.030788,-0.431759,0.920271,1.021112,-0.192667,0.921918,1.040465,-0.462751,0.530475,1.235427,-0.126110,0.494652,1.149309,-0.430626,0.124233,1.150579,-0.116653,0.292586,0.785519,-0.312788,1.038300,1.027918,-0.316426,1.252620,1.032331,-0.324164,1.494886,1.044404,-0.334661,1.593944,1.074048,-0.357977,1.441803,1.040850,-0.287256,1.443811,1.045975,-0.492607,1.376973,1.042726,-0.148951,1.392964,1.066136,-0.546503,1.093506,1.009093,-0.062823,1.115891,1.090556,-0.582705,0.817697,1.059831,-0.023145,0.853335,1.187767,-0.461028,0.037007,1.304051,-0.072540,0.120400,0.763329,,,,,,,,,,-0.569376,0.804321,1.076172,-0.540702,0.759480,1.080062,-0.528147,0.727148,1.070890,-0.560221,0.724742,1.070600,-0.540836,0.696063,1.057859,-0.521922,0.681995,1.045484,-0.572908,0.725142,1.048303,-0.551250,0.698847,1.028727,-0.533132,0.687359,1.013731,-0.583249,0.726892,1.029918,-0.563482,0.702364,1.009636,-0.546735,0.695312,0.995603,-0.590221,0.734828,1.010767,-0.570763,0.715401,0.992824,-0.553312,0.709401,0.979560,-0.042845,0.846361,1.201438,-0.072542,0.802243,1.205876,-0.077639,0.766806,1.203512,-0.051153,0.772544,1.231928,-0.064988,0.738391,1.230276,-0.078650,0.719108,1.218008,-0.029771,0.765398,1.219678,-0.041184,0.728027,1.215586,-0.053459,0.712396,1.198547,-0.012202,0.760725,1.208839,-0.022151,0.725210,1.202238,-0.033284,0.716750,1.184032,0.002916,0.760470,1.193034,-0.006044,0.730029,1.184615,-0.016491,0.716726,1.169427,,,
