frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314634,0.932153,1.087415,-0.434101,0.932073,1.076770,-0.195167,0.932233,1.098059,-0.456325,0.523330,1.253598,-0.130574,0.523683,1.264635,-0.428507,0.119841,1.155180,-0.129201,0.284131,0.924229,-0.314403,1.049343,1.083939,-0.317124,1.263679,1.088222,-0.322837,1.505942,1.101447,-0.330278,1.604965,1.132116,-0.357088,1.453051,1.099650,-0.286181,1.454667,1.100774,-0.491709,1.389061,1.110325,-0.147404,1.402380,1.112057,-0.548488,1.104352,1.099988,-0.066617,1.122675,1.116751,-0.572590,0.836022,1.185855,-0.014439,0.854331,1.189068,-0.458063,0.032664,1.308844,-0.093999,0.108692,0.932495,,,,,,,,,,-0.557781,0.824736,1.202497,-0.528802,0.780477,1.209521,-0.516468,0.747201,1.204250,-0.549062,0.745014,1.206495,-0.530517,0.714922,1.195951,-0.512582,0.699366,1.183903,-0.563764,0.742655,1.185602,-0.543828,0.713952,1.167645,-0.527089,0.700540,1.152645,-0.575768,0.742118,1.168177,-0.557460,0.715543,1.149142,-0.541911,0.707044,1.134545,-0.584499,0.747579,1.148882,-0.566846,0.725950,1.131605,-0.550754,0.718281,1.117507,-0.032313,0.845700,1.204222,-0.060907,0.800784,1.207825,-0.065833,0.765631,1.202595,-0.036324,0.769163,1.228174,-0.049505,0.734803,1.225681,-0.064210,0.716064,1.213784,-0.016495,0.763640,1.212857,-0.027962,0.726551,1.206814,-0.042063,0.712216,1.190052,-0.000303,0.760368,1.199624,-0.010345,0.725270,1.191188,-0.023435,0.718079,1.173755,0.012826,0.761918,1.182200,0.003555,0.732149,1.171920,-0.008317,0.720043,1.156777,,,
79,2.633,-0.314621,0.944550,1.143269,-0.434041,0.945297,1.132141,-0.195200,0.943804,1.154397,-0.448814,0.520535,1.267018,-0.136778,0.557016,1.368440,-0.426797,0.119271,1.158545,-0.140697,0.273283,1.063902,-0.313535,1.061726,1.139480,-0.316672,1.276073,1.142865,-0.319812,1.518402,1.155731,-0.324318,1.617404,1.187030,-0.354521,1.465780,1.155824,-0.283639,1.466836,1.153320,-0.489136,1.403788,1.174992,-0.145148,1.412702,1.156511,-0.548621,1.119682,1.186604,-0.070467,1.131709,1.140717,-0.554941,0.863314,1.305730,-0.012506,0.859156,1.188844,-0.455311,0.032478,1.312622,-0.113085,0.103204,1.112860,,,,,,,,,,-0.538084,0.854320,1.321810,-0.507658,0.811440,1.330952,-0.494252,0.778189,1.329598,-0.527463,0.775809,1.334884,-0.509394,0.744811,1.326327,-0.492485,0.728017,1.314458,-0.544453,0.770725,1.316343,-0.526146,0.740033,1.300017,-0.510979,0.724870,1.285012,-0.558394,0.767905,1.300669,-0.541675,0.739407,1.283002,-0.527667,0.729377,1.267827,-0.569416,0.770803,1.282000,-0.553673,0.747090,1.265636,-0.539277,0.737678,1.250780,-0.028505,0.849349,1.205321,-0.057844,0.804866,1.208217,-0.064645,0.770550,1.200247,-0.031855,0.770835,1.221808,-0.045986,0.736966,1.218097,-0.062583,0.719540,1.206702,-0.014410,0.766545,1.203491,-0.027710,0.730438,1.195555,-0.044350,0.718053,1.179585,-0.000218,0.764349,1.187941,-0.012147,0.730344,1.177683,-0.027598,0.725024,1.161561,0.010547,0.767441,1.169155,-0.000652,0.738959,1.157274,-0.014628,0.728510,1.142703,,,
80,2.667,-0.314036,0.955640,1.199668,-0.433372,0.957228,1.187748,-0.194701,0.954052,1.211588,-0.440649,0.520020,1.275096,-0.142719,0.591066,1.465303,-0.424581,0.121035,1.157554,-0.147774,0.259325,1.213935,-0.312109,1.072807,1.195976,-0.315576,1.287154,1.199021,-0.315415,1.529501,1.211936,-0.316866,1.628397,1.243855,-0.350663,1.477267,1.213688,-0.279971,1.477537,1.207838,-0.485102,1.417649,1.240207,-0.142367,1.421258,1.203557,-0.547639,1.135717,1.271721,-0.074680,1.140437,1.166934,-0.529453,0.896167,1.420853,-0.015902,0.864993,1.192166,-0.451872,0.033487,1.311426,-0.122041,0.108719,1.307434,,,,,,,,,,-0.510285,0.889860,1.435564,-0.476755,0.849593,1.445684,-0.461283,0.817250,1.446961,-0.494026,0.814016,1.456325,-0.475395,0.782875,1.449712,-0.459068,0.765316,1.438141,-0.512895,0.806053,1.440872,-0.495153,0.774176,1.426285,-0.481156,0.757751,1.411473,-0.528506,0.800803,1.427578,-0.512694,0.770756,1.411736,-0.500156,0.759267,1.396312,-0.541895,0.800959,1.410284,-0.527195,0.775845,1.395081,-0.514319,0.765090,1.379750,-0.030499,0.854346,1.209405,-0.062108,0.811394,1.211415,-0.071941,0.778514,1.200948,-0.036970,0.774809,1.218334,-0.053502,0.742264,1.213033,-0.072347,0.726992,1.202053,-0.022056,0.771578,1.197708,-0.038486,0.737253,1.187938,-0.057622,0.727507,1.172967,-0.009915,0.770302,1.180417,-0.025104,0.738231,1.168391,-0.042620,0.735450,1.153817,-0.001203,0.774799,1.160866,-0.015408,0.748300,1.147682,-0.031568,0.740129,1.133938,,,
81,2.700,-0.313590,0.962506,1.254908,-0.432818,0.964832,1.242073,-0.194361,0.960179,1.267743,-0.432273,0.520691,1.281713,-0.147789,0.619742,1.551936,-0.422505,0.124027,1.155915,-0.150901,0.244194,1.372441,-0.310976,1.079679,1.251865,-0.314722,1.293994,1.256404,-0.310779,1.536210,1.271068,-0.309291,1.634849,1.303771,-0.346600,1.484422,1.274026,-0.276245,1.483828,1.264996,-0.480657,1.427179,1.306940,-0.139844,1.425737,1.253140,-0.547679,1.148689,1.355324,-0.079722,1.146824,1.195034,-0.497149,0.930891,1.528432,-0.023790,0.869672,1.199405,-0.448435,0.036063,1.309785,-0.123147,0.125616,1.503800,,,,,,,,,,-0.476136,0.927517,1.541496,-0.439411,0.890514,1.552901,-0.421714,0.859553,1.556823,-0.453302,0.856074,1.570168,-0.433628,0.825148,1.566030,-0.417565,0.806810,1.555328,-0.473272,0.845239,1.558248,-0.455353,0.812372,1.546314,-0.442080,0.794589,1.532433,-0.489927,0.837527,1.547707,-0.474298,0.806082,1.534641,-0.462883,0.792927,1.519683,-0.505135,0.834700,1.532244,-0.490800,0.808259,1.519079,-0.479093,0.795933,1.503996,-0.037548,0.858005,1.216675,-0.071481,0.816817,1.217022,-0.084121,0.785829,1.204086,-0.048170,0.778422,1.217871,-0.067196,0.747675,1.210579,-0.087835,0.734834,1.199711,-0.035235,0.776662,1.195784,-0.054578,0.744571,1.183965,-0.075465,0.737599,1.169807,-0.024662,0.776627,1.177447,-0.042868,0.746986,1.163524,-0.061675,0.746815,1.150362,-0.017329,0.782749,1.157771,-0.034241,0.758638,1.143263,-0.051983,0.752902,1.130259,,,
82,2.733,-0.312064,0.965300,1.309544,-0.431218,0.968376,1.296190,-0.192909,0.962223,1.322898,-0.427280,0.522501,1.292657,-0.156699,0.635946,1.624667,-0.420772,0.129800,1.154792,-0.149038,0.229412,1.535586,-0.308841,1.082484,1.307784,-0.313568,1.296717,1.314688,-0.305170,1.538644,1.331992,-0.301287,1.636933,1.365543,-0.341652,1.487380,1.335856,-0.271757,1.485817,1.323857,-0.475181,1.432621,1.374624,-0.136812,1.426391,1.304397,-0.548216,1.158823,1.438580,-0.085390,1.150898,1.225384,-0.463435,0.964835,1.626026,-0.034654,0.873074,1.211249,-0.445320,0.041316,1.308591,-0.120558,0.143460,1.690142,,,,,,,,,,-0.441103,0.964048,1.637176,-0.402064,0.930138,1.650367,-0.382601,0.900817,1.657338,-0.412855,0.898653,1.674231,-0.392531,0.867899,1.672905,-0.376948,0.848448,1.663545,-0.433503,0.885627,1.666344,-0.415559,0.851673,1.658044,-0.403022,0.832172,1.645895,-0.450835,0.875972,1.658968,-0.435413,0.843140,1.649588,-0.425052,0.827961,1.635828,-0.467404,0.870374,1.645834,-0.453322,0.842469,1.635783,-0.442620,0.828093,1.621810,-0.047693,0.860061,1.228109,-0.083298,0.820342,1.226464,-0.098208,0.791459,1.211271,-0.061694,0.781276,1.221435,-0.082768,0.752476,1.212105,-0.104729,0.741909,1.201380,-0.050395,0.781519,1.198401,-0.071992,0.751768,1.184543,-0.094101,0.747293,1.171259,-0.041118,0.783145,1.179446,-0.061697,0.756050,1.163755,-0.081367,0.758130,1.152106,-0.034891,0.791152,1.160068,-0.053979,0.769516,1.144405,-0.072877,0.765969,1.132276,,,
83,2.767,-0.310346,0.964742,1.365992,-0.429334,0.970282,1.351971,-0.191357,0.959201,1.380014,-0.427402,0.526908,1.304559,-0.170853,0.628523,1.678451,-0.421597,0.138923,1.153902,-0.146435,0.213180,1.691001,-0.304903,1.081857,1.366083,-0.311929,1.295968,1.374611,-0.298406,1.537443,1.394760,-0.292721,1.635298,1.429307,-0.335657,1.486795,1.399342,-0.266309,1.484141,1.384660,-0.468452,1.434555,1.443702,-0.133110,1.423532,1.358109,-0.548183,1.167071,1.524234,-0.091698,1.152278,1.260694,-0.433751,0.994737,1.717007,-0.047401,0.874651,1.230336,-0.444776,0.048556,1.306815,-0.118278,0.162390,1.860452,,,,,,,,,,-0.410516,0.996003,1.726072,-0.369674,0.965087,1.741044,-0.348561,0.937821,1.750941,-0.377580,0.937869,1.770606,-0.356776,0.907488,1.772791,-0.341605,0.886834,1.765575,-0.398523,0.923534,1.766851,-0.380494,0.888842,1.762955,-0.368527,0.867669,1.753282,-0.416199,0.912638,1.762747,-0.400854,0.878825,1.757744,-0.391341,0.861622,1.745884,-0.433717,0.904801,1.752254,-0.419676,0.875806,1.745920,-0.409728,0.859409,1.733727,-0.059624,0.860290,1.246706,-0.096665,0.821991,1.243687,-0.113846,0.795290,1.226976,-0.076915,0.783088,1.232973,-0.099981,0.756392,1.222210,-0.123151,0.748007,1.212120,-0.067342,0.785464,1.209288,-0.091043,0.758091,1.194037,-0.114218,0.755788,1.182082,-0.059433,0.788836,1.189947,-0.082255,0.764325,1.173147,-0.102641,0.768313,1.163377,-0.054365,0.798681,1.171085,-0.075430,0.779414,1.154870,-0.095315,0.777670,1.143993,,,
84,2.800,-0.308979,0.960066,1.424662,-0.427724,0.967816,1.409654,-0.190234,0.952316,1.439670,-0.428984,0.529549,1.327475,-0.179210,0.601859,1.715153,-0.422706,0.150914,1.154676,-0.146554,0.197963,1.810362,-0.301621,1.077056,1.426858,-0.309889,1.291088,1.436233,-0.292774,1.532176,1.458193,-0.286084,1.629724,1.493423,-0.330511,1.481947,1.463374,-0.261648,1.478583,1.446694,-0.461927,1.430570,1.512584,-0.129900,1.417644,1.414302,-0.547187,1.170500,1.609970,-0.097217,1.150494,1.303189,-0.406068,1.018035,1.801792,-0.058162,0.873753,1.260182,-0.445215,0.057551,1.305881,-0.119812,0.183095,1.986856,,,,,,,,,,-0.382571,1.021284,1.809598,-0.340399,0.994169,1.827882,-0.317604,0.969902,1.841248,-0.346512,0.972117,1.861846,-0.324770,0.943161,1.868882,-0.309167,0.921925,1.865090,-0.367177,0.956920,1.861355,-0.348293,0.922514,1.863184,-0.335999,0.900223,1.857098,-0.384684,0.945124,1.859819,-0.368578,0.911302,1.860438,-0.358949,0.892460,1.851528,-0.402342,0.935278,1.851474,-0.387629,0.905975,1.849803,-0.377566,0.887941,1.840317,-0.069630,0.858261,1.276060,-0.107907,0.821259,1.272356,-0.127101,0.796549,1.254796,-0.090113,0.783034,1.256848,-0.114949,0.758291,1.245383,-0.139094,0.751723,1.236282,-0.082154,0.787314,1.232836,-0.107693,0.762066,1.216901,-0.131695,0.761473,1.206468,-0.075521,0.792233,1.213347,-0.100306,0.770025,1.196130,-0.121185,0.775459,1.188290,-0.071496,0.803619,1.195111,-0.094289,0.786411,1.178919,-0.114958,0.786100,1.169459,,,
85,2.833,-0.308575,0.950615,1.485991,-0.427181,0.959429,1.470486,-0.189968,0.941802,1.501497,-0.425792,0.531658,1.344619,-0.177333,0.562139,1.735012,-0.423887,0.158591,1.160009,-0.151239,0.179255,1.896201,-0.300455,1.067496,1.490321,-0.306962,1.281507,1.501400,-0.288301,1.522354,1.524699,-0.281120,1.619778,1.560175,-0.326198,1.472275,1.530153,-0.257630,1.468691,1.512338,-0.456456,1.420895,1.582347,-0.126891,1.408182,1.475375,-0.545936,1.168221,1.694325,-0.100795,1.144262,1.355172,-0.386071,1.029932,1.882140,-0.065148,0.868806,1.302125,-0.445331,0.061903,1.309266,-0.130971,0.180277,2.074174,,,,,,,,,,-0.362735,1.035373,1.889174,-0.319363,1.013259,1.911034,-0.294809,0.992971,1.927547,-0.324437,0.996389,1.948006,-0.301290,0.970277,1.959964,-0.284529,0.949593,1.959920,-0.344397,0.980392,1.949996,-0.323962,0.947680,1.957486,-0.310605,0.925290,1.955170,-0.361356,0.967734,1.950412,-0.343760,0.935242,1.956610,-0.333243,0.915639,1.950932,-0.378561,0.955957,1.943803,-0.362620,0.927410,1.946787,-0.351778,0.908527,1.940276,-0.075968,0.852157,1.317269,-0.114982,0.816040,1.312641,-0.135594,0.793089,1.294316,-0.098691,0.779066,1.293000,-0.124675,0.755852,1.280895,-0.149429,0.750525,1.272661,-0.092004,0.785273,1.269020,-0.118742,0.761754,1.252421,-0.143276,0.762326,1.243306,-0.086381,0.791749,1.249669,-0.112487,0.771422,1.232086,-0.133673,0.777774,1.225940,-0.083188,0.804592,1.232255,-0.107226,0.789120,1.216111,-0.128428,0.789932,1.207950,,,
86,2.867,-0.305148,0.936388,1.544608,-0.423834,0.944483,1.529324,-0.186462,0.928292,1.559892,-0.417943,0.528449,1.368970,-0.177025,0.550229,1.796137,-0.424119,0.168491,1.160031,-0.155468,0.162698,1.946531,-0.297750,1.053310,1.549087,-0.302348,1.267306,1.561348,-0.282741,1.507949,1.585953,-0.274922,1.605336,1.621394,-0.320743,1.457952,1.591432,-0.252345,1.454269,1.572997,-0.450820,1.407336,1.644812,-0.122460,1.393700,1.533227,-0.542982,1.159741,1.765613,-0.100388,1.131259,1.409045,-0.376070,1.026811,1.951152,-0.066476,0.857080,1.348741,-0.444703,0.061810,1.302445,-0.135324,0.150000,2.124067,,,,,,,,,,-0.352922,1.033899,1.957280,-0.308422,1.015912,1.980610,-0.283257,0.998023,1.998882,-0.312398,1.002615,2.019141,-0.288183,0.978263,2.032603,-0.270798,0.958137,2.033831,-0.331629,0.986074,2.022991,-0.309757,0.954968,2.032878,-0.295551,0.932993,2.032250,-0.348021,0.972821,2.024900,-0.328966,0.941741,2.033545,-0.317730,0.922158,2.029377,-0.364767,0.959733,2.019736,-0.347465,0.932362,2.025162,-0.335827,0.913454,2.020312,-0.077087,0.839353,1.362767,-0.116767,0.804248,1.356350,-0.138309,0.783157,1.336896,-0.101636,0.768856,1.333182,-0.128300,0.747066,1.319963,-0.153355,0.742735,1.312061,-0.095579,0.776975,1.309610,-0.123002,0.755146,1.291860,-0.147767,0.756672,1.283513,-0.090442,0.784986,1.290703,-0.117297,0.766499,1.272239,-0.138563,0.773561,1.267256,-0.087579,0.799208,1.274335,-0.112247,0.785362,1.257673,-0.133655,0.787004,1.250206,,,
87,2.900,-0.300557,0.923425,1.604066,-0.419513,0.928507,1.589600,-0.181601,0.918342,1.618533,-0.408554,0.518971,1.413553,-0.177201,0.556609,1.879229,-0.421768,0.178708,1.174157,-0.159412,0.155006,1.987221,-0.295832,1.040549,1.606359,-0.298765,1.254622,1.617746,-0.277751,1.495190,1.641921,-0.268570,1.592686,1.676731,-0.315996,1.445406,1.647642,-0.247703,1.441329,1.628904,-0.446567,1.396341,1.701265,-0.118776,1.379174,1.588471,-0.541984,1.149207,1.820470,-0.097014,1.115182,1.467563,-0.380930,1.013354,2.009046,-0.063186,0.841043,1.407036,-0.443759,0.055103,1.301924,-0.135606,0.112210,2.159523,,,,,,,,,,-0.357910,1.020654,2.015405,-0.313734,1.003314,2.039813,-0.289869,0.984912,2.059281,-0.318290,0.990782,2.078536,-0.294432,0.965942,2.091740,-0.277380,0.945521,2.092766,-0.337522,0.974247,2.082406,-0.315773,0.943083,2.092382,-0.301633,0.921064,2.091815,-0.353896,0.960971,2.084317,-0.334878,0.929930,2.093178,-0.323608,0.910341,2.089132,-0.370509,0.947717,2.079147,-0.352986,0.920598,2.085102,-0.341101,0.901750,2.080631,-0.074163,0.822756,1.420026,-0.114396,0.788740,1.411536,-0.136360,0.769010,1.391147,-0.099752,0.754418,1.386519,-0.126674,0.733852,1.371930,-0.151733,0.730364,1.363634,-0.093445,0.763713,1.363451,-0.120989,0.743231,1.344335,-0.145663,0.745488,1.335887,-0.088082,0.772660,1.345034,-0.115030,0.755564,1.325401,-0.136169,0.763140,1.320637,-0.084901,0.787707,1.329482,-0.109685,0.775093,1.312033,-0.131033,0.777344,1.304551,,,
88,2.933,-0.296280,0.914648,1.666920,-0.415414,0.917898,1.653425,-0.177146,0.911398,1.680415,-0.411624,0.506464,1.481551,-0.168363,0.558492,1.952835,-0.418085,0.197494,1.202698,-0.160749,0.146098,2.008848,-0.293262,1.031840,1.668498,-0.293970,1.245998,1.678596,-0.273365,1.486893,1.699660,-0.261730,1.584565,1.733220,-0.311439,1.437092,1.706294,-0.243287,1.432949,1.687064,-0.442013,1.388691,1.760509,-0.115087,1.369196,1.646805,-0.537674,1.136262,1.867832,-0.087056,1.100992,1.536966,-0.390660,0.990314,2.060294,-0.048504,0.825507,1.486152,-0.445637,0.048147,1.297684,-0.141203,0.077498,2.173160,,,,,,,,,,-0.368173,0.997361,2.068559,-0.325955,0.979198,2.095683,-0.304943,0.959064,2.116666,-0.333398,0.965573,2.133581,-0.310689,0.940179,2.147726,-0.293851,0.919622,2.149363,-0.352878,0.948991,2.135529,-0.332038,0.917314,2.145824,-0.318007,0.895222,2.145422,-0.369360,0.935715,2.135830,-0.351226,0.904306,2.145232,-0.339778,0.884757,2.141508,-0.385552,0.922664,2.129057,-0.368485,0.895315,2.135282,-0.356304,0.876603,2.131042,-0.060068,0.807063,1.498389,-0.100041,0.773355,1.487718,-0.121481,0.753877,1.466545,-0.084507,0.739372,1.462775,-0.111347,0.719730,1.446826,-0.136159,0.716940,1.437579,-0.077228,0.749005,1.440137,-0.104208,0.729193,1.419566,-0.128505,0.731854,1.410190,-0.071085,0.758219,1.422099,-0.097582,0.741840,1.401278,-0.118463,0.749740,1.395939,-0.067216,0.773497,1.406933,-0.091752,0.761348,1.388816,-0.112912,0.763864,1.380898,,,
89,2.967,-0.288953,0.911004,1.728536,-0.408284,0.913242,1.716678,-0.169622,0.908766,1.740393,-0.431529,0.487676,1.585582,-0.154361,0.556058,2.012783,-0.419463,0.220181,1.266890,-0.158356,0.139927,2.021904,-0.286887,1.028220,1.729868,-0.287715,1.242433,1.738695,-0.265830,1.483430,1.757138,-0.252070,1.581193,1.789613,-0.304050,1.433869,1.764672,-0.236125,1.429229,1.744760,-0.434930,1.387004,1.819493,-0.109277,1.362799,1.704552,-0.530258,1.126809,1.906675,-0.075055,1.089647,1.609679,-0.406247,0.959051,2.097552,-0.033383,0.811934,1.576526,-0.443799,0.044969,1.295078,-0.138584,0.057837,2.179881,,,,,,,,,,-0.384715,0.964945,2.108743,-0.346185,0.943931,2.139104,-0.328985,0.921219,2.160911,-0.358123,0.928029,2.174907,-0.337843,0.901056,2.189800,-0.321813,0.879908,2.191946,-0.378003,0.911869,2.173522,-0.359180,0.878977,2.183894,-0.345686,0.856553,2.183554,-0.394656,0.899038,2.171067,-0.378379,0.866591,2.180344,-0.366986,0.846999,2.176674,-0.410215,0.886891,2.161646,-0.394414,0.858724,2.167556,-0.382176,0.840059,2.163278,-0.045886,0.793879,1.588415,-0.085407,0.760247,1.575967,-0.105432,0.740545,1.553647,-0.068622,0.725558,1.552876,-0.095664,0.707137,1.535850,-0.120116,0.705491,1.525441,-0.059807,0.734591,1.530538,-0.086315,0.715447,1.508757,-0.109963,0.718864,1.498059,-0.052426,0.743324,1.512726,-0.078582,0.727545,1.491029,-0.098939,0.736047,1.484684,-0.047443,0.758206,1.497492,-0.071610,0.746117,1.478847,-0.092436,0.749049,1.470219,,,
90,3.000,-0.282170,0.910922,1.787344,-0.401709,0.912871,1.777735,-0.162632,0.908973,1.796953,-0.453096,0.474536,1.714057,-0.141543,0.548222,2.058193,-0.431597,0.257095,1.359769,-0.156565,0.133451,2.026534,-0.280375,1.028141,1.788790,-0.282356,1.242350,1.797536,-0.262003,1.483529,1.815348,-0.247607,1.581338,1.847404,-0.299937,1.433754,1.822925,-0.231933,1.429477,1.803202,-0.431010,1.386704,1.877122,-0.105362,1.362068,1.763754,-0.521124,1.119009,1.945012,-0.062822,1.084961,1.685107,-0.424081,0.923047,2.124279,-0.017058,0.806096,1.675079,-0.446978,0.081174,1.329750,-0.134255,0.048515,2.182657,,,,,,,,,,-0.403881,0.926800,2.138475,-0.369791,0.901023,2.170434,-0.355946,0.875330,2.191299,-0.386307,0.881714,2.202553,-0.368861,0.852400,2.216587,-0.353883,0.830448,2.218194,-0.406299,0.866609,2.197038,-0.389956,0.831992,2.205885,-0.377240,0.809145,2.204681,-0.422874,0.854800,2.191222,-0.408693,0.820903,2.198547,-0.397476,0.801384,2.194041,-0.437519,0.844405,2.178737,-0.423446,0.815039,2.182929,-0.411408,0.796441,2.177860,-0.029579,0.788622,1.687788,-0.067443,0.752821,1.676276,-0.085409,0.730939,1.654236,-0.048547,0.717008,1.656817,-0.075239,0.697627,1.640311,-0.099398,0.695447,1.629330,-0.038940,0.724551,1.634254,-0.064734,0.703957,1.612944,-0.088022,0.706697,1.601305,-0.030972,0.732103,1.616157,-0.056514,0.714704,1.594973,-0.076738,0.722640,1.587560,-0.025705,0.745904,1.600027,-0.049285,0.732031,1.581879,-0.069966,0.734074,1.572665,,,
91,3.033,-0.277041,0.914636,1.842346,-0.396781,0.916310,1.835640,-0.157300,0.912962,1.849052,-0.459238,0.474980,1.848276,-0.132578,0.539590,2.091570,-0.438826,0.286937,1.477485,-0.153788,0.128275,2.031290,-0.275491,1.031857,1.843929,-0.278735,1.245962,1.854606,-0.261189,1.487105,1.875608,-0.247440,1.584702,1.908581,-0.298813,1.436891,1.881671,-0.230298,1.433482,1.863624,-0.430697,1.387925,1.932074,-0.102912,1.366337,1.826414,-0.512660,1.114184,1.984395,-0.053742,1.086488,1.762768,-0.448701,0.887199,2.140416,-0.005917,0.808151,1.776968,-0.456815,0.114383,1.432901,-0.129022,0.043714,2.187246,,,,,,,,,,-0.429522,0.887079,2.156410,-0.399127,0.853884,2.185085,-0.387577,0.824258,2.201699,-0.418882,0.829841,2.211711,-0.403722,0.797449,2.220738,-0.389813,0.774822,2.218901,-0.439005,0.817188,2.202058,-0.424995,0.780593,2.204934,-0.413294,0.757691,2.200065,-0.455562,0.807631,2.192973,-0.443362,0.772229,2.194258,-0.432658,0.753385,2.186680,-0.469621,0.800605,2.177762,-0.457610,0.770062,2.176855,-0.446301,0.752012,2.168929,-0.017205,0.791523,1.791792,-0.052594,0.752159,1.785006,-0.069054,0.726669,1.765856,-0.031369,0.715620,1.769753,-0.057369,0.693247,1.756188,-0.081575,0.688744,1.746052,-0.022341,0.721040,1.746356,-0.047534,0.697125,1.728001,-0.071102,0.697622,1.716616,-0.014940,0.726893,1.727409,-0.039898,0.705975,1.708878,-0.060606,0.712068,1.701065,-0.010650,0.738990,1.709699,-0.033678,0.721884,1.693734,-0.054566,0.721763,1.684764,,,
