frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319062,0.931729,1.085368,-0.438519,0.931622,1.074618,-0.199605,0.931837,1.096118,-0.461172,0.523474,1.252760,-0.134996,0.522648,1.261111,-0.433039,0.119914,1.154723,-0.133101,0.284596,0.919657,-0.318856,1.048920,1.081904,-0.321573,1.263255,1.086211,-0.327382,1.505516,1.099435,-0.334950,1.604539,1.130072,-0.361615,1.452616,1.097541,-0.290711,1.454249,1.098860,-0.496239,1.388565,1.107797,-0.151946,1.402022,1.110556,-0.552885,1.103860,1.096676,-0.070999,1.122377,1.116011,-0.577564,0.835207,1.181363,-0.019161,0.854194,1.189164,-0.462776,0.032725,1.308346,-0.097664,0.109149,0.926643,,,,,,,,,,-0.562838,0.823847,1.198028,-0.533902,0.779552,1.205002,-0.521582,0.746291,1.199609,-0.554153,0.744107,1.201728,-0.535574,0.714053,1.191137,-0.517592,0.698540,1.179104,-0.568756,0.741840,1.180754,-0.548742,0.713209,1.162770,-0.531935,0.699856,1.147792,-0.580676,0.741381,1.163270,-0.562293,0.714873,1.144214,-0.546679,0.706424,1.129655,-0.589314,0.746926,1.143956,-0.571577,0.725369,1.126675,-0.555417,0.717757,1.112625,-0.037112,0.845603,1.204250,-0.065697,0.800682,1.207850,-0.070572,0.765508,1.202711,-0.041206,0.769145,1.228437,-0.054364,0.734774,1.225971,-0.068998,0.715995,1.214047,-0.021291,0.763582,1.213247,-0.032705,0.726468,1.207259,-0.046706,0.712072,1.190466,-0.005026,0.760276,1.200112,-0.015009,0.725148,1.191730,-0.028003,0.717899,1.174250,0.008197,0.761775,1.182754,-0.001012,0.731970,1.172524,-0.012801,0.719813,1.157357,,,
79,2.633,-0.319135,0.944142,1.141147,-0.438546,0.944861,1.129921,-0.199723,0.943424,1.152373,-0.453699,0.520595,1.266310,-0.141345,0.556108,1.365470,-0.431327,0.119260,1.158174,-0.144903,0.273775,1.059629,-0.318073,1.061318,1.137358,-0.321202,1.275665,1.140753,-0.324461,1.517992,1.153616,-0.329099,1.616997,1.184888,-0.359152,1.465358,1.153618,-0.288264,1.466439,1.151299,-0.493786,1.403290,1.172400,-0.149755,1.412375,1.154881,-0.553156,1.119131,1.183288,-0.074861,1.131397,1.139855,-0.560305,0.862281,1.301322,-0.017035,0.858961,1.188796,-0.460027,0.032488,1.312230,-0.117269,0.103321,1.107254,,,,,,,,,,-0.543543,0.853198,1.317451,-0.513218,0.810242,1.326572,-0.499870,0.776972,1.325131,-0.533089,0.774621,1.330256,-0.515020,0.743636,1.321650,-0.498077,0.726872,1.309788,-0.549990,0.769635,1.311608,-0.531639,0.738990,1.295243,-0.516415,0.723873,1.280250,-0.563854,0.766897,1.295851,-0.547079,0.738457,1.278145,-0.533006,0.728476,1.262997,-0.574776,0.769886,1.277139,-0.558975,0.746225,1.260755,-0.544514,0.736859,1.245934,-0.033099,0.849183,1.205227,-0.062375,0.804658,1.208130,-0.069077,0.770303,1.200244,-0.036396,0.770719,1.221968,-0.050453,0.736815,1.218300,-0.066965,0.719323,1.206882,-0.018851,0.766397,1.203753,-0.032049,0.730240,1.195873,-0.048587,0.717772,1.179863,-0.004578,0.764172,1.188282,-0.016398,0.730112,1.178080,-0.031759,0.724711,1.161899,0.006275,0.767219,1.169539,-0.004819,0.738678,1.157700,-0.018705,0.728158,1.143096,,,
80,2.667,-0.318610,0.955377,1.197637,-0.437937,0.956940,1.185624,-0.199284,0.953813,1.209650,-0.445560,0.520053,1.274531,-0.147388,0.590082,1.462314,-0.429087,0.120995,1.157295,-0.152250,0.260016,1.208747,-0.316702,1.072544,1.193928,-0.320163,1.286891,1.196927,-0.320137,1.529241,1.209791,-0.321719,1.628145,1.241682,-0.355368,1.476993,1.211464,-0.284660,1.477292,1.205793,-0.489840,1.417295,1.237631,-0.147020,1.421076,1.201903,-0.552243,1.135264,1.268517,-0.079075,1.140215,1.166063,-0.535177,0.895061,1.416728,-0.020271,0.864848,1.192052,-0.456563,0.033462,1.311142,-0.126669,0.108534,1.300861,,,,,,,,,,-0.516088,0.888658,1.431501,-0.482667,0.848295,1.441596,-0.467260,0.815916,1.442791,-0.500041,0.812695,1.451991,-0.481428,0.781558,1.445310,-0.465075,0.764031,1.433727,-0.518848,0.804832,1.436411,-0.501085,0.772998,1.421755,-0.487043,0.756623,1.406930,-0.534403,0.799665,1.423019,-0.518556,0.769676,1.407103,-0.505961,0.758245,1.391683,-0.547709,0.799922,1.405661,-0.532971,0.774860,1.390409,-0.520037,0.764159,1.375089,-0.034916,0.854234,1.209270,-0.066454,0.811231,1.211306,-0.076187,0.778296,1.200918,-0.041277,0.774717,1.218454,-0.057724,0.742121,1.213207,-0.076497,0.726772,1.202209,-0.026275,0.771441,1.197899,-0.042601,0.737050,1.188187,-0.061659,0.727214,1.173175,-0.014064,0.770127,1.180661,-0.029142,0.737984,1.168689,-0.046594,0.735116,1.154055,-0.005282,0.774571,1.161128,-0.019385,0.747999,1.147981,-0.035474,0.739749,1.134201,,,
81,2.700,-0.318250,0.962378,1.252894,-0.437467,0.964683,1.239955,-0.199032,0.960075,1.265833,-0.437094,0.520672,1.281031,-0.152435,0.619137,1.549423,-0.427040,0.123888,1.155632,-0.155750,0.244939,1.367136,-0.315651,1.079551,1.249815,-0.319372,1.293869,1.254274,-0.315587,1.536091,1.268857,-0.314213,1.634741,1.301534,-0.351389,1.484287,1.271748,-0.281011,1.483725,1.262889,-0.485492,1.426960,1.304329,-0.144557,1.425682,1.251424,-0.552347,1.148330,1.352133,-0.084118,1.146679,1.194081,-0.503071,0.929778,1.524649,-0.028049,0.869567,1.199133,-0.453167,0.035939,1.309477,-0.128184,0.125352,1.497617,,,,,,,,,,-0.482118,0.926317,1.537789,-0.445475,0.889224,1.549161,-0.427831,0.858221,1.552992,-0.459470,0.854703,1.566181,-0.439805,0.823782,1.561968,-0.423709,0.805488,1.551242,-0.479396,0.843949,1.554115,-0.461453,0.811131,1.542083,-0.448135,0.793411,1.528164,-0.496010,0.836307,1.543459,-0.480348,0.804921,1.530291,-0.468877,0.791838,1.515313,-0.511151,0.833575,1.527913,-0.496782,0.807193,1.514665,-0.485022,0.794940,1.499565,-0.041851,0.857944,1.216398,-0.075730,0.816713,1.216779,-0.088283,0.785661,1.203911,-0.052372,0.778352,1.217847,-0.071324,0.747547,1.210608,-0.091906,0.734633,1.199720,-0.039358,0.776528,1.195811,-0.058616,0.744367,1.184046,-0.079444,0.737312,1.169842,-0.028723,0.776441,1.177510,-0.046836,0.746722,1.163634,-0.065597,0.746474,1.150408,-0.021331,0.782501,1.157838,-0.038155,0.758313,1.143357,-0.055842,0.752504,1.130311,,,
82,2.733,-0.316782,0.965284,1.307481,-0.435927,0.968285,1.294026,-0.197637,0.962282,1.320935,-0.431936,0.522401,1.291951,-0.161236,0.636077,1.622759,-0.425240,0.129557,1.154503,-0.154271,0.230252,1.530447,-0.313625,1.082469,1.305665,-0.318286,1.296705,1.312507,-0.310074,1.538645,1.329724,-0.306287,1.636948,1.363246,-0.346533,1.487361,1.333526,-0.276610,1.485834,1.321690,-0.480120,1.432515,1.371971,-0.141593,1.426451,1.302605,-0.552975,1.158527,1.435316,-0.089780,1.150836,1.224274,-0.469351,0.963820,1.622535,-0.038836,0.873020,1.210741,-0.449994,0.041128,1.308301,-0.126024,0.143192,1.684425,,,,,,,,,,-0.447065,0.962964,1.633770,-0.408091,0.928967,1.646932,-0.388680,0.899590,1.653817,-0.418989,0.897355,1.670579,-0.398669,0.866603,1.669157,-0.383054,0.847200,1.659749,-0.439610,0.884380,1.662537,-0.421646,0.850467,1.654113,-0.409069,0.831031,1.641901,-0.456915,0.874773,1.655038,-0.441467,0.841989,1.645533,-0.431057,0.826884,1.631728,-0.473433,0.869253,1.641807,-0.459328,0.841398,1.631651,-0.448579,0.827096,1.617636,-0.051921,0.860052,1.227601,-0.087479,0.820291,1.225970,-0.102301,0.791340,1.210821,-0.065817,0.781230,1.221154,-0.086817,0.752366,1.211858,-0.108726,0.741728,1.201097,-0.054437,0.781404,1.198160,-0.075952,0.751579,1.184334,-0.098009,0.747031,1.170989,-0.045095,0.782973,1.179232,-0.065585,0.755797,1.163565,-0.085216,0.757811,1.151838,-0.038808,0.790919,1.159848,-0.057815,0.769206,1.144191,-0.076665,0.765598,1.132006,,,
83,2.767,-0.315110,0.964863,1.363864,-0.434091,0.970330,1.349752,-0.196128,0.959397,1.377976,-0.431996,0.526832,1.303515,-0.175591,0.629329,1.677084,-0.426053,0.138570,1.153580,-0.151836,0.213873,1.686856,-0.309732,1.081982,1.363892,-0.316719,1.296096,1.372382,-0.303341,1.537583,1.392480,-0.297729,1.635448,1.427010,-0.340579,1.486920,1.397004,-0.271200,1.484292,1.382462,-0.473461,1.434644,1.441062,-0.137928,1.423699,1.356248,-0.553065,1.166932,1.520957,-0.096133,1.152317,1.259353,-0.439717,0.993926,1.713769,-0.051636,0.874670,1.229475,-0.449417,0.048298,1.306522,-0.123917,0.161891,1.855985,,,,,,,,,,-0.416504,0.995128,1.722899,-0.375715,0.964107,1.737796,-0.354660,0.936759,1.747591,-0.383707,0.936727,1.767185,-0.362925,0.906321,1.769229,-0.347751,0.885703,1.761919,-0.404649,0.922424,1.763297,-0.386629,0.887747,1.759231,-0.374652,0.866626,1.749456,-0.422320,0.911561,1.759088,-0.406980,0.877771,1.753916,-0.397449,0.860635,1.741975,-0.439816,0.903792,1.748509,-0.425778,0.874826,1.742036,-0.415812,0.858496,1.729769,-0.063903,0.860347,1.245847,-0.100901,0.822007,1.242817,-0.117998,0.795242,1.226123,-0.081081,0.783090,1.232288,-0.104077,0.756330,1.221532,-0.127202,0.747884,1.211390,-0.071429,0.785402,1.208629,-0.095053,0.757960,1.193383,-0.118185,0.755598,1.181357,-0.063457,0.788723,1.189304,-0.086196,0.764136,1.172502,-0.106552,0.768073,1.162649,-0.058333,0.798515,1.170430,-0.079322,0.779180,1.154199,-0.099169,0.777387,1.143258,,,
84,2.800,-0.313758,0.960338,1.422450,-0.432492,0.968048,1.407339,-0.195023,0.952629,1.437562,-0.433726,0.529516,1.326589,-0.184301,0.603201,1.714361,-0.427037,0.150691,1.154221,-0.152371,0.198690,1.807176,-0.306432,1.077332,1.424581,-0.314756,1.291364,1.433894,-0.297722,1.532461,1.455825,-0.291085,1.630013,1.491052,-0.335458,1.482226,1.460958,-0.266567,1.478871,1.444389,-0.466964,1.430846,1.509925,-0.134753,1.417920,1.412290,-0.552166,1.170541,1.606730,-0.101735,1.150662,1.301536,-0.411901,1.017571,1.798776,-0.062522,0.873884,1.258913,-0.449722,0.057429,1.305461,-0.125780,0.183113,1.983632,,,,,,,,,,-0.388409,1.020750,1.806629,-0.346295,0.993485,1.824823,-0.323571,0.969099,1.838094,-0.352479,0.971263,1.858664,-0.330787,0.942233,1.865547,-0.315214,0.920996,1.861642,-0.373163,0.956095,1.858066,-0.354325,0.921655,1.859718,-0.342054,0.899383,1.853517,-0.390683,0.944330,1.856447,-0.374619,0.910484,1.856888,-0.365005,0.891681,1.847881,-0.408343,0.934550,1.848028,-0.393662,0.905239,1.846212,-0.383609,0.887246,1.836637,-0.074030,0.858431,1.274801,-0.112279,0.821402,1.271089,-0.131407,0.796634,1.253537,-0.094422,0.783142,1.255740,-0.119208,0.758348,1.244273,-0.143321,0.751737,1.235119,-0.086394,0.787358,1.231739,-0.111875,0.762054,1.215803,-0.135848,0.761420,1.205302,-0.079706,0.792225,1.212256,-0.104428,0.769956,1.195029,-0.125287,0.775356,1.187111,-0.075633,0.803562,1.194000,-0.098366,0.786296,1.177786,-0.119005,0.785946,1.168263,,,
85,2.833,-0.313531,0.951065,1.483840,-0.432119,0.959894,1.468208,-0.194942,0.942236,1.499472,-0.430744,0.531772,1.343539,-0.182462,0.562633,1.733092,-0.428369,0.158314,1.159725,-0.156308,0.179798,1.894391,-0.305399,1.067944,1.488164,-0.311980,1.281955,1.499194,-0.293375,1.522810,1.522467,-0.286251,1.620236,1.557950,-0.331274,1.472728,1.527881,-0.262682,1.469147,1.510159,-0.461596,1.421326,1.579895,-0.131876,1.408638,1.473431,-0.551093,1.168477,1.691461,-0.105514,1.144661,1.353411,-0.391704,1.029969,1.879520,-0.069751,0.869164,1.300657,-0.449992,0.061942,1.309160,-0.136177,0.181169,2.072377,,,,,,,,,,-0.368371,1.035352,1.886606,-0.325061,1.013099,1.908448,-0.300550,0.992726,1.924919,-0.330211,0.996104,1.945352,-0.307114,0.969930,1.957268,-0.290375,0.949227,1.957188,-0.350197,0.980129,1.947257,-0.329818,0.947365,1.954673,-0.316487,0.924965,1.952304,-0.367174,0.967493,1.947604,-0.349633,0.934956,1.953724,-0.339135,0.915358,1.947999,-0.384386,0.955765,1.940929,-0.368493,0.927183,1.943837,-0.357671,0.908307,1.937276,-0.080596,0.852552,1.315824,-0.119585,0.816406,1.311213,-0.140146,0.793395,1.292906,-0.103236,0.779384,1.291711,-0.129184,0.756125,1.279616,-0.153919,0.750764,1.271344,-0.096500,0.785527,1.267728,-0.123197,0.761954,1.251139,-0.147712,0.762493,1.241973,-0.090838,0.791951,1.248371,-0.116900,0.771565,1.230791,-0.138075,0.777891,1.224583,-0.087613,0.804746,1.230928,-0.111611,0.789221,1.214777,-0.132796,0.790004,1.206569,,,
86,2.867,-0.310193,0.936818,1.542456,-0.428854,0.945005,1.527025,-0.191532,0.928630,1.557886,-0.422978,0.528738,1.367278,-0.182173,0.550098,1.793382,-0.428740,0.168195,1.159337,-0.160961,0.163026,1.945004,-0.302717,1.053732,1.547007,-0.307384,1.267726,1.559285,-0.287848,1.508372,1.583915,-0.280107,1.605756,1.619382,-0.325848,1.458369,1.589349,-0.257427,1.454698,1.570995,-0.455965,1.407703,1.642583,-0.127470,1.394176,1.531390,-0.548146,1.160073,1.763296,-0.105240,1.131773,1.407155,-0.381285,1.027205,1.948928,-0.071252,0.857587,1.346927,-0.449438,0.062068,1.302146,-0.141185,0.151243,2.122645,,,,,,,,,,-0.358139,1.034281,1.955079,-0.313660,1.016260,1.978420,-0.288480,0.998377,1.996677,-0.317664,1.002926,2.016935,-0.293458,0.978582,2.030426,-0.276066,0.958463,2.031675,-0.336902,0.986387,2.020756,-0.315043,0.955276,2.030656,-0.300837,0.933300,2.030035,-0.353299,0.973136,2.022642,-0.334258,0.942050,2.031292,-0.323022,0.922467,2.027128,-0.370046,0.960058,2.017454,-0.352762,0.932675,2.022875,-0.341128,0.913765,2.018020,-0.081868,0.839880,1.360977,-0.121521,0.804740,1.354587,-0.143026,0.783602,1.335142,-0.106346,0.769312,1.331504,-0.132986,0.747481,1.318302,-0.158031,0.743122,1.310385,-0.100269,0.777389,1.307922,-0.127667,0.755514,1.290189,-0.152425,0.757015,1.281816,-0.095117,0.785366,1.289005,-0.121947,0.766831,1.270552,-0.143211,0.773875,1.265536,-0.092245,0.799557,1.272612,-0.116889,0.785670,1.255951,-0.138291,0.787290,1.248459,,,
87,2.900,-0.305675,0.923727,1.601809,-0.424609,0.928875,1.587189,-0.186740,0.918579,1.616428,-0.413293,0.519358,1.411118,-0.182718,0.556526,1.876685,-0.426071,0.178189,1.172992,-0.164927,0.155381,1.986367,-0.300891,1.040848,1.604135,-0.303909,1.254918,1.615559,-0.282912,1.495476,1.639850,-0.273845,1.592965,1.674708,-0.321168,1.445693,1.645504,-0.252851,1.441618,1.626851,-0.451792,1.396603,1.698974,-0.123858,1.379515,1.586548,-0.547309,1.149626,1.818426,-0.102153,1.115660,1.465332,-0.386028,1.014062,2.007016,-0.068399,0.841565,1.404561,-0.447967,0.055462,1.301619,-0.141242,0.113468,2.158902,,,,,,,,,,-0.363001,1.021367,2.013343,-0.318795,1.004045,2.037710,-0.294867,0.985692,2.057147,-0.323305,0.991540,2.076447,-0.299428,0.966716,2.089648,-0.282372,0.946299,2.090673,-0.342533,0.975008,2.080353,-0.320769,0.943858,2.090340,-0.306626,0.921841,2.089781,-0.358904,0.961734,2.082293,-0.339872,0.930702,2.091154,-0.328605,0.911111,2.087110,-0.375524,0.948476,2.077153,-0.357996,0.921362,2.083114,-0.346117,0.902509,2.078647,-0.079369,0.823285,1.417566,-0.119597,0.789254,1.409105,-0.141552,0.769510,1.388720,-0.104949,0.754919,1.384109,-0.131855,0.734321,1.369537,-0.156912,0.730808,1.361245,-0.098648,0.764199,1.361035,-0.126186,0.743692,1.341938,-0.150863,0.745933,1.333492,-0.093290,0.773135,1.342610,-0.120229,0.756011,1.322989,-0.141371,0.763576,1.318219,-0.090115,0.788172,1.327048,-0.114887,0.775539,1.309595,-0.136233,0.777779,1.302104,,,
88,2.933,-0.301569,0.914775,1.664682,-0.420682,0.918062,1.651013,-0.182456,0.911488,1.678350,-0.415905,0.507125,1.477981,-0.174160,0.558537,1.950727,-0.421976,0.196841,1.200582,-0.166308,0.146367,2.008323,-0.298518,1.031967,1.666273,-0.299242,1.246122,1.676413,-0.278698,1.487013,1.697587,-0.267170,1.584681,1.731195,-0.316775,1.437204,1.704152,-0.248595,1.433077,1.685015,-0.447395,1.388755,1.758211,-0.120312,1.369410,1.644887,-0.543165,1.136593,1.866065,-0.092367,1.101379,1.534605,-0.395636,0.991314,2.058638,-0.053869,0.825980,1.483284,-0.449512,0.048714,1.297465,-0.146948,0.078270,2.172865,,,,,,,,,,-0.373132,0.998390,2.066831,-0.330834,0.980305,2.093883,-0.309725,0.960251,2.114845,-0.338172,0.966753,2.131827,-0.315407,0.941404,2.145962,-0.298549,0.920863,2.147596,-0.357638,0.950165,2.133859,-0.336750,0.918523,2.144166,-0.322705,0.896439,2.143773,-0.374112,0.936880,2.134230,-0.355933,0.905501,2.143646,-0.344482,0.885952,2.139929,-0.390314,0.923806,2.127524,-0.373217,0.896481,2.133771,-0.361036,0.877767,2.129542,-0.065413,0.807525,1.495522,-0.105384,0.773807,1.484872,-0.126842,0.754331,1.463715,-0.089862,0.739846,1.459892,-0.116675,0.720161,1.443951,-0.141488,0.717331,1.434716,-0.082610,0.749495,1.437252,-0.109582,0.729658,1.416694,-0.133888,0.732291,1.407336,-0.076489,0.758722,1.419213,-0.102973,0.742320,1.398395,-0.123866,0.750198,1.393066,-0.072641,0.774012,1.404053,-0.097169,0.761856,1.385929,-0.118331,0.764355,1.378011,,,
89,2.967,-0.294288,0.910996,1.726389,-0.413599,0.913246,1.714337,-0.174976,0.908747,1.738441,-0.435756,0.488274,1.581144,-0.160197,0.556274,2.011163,-0.423522,0.219197,1.263794,-0.163872,0.140174,2.021667,-0.292212,1.028212,1.727721,-0.293014,1.242425,1.736556,-0.271109,1.483416,1.755053,-0.257410,1.581177,1.787560,-0.309344,1.433860,1.762542,-0.241400,1.429212,1.742698,-0.440275,1.386993,1.817242,-0.114497,1.362821,1.702599,-0.535836,1.127064,1.904963,-0.080446,1.089818,1.607236,-0.411148,0.960232,2.096209,-0.038882,0.812173,1.573386,-0.448071,0.044343,1.293954,-0.144344,0.058217,2.179744,,,,,,,,,,-0.389589,0.966185,2.107317,-0.350951,0.945313,2.137639,-0.333662,0.922699,2.159475,-0.362771,0.929526,2.173532,-0.342415,0.902628,2.188456,-0.326355,0.881504,2.190626,-0.382639,0.913343,2.172262,-0.363748,0.880507,2.182686,-0.350230,0.858096,2.182379,-0.399287,0.900488,2.169901,-0.382951,0.868089,2.179242,-0.371550,0.848496,2.175606,-0.414862,0.888293,2.160568,-0.399012,0.860167,2.166537,-0.386764,0.841500,2.162292,-0.051393,0.794101,1.585240,-0.090950,0.760532,1.572737,-0.111017,0.740895,1.550398,-0.074209,0.725884,1.549553,-0.101244,0.707486,1.532489,-0.125695,0.705850,1.522077,-0.065401,0.734962,1.527231,-0.091910,0.715857,1.505416,-0.115559,0.719290,1.494727,-0.058024,0.743732,1.509435,-0.084177,0.727997,1.487702,-0.104533,0.736512,1.481372,-0.053038,0.758646,1.494233,-0.077204,0.746608,1.475554,-0.098027,0.749564,1.466926,,,
90,3.000,-0.287514,0.910792,1.785335,-0.407034,0.912750,1.775509,-0.167993,0.908835,1.795162,-0.457858,0.474723,1.709309,-0.147317,0.548492,2.056998,-0.436011,0.256227,1.355691,-0.162095,0.133638,2.026324,-0.285713,1.028011,1.786779,-0.287659,1.242223,1.795467,-0.267236,1.483401,1.813211,-0.252857,1.581215,1.845258,-0.305187,1.433640,1.820792,-0.237179,1.429336,1.801091,-0.436292,1.386647,1.874964,-0.110591,1.361923,1.761707,-0.526725,1.119171,1.943286,-0.068207,1.084919,1.682610,-0.428800,0.924300,2.123261,-0.022531,0.806068,1.671837,-0.451335,0.080191,1.326320,-0.140027,0.048700,2.182481,,,,,,,,,,-0.408584,0.928171,2.137402,-0.374401,0.902641,2.169461,-0.360494,0.877088,2.190455,-0.390835,0.883498,2.201721,-0.373320,0.854300,2.215910,-0.358304,0.832383,2.217631,-0.410811,0.868327,2.196328,-0.394391,0.833795,2.205362,-0.381637,0.810964,2.204279,-0.427375,0.856457,2.190609,-0.413128,0.822630,2.198126,-0.401886,0.803101,2.193724,-0.442023,0.845963,2.178211,-0.427881,0.816654,2.182564,-0.415811,0.798050,2.177593,-0.035102,0.788573,1.684468,-0.073032,0.752897,1.672784,-0.091028,0.731137,1.650647,-0.054195,0.717118,1.653208,-0.080891,0.697835,1.636592,-0.105037,0.695728,1.625569,-0.044550,0.724725,1.630683,-0.070342,0.704240,1.609265,-0.093609,0.707050,1.597602,-0.036549,0.732328,1.612622,-0.062086,0.715045,1.591339,-0.082288,0.723037,1.583925,-0.031235,0.746178,1.596550,-0.054814,0.732412,1.578318,-0.075478,0.734524,1.569082,,,
91,3.033,-0.282361,0.914364,1.840400,-0.402091,0.916050,1.833503,-0.162632,0.912678,1.847297,-0.464400,0.474638,1.843802,-0.138108,0.539866,2.090694,-0.443688,0.286641,1.473004,-0.159279,0.128460,2.031018,-0.280801,1.031585,1.841979,-0.284038,1.245694,1.852582,-0.266432,1.486844,1.873448,-0.252659,1.584453,1.906376,-0.304064,1.436641,1.879555,-0.235558,1.433208,1.861479,-0.435945,1.387754,1.930043,-0.108199,1.366029,1.824237,-0.518217,1.114192,1.982816,-0.059185,1.086258,1.760130,-0.453252,0.888151,2.139788,-0.011388,0.807876,1.773519,-0.461439,0.114200,1.427891,-0.134715,0.043891,2.187002,,,,,,,,,,-0.434079,0.888199,2.155788,-0.403633,0.855300,2.184749,-0.392048,0.825826,2.201608,-0.423353,0.831443,2.211567,-0.408146,0.799155,2.220885,-0.394199,0.776535,2.219254,-0.443450,0.818672,2.202013,-0.429373,0.782130,2.205220,-0.417628,0.759208,2.200560,-0.459986,0.809010,2.193002,-0.447724,0.773642,2.194604,-0.436983,0.754751,2.187196,-0.474026,0.801832,2.177845,-0.461945,0.771309,2.177210,-0.450591,0.753217,2.169446,-0.022740,0.791202,1.788241,-0.058207,0.751953,1.781198,-0.074678,0.726600,1.761877,-0.037038,0.715440,1.765805,-0.063072,0.693203,1.752083,-0.087272,0.688813,1.741881,-0.027955,0.720954,1.742452,-0.053168,0.697187,1.723932,-0.076714,0.697795,1.712506,-0.020506,0.726882,1.723548,-0.045485,0.706117,1.704873,-0.066164,0.712298,1.697055,-0.016156,0.739055,1.705905,-0.039204,0.722083,1.689825,-0.060079,0.722055,1.680825,,,
