frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315983,0.931905,1.086306,-0.435447,0.931810,1.075633,-0.196519,0.932002,1.096979,-0.457864,0.523408,1.253224,-0.131865,0.523093,1.262648,-0.429886,0.119880,1.155010,-0.130294,0.284418,0.921627,-0.315767,1.049096,1.082837,-0.318482,1.263432,1.087135,-0.324247,1.505693,1.100365,-0.331752,1.604716,1.131018,-0.358488,1.452797,1.098521,-0.287583,1.454423,1.099736,-0.493107,1.388770,1.108995,-0.148808,1.402171,1.111216,-0.549808,1.104061,1.098228,-0.067931,1.122499,1.116325,-0.574218,0.835546,1.183425,-0.015922,0.854247,1.189101,-0.459502,0.032696,1.308658,-0.094961,0.108971,0.929132,,,,,,,,,,-0.559453,0.824217,1.200077,-0.530497,0.779937,1.207067,-0.518174,0.746670,1.201722,-0.550754,0.744485,1.203903,-0.532192,0.714414,1.193328,-0.514233,0.698883,1.181284,-0.565403,0.742178,1.182967,-0.545428,0.713516,1.164990,-0.528653,0.700138,1.149999,-0.577364,0.741686,1.165511,-0.559017,0.715149,1.146459,-0.543435,0.706679,1.131881,-0.586046,0.747195,1.146207,-0.568349,0.725607,1.128923,-0.552221,0.717971,1.114849,-0.033835,0.845637,1.204220,-0.062420,0.800717,1.207829,-0.067316,0.765551,1.202652,-0.037882,0.769145,1.228308,-0.051049,0.734778,1.225835,-0.065714,0.716015,1.213926,-0.018008,0.763601,1.213059,-0.029443,0.726497,1.207050,-0.043491,0.712126,1.190274,-0.001777,0.760310,1.199878,-0.011785,0.725195,1.191476,-0.024823,0.717969,1.174019,0.011401,0.761832,1.182488,0.002165,0.732042,1.172239,-0.009661,0.719906,1.157085,,,
79,2.633,-0.315997,0.944316,1.142113,-0.435415,0.945046,1.130962,-0.196578,0.943586,1.153264,-0.450367,0.520570,1.266714,-0.138126,0.556515,1.366786,-0.428171,0.119266,1.158426,-0.141932,0.273581,1.061503,-0.314926,1.061492,1.138323,-0.318058,1.275838,1.141713,-0.321263,1.518167,1.154577,-0.325836,1.617171,1.185862,-0.355962,1.465538,1.154629,-0.285077,1.466609,1.152210,-0.490582,1.403501,1.173615,-0.146575,1.412515,1.155585,-0.549993,1.119364,1.184834,-0.071779,1.131529,1.140211,-0.556757,0.862719,1.303336,-0.013877,0.859043,1.188782,-0.456748,0.032487,1.312500,-0.114308,0.103284,1.109690,,,,,,,,,,-0.539951,0.853673,1.319441,-0.509583,0.810748,1.328563,-0.496211,0.777486,1.327157,-0.529426,0.775124,1.332359,-0.511362,0.744133,1.323769,-0.494437,0.727356,1.311899,-0.546371,0.770097,1.313761,-0.528045,0.739430,1.297408,-0.512850,0.724293,1.282406,-0.560273,0.767324,1.298044,-0.543527,0.738859,1.280350,-0.529487,0.728857,1.265186,-0.571242,0.770275,1.279353,-0.555472,0.746590,1.262973,-0.541044,0.737204,1.248133,-0.029908,0.849252,1.205237,-0.059208,0.804743,1.208147,-0.065953,0.770404,1.200227,-0.033218,0.770766,1.221871,-0.047306,0.736876,1.218189,-0.063856,0.719411,1.206787,-0.015721,0.766459,1.203606,-0.028963,0.730322,1.195707,-0.045550,0.717889,1.179719,-0.001488,0.764246,1.188098,-0.013355,0.730209,1.177875,-0.028760,0.724842,1.161725,0.009321,0.767314,1.169332,-0.001819,0.738797,1.157479,-0.015747,0.728306,1.142893,,,
80,2.667,-0.315430,0.955494,1.198567,-0.434764,0.957068,1.186627,-0.196096,0.953920,1.210508,-0.442214,0.520042,1.274865,-0.144100,0.590529,1.463641,-0.425937,0.121016,1.157493,-0.149122,0.259744,1.211016,-0.313514,1.072661,1.194865,-0.316977,1.287008,1.197880,-0.316890,1.529357,1.210763,-0.318407,1.628258,1.242666,-0.352128,1.477115,1.212480,-0.281429,1.477401,1.206713,-0.486578,1.417451,1.238837,-0.143805,1.421158,1.202617,-0.549024,1.135461,1.270016,-0.075983,1.140313,1.166425,-0.531443,0.895536,1.418615,-0.017180,0.864913,1.192069,-0.453291,0.033476,1.311359,-0.123461,0.108639,1.303726,,,,,,,,,,-0.512315,0.889173,1.433356,-0.478844,0.848851,1.443450,-0.463408,0.816488,1.444674,-0.496171,0.813261,1.453954,-0.477552,0.782123,1.447295,-0.461213,0.764582,1.435712,-0.515009,0.805355,1.438434,-0.497260,0.773504,1.423800,-0.483241,0.757108,1.408976,-0.530592,0.800153,1.425088,-0.514766,0.770140,1.409198,-0.502200,0.758685,1.393772,-0.543940,0.800368,1.407762,-0.529222,0.775284,1.392525,-0.516318,0.764560,1.377196,-0.031800,0.854285,1.209301,-0.063368,0.811305,1.211336,-0.073148,0.778393,1.200918,-0.038206,0.774760,1.218378,-0.054691,0.742185,1.213114,-0.073499,0.726869,1.202131,-0.023248,0.771502,1.197788,-0.039622,0.737140,1.188057,-0.058719,0.727342,1.173069,-0.011073,0.770204,1.180523,-0.026203,0.738092,1.168533,-0.043687,0.735261,1.153931,-0.002328,0.774671,1.160979,-0.016479,0.748130,1.147821,-0.032603,0.739914,1.134062,,,
81,2.700,-0.315020,0.962438,1.253819,-0.434246,0.964752,1.240956,-0.195794,0.960125,1.266682,-0.433777,0.520684,1.281405,-0.149122,0.619421,1.550539,-0.423879,0.123949,1.155841,-0.152423,0.244650,1.369432,-0.312415,1.079611,1.250753,-0.316144,1.293928,1.255246,-0.312289,1.536147,1.269861,-0.310856,1.634793,1.302548,-0.348098,1.484350,1.272791,-0.277732,1.483775,1.263839,-0.482172,1.427059,1.305553,-0.141304,1.425710,1.252169,-0.549079,1.148488,1.353627,-0.081018,1.146745,1.194482,-0.499214,0.930260,1.526385,-0.025006,0.869616,1.199222,-0.449877,0.035993,1.309704,-0.124740,0.125509,1.500296,,,,,,,,,,-0.478231,0.926837,1.539486,-0.441546,0.889785,1.550858,-0.423876,0.858801,1.554721,-0.455490,0.855296,1.567987,-0.435820,0.824375,1.563799,-0.419740,0.806063,1.553078,-0.475437,0.844507,1.555989,-0.457506,0.811670,1.543991,-0.444211,0.793924,1.530083,-0.492072,0.836834,1.545387,-0.476427,0.805424,1.532256,-0.464983,0.792312,1.517282,-0.507247,0.834061,1.529881,-0.492895,0.807656,1.516662,-0.481161,0.795373,1.501565,-0.038784,0.857975,1.216493,-0.072688,0.816764,1.216870,-0.085283,0.785740,1.203977,-0.049352,0.778388,1.217837,-0.068339,0.747608,1.210582,-0.088949,0.734726,1.199709,-0.036378,0.776590,1.195775,-0.055677,0.744460,1.183994,-0.076535,0.737441,1.169816,-0.025775,0.776524,1.177456,-0.043934,0.746840,1.163565,-0.062718,0.746625,1.150373,-0.018414,0.782611,1.157780,-0.035282,0.758456,1.143293,-0.052997,0.752679,1.130270,,,
82,2.733,-0.313510,0.965294,1.308421,-0.432663,0.968325,1.295043,-0.194357,0.962264,1.321800,-0.428684,0.522444,1.292343,-0.157945,0.636065,1.623630,-0.422107,0.129661,1.154715,-0.150740,0.229934,1.532693,-0.310328,1.082479,1.306628,-0.315013,1.296714,1.313499,-0.306718,1.538649,1.330750,-0.302879,1.636945,1.364284,-0.343186,1.487373,1.334590,-0.273277,1.485831,1.322664,-0.476737,1.432564,1.373210,-0.138297,1.426429,1.303380,-0.549646,1.158656,1.436836,-0.086673,1.150868,1.224738,-0.465460,0.964263,1.624130,-0.035822,0.873048,1.210929,-0.446730,0.041211,1.308521,-0.122356,0.143353,1.686914,,,,,,,,,,-0.443151,0.963438,1.635323,-0.404143,0.929480,1.648485,-0.384706,0.900128,1.655400,-0.414986,0.897922,1.672228,-0.394663,0.867171,1.670839,-0.379064,0.847748,1.661446,-0.435621,0.884924,1.664258,-0.417666,0.850995,1.655880,-0.405109,0.831531,1.643691,-0.452939,0.875295,1.656817,-0.437503,0.842492,1.647360,-0.427117,0.827356,1.633571,-0.469482,0.869741,1.643632,-0.455389,0.841866,1.633516,-0.444664,0.827533,1.619516,-0.048883,0.860061,1.227793,-0.084463,0.820319,1.226164,-0.099327,0.791397,1.211000,-0.062827,0.781255,1.221251,-0.083862,0.752419,1.211946,-0.105796,0.741812,1.201206,-0.051488,0.781459,1.198237,-0.073043,0.751666,1.184403,-0.095126,0.747150,1.171089,-0.042179,0.783052,1.179295,-0.062712,0.755911,1.163622,-0.082363,0.757954,1.151934,-0.035923,0.791024,1.159911,-0.054970,0.769345,1.144257,-0.073843,0.765764,1.132101,,,
83,2.767,-0.311801,0.964817,1.364831,-0.430789,0.970316,1.350791,-0.192812,0.959318,1.378871,-0.428773,0.526872,1.304031,-0.172220,0.629020,1.677722,-0.422931,0.138721,1.153804,-0.148204,0.213610,1.688722,-0.306394,1.081934,1.364884,-0.313398,1.296047,1.373394,-0.299949,1.537528,1.393512,-0.294295,1.635389,1.428048,-0.337192,1.486872,1.398071,-0.267831,1.484232,1.383449,-0.470025,1.434614,1.442297,-0.134598,1.423631,1.357052,-0.549661,1.167000,1.522487,-0.092998,1.152306,1.259914,-0.435787,0.994286,1.715250,-0.048599,0.874667,1.229812,-0.446173,0.048411,1.306742,-0.120145,0.162140,1.857985,,,,,,,,,,-0.412561,0.995515,1.724344,-0.371743,0.964540,1.739257,-0.350659,0.937227,1.749087,-0.379686,0.937229,1.768723,-0.358894,0.906833,1.770818,-0.343724,0.886200,1.763542,-0.400630,0.922911,1.764899,-0.382607,0.888228,1.760899,-0.370638,0.867085,1.751161,-0.418304,0.912034,1.760742,-0.402964,0.878235,1.755635,-0.393445,0.861070,1.743725,-0.435814,0.904235,1.750206,-0.421776,0.875257,1.743787,-0.411823,0.858899,1.731547,-0.060843,0.860328,1.246185,-0.097861,0.822006,1.243169,-0.114999,0.795270,1.226472,-0.078074,0.783095,1.232554,-0.101104,0.756364,1.221801,-0.124251,0.747945,1.211687,-0.068463,0.785435,1.208881,-0.092125,0.758024,1.193639,-0.115279,0.755688,1.181650,-0.060524,0.788778,1.189547,-0.083303,0.764225,1.172752,-0.103675,0.768185,1.162940,-0.055429,0.798594,1.170677,-0.076455,0.779289,1.154458,-0.096321,0.777518,1.143551,,,
84,2.800,-0.310424,0.960228,1.423453,-0.429166,0.967958,1.408417,-0.191681,0.952500,1.438488,-0.430444,0.529535,1.327074,-0.180776,0.602656,1.714756,-0.423962,0.150801,1.154499,-0.148557,0.198407,1.808608,-0.303082,1.077220,1.425610,-0.311385,1.291252,1.434949,-0.294306,1.532345,1.456890,-0.287635,1.629895,1.492117,-0.332041,1.482113,1.462054,-0.263167,1.478753,1.445416,-0.463495,1.430736,1.511164,-0.131392,1.417807,1.413154,-0.548695,1.170533,1.608247,-0.098553,1.150597,1.302229,-0.407996,1.017790,1.800154,-0.059425,0.873835,1.259425,-0.446530,0.057496,1.305730,-0.121860,0.183167,1.985077,,,,,,,,,,-0.384499,1.020998,1.807979,-0.342354,0.993797,1.826198,-0.319596,0.969462,1.839503,-0.348496,0.971649,1.860094,-0.326782,0.942650,1.867036,-0.311197,0.921413,1.863174,-0.369173,0.956469,1.859550,-0.350315,0.922043,1.861271,-0.338036,0.899762,1.855115,-0.386688,0.944690,1.857972,-0.370606,0.910854,1.858484,-0.360989,0.892034,1.849516,-0.404350,0.934883,1.849591,-0.389656,0.905575,1.847832,-0.379602,0.887564,1.838292,-0.070911,0.858365,1.275312,-0.109174,0.821349,1.271614,-0.128337,0.796607,1.254065,-0.091350,0.783104,1.256192,-0.116162,0.758332,1.244732,-0.140292,0.751741,1.235608,-0.083358,0.787347,1.232183,-0.108871,0.762068,1.216255,-0.132859,0.761453,1.205791,-0.076700,0.792236,1.212696,-0.101455,0.769995,1.195480,-0.122325,0.775410,1.187602,-0.072653,0.803595,1.194447,-0.095417,0.786354,1.178249,-0.116072,0.786022,1.168759,,,
85,2.833,-0.310113,0.950880,1.484827,-0.428713,0.959706,1.469280,-0.191513,0.942054,1.500374,-0.427369,0.531738,1.344081,-0.178893,0.562370,1.733855,-0.425228,0.158435,1.159952,-0.152779,0.179567,1.895234,-0.301983,1.067759,1.489155,-0.308529,1.281770,1.500209,-0.289892,1.522622,1.523488,-0.282734,1.620046,1.558966,-0.327789,1.472541,1.528929,-0.259212,1.468958,1.511148,-0.458067,1.421147,1.581060,-0.128446,1.408450,1.474280,-0.547528,1.168379,1.692838,-0.102236,1.144501,1.354165,-0.387861,1.029981,1.880742,-0.066541,0.869023,1.301270,-0.446733,0.061941,1.309326,-0.132563,0.180838,2.073212,,,,,,,,,,-0.364525,1.035390,1.887799,-0.321183,1.013199,1.909639,-0.296646,0.992867,1.926123,-0.326290,0.996261,1.946575,-0.303167,0.970117,1.958509,-0.286418,0.949423,1.958445,-0.346264,0.980276,1.948524,-0.325858,0.947536,1.955971,-0.312516,0.925140,1.953626,-0.363233,0.967631,1.948906,-0.345666,0.935114,1.955060,-0.335161,0.915513,1.949355,-0.380443,0.955880,1.942265,-0.364529,0.927314,1.945204,-0.353700,0.908434,1.938665,-0.077371,0.852395,1.316431,-0.116372,0.816261,1.311825,-0.136961,0.793277,1.293517,-0.100054,0.779260,1.292258,-0.126023,0.756021,1.280168,-0.150768,0.750675,1.271920,-0.093347,0.785430,1.268275,-0.120067,0.761881,1.251690,-0.144594,0.762434,1.242553,-0.087708,0.791876,1.248919,-0.113795,0.771516,1.231345,-0.134977,0.777854,1.225171,-0.084503,0.804692,1.231487,-0.108523,0.789190,1.215347,-0.129718,0.789986,1.207166,,,
86,2.867,-0.306718,0.936630,1.543435,-0.425393,0.944783,1.528098,-0.188042,0.928477,1.558771,-0.419557,0.528629,1.368054,-0.178582,0.550118,1.794541,-0.425554,0.168327,1.159702,-0.157203,0.162870,1.945688,-0.299270,1.053548,1.547957,-0.303904,1.267542,1.560234,-0.284332,1.508186,1.584851,-0.276549,1.605571,1.620306,-0.322331,1.458185,1.590314,-0.253925,1.454510,1.571906,-0.452415,1.407540,1.643648,-0.124009,1.393971,1.532190,-0.544553,1.159934,1.764444,-0.101888,1.131557,1.407958,-0.377594,1.027055,1.949979,-0.067953,0.857377,1.347675,-0.446160,0.061978,1.302360,-0.137234,0.150725,2.123283,,,,,,,,,,-0.354446,1.034139,1.956112,-0.309949,1.016140,1.979436,-0.284767,0.998260,1.997693,-0.313927,1.002827,2.017962,-0.289711,0.978485,2.031437,-0.272320,0.958364,2.032675,-0.333160,0.986286,2.021804,-0.311289,0.955181,2.031697,-0.297082,0.933207,2.031072,-0.349553,0.973033,2.023707,-0.330500,0.941953,2.032354,-0.319264,0.922370,2.028188,-0.366300,0.959949,2.018537,-0.349005,0.932573,2.023959,-0.337369,0.913664,2.019105,-0.078562,0.839661,1.361718,-0.118228,0.804536,1.355327,-0.139755,0.783419,1.335884,-0.103079,0.769125,1.332201,-0.129734,0.747312,1.318999,-0.154787,0.742966,1.311097,-0.097019,0.777221,1.308621,-0.124434,0.755367,1.290889,-0.149197,0.756879,1.282536,-0.091880,0.785213,1.289708,-0.118727,0.766701,1.271258,-0.139994,0.773753,1.266263,-0.089018,0.799419,1.273325,-0.113678,0.785551,1.256671,-0.135085,0.787181,1.249197,,,
87,2.900,-0.302150,0.923588,1.602826,-0.421097,0.928706,1.588305,-0.183202,0.918471,1.617348,-0.409960,0.519197,1.412204,-0.178965,0.556571,1.877816,-0.422997,0.178402,1.173558,-0.161167,0.155232,1.986782,-0.297392,1.040711,1.605134,-0.300372,1.254782,1.616544,-0.279357,1.495343,1.640785,-0.270234,1.592835,1.675620,-0.317608,1.445561,1.646477,-0.249306,1.441484,1.627769,-0.448195,1.396483,1.700047,-0.120353,1.379358,1.587373,-0.543642,1.149450,1.819439,-0.098670,1.115451,1.466268,-0.382393,1.013775,2.007976,-0.064910,0.841340,1.405574,-0.444886,0.055322,1.301847,-0.137377,0.112932,2.159209,,,,,,,,,,-0.359366,1.021079,2.014306,-0.315163,1.003752,2.038676,-0.291254,0.985380,2.058118,-0.319678,0.991239,2.077409,-0.295804,0.966408,2.090603,-0.278750,0.945989,2.091622,-0.338906,0.974706,2.081309,-0.317144,0.943551,2.091285,-0.303003,0.921533,2.090718,-0.355278,0.961431,2.083244,-0.336247,0.930396,2.092099,-0.324981,0.910805,2.088051,-0.371896,0.948175,2.078099,-0.354368,0.921059,2.084053,-0.342487,0.902208,2.079581,-0.075879,0.823056,1.418575,-0.116113,0.789033,1.410112,-0.138079,0.769297,1.389732,-0.101476,0.754705,1.385100,-0.128393,0.734121,1.370528,-0.153454,0.730620,1.362242,-0.095180,0.763993,1.362027,-0.122727,0.743498,1.342930,-0.147406,0.745747,1.334491,-0.089826,0.772934,1.343604,-0.116775,0.755825,1.323986,-0.137917,0.763395,1.319225,-0.086653,0.787978,1.328046,-0.111435,0.775354,1.310602,-0.132785,0.777600,1.303122,,,
88,2.933,-0.297962,0.914709,1.665699,-0.417088,0.917979,1.652136,-0.178837,0.911440,1.679261,-0.412743,0.506857,1.479530,-0.170261,0.558525,1.951677,-0.419014,0.197122,1.201523,-0.162514,0.146256,2.008581,-0.294926,1.031901,1.667282,-0.295636,1.246057,1.677405,-0.275064,1.486950,1.698525,-0.263480,1.584620,1.732109,-0.313137,1.437145,1.705129,-0.244974,1.433011,1.685934,-0.443722,1.388714,1.759291,-0.116736,1.369310,1.645716,-0.539416,1.136444,1.866959,-0.088784,1.101208,1.535609,-0.392039,0.990900,2.059448,-0.050273,0.825775,1.484481,-0.446528,0.048500,1.297652,-0.143045,0.077921,2.173012,,,,,,,,,,-0.369539,0.997965,2.067664,-0.327265,0.979850,2.094734,-0.306191,0.959763,2.115699,-0.334634,0.966269,2.132661,-0.311888,0.940903,2.146795,-0.295037,0.920356,2.148425,-0.354106,0.949683,2.134665,-0.333233,0.918028,2.144962,-0.319194,0.895940,2.144561,-0.370582,0.936401,2.135013,-0.352419,0.905011,2.144419,-0.340970,0.885461,2.140696,-0.386782,0.923336,2.128285,-0.369695,0.896002,2.134518,-0.357515,0.877289,2.130282,-0.061821,0.807324,1.496720,-0.101796,0.773609,1.486072,-0.123253,0.754133,1.464914,-0.086276,0.739642,1.461100,-0.113104,0.719974,1.445162,-0.137919,0.717160,1.435929,-0.079020,0.749286,1.438459,-0.106000,0.729459,1.417902,-0.130305,0.732103,1.408544,-0.072895,0.758509,1.420419,-0.099390,0.742116,1.399607,-0.120280,0.750003,1.394280,-0.069044,0.773795,1.405257,-0.093580,0.761642,1.387142,-0.114744,0.764148,1.379230,,,
89,2.967,-0.290638,0.910990,1.727367,-0.409961,0.913233,1.715429,-0.171314,0.908747,1.739304,-0.432618,0.488019,1.583095,-0.156253,0.556189,2.011900,-0.420464,0.219603,1.265182,-0.160074,0.140075,2.021802,-0.288567,1.028206,1.728698,-0.289376,1.242419,1.737527,-0.267469,1.483413,1.755991,-0.253732,1.581174,1.788479,-0.305696,1.433855,1.763512,-0.237767,1.429209,1.743618,-0.436591,1.386992,1.818301,-0.110900,1.362797,1.703437,-0.532036,1.126951,1.905815,-0.076806,1.089731,1.608273,-0.407580,0.959735,2.096877,-0.035207,0.812057,1.574701,-0.444898,0.044588,1.294484,-0.140405,0.058041,2.179821,,,,,,,,,,-0.386029,0.965664,2.108014,-0.347428,0.944734,2.138343,-0.330173,0.922078,2.160164,-0.359289,0.928901,2.174202,-0.338961,0.901972,2.189109,-0.322914,0.880838,2.191266,-0.379163,0.912727,2.172890,-0.360298,0.879868,2.183288,-0.346789,0.857451,2.182965,-0.395813,0.899882,2.170495,-0.379500,0.867463,2.179806,-0.368103,0.847870,2.176154,-0.411384,0.887707,2.161129,-0.395552,0.859564,2.167071,-0.383310,0.840897,2.162809,-0.047713,0.793992,1.586570,-0.087261,0.760400,1.574097,-0.107316,0.740739,1.551769,-0.070508,0.725736,1.550946,-0.097552,0.707332,1.533902,-0.122006,0.705695,1.523496,-0.061702,0.734797,1.528615,-0.088217,0.715679,1.506819,-0.111867,0.719107,1.496132,-0.054327,0.743552,1.510812,-0.080487,0.727803,1.489098,-0.100845,0.736314,1.482767,-0.049345,0.758453,1.495596,-0.073517,0.746397,1.476937,-0.094343,0.749345,1.468314,,,
90,3.000,-0.283841,0.910837,1.786254,-0.403372,0.912791,1.776553,-0.164310,0.908884,1.795956,-0.454483,0.474636,1.711436,-0.143382,0.548376,2.057545,-0.432845,0.256635,1.357500,-0.158287,0.133558,2.026430,-0.282042,1.028056,1.787699,-0.284001,1.242267,1.796408,-0.263600,1.483445,1.814169,-0.249203,1.581258,1.846213,-0.301542,1.433679,1.821761,-0.233542,1.429386,1.802029,-0.432617,1.386665,1.875986,-0.106974,1.361972,1.762581,-0.522899,1.119095,1.944139,-0.064542,1.084923,1.683668,-0.425291,0.923767,2.123791,-0.018830,0.806066,1.673201,-0.448168,0.080659,1.327773,-0.136073,0.048615,2.182562,,,,,,,,,,-0.405079,0.927590,2.137952,-0.370929,0.901960,2.169965,-0.357045,0.876349,2.190905,-0.387392,0.882750,2.202170,-0.369903,0.853505,2.216295,-0.354903,0.831573,2.217968,-0.407375,0.867606,2.196732,-0.390986,0.833038,2.205688,-0.378247,0.810201,2.204555,-0.423945,0.855760,2.190976,-0.409724,0.821904,2.198413,-0.398493,0.802380,2.193968,-0.438593,0.845306,2.178545,-0.424479,0.815974,2.182830,-0.412422,0.797373,2.177818,-0.031378,0.788580,1.685866,-0.069285,0.752854,1.674259,-0.087273,0.731045,1.652165,-0.050429,0.717060,1.654728,-0.077128,0.697740,1.638162,-0.101282,0.695605,1.627161,-0.040803,0.724641,1.632186,-0.066601,0.704113,1.610816,-0.089880,0.706897,1.599168,-0.032819,0.732223,1.614109,-0.058364,0.714894,1.592871,-0.078576,0.722865,1.585462,-0.027527,0.746053,1.598011,-0.051111,0.732244,1.579819,-0.071784,0.734330,1.570597,,,
91,3.033,-0.278681,0.914469,1.841287,-0.398417,0.916149,1.834507,-0.158945,0.912788,1.848067,-0.460797,0.474773,1.845844,-0.134259,0.539746,2.091095,-0.440323,0.286826,1.475007,-0.155479,0.128383,2.031145,-0.277125,1.031689,1.842867,-0.280364,1.245797,1.853502,-0.262778,1.486944,1.874419,-0.249004,1.584549,1.907360,-0.300405,1.436736,1.880519,-0.231900,1.433314,1.862433,-0.432271,1.387817,1.931013,-0.104542,1.366148,1.825165,-0.514394,1.114177,1.983616,-0.055480,1.086343,1.761242,-0.449813,0.887732,2.140162,-0.007666,0.807980,1.774962,-0.458181,0.114353,1.430059,-0.130783,0.043818,2.187110,,,,,,,,,,-0.430635,0.887710,2.156157,-0.400206,0.854688,2.184995,-0.388633,0.825151,2.201751,-0.419936,0.830754,2.211737,-0.404748,0.798422,2.220932,-0.390817,0.775799,2.219214,-0.440045,0.818032,2.202145,-0.425997,0.781468,2.205214,-0.414271,0.758554,2.200466,-0.456592,0.808413,2.193107,-0.444356,0.773031,2.194576,-0.433631,0.754159,2.187096,-0.470642,0.801298,2.177929,-0.458591,0.770766,2.177180,-0.447257,0.752692,2.169347,-0.018987,0.791325,1.789729,-0.054422,0.752028,1.782802,-0.070892,0.726617,1.763556,-0.033233,0.715504,1.767462,-0.059258,0.693212,1.753813,-0.083464,0.688775,1.743645,-0.024180,0.720979,1.744089,-0.049391,0.697151,1.725644,-0.072949,0.697714,1.714242,-0.016756,0.726876,1.725165,-0.041732,0.706048,1.706556,-0.062425,0.712193,1.698747,-0.012435,0.739017,1.707492,-0.035480,0.721990,1.691467,-0.056364,0.721923,1.682486,,,
