frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228984,0.970565,0.278045,-0.348814,0.971136,0.272953,-0.109153,0.969995,0.283136,-0.411573,0.576028,0.469889,-0.108901,0.531248,0.362722,-0.373416,0.227077,0.246190,-0.104199,0.123741,0.277991,-0.228489,1.087796,0.279540,-0.230028,1.301466,0.297114,-0.222030,1.541780,0.330031,-0.218704,1.638447,0.368058,-0.259025,1.490835,0.326910,-0.188267,1.489130,0.322198,-0.396353,1.435609,0.347466,-0.053563,1.427028,0.311316,-0.457282,1.153989,0.310487,0.013221,1.143677,0.317302,-0.487556,0.873994,0.335823,0.025643,0.887382,0.436125,-0.398358,0.072327,0.332885,-0.083448,0.039009,0.434440,,,,,,,,,,-0.470815,0.858887,0.346552,-0.444615,0.813077,0.338618,-0.433416,0.781139,0.326713,-0.467816,0.779853,0.332689,-0.453830,0.750258,0.315685,-0.439311,0.735337,0.299090,-0.486331,0.782530,0.315131,-0.473274,0.755973,0.289286,-0.461131,0.744162,0.269333,-0.501408,0.786150,0.300723,-0.490367,0.761538,0.274721,-0.479008,0.754253,0.256147,-0.513161,0.795899,0.285064,-0.502705,0.777436,0.260009,-0.491279,0.772050,0.241116,0.010788,0.881184,0.455218,-0.022877,0.841199,0.465980,-0.035703,0.807787,0.463420,0.000515,0.805509,0.480026,-0.019675,0.774641,0.479817,-0.040158,0.759991,0.471169,0.014951,0.797433,0.460413,-0.004830,0.763719,0.456453,-0.024957,0.753560,0.443147,0.026761,0.792082,0.443683,0.008391,0.759989,0.437647,-0.009605,0.756279,0.423886,0.035401,0.792101,0.423590,0.018136,0.765204,0.416086,0.000726,0.756288,0.404502,,,
65,2.167,-0.234615,0.981355,0.321242,-0.354496,0.982277,0.317602,-0.114734,0.980433,0.324883,-0.408465,0.590192,0.523001,-0.116870,0.535493,0.354148,-0.375466,0.194499,0.398093,-0.110403,0.129296,0.263455,-0.233803,1.098557,0.324203,-0.234876,1.312128,0.342962,-0.230968,1.552641,0.375165,-0.230051,1.649448,0.412968,-0.267186,1.501197,0.371220,-0.196309,1.500418,0.368468,-0.404881,1.445000,0.385833,-0.060306,1.440519,0.362494,-0.462615,1.167173,0.323636,0.015422,1.160246,0.384769,-0.495562,0.886347,0.326196,0.019376,0.914358,0.524354,-0.404056,0.068716,0.522380,-0.089286,0.045396,0.420303,,,,,,,,,,-0.479161,0.871055,0.337186,-0.449908,0.827394,0.327915,-0.435669,0.797239,0.314682,-0.470617,0.793880,0.316723,-0.453576,0.766209,0.299273,-0.436714,0.753154,0.283335,-0.487453,0.797372,0.297681,-0.470735,0.773537,0.271298,-0.456169,0.763869,0.251818,-0.501229,0.801658,0.282194,-0.486772,0.779593,0.255587,-0.473422,0.774207,0.237702,-0.511906,0.812305,0.266349,-0.498333,0.796538,0.240950,-0.484972,0.793287,0.222855,0.003001,0.908360,0.542228,-0.031149,0.868261,0.550823,-0.043594,0.834736,0.547892,-0.008762,0.833040,0.567451,-0.028789,0.802101,0.565929,-0.048406,0.787257,0.555743,0.007349,0.824754,0.549283,-0.011991,0.790950,0.544098,-0.030887,0.780587,0.529236,0.020579,0.819220,0.533715,0.002881,0.786956,0.526667,-0.013873,0.782964,0.511490,0.030894,0.818966,0.514430,0.014387,0.791880,0.505965,-0.001973,0.782719,0.493110,,,
66,2.200,-0.238846,0.983787,0.373711,-0.358747,0.983866,0.370669,-0.118944,0.983707,0.376753,-0.400263,0.584556,0.564732,-0.118297,0.537854,0.369896,-0.377799,0.168916,0.566179,-0.113807,0.134947,0.265447,-0.238878,1.100949,0.378035,-0.238544,1.314435,0.397761,-0.239035,1.555063,0.429336,-0.240335,1.652033,0.466707,-0.274388,1.503113,0.424321,-0.203455,1.503307,0.423982,-0.412129,1.445717,0.432375,-0.065836,1.446902,0.424181,-0.462731,1.172982,0.346091,0.021446,1.171975,0.463934,-0.495234,0.892829,0.325771,0.012242,0.940790,0.626505,-0.411280,0.080727,0.718455,-0.091633,0.051343,0.422307,,,,,,,,,,-0.479420,0.877423,0.337442,-0.447641,0.835474,0.328593,-0.430875,0.806739,0.315163,-0.465744,0.802072,0.313303,-0.446017,0.776121,0.296041,-0.427166,0.764655,0.281142,-0.480703,0.806216,0.292874,-0.460450,0.784674,0.266998,-0.443604,0.776756,0.248597,-0.493009,0.811025,0.276338,-0.475082,0.791205,0.250079,-0.459798,0.787421,0.233370,-0.502455,0.822307,0.260156,-0.485718,0.808659,0.235426,-0.470450,0.807023,0.218672,-0.005902,0.935067,0.642681,-0.040137,0.894604,0.648903,-0.052134,0.860907,0.646086,-0.019148,0.860413,0.669119,-0.038833,0.829390,0.665857,-0.057093,0.814278,0.653726,-0.001004,0.851847,0.653129,-0.019435,0.817767,0.646616,-0.036455,0.806904,0.629953,0.013946,0.846061,0.639308,-0.002781,0.813536,0.631173,-0.017742,0.809088,0.614341,0.026324,0.845368,0.621288,0.010748,0.818009,0.611978,-0.004194,0.808444,0.597763,,,
67,2.233,-0.242114,0.977587,0.423371,-0.361982,0.974125,0.421114,-0.122245,0.981050,0.425629,-0.394961,0.580114,0.627269,-0.112095,0.535858,0.402519,-0.390237,0.175916,0.726595,-0.110926,0.142299,0.266969,-0.245594,1.094661,0.428601,-0.242485,1.308121,0.448365,-0.248221,1.548793,0.479076,-0.251306,1.645917,0.515938,-0.282479,1.496236,0.472911,-0.211597,1.497633,0.475242,-0.419783,1.437284,0.474879,-0.072630,1.445136,0.482497,-0.459321,1.170113,0.367891,0.026711,1.178192,0.542963,-0.488048,0.891969,0.325872,0.008262,0.961171,0.723302,-0.426619,0.127258,0.895102,-0.088757,0.056079,0.422407,,,,,,,,,,-0.473271,0.876313,0.338527,-0.439762,0.835395,0.331398,-0.420864,0.807614,0.318817,-0.455302,0.802434,0.312709,-0.433298,0.777614,0.296572,-0.412710,0.767146,0.283330,-0.468006,0.807269,0.290949,-0.444593,0.787284,0.266532,-0.425672,0.780503,0.249766,-0.478520,0.812632,0.273379,-0.457374,0.794399,0.248396,-0.440268,0.791677,0.233327,-0.486378,0.824494,0.256768,-0.466678,0.812322,0.233494,-0.449605,0.811743,0.218504,-0.011500,0.956076,0.737694,-0.045546,0.915293,0.742748,-0.057460,0.881483,0.741209,-0.026420,0.882996,0.767434,-0.045459,0.851660,0.763422,-0.062065,0.835770,0.749979,-0.006443,0.873850,0.754185,-0.023622,0.839132,0.747616,-0.038473,0.827039,0.729769,0.010070,0.867540,0.742543,-0.005453,0.834416,0.734438,-0.018378,0.828863,0.716298,0.024417,0.865978,0.726109,0.009890,0.838015,0.716898,-0.003454,0.827518,0.701780,,,
68,2.267,-0.245146,0.965738,0.478809,-0.364885,0.958840,0.478144,-0.125406,0.972637,0.479475,-0.392600,0.578730,0.709620,-0.105896,0.529250,0.436344,-0.410894,0.193462,0.866135,-0.107853,0.147769,0.269816,-0.251913,1.082643,0.484556,-0.247491,1.296184,0.503169,-0.257714,1.536896,0.532361,-0.262047,1.634158,0.568729,-0.290989,1.483802,0.525459,-0.220237,1.486271,0.529914,-0.427996,1.424211,0.522373,-0.081080,1.435739,0.544130,-0.456606,1.162596,0.399374,0.026828,1.178391,0.627266,-0.481691,0.887872,0.337307,0.000415,0.973618,0.820477,-0.449055,0.185448,1.040965,-0.085418,0.058190,0.423304,,,,,,,,,,-0.468043,0.871650,0.350506,-0.433409,0.831488,0.344546,-0.412973,0.804632,0.332370,-0.446521,0.799508,0.322577,-0.422283,0.776465,0.307016,-0.400192,0.767498,0.295168,-0.457038,0.805461,0.299945,-0.430811,0.787575,0.276793,-0.410149,0.782272,0.261626,-0.465805,0.811722,0.281726,-0.441705,0.795697,0.257932,-0.423075,0.794370,0.244580,-0.472119,0.824438,0.265089,-0.449948,0.814043,0.243218,-0.431456,0.814647,0.230021,-0.020496,0.969329,0.833437,-0.054040,0.928236,0.839278,-0.065531,0.894254,0.840039,-0.036653,0.898969,0.868595,-0.054757,0.866974,0.865570,-0.069748,0.849597,0.852070,-0.015349,0.889199,0.858159,-0.031142,0.853550,0.853323,-0.043996,0.839482,0.835375,0.002301,0.882302,0.848729,-0.011873,0.848226,0.842265,-0.022947,0.840775,0.823589,0.018147,0.879616,0.833894,0.004848,0.850610,0.826172,-0.006954,0.838456,0.811014,,,
69,2.300,-0.249056,0.950579,0.537805,-0.368706,0.942379,0.539271,-0.129406,0.958780,0.536338,-0.393140,0.582331,0.801189,-0.104943,0.518850,0.467811,-0.422879,0.206506,0.977640,-0.108833,0.151412,0.272267,-0.256984,1.067383,0.544098,-0.253639,1.281039,0.561581,-0.265817,1.521819,0.589434,-0.270818,1.619236,0.625300,-0.298647,1.468491,0.582208,-0.228000,1.471413,0.587884,-0.435695,1.409356,0.574974,-0.089444,1.421121,0.607720,-0.456528,1.151661,0.442502,0.023378,1.172981,0.710098,-0.480520,0.881240,0.363434,-0.006916,0.976763,0.911447,-0.460703,0.231727,1.150900,-0.085161,0.059971,0.424465,,,,,,,,,,-0.467604,0.864351,0.376533,-0.432391,0.824705,0.370516,-0.410909,0.798588,0.358532,-0.443895,0.793960,0.346028,-0.417524,0.774087,0.329588,-0.394389,0.767704,0.318064,-0.453029,0.801134,0.323151,-0.424626,0.786337,0.300391,-0.402847,0.783173,0.286221,-0.460693,0.808375,0.304798,-0.434197,0.795421,0.281691,-0.414606,0.795986,0.269733,-0.466052,0.821981,0.288533,-0.442152,0.813461,0.267697,-0.422788,0.815260,0.255936,-0.028396,0.972685,0.923513,-0.060732,0.930865,0.930826,-0.070604,0.896488,0.933676,-0.044088,0.904784,0.963399,-0.060835,0.871955,0.961869,-0.074346,0.853002,0.948938,-0.021861,0.895079,0.955030,-0.035958,0.858509,0.952292,-0.047160,0.842539,0.934834,-0.003444,0.888169,0.947216,-0.015970,0.853147,0.942695,-0.025617,0.843827,0.924066,0.013346,0.884945,0.933574,0.001507,0.854902,0.927648,-0.008978,0.841076,0.912961,,,
70,2.333,-0.254038,0.936756,0.599220,-0.373677,0.928838,0.602276,-0.134399,0.944674,0.596163,-0.397705,0.571365,0.867734,-0.109421,0.510146,0.499237,-0.420720,0.195124,1.044303,-0.111388,0.157149,0.278663,-0.261606,1.053579,0.605602,-0.260373,1.267266,0.622985,-0.273622,1.507974,0.650962,-0.279589,1.605423,0.686593,-0.306183,1.454597,0.642929,-0.235683,1.457642,0.650160,-0.442736,1.394995,0.631436,-0.097596,1.408139,0.674688,-0.457252,1.138007,0.496766,0.016861,1.165550,0.787975,-0.480731,0.871530,0.405145,-0.011577,0.972481,0.992611,-0.453471,0.215394,1.219239,-0.087157,0.059500,0.426864,,,,,,,,,,-0.467950,0.854019,0.417540,-0.432418,0.814919,0.410013,-0.410629,0.789609,0.396905,-0.443325,0.785489,0.383704,-0.416234,0.767694,0.366097,-0.392833,0.762888,0.354344,-0.452103,0.793846,0.361091,-0.422946,0.781169,0.338005,-0.400840,0.779397,0.324103,-0.459488,0.802032,0.343023,-0.432178,0.791114,0.319813,-0.412327,0.792826,0.308405,-0.464641,0.816472,0.327424,-0.440148,0.809295,0.306770,-0.420517,0.811874,0.295615,-0.033305,0.968613,1.004297,-0.064668,0.926452,1.013611,-0.073353,0.891994,1.018575,-0.048336,0.903241,1.048436,-0.064116,0.869902,1.048707,-0.076679,0.849713,1.036727,-0.025592,0.893648,1.041438,-0.038500,0.856544,1.040953,-0.048668,0.839028,1.024366,-0.006750,0.886767,1.034684,-0.018156,0.851161,1.032236,-0.026940,0.840309,1.014014,0.010547,0.883101,1.021808,-0.000269,0.852374,1.017723,-0.009906,0.837235,1.003767,,,
71,2.367,-0.260033,0.924550,0.663371,-0.379789,0.918619,0.666345,-0.140277,0.930481,0.660397,-0.401350,0.552674,0.920219,-0.119069,0.503786,0.532669,-0.414348,0.169237,1.081684,-0.114156,0.165248,0.290530,-0.265721,1.041574,0.667688,-0.266969,1.255435,0.682776,-0.282226,1.496254,0.708698,-0.290082,1.593940,0.743300,-0.314271,1.442659,0.700067,-0.244033,1.446113,0.709368,-0.449701,1.381121,0.685812,-0.106139,1.398506,0.738336,-0.461463,1.121361,0.556290,0.008783,1.156848,0.853132,-0.485118,0.855562,0.462766,-0.011957,0.960365,1.055431,-0.438093,0.151844,1.258375,-0.088941,0.055127,0.429540,,,,,,,,,,-0.472271,0.837306,0.473960,-0.437979,0.797769,0.463526,-0.417468,0.772619,0.448230,-0.450589,0.769635,0.436569,-0.424632,0.752084,0.417105,-0.401850,0.747325,0.404176,-0.460049,0.779059,0.414661,-0.432097,0.766587,0.390026,-0.410577,0.764826,0.375231,-0.467944,0.788104,0.397230,-0.441781,0.777515,0.372590,-0.422341,0.779236,0.360498,-0.473367,0.803252,0.382414,-0.449754,0.796231,0.360709,-0.430445,0.798720,0.348984,-0.033641,0.956602,1.067233,-0.064140,0.914280,1.078484,-0.071681,0.879819,1.085039,-0.047448,0.893124,1.114430,-0.062349,0.859473,1.116909,-0.074426,0.838245,1.106304,-0.024481,0.883692,1.107962,-0.036438,0.846306,1.109656,-0.046155,0.827594,1.094140,-0.005473,0.876896,1.101596,-0.015879,0.840904,1.101201,-0.024324,0.828786,1.083629,0.011943,0.872983,1.088957,0.002209,0.841723,1.086541,-0.006844,0.825544,1.073386,,,
72,2.400,-0.267222,0.914699,0.730571,-0.387072,0.910156,0.731607,-0.147373,0.919242,0.729536,-0.404111,0.535662,0.973054,-0.129615,0.504325,0.567176,-0.410006,0.142895,1.110759,-0.113389,0.179071,0.307927,-0.271638,1.031823,0.733421,-0.275417,1.245921,0.744074,-0.291520,1.487315,0.763274,-0.301925,1.585580,0.795477,-0.323284,1.433471,0.755166,-0.253332,1.437257,0.766303,-0.457946,1.370616,0.739451,-0.115803,1.390970,0.798917,-0.471925,1.105984,0.620437,-0.003432,1.145788,0.908655,-0.497919,0.836949,0.537373,-0.015074,0.940705,1.102989,-0.432665,0.084576,1.278603,-0.086874,0.047234,0.426258,,,,,,,,,,-0.484989,0.818190,0.547598,-0.452644,0.777738,0.534737,-0.434124,0.752277,0.517535,-0.467741,0.750293,0.508354,-0.443566,0.732266,0.487113,-0.421784,0.727020,0.472731,-0.478219,0.760236,0.487150,-0.452090,0.747192,0.460866,-0.431504,0.744945,0.444857,-0.486876,0.769705,0.470315,-0.462515,0.758627,0.444094,-0.443769,0.759903,0.430899,-0.492716,0.785169,0.455993,-0.470517,0.777530,0.433041,-0.451785,0.779451,0.420317,-0.036725,0.937076,1.114893,-0.067088,0.894860,1.126887,-0.073758,0.860318,1.133940,-0.050271,0.874334,1.163138,-0.064587,0.840640,1.167651,-0.076529,0.818707,1.158418,-0.027291,0.864860,1.156779,-0.038776,0.827444,1.160199,-0.048444,0.807960,1.145631,-0.008277,0.858012,1.150487,-0.018033,0.821854,1.151594,-0.026383,0.808901,1.134580,0.009127,0.853942,1.137880,0.000202,0.822384,1.136392,-0.008457,0.805649,1.123674,,,
73,2.433,-0.277011,0.908650,0.794773,-0.396897,0.905277,0.793537,-0.157125,0.912023,0.796009,-0.418166,0.535196,1.041368,-0.131059,0.495906,0.637895,-0.415577,0.129456,1.134277,-0.109371,0.197160,0.348855,-0.280323,1.025835,0.796271,-0.287169,1.239993,0.803719,-0.301066,1.481960,0.816268,-0.313515,1.580844,0.845736,-0.333277,1.428229,0.809251,-0.263415,1.431633,0.821062,-0.468137,1.365720,0.793854,-0.126555,1.384585,0.855355,-0.490625,1.096437,0.687220,-0.019996,1.131498,0.952185,-0.523347,0.823399,0.621385,-0.022587,0.913571,1.132356,-0.439132,0.041761,1.288682,-0.082285,0.037374,0.425153,,,,,,,,,,-0.510358,0.804933,0.632060,-0.478848,0.763558,0.620094,-0.461345,0.737273,0.603067,-0.494981,0.735199,0.595342,-0.471568,0.716265,0.574036,-0.450277,0.710349,0.559187,-0.505924,0.744354,0.574018,-0.480544,0.730002,0.547681,-0.460373,0.726910,0.531290,-0.514930,0.753199,0.557029,-0.491324,0.740756,0.530729,-0.472897,0.741260,0.517044,-0.520984,0.768107,0.542213,-0.499210,0.758957,0.519406,-0.480635,0.759902,0.506346,-0.044237,0.910213,1.144339,-0.075444,0.868471,1.155818,-0.083143,0.834044,1.162363,-0.058855,0.846968,1.191604,-0.073483,0.813506,1.196793,-0.085882,0.791614,1.188078,-0.036129,0.837104,1.184935,-0.048121,0.799878,1.188674,-0.058292,0.780424,1.174412,-0.017309,0.829951,1.178402,-0.027469,0.793909,1.179666,-0.036157,0.781018,1.162774,-0.000078,0.825718,1.165613,-0.009304,0.794257,1.163901,-0.018201,0.777654,1.151175,,,
74,2.467,-0.288239,0.906067,0.855897,-0.408110,0.903306,0.852914,-0.168368,0.908827,0.858881,-0.438572,0.546292,1.118330,-0.119962,0.478899,0.750940,-0.422701,0.130794,1.137630,-0.101231,0.223214,0.423011,-0.290942,1.023277,0.856058,-0.298407,1.237466,0.861818,-0.312331,1.479595,0.870683,-0.326062,1.578807,0.898430,-0.344545,1.425756,0.864559,-0.274659,1.429355,0.876169,-0.479204,1.362198,0.851957,-0.137736,1.382224,0.910098,-0.510703,1.088586,0.759580,-0.033097,1.121280,0.985880,-0.548032,0.811595,0.716710,-0.023020,0.888360,1.145902,-0.448821,0.043375,1.291779,-0.082716,0.045191,0.430174,,,,,,,,,,-0.535037,0.794228,0.729086,-0.504047,0.751521,0.721101,-0.487572,0.723621,0.705696,-0.520779,0.720877,0.699695,-0.498071,0.699606,0.679883,-0.477210,0.691933,0.665228,-0.531962,0.727846,0.677681,-0.507071,0.710586,0.652655,-0.487161,0.705611,0.636409,-0.541147,0.734946,0.659983,-0.518148,0.719444,0.634794,-0.499961,0.718225,0.620835,-0.547298,0.748273,0.643767,-0.525621,0.736293,0.622213,-0.507042,0.735459,0.609151,-0.044338,0.884370,1.158281,-0.075272,0.842076,1.168392,-0.083377,0.807484,1.173400,-0.057736,0.818715,1.202525,-0.072074,0.784984,1.206679,-0.084665,0.763434,1.197406,-0.035214,0.809221,1.194723,-0.046921,0.771808,1.197319,-0.057463,0.752840,1.182676,-0.016590,0.802427,1.187308,-0.026628,0.766328,1.187168,-0.035773,0.754193,1.169961,0.000279,0.798877,1.173845,-0.008930,0.767509,1.170837,-0.018144,0.751494,1.157593,,,
75,2.500,-0.298596,0.907664,0.915752,-0.418415,0.905407,0.910878,-0.178776,0.909922,0.920626,-0.453195,0.544802,1.170854,-0.112622,0.470230,0.887056,-0.427138,0.130441,1.141035,-0.098588,0.262169,0.526810,-0.300764,1.024882,0.914772,-0.307383,1.239120,0.919644,-0.320599,1.481320,0.927610,-0.334798,1.580537,0.955105,-0.353018,1.427537,0.922114,-0.282988,1.431010,0.932861,-0.487540,1.363097,0.913019,-0.145836,1.383130,0.964754,-0.528288,1.085515,0.837670,-0.045348,1.115365,1.019415,-0.568206,0.805976,0.822851,-0.026836,0.869854,1.158492,-0.454781,0.043094,1.294958,-0.078714,0.088764,0.486539,,,,,,,,,,-0.555441,0.789760,0.836913,-0.525526,0.745713,0.833319,-0.510824,0.716140,0.819304,-0.543222,0.713320,0.815577,-0.521711,0.689079,0.797964,-0.501456,0.678970,0.783952,-0.554537,0.718108,0.793054,-0.530484,0.697482,0.769821,-0.510957,0.690174,0.753999,-0.563795,0.723449,0.774785,-0.541892,0.704303,0.751174,-0.524065,0.700808,0.737135,-0.569860,0.735068,0.757274,-0.548584,0.720035,0.737292,-0.530090,0.717124,0.724407,-0.047803,0.865110,1.171200,-0.078657,0.822335,1.179346,-0.086392,0.787413,1.182166,-0.060254,0.796659,1.211288,-0.074655,0.762757,1.213248,-0.087588,0.742015,1.202692,-0.038022,0.787637,1.202199,-0.049721,0.750134,1.202662,-0.060732,0.732170,1.187125,-0.019661,0.781295,1.193793,-0.029874,0.745322,1.191452,-0.039570,0.734424,1.173727,-0.003215,0.778607,1.179626,-0.012588,0.747495,1.174934,-0.022236,0.732344,1.161000,,,
76,2.533,-0.307540,0.912649,0.974048,-0.427235,0.911089,0.966546,-0.187845,0.914210,0.981550,-0.462666,0.538765,1.209346,-0.118167,0.475704,1.022665,-0.431030,0.128526,1.146362,-0.105766,0.289513,0.650586,-0.308943,1.029866,0.972043,-0.314074,1.244154,0.976502,-0.324592,1.486425,0.986150,-0.337679,1.585539,1.014549,-0.357706,1.432998,0.981371,-0.287347,1.435715,0.989973,-0.492298,1.368251,0.976450,-0.149749,1.386393,1.017440,-0.541047,1.087342,0.920738,-0.056680,1.113325,1.056877,-0.581604,0.808007,0.937533,-0.029305,0.858044,1.175380,-0.460526,0.041623,1.300192,-0.068013,0.119820,0.607400,,,,,,,,,,-0.568903,0.793008,0.952940,-0.539815,0.748268,0.953268,-0.526395,0.717278,0.941156,-0.558345,0.714632,0.939037,-0.537922,0.687933,0.923849,-0.518244,0.675692,0.910744,-0.569926,0.717406,0.916311,-0.546860,0.693808,0.894984,-0.527826,0.684348,0.879710,-0.579375,0.721106,0.897737,-0.558453,0.698957,0.875931,-0.540998,0.693493,0.862055,-0.585511,0.731068,0.879257,-0.564883,0.713663,0.860562,-0.546672,0.709089,0.847759,-0.049942,0.852396,1.188258,-0.080640,0.809139,1.194123,-0.087159,0.773857,1.194351,-0.061453,0.781246,1.223654,-0.075893,0.747307,1.223270,-0.089116,0.727483,1.211390,-0.039479,0.772905,1.213365,-0.051213,0.735464,1.211343,-0.062634,0.718720,1.194775,-0.021354,0.767186,1.204050,-0.031645,0.731470,1.199325,-0.041792,0.721908,1.181090,-0.005286,0.765524,1.189304,-0.014579,0.734728,1.182742,-0.024483,0.720487,1.168049,,,
77,2.567,-0.314380,0.921179,1.031089,-0.433921,0.920362,1.021345,-0.194839,0.921997,1.040832,-0.464958,0.530416,1.235382,-0.128347,0.494839,1.150135,-0.432828,0.124193,1.150450,-0.118763,0.292497,0.786501,-0.314948,1.038385,1.028214,-0.318580,1.252705,1.032624,-0.326311,1.494971,1.044702,-0.336801,1.594030,1.074349,-0.360126,1.441889,1.041144,-0.289405,1.443895,1.046275,-0.494758,1.377066,1.043016,-0.151104,1.393038,1.066441,-0.548669,1.093584,1.009523,-0.065019,1.115943,1.090760,-0.584829,0.817815,1.060503,-0.025284,0.853340,1.187823,-0.463302,0.036967,1.303907,-0.074699,0.120269,0.764547,,,,,,,,,,-0.571498,0.804453,1.076855,-0.542827,0.759614,1.080782,-0.530271,0.727272,1.071643,-0.562350,0.724869,1.071356,-0.542966,0.696178,1.058640,-0.524054,0.682098,1.046275,-0.575041,0.725248,1.049061,-0.553386,0.698935,1.029506,-0.535271,0.687433,1.014517,-0.585384,0.726983,1.030676,-0.565618,0.702439,1.010411,-0.548873,0.695376,0.996381,-0.592359,0.734901,1.011518,-0.572906,0.715457,0.993588,-0.555458,0.709445,0.980326,-0.044978,0.846354,1.201497,-0.074668,0.802229,1.205916,-0.079760,0.766793,1.203529,-0.053265,0.772515,1.231939,-0.067094,0.738360,1.230276,-0.080757,0.719081,1.218004,-0.031887,0.765381,1.219677,-0.043296,0.728010,1.215567,-0.055575,0.712389,1.198523,-0.014321,0.760717,1.208829,-0.024266,0.725204,1.202210,-0.035404,0.716753,1.184004,0.000791,0.760475,1.193018,-0.008165,0.730037,1.184581,-0.018614,0.716742,1.169388,,,
