frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314639,0.931811,1.085977,-0.434106,0.931709,1.075344,-0.195171,0.931914,1.096610,-0.456520,0.523438,1.253233,-0.130424,0.522869,1.261908,-0.428523,0.119895,1.155085,-0.128923,0.284527,0.920654,-0.314430,1.049002,1.082510,-0.317141,1.263337,1.086816,-0.322921,1.505598,1.100049,-0.330437,1.604621,1.130700,-0.357159,1.452700,1.098203,-0.286253,1.454330,1.099422,-0.491772,1.388659,1.108657,-0.147475,1.402092,1.110917,-0.548448,1.103951,1.097751,-0.066562,1.122432,1.116149,-0.572938,0.835366,1.182705,-0.014586,0.854214,1.189075,-0.458097,0.032708,1.308740,-0.093537,0.109078,0.927855,,,,,,,,,,-0.558182,0.824021,1.199355,-0.529232,0.779733,1.206318,-0.516916,0.746468,1.200941,-0.549489,0.744284,1.203112,-0.530925,0.714222,1.192517,-0.512962,0.698700,1.180467,-0.564128,0.741998,1.182166,-0.544144,0.713351,1.164172,-0.527363,0.699986,1.149178,-0.576079,0.741522,1.164703,-0.557726,0.715000,1.145637,-0.542137,0.706541,1.131059,-0.584751,0.747050,1.145399,-0.567044,0.725478,1.128105,-0.550909,0.717854,1.114033,-0.032508,0.845613,1.204189,-0.061088,0.800691,1.207812,-0.065974,0.765521,1.202657,-0.036559,0.769138,1.228331,-0.049721,0.734768,1.225870,-0.064377,0.715996,1.213964,-0.016674,0.763586,1.213099,-0.028100,0.726476,1.207108,-0.042134,0.712091,1.190332,-0.000434,0.760288,1.199931,-0.010433,0.725165,1.191545,-0.023459,0.717927,1.174085,0.012756,0.761799,1.182548,0.003528,0.732001,1.172314,-0.008288,0.719853,1.157161,,,
79,2.633,-0.314639,0.944227,1.141765,-0.434061,0.944951,1.130656,-0.195217,0.943503,1.152874,-0.449023,0.520583,1.266746,-0.136662,0.556325,1.366174,-0.426806,0.119264,1.158520,-0.140556,0.273695,1.060611,-0.313576,1.061403,1.137974,-0.316704,1.275749,1.141369,-0.319929,1.518078,1.154233,-0.324514,1.617082,1.185515,-0.354624,1.465446,1.154283,-0.283738,1.466522,1.151867,-0.489237,1.403393,1.173258,-0.145231,1.412444,1.155253,-0.548616,1.119243,1.184354,-0.070398,1.131461,1.140005,-0.555497,0.862494,1.302622,-0.012498,0.859000,1.188721,-0.455340,0.032491,1.312605,-0.112907,0.103317,1.108495,,,,,,,,,,-0.538703,0.853429,1.318729,-0.508353,0.810487,1.327830,-0.494994,0.777220,1.326399,-0.528209,0.774865,1.331583,-0.510150,0.743877,1.322973,-0.493224,0.727106,1.311096,-0.545145,0.769860,1.312972,-0.526818,0.739202,1.296600,-0.511619,0.724075,1.281592,-0.559038,0.767105,1.297243,-0.542289,0.738652,1.279531,-0.528243,0.728661,1.264366,-0.569996,0.770075,1.278548,-0.554222,0.746401,1.262156,-0.539787,0.737025,1.247316,-0.028534,0.849215,1.205174,-0.057818,0.804697,1.208101,-0.064546,0.770349,1.200203,-0.031823,0.770740,1.221865,-0.045896,0.736842,1.218201,-0.062433,0.719362,1.206802,-0.014314,0.766426,1.203613,-0.027538,0.730278,1.195733,-0.044110,0.717826,1.179746,-0.000072,0.764208,1.188114,-0.011920,0.730158,1.177910,-0.027313,0.724773,1.161755,0.010747,0.767265,1.169352,-0.000377,0.738736,1.157513,-0.014293,0.728229,1.142928,,,
80,2.667,-0.314055,0.955438,1.198241,-0.433393,0.957007,1.186344,-0.194717,0.953869,1.210138,-0.440871,0.520051,1.274922,-0.142608,0.590327,1.463029,-0.424566,0.121009,1.157607,-0.147726,0.259904,1.209931,-0.312145,1.072606,1.194533,-0.315605,1.286953,1.197539,-0.315541,1.529302,1.210409,-0.317069,1.628205,1.242307,-0.350774,1.477057,1.212129,-0.280075,1.477350,1.206362,-0.485218,1.417376,1.238481,-0.142446,1.421120,1.202279,-0.547615,1.135365,1.269560,-0.074589,1.140266,1.166220,-0.530199,0.895297,1.417949,-0.015766,0.864883,1.191995,-0.451877,0.033472,1.311482,-0.122051,0.108611,1.302329,,,,,,,,,,-0.511081,0.888914,1.432693,-0.477628,0.848571,1.442762,-0.462205,0.816200,1.443960,-0.494971,0.812975,1.453222,-0.476359,0.781838,1.446538,-0.460021,0.764305,1.434943,-0.513805,0.805092,1.437684,-0.496058,0.773249,1.423026,-0.482038,0.756865,1.408191,-0.529383,0.799908,1.424326,-0.513557,0.769908,1.408411,-0.500987,0.758465,1.392978,-0.542721,0.800144,1.406994,-0.528004,0.775072,1.391737,-0.515096,0.764360,1.376404,-0.030386,0.854262,1.209231,-0.061938,0.811271,1.211290,-0.071702,0.778347,1.200894,-0.036763,0.774741,1.218367,-0.053233,0.742156,1.213124,-0.072031,0.726823,1.202147,-0.021798,0.771474,1.197784,-0.038155,0.737097,1.188074,-0.057244,0.727280,1.173088,-0.009617,0.770167,1.180523,-0.024730,0.738040,1.168554,-0.042209,0.735190,1.153949,-0.000868,0.774623,1.160979,-0.015004,0.748066,1.147836,-0.031121,0.739833,1.134079,,,
81,2.700,-0.313636,0.962413,1.253497,-0.432866,0.964722,1.240674,-0.194405,0.960104,1.266319,-0.432410,0.520682,1.281429,-0.147574,0.619299,1.550029,-0.422514,0.123919,1.155949,-0.151025,0.244825,1.368314,-0.311036,1.079585,1.250421,-0.314757,1.293902,1.254898,-0.310928,1.536124,1.269493,-0.309502,1.634772,1.302173,-0.346731,1.484322,1.272427,-0.276366,1.483755,1.263474,-0.480797,1.427014,1.305188,-0.139932,1.425700,1.251817,-0.547640,1.148412,1.353174,-0.079609,1.146715,1.194263,-0.497953,0.930022,1.525778,-0.023564,0.869595,1.199119,-0.448473,0.035967,1.309821,-0.123313,0.125472,1.498978,,,,,,,,,,-0.476976,0.926580,1.538884,-0.440302,0.889508,1.550228,-0.422640,0.858516,1.554061,-0.454258,0.855002,1.567310,-0.434591,0.824082,1.563094,-0.418509,0.805781,1.552359,-0.474202,0.844230,1.555291,-0.456271,0.811404,1.543262,-0.442973,0.793673,1.529338,-0.490833,0.836572,1.544673,-0.475187,0.805176,1.531511,-0.463739,0.792079,1.516526,-0.506001,0.833820,1.529157,-0.491649,0.807428,1.515912,-0.479911,0.795161,1.500804,-0.037342,0.857964,1.216396,-0.071235,0.816744,1.216800,-0.083819,0.785706,1.203928,-0.047889,0.778375,1.217801,-0.066864,0.747582,1.210568,-0.087469,0.734685,1.199702,-0.034910,0.776563,1.195743,-0.054198,0.744418,1.183984,-0.075051,0.737382,1.169808,-0.024304,0.776486,1.177427,-0.042450,0.746785,1.163556,-0.061232,0.746554,1.150359,-0.016940,0.782559,1.157747,-0.033797,0.758388,1.143275,-0.051507,0.752595,1.130253,,,
82,2.733,-0.312108,0.965292,1.308085,-0.431266,0.968305,1.294748,-0.192950,0.962279,1.321423,-0.427273,0.522423,1.292362,-0.156333,0.636110,1.623260,-0.420728,0.129608,1.154821,-0.149342,0.230134,1.531618,-0.308943,1.082477,1.306278,-0.313609,1.296713,1.313139,-0.305345,1.538650,1.330366,-0.301509,1.636950,1.363891,-0.341806,1.487370,1.334212,-0.271898,1.485836,1.322284,-0.475349,1.432542,1.372833,-0.136912,1.426444,1.303010,-0.548184,1.158593,1.436365,-0.085246,1.150856,1.224487,-0.464143,0.964047,1.623566,-0.034357,0.873038,1.210779,-0.445314,0.041171,1.308641,-0.120928,0.143315,1.685700,,,,,,,,,,-0.441837,0.963207,1.634765,-0.402836,0.929231,1.647899,-0.383406,0.899868,1.654785,-0.413689,0.897645,1.671600,-0.393367,0.866895,1.670180,-0.377765,0.847483,1.660767,-0.434321,0.884658,1.663609,-0.416366,0.850738,1.655194,-0.403806,0.831289,1.642983,-0.451637,0.875039,1.656150,-0.436201,0.842247,1.646657,-0.425811,0.827127,1.632852,-0.468177,0.869502,1.642953,-0.454084,0.841638,1.632806,-0.443355,0.827321,1.618791,-0.047419,0.860061,1.227649,-0.082990,0.820311,1.226043,-0.097843,0.791374,1.210896,-0.061345,0.781247,1.221164,-0.082369,0.752398,1.211877,-0.104298,0.741775,1.201141,-0.050000,0.781437,1.198153,-0.071545,0.751628,1.184337,-0.093624,0.747096,1.171022,-0.040687,0.783018,1.179211,-0.061209,0.755859,1.163555,-0.080858,0.757888,1.151861,-0.034428,0.790976,1.159824,-0.053466,0.769281,1.144180,-0.072335,0.765687,1.132022,,,
83,2.767,-0.310378,0.964845,1.364480,-0.429372,0.970328,1.350484,-0.191384,0.959362,1.378477,-0.427344,0.526859,1.303970,-0.170631,0.629208,1.677475,-0.421553,0.138645,1.153903,-0.146764,0.213774,1.687878,-0.304986,1.081963,1.364517,-0.311977,1.296076,1.373023,-0.298548,1.537560,1.393124,-0.292890,1.635423,1.427653,-0.335786,1.486901,1.397690,-0.266426,1.484266,1.383061,-0.468614,1.434637,1.441921,-0.133191,1.423668,1.356665,-0.548179,1.166973,1.522016,-0.091562,1.152316,1.259614,-0.434435,0.994114,1.714726,-0.047137,0.874673,1.229590,-0.444752,0.048356,1.306860,-0.118672,0.162047,1.857057,,,,,,,,,,-0.411208,0.995330,1.723820,-0.370393,0.964333,1.738694,-0.349316,0.937002,1.748489,-0.378338,0.936986,1.768126,-0.357549,0.906585,1.770179,-0.342382,0.885960,1.762873,-0.399283,0.922675,1.764286,-0.381265,0.887996,1.760238,-0.369298,0.866864,1.750471,-0.416959,0.911805,1.760116,-0.401623,0.878011,1.754963,-0.392106,0.860861,1.743030,-0.434470,0.904021,1.749571,-0.420436,0.875050,1.743114,-0.410486,0.858706,1.730852,-0.059382,0.860342,1.245970,-0.096392,0.822012,1.242971,-0.113521,0.795262,1.226286,-0.076597,0.783098,1.232385,-0.099617,0.756353,1.221644,-0.122760,0.747921,1.211532,-0.066981,0.785424,1.208712,-0.090634,0.757998,1.193483,-0.113786,0.755650,1.181491,-0.059038,0.788756,1.189378,-0.081809,0.764188,1.172593,-0.102179,0.768136,1.162775,-0.053941,0.798561,1.170502,-0.074960,0.779242,1.154291,-0.094824,0.777460,1.143380,,,
84,2.800,-0.308973,0.960290,1.423083,-0.427721,0.968011,1.408088,-0.190224,0.952569,1.438079,-0.429039,0.529530,1.327062,-0.179246,0.602958,1.714638,-0.422553,0.150759,1.154569,-0.147159,0.198577,1.807962,-0.301635,1.077282,1.425222,-0.309948,1.291314,1.434552,-0.292874,1.532408,1.456477,-0.286195,1.629959,1.491701,-0.330606,1.482175,1.461651,-0.261735,1.478817,1.445001,-0.462053,1.430799,1.510780,-0.129962,1.417867,1.412731,-0.547189,1.170546,1.607784,-0.097112,1.150635,1.301863,-0.406567,1.017697,1.799664,-0.057974,0.873865,1.259120,-0.445079,0.057475,1.305819,-0.120405,0.183195,1.984410,,,,,,,,,,-0.383067,1.020890,1.807486,-0.340924,0.993657,1.825662,-0.318174,0.969296,1.838933,-0.347063,0.971471,1.859535,-0.325356,0.942457,1.866431,-0.309780,0.921219,1.862536,-0.367744,0.956298,1.858979,-0.348895,0.921864,1.860651,-0.336625,0.899588,1.854464,-0.385263,0.944526,1.857392,-0.369190,0.910685,1.857858,-0.359581,0.891874,1.848863,-0.402930,0.934733,1.849006,-0.388244,0.905423,1.847208,-0.378198,0.887421,1.837643,-0.069461,0.858405,1.275015,-0.107720,0.821383,1.271336,-0.126878,0.796628,1.253798,-0.089891,0.783130,1.255938,-0.114699,0.758348,1.244492,-0.138827,0.751748,1.235369,-0.081898,0.787359,1.231928,-0.107407,0.762069,1.216013,-0.131394,0.761445,1.205547,-0.075238,0.792237,1.212438,-0.099989,0.769983,1.195234,-0.120859,0.775391,1.187350,-0.071190,0.803585,1.194183,-0.093951,0.786332,1.177993,-0.114604,0.785992,1.168500,,,
85,2.833,-0.308671,0.950980,1.484474,-0.427275,0.959810,1.468962,-0.190067,0.942150,1.499986,-0.426001,0.531769,1.344015,-0.177353,0.562457,1.733448,-0.423850,0.158376,1.160069,-0.151164,0.179685,1.894889,-0.300535,1.067859,1.488798,-0.307091,1.281870,1.499845,-0.288454,1.522723,1.523109,-0.281289,1.620148,1.558585,-0.326348,1.472642,1.528562,-0.257775,1.469060,1.510764,-0.456612,1.421243,1.580724,-0.127015,1.408552,1.473876,-0.546018,1.168438,1.692464,-0.100813,1.144592,1.353783,-0.386346,1.029999,1.880333,-0.065122,0.869105,1.300931,-0.445313,0.061955,1.309495,-0.130892,0.181050,2.072860,,,,,,,,,,-0.363007,1.035396,1.887389,-0.319666,1.013176,1.909204,-0.295130,0.992827,1.925666,-0.324771,0.996212,1.946128,-0.301652,0.970056,1.958043,-0.284907,0.949358,1.957963,-0.344749,0.980232,1.948069,-0.324351,0.947482,1.955492,-0.311016,0.925084,1.953129,-0.361722,0.967591,1.948446,-0.344164,0.935066,1.954575,-0.333665,0.915465,1.948857,-0.378937,0.955851,1.941800,-0.363032,0.927277,1.944716,-0.352210,0.908399,1.938161,-0.075949,0.852485,1.316103,-0.114948,0.816345,1.311522,-0.135536,0.793348,1.293229,-0.098628,0.779333,1.291976,-0.124596,0.756085,1.279902,-0.149342,0.750732,1.271660,-0.091924,0.785490,1.267988,-0.118644,0.761929,1.251420,-0.143171,0.762476,1.242286,-0.086287,0.791925,1.248628,-0.112374,0.771552,1.231069,-0.133556,0.777884,1.224893,-0.083084,0.804731,1.231188,-0.107105,0.789217,1.215059,-0.128301,0.790007,1.206880,,,
86,2.867,-0.305263,0.936722,1.543077,-0.423941,0.944896,1.527771,-0.186585,0.928547,1.558382,-0.418193,0.528697,1.367841,-0.177015,0.550077,1.793969,-0.424212,0.168265,1.159715,-0.155642,0.162936,1.945391,-0.297795,1.053638,1.547613,-0.302436,1.267631,1.559897,-0.282867,1.508276,1.584510,-0.275083,1.605660,1.619967,-0.320862,1.458274,1.589984,-0.252461,1.454601,1.571557,-0.450927,1.407617,1.643356,-0.122552,1.394073,1.531807,-0.543004,1.160007,1.764189,-0.100465,1.131670,1.407546,-0.375949,1.027148,1.949652,-0.066545,0.857490,1.347257,-0.444765,0.062042,1.302474,-0.135663,0.151001,2.122999,,,,,,,,,,-0.352798,1.034230,1.955776,-0.308292,1.016226,1.979080,-0.283096,0.998350,1.997321,-0.312255,1.002908,2.017605,-0.288032,0.978568,2.031075,-0.270638,0.958450,2.032309,-0.331486,0.986366,2.021452,-0.309612,0.955262,2.031338,-0.295404,0.933288,2.030709,-0.347879,0.973114,2.023360,-0.328824,0.942033,2.032000,-0.317589,0.922450,2.027830,-0.364629,0.960031,2.018195,-0.347333,0.932653,2.023608,-0.335701,0.913744,2.018748,-0.077148,0.839778,1.361310,-0.116812,0.804645,1.354947,-0.138341,0.783519,1.335517,-0.101666,0.769227,1.331830,-0.128323,0.747405,1.318646,-0.153378,0.743053,1.310755,-0.095615,0.777314,1.308245,-0.123034,0.755451,1.290531,-0.147800,0.756958,1.282186,-0.090483,0.785300,1.289326,-0.117335,0.766777,1.270893,-0.138604,0.773826,1.265904,-0.087628,0.799499,1.272937,-0.112292,0.785622,1.256296,-0.133702,0.787247,1.248829,,,
87,2.900,-0.300678,0.923650,1.602441,-0.419628,0.928781,1.587949,-0.181727,0.918519,1.616934,-0.408498,0.519283,1.411824,-0.177441,0.556557,1.877313,-0.421568,0.178286,1.173467,-0.159594,0.155318,1.986640,-0.295908,1.040772,1.604753,-0.298900,1.254843,1.616172,-0.277875,1.495401,1.640429,-0.268758,1.592892,1.675271,-0.316125,1.445619,1.646127,-0.247828,1.441543,1.627401,-0.446696,1.396537,1.699733,-0.118882,1.379428,1.586965,-0.542103,1.149543,1.819236,-0.097280,1.115553,1.465776,-0.380699,1.013935,2.007689,-0.063572,0.841452,1.405004,-0.443364,0.055405,1.301962,-0.135738,0.113206,2.159104,,,,,,,,,,-0.357668,1.021240,2.013999,-0.313445,1.003918,2.038335,-0.289510,0.985558,2.057758,-0.317927,0.991412,2.077075,-0.294042,0.966584,2.090254,-0.276986,0.946166,2.091263,-0.337152,0.974880,2.080994,-0.315381,0.943728,2.090960,-0.301239,0.921710,2.090388,-0.353522,0.961606,2.082945,-0.334483,0.930572,2.091790,-0.323219,0.910982,2.087735,-0.370145,0.948348,2.077816,-0.352611,0.921233,2.083763,-0.340735,0.902382,2.079286,-0.074533,0.823170,1.418013,-0.114770,0.789144,1.409579,-0.136745,0.769406,1.389210,-0.100146,0.754814,1.384561,-0.127068,0.734224,1.370008,-0.152133,0.730716,1.361736,-0.093865,0.764100,1.361484,-0.121421,0.743600,1.342405,-0.146105,0.745845,1.333981,-0.088522,0.773039,1.343057,-0.115480,0.755923,1.323455,-0.136625,0.763491,1.318705,-0.085359,0.788080,1.327496,-0.110148,0.775453,1.310064,-0.131501,0.777697,1.302593,,,
88,2.933,-0.296498,0.914733,1.665319,-0.415627,0.918010,1.651781,-0.177370,0.911456,1.678856,-0.411145,0.507007,1.478896,-0.168757,0.558538,1.951267,-0.417457,0.196981,1.201213,-0.160936,0.146317,2.008505,-0.293455,1.031924,1.666903,-0.294161,1.246080,1.677035,-0.273592,1.486972,1.698168,-0.262013,1.584641,1.731756,-0.311662,1.437165,1.704778,-0.243503,1.433035,1.685567,-0.442228,1.388723,1.758975,-0.115268,1.369353,1.645309,-0.537888,1.136513,1.866814,-0.087392,1.101289,1.535089,-0.390292,0.991122,2.059251,-0.048920,0.825876,1.483825,-0.444916,0.048637,1.297785,-0.141426,0.078082,2.172973,,,,,,,,,,-0.367785,0.998193,2.067438,-0.325478,0.980097,2.094469,-0.304371,0.960028,2.115419,-0.332803,0.966533,2.132411,-0.310036,0.941177,2.146530,-0.293180,0.920633,2.148151,-0.352270,0.949945,2.134444,-0.331381,0.918297,2.144732,-0.317339,0.896212,2.144326,-0.368744,0.936661,2.134817,-0.350566,0.905277,2.144217,-0.339118,0.885728,2.140489,-0.384950,0.923591,2.128113,-0.367853,0.896262,2.134342,-0.355675,0.877548,2.130102,-0.060457,0.807422,1.496070,-0.100436,0.773706,1.485447,-0.121909,0.754231,1.464305,-0.084932,0.739744,1.460458,-0.111762,0.720067,1.444536,-0.136583,0.717244,1.435319,-0.077695,0.749391,1.437813,-0.104684,0.729559,1.417273,-0.128996,0.732197,1.407932,-0.071584,0.758618,1.419770,-0.098087,0.742221,1.398972,-0.118983,0.750102,1.393659,-0.067746,0.773907,1.404607,-0.092290,0.761754,1.386504,-0.113459,0.764256,1.378603,,,
89,2.967,-0.289148,0.910985,1.727004,-0.408473,0.913230,1.715087,-0.169822,0.908739,1.738920,-0.430964,0.488150,1.582294,-0.154721,0.556239,2.011589,-0.418911,0.219386,1.264672,-0.158471,0.140132,2.021787,-0.287075,1.028201,1.728333,-0.287873,1.242413,1.737164,-0.265950,1.483406,1.755627,-0.252208,1.581167,1.788114,-0.304177,1.433849,1.763159,-0.236254,1.429201,1.743243,-0.435053,1.386988,1.817992,-0.109397,1.362797,1.703017,-0.530506,1.127006,1.905672,-0.075392,1.089763,1.607729,-0.405799,0.959994,2.096750,-0.033835,0.812104,1.573980,-0.443369,0.044447,1.294405,-0.138775,0.058119,2.179813,,,,,,,,,,-0.384237,0.965937,2.107857,-0.345596,0.945039,2.138159,-0.328310,0.922404,2.159977,-0.357412,0.929231,2.174044,-0.337059,0.902319,2.188947,-0.321005,0.881190,2.191101,-0.377284,0.913053,2.172768,-0.358398,0.880206,2.183168,-0.344885,0.857792,2.182845,-0.393934,0.900202,2.170402,-0.377604,0.867794,2.179719,-0.366207,0.848201,2.176069,-0.409514,0.888016,2.161064,-0.393668,0.859883,2.167011,-0.381425,0.841215,2.162750,-0.046338,0.794036,1.585848,-0.085900,0.760459,1.573382,-0.105977,0.740812,1.551059,-0.069170,0.725804,1.550200,-0.096222,0.707406,1.533161,-0.120681,0.705772,1.522768,-0.060377,0.734875,1.527869,-0.086903,0.715767,1.506078,-0.110560,0.719200,1.495406,-0.053012,0.743638,1.510066,-0.079183,0.727901,1.488357,-0.099543,0.736415,1.482041,-0.048036,0.758547,1.494855,-0.072218,0.746504,1.476200,-0.093048,0.749458,1.467589,,,
90,3.000,-0.282321,0.910805,1.785919,-0.401853,0.912761,1.776233,-0.162788,0.908850,1.795605,-0.452888,0.474675,1.710592,-0.141811,0.548434,2.057316,-0.431347,0.256462,1.356781,-0.156684,0.133599,2.026413,-0.280520,1.028024,1.787362,-0.282466,1.242235,1.796058,-0.262040,1.483414,1.813790,-0.247628,1.581228,1.845824,-0.299982,1.433651,1.821405,-0.231992,1.429351,1.801640,-0.431035,1.386651,1.875696,-0.105442,1.361935,1.762138,-0.521351,1.119127,1.943987,-0.063085,1.084909,1.683107,-0.423452,0.924040,2.123743,-0.017396,0.806055,1.672454,-0.446661,0.080466,1.327171,-0.134440,0.048653,2.182540,,,,,,,,,,-0.403230,0.927890,2.137881,-0.369044,0.902316,2.169900,-0.355136,0.876736,2.190863,-0.385472,0.883143,2.202146,-0.367961,0.853924,2.216297,-0.352952,0.832000,2.217989,-0.405455,0.867984,2.196744,-0.389044,0.833436,2.205735,-0.376297,0.810602,2.204623,-0.422025,0.856125,2.191018,-0.407785,0.822285,2.198492,-0.396551,0.802758,2.194065,-0.436679,0.845649,2.178614,-0.422548,0.816329,2.182929,-0.410487,0.797727,2.177933,-0.029950,0.788565,1.685108,-0.067877,0.752867,1.673482,-0.085883,0.731086,1.651374,-0.049044,0.717081,1.653914,-0.075754,0.697783,1.637337,-0.099910,0.695666,1.626339,-0.039421,0.724676,1.631376,-0.065230,0.704173,1.609995,-0.088510,0.706973,1.598353,-0.031439,0.732269,1.613303,-0.056994,0.714967,1.592056,-0.077204,0.722950,1.584657,-0.026144,0.746110,1.597216,-0.049737,0.732326,1.579017,-0.070411,0.734427,1.569800,,,
91,3.033,-0.277126,0.914405,1.840960,-0.396864,0.916089,1.834203,-0.157388,0.912722,1.847718,-0.459209,0.474696,1.845075,-0.132612,0.539804,2.090929,-0.438869,0.286785,1.474212,-0.153862,0.128424,2.031112,-0.275567,1.031626,1.842539,-0.278799,1.245734,1.853160,-0.261190,1.486884,1.874036,-0.247392,1.584491,1.906960,-0.298815,1.436678,1.880167,-0.230322,1.433251,1.862038,-0.430653,1.387776,1.930751,-0.102991,1.366076,1.824692,-0.512814,1.114175,1.983496,-0.053997,1.086288,1.760643,-0.447931,0.887934,2.140212,-0.006180,0.807916,1.774162,-0.456697,0.114343,1.429134,-0.129127,0.043857,2.187070,,,,,,,,,,-0.428746,0.887949,2.156199,-0.398292,0.854993,2.185086,-0.386703,0.825490,2.201891,-0.418001,0.831101,2.211881,-0.402798,0.798792,2.221133,-0.388860,0.776171,2.219454,-0.438109,0.818353,2.202320,-0.424045,0.781800,2.205456,-0.412311,0.758881,2.200749,-0.454656,0.808711,2.193306,-0.442405,0.773336,2.194839,-0.431676,0.754454,2.187393,-0.468709,0.801561,2.178148,-0.456643,0.771035,2.177453,-0.445303,0.752950,2.169651,-0.017508,0.791251,1.788913,-0.052964,0.751978,1.781948,-0.069446,0.726598,1.762671,-0.031795,0.715460,1.766566,-0.057835,0.693199,1.752895,-0.082045,0.688788,1.742726,-0.022741,0.720956,1.743197,-0.047967,0.697162,1.724729,-0.071526,0.697749,1.713330,-0.015317,0.726870,1.724278,-0.040308,0.706076,1.705652,-0.060999,0.712241,1.697852,-0.010992,0.739028,1.706619,-0.034051,0.722031,1.690581,-0.054936,0.721985,1.681604,,,
