frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316712,0.931670,1.085152,-0.436176,0.931558,1.074472,-0.197249,0.931782,1.095833,-0.458787,0.523511,1.252849,-0.132538,0.522462,1.260462,-0.430686,0.119933,1.154875,-0.130775,0.284620,0.918860,-0.316513,1.048861,1.081692,-0.319232,1.263196,1.086001,-0.325047,1.505457,1.099222,-0.332616,1.604480,1.129858,-0.359278,1.452556,1.097336,-0.288374,1.454192,1.098640,-0.493899,1.388501,1.107613,-0.149604,1.401972,1.110314,-0.550543,1.103799,1.096385,-0.068617,1.122340,1.115839,-0.575262,0.835092,1.180887,-0.016802,0.854187,1.189118,-0.460347,0.032744,1.308512,-0.095278,0.109178,0.925649,,,,,,,,,,-0.560535,0.823719,1.197544,-0.531598,0.779419,1.204484,-0.519283,0.746161,1.199061,-0.551850,0.743976,1.201183,-0.533273,0.713929,1.190569,-0.515292,0.698425,1.178523,-0.566452,0.741725,1.180207,-0.546440,0.713107,1.162202,-0.529633,0.699765,1.147214,-0.578373,0.741279,1.162723,-0.559992,0.714782,1.143649,-0.544380,0.706342,1.129085,-0.587011,0.746839,1.143414,-0.569273,0.725294,1.126118,-0.553113,0.717692,1.112063,-0.034755,0.845606,1.204206,-0.063344,0.800689,1.207828,-0.068221,0.765512,1.202708,-0.038858,0.769162,1.228437,-0.052021,0.734792,1.225984,-0.066655,0.716010,1.214065,-0.018941,0.763589,1.213253,-0.030357,0.726473,1.207283,-0.044357,0.712069,1.190494,-0.002674,0.760274,1.200122,-0.012661,0.725144,1.191757,-0.025653,0.717886,1.174278,0.010551,0.761763,1.182765,0.001339,0.731953,1.172551,-0.010449,0.719788,1.157390,,,
79,2.633,-0.316777,0.944073,1.140932,-0.436194,0.944787,1.129773,-0.197360,0.943360,1.152092,-0.451320,0.520604,1.266421,-0.138830,0.555898,1.364882,-0.428979,0.119255,1.158331,-0.142515,0.273811,1.058815,-0.315723,1.061249,1.137145,-0.318848,1.275596,1.140547,-0.322114,1.517923,1.153414,-0.326753,1.616928,1.184686,-0.356803,1.465287,1.153423,-0.285915,1.466372,1.151088,-0.491428,1.403207,1.172227,-0.147402,1.412319,1.154644,-0.550784,1.119041,1.183015,-0.072473,1.131345,1.139697,-0.557990,0.862110,1.300869,-0.014644,0.858931,1.188754,-0.457605,0.032481,1.312398,-0.114806,0.103300,1.106190,,,,,,,,,,-0.541231,0.853014,1.316995,-0.510911,0.810049,1.326088,-0.497572,0.776776,1.324617,-0.530785,0.774427,1.329742,-0.512720,0.743446,1.321114,-0.495777,0.726689,1.309242,-0.547684,0.769456,1.311087,-0.529333,0.738821,1.294702,-0.514107,0.723715,1.279700,-0.561546,0.766731,1.295326,-0.544771,0.738302,1.277602,-0.530698,0.728330,1.262449,-0.572464,0.769735,1.276614,-0.556661,0.746086,1.260215,-0.542198,0.736730,1.245389,-0.030711,0.849160,1.205186,-0.059980,0.804632,1.208109,-0.066674,0.770271,1.200242,-0.033999,0.770706,1.221974,-0.048052,0.736798,1.218321,-0.064559,0.719299,1.206907,-0.016449,0.766376,1.203766,-0.029639,0.730212,1.195904,-0.046172,0.717733,1.179896,-0.002172,0.764144,1.188300,-0.013985,0.730077,1.178114,-0.029341,0.724665,1.161933,0.008686,0.767181,1.169558,-0.002402,0.738632,1.157733,-0.016284,0.728102,1.143132,,,
80,2.667,-0.316227,0.955318,1.197427,-0.435560,0.956877,1.185482,-0.196893,0.953760,1.209372,-0.443182,0.520049,1.274677,-0.144818,0.589837,1.461723,-0.426748,0.120976,1.157483,-0.149803,0.260067,1.207773,-0.314325,1.072486,1.193717,-0.317783,1.286833,1.196720,-0.317769,1.529183,1.209584,-0.319352,1.628087,1.241473,-0.352996,1.476933,1.211267,-0.282290,1.477236,1.205577,-0.487457,1.417221,1.237461,-0.144646,1.421032,1.201658,-0.549832,1.135174,1.268262,-0.076672,1.140168,1.165903,-0.532845,0.894862,1.416305,-0.017851,0.864814,1.191997,-0.454152,0.033448,1.311346,-0.124159,0.108423,1.299603,,,,,,,,,,-0.513761,0.888443,1.431078,-0.480355,0.848064,1.441153,-0.464960,0.815678,1.442326,-0.497741,0.812462,1.451519,-0.479136,0.781324,1.444818,-0.462785,0.763800,1.433225,-0.516546,0.804614,1.435929,-0.498788,0.772786,1.421254,-0.484747,0.756419,1.406420,-0.532099,0.799462,1.422529,-0.516257,0.769480,1.406595,-0.503661,0.758057,1.391168,-0.545401,0.799734,1.405169,-0.530665,0.774679,1.389902,-0.517731,0.763986,1.374577,-0.032496,0.854205,1.209219,-0.064019,0.811193,1.211275,-0.073738,0.778248,1.200904,-0.038830,0.774692,1.218448,-0.055265,0.742087,1.213218,-0.074030,0.726724,1.202226,-0.023823,0.771409,1.197899,-0.040134,0.737006,1.188203,-0.059186,0.727155,1.173194,-0.011608,0.770089,1.180663,-0.026672,0.737933,1.168708,-0.044121,0.735050,1.154072,-0.002825,0.774525,1.161129,-0.016916,0.747940,1.147995,-0.033000,0.739677,1.134218,,,
81,2.700,-0.315835,0.962342,1.252683,-0.435060,0.964642,1.239813,-0.196609,0.960043,1.265553,-0.434713,0.520657,1.281172,-0.149829,0.618963,1.548941,-0.424705,0.123860,1.155813,-0.153245,0.244982,1.366210,-0.313242,1.079515,1.249598,-0.316959,1.293832,1.254051,-0.313189,1.536056,1.268622,-0.311815,1.634708,1.301294,-0.348986,1.484249,1.271524,-0.278611,1.483692,1.262647,-0.483074,1.426909,1.304139,-0.142154,1.425659,1.251154,-0.549883,1.148256,1.351878,-0.081695,1.146642,1.193904,-0.500720,0.929567,1.524253,-0.025601,0.869536,1.199049,-0.450761,0.035913,1.309671,-0.125621,0.125177,1.496478,,,,,,,,,,-0.479771,0.926089,1.537394,-0.443142,0.888974,1.548742,-0.425511,0.857962,1.552551,-0.457152,0.854446,1.565734,-0.437497,0.823521,1.561497,-0.421406,0.805230,1.550758,-0.477079,0.843707,1.553656,-0.459146,0.810893,1.541600,-0.445832,0.793180,1.527668,-0.493694,0.836079,1.542991,-0.478040,0.804699,1.529799,-0.466571,0.791625,1.514812,-0.508834,0.833364,1.527441,-0.494471,0.806989,1.514174,-0.482712,0.794743,1.499066,-0.039398,0.857920,1.216321,-0.073263,0.816677,1.216729,-0.085805,0.785612,1.203881,-0.049891,0.778325,1.217820,-0.068831,0.747508,1.210601,-0.089409,0.734579,1.199722,-0.036877,0.776492,1.195785,-0.056123,0.744316,1.184040,-0.076949,0.737245,1.169842,-0.026242,0.776397,1.177485,-0.044344,0.746663,1.163627,-0.063105,0.746400,1.150401,-0.018852,0.782448,1.157808,-0.035668,0.758245,1.143342,-0.053354,0.752421,1.130300,,,
82,2.733,-0.314345,0.965271,1.307273,-0.433498,0.968268,1.293885,-0.195193,0.962274,1.320661,-0.429530,0.522383,1.292063,-0.158570,0.635978,1.622360,-0.422896,0.129515,1.154681,-0.151698,0.230279,1.529492,-0.311192,1.082456,1.305448,-0.315845,1.296693,1.312279,-0.307649,1.538635,1.329475,-0.303859,1.636940,1.362991,-0.344103,1.487348,1.333292,-0.274183,1.485827,1.321436,-0.477674,1.432488,1.371773,-0.139166,1.426451,1.302325,-0.550465,1.158471,1.435064,-0.087339,1.150812,1.224088,-0.466953,0.963617,1.622182,-0.036367,0.872997,1.210637,-0.447578,0.041089,1.308492,-0.123368,0.143013,1.683337,,,,,,,,,,-0.444669,0.962746,1.633419,-0.405703,0.928728,1.646553,-0.386302,0.899340,1.653412,-0.416611,0.897097,1.670170,-0.396298,0.866342,1.668722,-0.380687,0.846944,1.659298,-0.437234,0.884134,1.662114,-0.419278,0.850225,1.653660,-0.406704,0.830797,1.641431,-0.454540,0.874538,1.654605,-0.439099,0.841759,1.645070,-0.428691,0.826664,1.631252,-0.471058,0.869033,1.641367,-0.456960,0.841185,1.631185,-0.446213,0.826894,1.617158,-0.049447,0.860037,1.227507,-0.084995,0.820266,1.225905,-0.099810,0.791301,1.210776,-0.063323,0.781207,1.221112,-0.084316,0.752330,1.211838,-0.106223,0.741678,1.201087,-0.051946,0.781369,1.198117,-0.073455,0.751529,1.184313,-0.095512,0.746965,1.170973,-0.042607,0.782928,1.179187,-0.063090,0.755735,1.163540,-0.082723,0.757737,1.151814,-0.036324,0.790862,1.159796,-0.055326,0.769135,1.144156,-0.074176,0.765514,1.131975,,,
83,2.767,-0.312646,0.964871,1.363644,-0.431635,0.970323,1.349600,-0.193656,0.959419,1.377689,-0.429555,0.526798,1.303622,-0.172865,0.629372,1.676804,-0.423691,0.138507,1.153757,-0.149147,0.213900,1.685949,-0.307281,1.081990,1.363659,-0.314250,1.296104,1.372143,-0.300892,1.537594,1.392218,-0.295272,1.635463,1.426738,-0.338123,1.486928,1.396757,-0.268749,1.484306,1.382194,-0.470986,1.434637,1.440853,-0.135479,1.423720,1.355950,-0.550514,1.166886,1.520691,-0.093672,1.152309,1.259141,-0.437245,0.993751,1.713434,-0.049149,0.874658,1.229335,-0.446981,0.048247,1.306716,-0.121120,0.161703,1.854994,,,,,,,,,,-0.414032,0.994941,1.722565,-0.373248,0.963901,1.737434,-0.352200,0.936538,1.747203,-0.381244,0.936494,1.766797,-0.360467,0.906083,1.768810,-0.345295,0.885469,1.761480,-0.402188,0.922197,1.762895,-0.384174,0.887521,1.758794,-0.372200,0.866408,1.748998,-0.419861,0.911341,1.758675,-0.404527,0.877554,1.753470,-0.394997,0.860428,1.741512,-0.437358,0.903584,1.748088,-0.423326,0.874623,1.741586,-0.413363,0.858302,1.729303,-0.061412,0.860344,1.245716,-0.098402,0.821994,1.242714,-0.115494,0.795216,1.226036,-0.078575,0.783074,1.232207,-0.101565,0.756302,1.221470,-0.124688,0.747843,1.211336,-0.068926,0.785374,1.208546,-0.092545,0.757917,1.193319,-0.115678,0.755542,1.181297,-0.060957,0.788684,1.189219,-0.083691,0.764082,1.172433,-0.104049,0.768008,1.162580,-0.055837,0.798466,1.170337,-0.076823,0.779116,1.154120,-0.096669,0.777313,1.143182,,,
84,2.800,-0.311261,0.960368,1.422217,-0.430005,0.968065,1.407174,-0.192518,0.952672,1.437259,-0.431265,0.529495,1.326628,-0.181589,0.603354,1.714189,-0.424672,0.150611,1.154387,-0.149576,0.198735,1.806503,-0.303946,1.077363,1.424331,-0.312257,1.291395,1.433643,-0.295234,1.532494,1.455555,-0.288584,1.630049,1.490775,-0.332964,1.482257,1.460704,-0.264079,1.478906,1.444110,-0.464452,1.430873,1.509712,-0.132272,1.417958,1.411976,-0.549575,1.170521,1.606463,-0.099259,1.150673,1.301285,-0.409369,1.017435,1.798458,-0.060036,0.873888,1.258716,-0.447280,0.057366,1.305649,-0.122864,0.182945,1.982921,,,,,,,,,,-0.385874,1.020601,1.806307,-0.343760,0.993311,1.824463,-0.321040,0.968905,1.837705,-0.349938,0.971057,1.858284,-0.328250,0.942016,1.865129,-0.312683,0.920779,1.861197,-0.370625,0.955894,1.857678,-0.351794,0.921448,1.859287,-0.339529,0.899180,1.853059,-0.388148,0.944133,1.856052,-0.372091,0.910284,1.856453,-0.362483,0.891489,1.847424,-0.405812,0.934365,1.847629,-0.391138,0.905053,1.845779,-0.381092,0.887067,1.836183,-0.071539,0.858442,1.274613,-0.109782,0.821404,1.270924,-0.128907,0.796624,1.253386,-0.091920,0.783139,1.255594,-0.116701,0.758333,1.244143,-0.140814,0.751711,1.234995,-0.083895,0.787344,1.231590,-0.109374,0.762026,1.215670,-0.133348,0.761382,1.205172,-0.077211,0.792202,1.212103,-0.101930,0.769918,1.194891,-0.122790,0.775310,1.186972,-0.073141,0.803530,1.193841,-0.095873,0.786251,1.177638,-0.116513,0.785893,1.168116,,,
85,2.833,-0.310997,0.951123,1.483587,-0.429595,0.959946,1.468021,-0.192399,0.942301,1.499153,-0.428303,0.531749,1.343607,-0.179806,0.562861,1.733032,-0.426023,0.158260,1.159859,-0.153364,0.179890,1.893959,-0.302868,1.068004,1.487894,-0.309453,1.282015,1.498917,-0.290846,1.522871,1.522173,-0.283706,1.620297,1.557650,-0.328741,1.472788,1.527605,-0.260156,1.469208,1.509853,-0.459042,1.421387,1.579670,-0.129364,1.408696,1.473083,-0.548457,1.168491,1.691197,-0.103025,1.144699,1.353102,-0.389081,1.029901,1.879206,-0.067268,0.869194,1.300388,-0.447575,0.061906,1.309316,-0.133069,0.181185,2.071927,,,,,,,,,,-0.365743,1.035270,1.886285,-0.322429,1.012984,1.908085,-0.297919,0.992586,1.924528,-0.327566,0.995959,1.944977,-0.304470,0.969764,1.956854,-0.287739,0.949055,1.956743,-0.347555,0.979987,1.946878,-0.327182,0.947210,1.954250,-0.313859,0.924808,1.951853,-0.364535,0.967357,1.947222,-0.347001,0.934809,1.953300,-0.336512,0.915212,1.947551,-0.381754,0.955639,1.940545,-0.365868,0.927050,1.943418,-0.355054,0.908177,1.936834,-0.078109,0.852589,1.315566,-0.117095,0.816437,1.310981,-0.137658,0.793416,1.292688,-0.100747,0.779406,1.291493,-0.126695,0.756138,1.279416,-0.151430,0.750770,1.271151,-0.094016,0.785538,1.267506,-0.120715,0.761954,1.250935,-0.145232,0.762487,1.241773,-0.088359,0.791953,1.248145,-0.114422,0.771555,1.230580,-0.135599,0.777877,1.224373,-0.085138,0.804740,1.230695,-0.109138,0.789204,1.214556,-0.130324,0.789981,1.206351,,,
86,2.867,-0.307642,0.936903,1.542221,-0.426310,0.945095,1.526853,-0.188973,0.928712,1.557589,-0.420547,0.528748,1.367306,-0.179470,0.550173,1.793069,-0.426378,0.168127,1.159503,-0.158141,0.163127,1.944739,-0.300160,1.053818,1.546767,-0.304831,1.267811,1.559040,-0.285288,1.508459,1.583652,-0.277532,1.605843,1.619115,-0.323284,1.458455,1.589105,-0.254872,1.454784,1.570719,-0.453374,1.407785,1.642402,-0.124931,1.394262,1.531062,-0.545476,1.160123,1.763110,-0.102743,1.131850,1.406839,-0.378561,1.027223,1.948670,-0.068776,0.857656,1.346637,-0.447008,0.062055,1.302364,-0.138268,0.151421,2.122374,,,,,,,,,,-0.355410,1.034289,1.954814,-0.310925,1.016242,1.978124,-0.285740,0.998344,1.996358,-0.314916,1.002887,2.016634,-0.290709,0.978531,2.030103,-0.273321,0.958408,2.031335,-0.334156,0.986350,2.020453,-0.312301,0.955228,2.030329,-0.298101,0.933250,2.029690,-0.350556,0.973103,2.022339,-0.331519,0.942007,2.030965,-0.320290,0.922423,2.026786,-0.367308,0.960032,2.017151,-0.350030,0.932641,2.022548,-0.338404,0.913730,2.017677,-0.079385,0.839955,1.360700,-0.119037,0.804809,1.354341,-0.140547,0.783659,1.334913,-0.103867,0.769370,1.331270,-0.130509,0.747531,1.318089,-0.155557,0.743166,1.310183,-0.097799,0.777436,1.307682,-0.125201,0.755551,1.289970,-0.149962,0.757046,1.281605,-0.092654,0.785404,1.288760,-0.119489,0.766858,1.270325,-0.140755,0.773898,1.265313,-0.089789,0.799588,1.272359,-0.114438,0.785690,1.255713,-0.135843,0.787305,1.248228,,,
87,2.900,-0.303102,0.923805,1.601566,-0.422042,0.928971,1.587005,-0.184161,0.918640,1.616128,-0.410852,0.519413,1.411023,-0.179968,0.556483,1.876239,-0.423708,0.178123,1.173075,-0.162035,0.155413,1.986169,-0.298301,1.040926,1.603903,-0.301323,1.254995,1.615334,-0.280322,1.495553,1.639616,-0.271244,1.593042,1.674472,-0.318573,1.445769,1.645289,-0.250265,1.441697,1.626601,-0.449165,1.396670,1.698827,-0.121288,1.379603,1.586234,-0.544598,1.149689,1.818337,-0.099645,1.115757,1.464987,-0.383184,1.014141,2.006824,-0.065922,0.841661,1.404202,-0.445528,0.055488,1.301802,-0.138264,0.113681,2.158737,,,,,,,,,,-0.360152,1.021444,2.013137,-0.315932,1.004118,2.037476,-0.291985,0.985768,2.056892,-0.320418,0.991608,2.076213,-0.296532,0.966787,2.089403,-0.279473,0.946372,2.090420,-0.339644,0.975076,2.080129,-0.317874,0.943927,2.090104,-0.303731,0.921910,2.089537,-0.356015,0.961802,2.082077,-0.336977,0.930770,2.090927,-0.325712,0.911179,2.086876,-0.372637,0.948546,2.076946,-0.355108,0.921430,2.082894,-0.343232,0.902577,2.078419,-0.076883,0.823385,1.417218,-0.117112,0.789346,1.408791,-0.139075,0.769594,1.388423,-0.102474,0.755004,1.383798,-0.129387,0.734399,1.369249,-0.154448,0.730881,1.360972,-0.096187,0.764278,1.360717,-0.123735,0.743762,1.341643,-0.148417,0.745999,1.333210,-0.090841,0.773208,1.342287,-0.117789,0.756076,1.322687,-0.138934,0.763638,1.317926,-0.087675,0.788240,1.326718,-0.112455,0.775599,1.309283,-0.133806,0.777836,1.301804,,,
88,2.933,-0.298957,0.914830,1.664417,-0.418076,0.918128,1.650806,-0.179837,0.911532,1.678027,-0.413352,0.507198,1.477752,-0.171421,0.558526,1.950329,-0.419685,0.196721,1.200576,-0.163434,0.146400,2.008229,-0.295894,1.032021,1.666010,-0.296626,1.246175,1.676159,-0.276068,1.487064,1.697340,-0.264537,1.584732,1.730950,-0.314143,1.437256,1.703920,-0.245973,1.433129,1.684749,-0.444734,1.388803,1.758045,-0.117706,1.369472,1.644552,-0.540446,1.136671,1.866019,-0.089858,1.101464,1.534190,-0.392733,0.991450,2.058495,-0.051416,0.826071,1.482793,-0.447152,0.048726,1.297680,-0.143945,0.078455,2.172819,,,,,,,,,,-0.370221,0.998528,2.066665,-0.327896,0.980448,2.093679,-0.306759,0.960405,2.114623,-0.335197,0.966903,2.131633,-0.312418,0.941558,2.145751,-0.295557,0.921017,2.147372,-0.354661,0.950314,2.133686,-0.333762,0.918676,2.143980,-0.319717,0.896593,2.143579,-0.371134,0.937029,2.134075,-0.352945,0.905653,2.143479,-0.341497,0.886103,2.139754,-0.387342,0.923954,2.127388,-0.370240,0.896631,2.133623,-0.358062,0.877915,2.129387,-0.062951,0.807617,1.495041,-0.102929,0.773898,1.484425,-0.124402,0.754420,1.463284,-0.087426,0.739934,1.459437,-0.114249,0.720244,1.443518,-0.139068,0.717411,1.434302,-0.080192,0.749581,1.436790,-0.107178,0.729739,1.416256,-0.131492,0.732371,1.406916,-0.074084,0.758806,1.418746,-0.100583,0.742400,1.397949,-0.121480,0.750276,1.392635,-0.070249,0.774094,1.403581,-0.094788,0.761936,1.385474,-0.115955,0.764434,1.377570,,,
89,2.967,-0.291658,0.911021,1.726129,-0.410975,0.913277,1.714131,-0.172341,0.908765,1.738127,-0.433041,0.488372,1.580708,-0.157455,0.556290,2.010840,-0.421223,0.219060,1.263541,-0.161036,0.140196,2.021622,-0.289576,1.028237,1.727461,-0.290372,1.242449,1.736304,-0.268466,1.483440,1.754806,-0.254762,1.581200,1.787312,-0.306696,1.433882,1.762310,-0.238761,1.429237,1.742434,-0.437596,1.387006,1.817075,-0.111871,1.362862,1.702267,-0.533113,1.127119,1.904968,-0.077908,1.089887,1.606796,-0.408187,0.960414,2.096170,-0.036379,0.812251,1.572820,-0.445832,0.044288,1.294124,-0.141417,0.058319,2.179728,,,,,,,,,,-0.386615,0.966375,2.107249,-0.347937,0.945521,2.137534,-0.330613,0.922922,2.159358,-0.359712,0.929747,2.173447,-0.339333,0.902858,2.188357,-0.323267,0.881738,2.190516,-0.379580,0.913561,2.172207,-0.360671,0.880732,2.182621,-0.347149,0.858323,2.182308,-0.396228,0.900701,2.169871,-0.379876,0.868309,2.179205,-0.368476,0.848716,2.175562,-0.411813,0.888501,2.160562,-0.395951,0.860379,2.166524,-0.383706,0.841712,2.162273,-0.048879,0.794178,1.584683,-0.088447,0.760609,1.572213,-0.108534,0.740972,1.549891,-0.071725,0.725964,1.549009,-0.098768,0.707558,1.531966,-0.123228,0.705916,1.521574,-0.062938,0.735046,1.526680,-0.089462,0.715937,1.504887,-0.113121,0.719365,1.494218,-0.055578,0.743817,1.508879,-0.081744,0.728080,1.487164,-0.102107,0.736591,1.480851,-0.050606,0.758733,1.493674,-0.074784,0.746695,1.475011,-0.095614,0.749649,1.466398,,,
90,3.000,-0.284852,0.910799,1.785088,-0.404376,0.912758,1.775312,-0.165327,0.908840,1.794864,-0.455069,0.474774,1.708735,-0.144546,0.548543,2.056755,-0.433519,0.255971,1.355288,-0.159264,0.133668,2.026329,-0.283048,1.028018,1.786530,-0.284984,1.242230,1.795220,-0.264542,1.483407,1.812957,-0.250150,1.581221,1.844999,-0.302491,1.433648,1.820558,-0.234494,1.429341,1.800820,-0.433566,1.386655,1.874803,-0.107925,1.361933,1.761364,-0.523995,1.119219,1.943289,-0.065632,1.084950,1.682147,-0.425817,0.924508,2.123299,-0.019984,0.806100,1.671214,-0.448943,0.079886,1.326268,-0.137126,0.048748,2.182485,,,,,,,,,,-0.405585,0.928393,2.137413,-0.371357,0.902892,2.169447,-0.357419,0.877355,2.190441,-0.387747,0.883766,2.201740,-0.370207,0.854582,2.215926,-0.355184,0.832670,2.217643,-0.407727,0.868588,2.196382,-0.391287,0.834065,2.205417,-0.378528,0.811237,2.204332,-0.424295,0.856710,2.190691,-0.410032,0.822891,2.198212,-0.398791,0.803362,2.193809,-0.438956,0.846205,2.178318,-0.424802,0.816903,2.182674,-0.412733,0.798299,2.177701,-0.032548,0.788602,1.683846,-0.070494,0.752939,1.672177,-0.088515,0.731191,1.650048,-0.051680,0.717165,1.652569,-0.078387,0.697887,1.635965,-0.102540,0.695784,1.624958,-0.042051,0.724781,1.630040,-0.067859,0.704304,1.608633,-0.091135,0.707119,1.596988,-0.034064,0.732391,1.611976,-0.059616,0.715117,1.590703,-0.079823,0.723112,1.583307,-0.028761,0.746247,1.595905,-0.052352,0.732491,1.577683,-0.073023,0.734609,1.568462,,,
91,3.033,-0.279661,0.914348,1.840171,-0.399393,0.916036,1.833321,-0.159929,0.912661,1.847021,-0.461643,0.474606,1.843198,-0.135295,0.539919,2.090516,-0.441124,0.286424,1.472483,-0.156456,0.128487,2.031021,-0.278099,1.031569,1.841748,-0.281323,1.245679,1.852342,-0.263689,1.486830,1.873180,-0.249895,1.584440,1.906094,-0.301320,1.436629,1.879315,-0.232825,1.433191,1.861193,-0.433169,1.387753,1.929895,-0.105491,1.366010,1.823871,-0.515463,1.114224,1.982804,-0.056547,1.086254,1.759648,-0.450222,0.888350,2.139901,-0.008751,0.807864,1.772869,-0.458885,0.113959,1.427470,-0.131825,0.043916,2.186993,,,,,,,,,,-0.431032,0.888421,2.155883,-0.400549,0.855563,2.184851,-0.388942,0.826109,2.201730,-0.420236,0.831730,2.211715,-0.405012,0.799456,2.221055,-0.391060,0.776839,2.219436,-0.440338,0.818943,2.202194,-0.426248,0.782409,2.205429,-0.414500,0.759485,2.200784,-0.456881,0.809266,2.193211,-0.444608,0.773904,2.194841,-0.433869,0.755007,2.187445,-0.470934,0.802067,2.178075,-0.458842,0.771548,2.177464,-0.447489,0.753452,2.169711,-0.020102,0.791184,1.787585,-0.055588,0.751953,1.780532,-0.072078,0.726619,1.761202,-0.034440,0.715443,1.765104,-0.060485,0.693221,1.751377,-0.084690,0.688844,1.741183,-0.025366,0.720969,1.741750,-0.050593,0.697220,1.723225,-0.074143,0.697840,1.711809,-0.017924,0.726907,1.722846,-0.042916,0.706162,1.704168,-0.063597,0.712353,1.696363,-0.013578,0.739091,1.705209,-0.036638,0.722137,1.689128,-0.057517,0.722121,1.680137,,,
