frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316465,0.932118,1.087180,-0.435927,0.932036,1.076486,-0.197002,0.932201,1.097873,-0.458244,0.523341,1.253412,-0.132463,0.523600,1.264345,-0.430367,0.119846,1.155034,-0.130934,0.284172,0.923853,-0.316234,1.049308,1.083705,-0.318956,1.263644,1.087988,-0.324682,1.505907,1.101212,-0.332143,1.604930,1.131876,-0.358931,1.453015,1.099396,-0.288024,1.454632,1.100559,-0.493555,1.389020,1.109992,-0.149251,1.402351,1.111923,-0.550319,1.104311,1.099572,-0.068454,1.122650,1.116705,-0.574497,0.835955,1.185337,-0.016327,0.854319,1.189106,-0.459989,0.032669,1.308685,-0.095717,0.108731,0.932025,,,,,,,,,,-0.559701,0.824662,1.201986,-0.530727,0.780401,1.209016,-0.518393,0.747126,1.203739,-0.550985,0.744939,1.205963,-0.532434,0.714850,1.195421,-0.514491,0.699298,1.183380,-0.565672,0.742588,1.185058,-0.545724,0.713890,1.167106,-0.528974,0.700483,1.152114,-0.577664,0.742057,1.167624,-0.559344,0.715487,1.148594,-0.543784,0.706992,1.134005,-0.586381,0.747525,1.148324,-0.568715,0.725901,1.131053,-0.552613,0.718238,1.116965,-0.034212,0.845691,1.204249,-0.062806,0.800775,1.207842,-0.067726,0.765620,1.202618,-0.038237,0.769161,1.228218,-0.051415,0.734800,1.225723,-0.066110,0.716057,1.213819,-0.018396,0.763635,1.212919,-0.029857,0.726544,1.206876,-0.043944,0.712203,1.190107,-0.002194,0.760360,1.199699,-0.012227,0.725259,1.191264,-0.025304,0.718064,1.173823,0.010949,0.761906,1.182285,0.001686,0.732134,1.172006,-0.010173,0.720024,1.156857,,,
79,2.633,-0.316476,0.944518,1.143027,-0.435892,0.945262,1.131851,-0.197060,0.943774,1.154204,-0.450741,0.520539,1.266845,-0.138714,0.556946,1.368195,-0.428658,0.119271,1.158406,-0.142503,0.273325,1.063550,-0.315392,1.061693,1.139239,-0.318529,1.276040,1.142623,-0.321682,1.518369,1.155487,-0.326210,1.617372,1.186783,-0.356391,1.465746,1.155562,-0.285507,1.466804,1.153097,-0.491013,1.403748,1.174653,-0.147016,1.412675,1.156365,-0.550492,1.119637,1.186187,-0.072313,1.131684,1.140658,-0.556919,0.863230,1.305223,-0.014378,0.859141,1.188870,-0.457239,0.032479,1.312472,-0.114907,0.103215,1.112411,,,,,,,,,,-0.540076,0.854229,1.321314,-0.509661,0.811343,1.330464,-0.496260,0.778090,1.329108,-0.529473,0.775713,1.334369,-0.511402,0.744715,1.325815,-0.494487,0.727924,1.313952,-0.546450,0.770637,1.315814,-0.528134,0.739948,1.299491,-0.512957,0.724789,1.284492,-0.560380,0.767823,1.300129,-0.543650,0.739330,1.282465,-0.529632,0.729304,1.267296,-0.571387,0.770728,1.281453,-0.555634,0.747019,1.265092,-0.541228,0.737611,1.250244,-0.030388,0.849336,1.205337,-0.059722,0.804849,1.208225,-0.066512,0.770529,1.200259,-0.033738,0.770825,1.221844,-0.047862,0.736953,1.218132,-0.064448,0.719522,1.206730,-0.016279,0.766533,1.203541,-0.029568,0.730421,1.195605,-0.046195,0.718030,1.179627,-0.002076,0.764334,1.188002,-0.013992,0.730325,1.177744,-0.029430,0.724998,1.161613,0.008703,0.767423,1.169223,-0.002484,0.738936,1.157342,-0.016447,0.728481,1.142764,,,
80,2.667,-0.315916,0.955619,1.199434,-0.435246,0.957205,1.187466,-0.196585,0.954033,1.211402,-0.442581,0.520023,1.274937,-0.144697,0.590990,1.465055,-0.426439,0.121032,1.157425,-0.149652,0.259383,1.213509,-0.313988,1.072787,1.195742,-0.317456,1.287134,1.198781,-0.317310,1.529481,1.211692,-0.318783,1.628378,1.243608,-0.352558,1.477246,1.213426,-0.281862,1.477518,1.207614,-0.487008,1.417621,1.239872,-0.144254,1.421244,1.203411,-0.549544,1.135681,1.271315,-0.076534,1.140419,1.166874,-0.531500,0.896078,1.420379,-0.017762,0.864982,1.192186,-0.453797,0.033485,1.311286,-0.123964,0.108708,1.306907,,,,,,,,,,-0.512342,0.889763,1.435101,-0.478825,0.849489,1.445230,-0.463358,0.817142,1.446506,-0.496108,0.813910,1.455846,-0.477476,0.782769,1.449233,-0.461143,0.765213,1.437666,-0.514967,0.805955,1.440376,-0.497218,0.774081,1.425789,-0.483212,0.757661,1.410980,-0.530569,0.800711,1.427069,-0.514749,0.770670,1.411226,-0.502201,0.759185,1.395806,-0.543946,0.800876,1.409765,-0.529237,0.775766,1.394563,-0.516351,0.765015,1.379237,-0.032368,0.854337,1.209419,-0.063972,0.811382,1.211420,-0.073795,0.778497,1.200956,-0.038834,0.774802,1.218365,-0.055357,0.742253,1.213064,-0.074193,0.726975,1.202077,-0.023906,0.771567,1.197751,-0.040324,0.737237,1.187980,-0.059449,0.727484,1.173000,-0.011754,0.770288,1.180468,-0.026930,0.738212,1.168441,-0.044436,0.735423,1.153856,-0.003030,0.774781,1.160921,-0.017222,0.748276,1.147735,-0.033372,0.740099,1.133983,,,
81,2.700,-0.315495,0.962496,1.254676,-0.434718,0.964821,1.241793,-0.196272,0.960172,1.267560,-0.434198,0.520690,1.281546,-0.149793,0.619696,1.551723,-0.424365,0.124016,1.155785,-0.152863,0.244258,1.372001,-0.312881,1.079669,1.251631,-0.316627,1.293985,1.256163,-0.312702,1.536201,1.270821,-0.311233,1.634841,1.303522,-0.348522,1.484412,1.273761,-0.278162,1.483821,1.264769,-0.482594,1.427162,1.306604,-0.141753,1.425733,1.252990,-0.549618,1.148660,1.354919,-0.081586,1.146812,1.194965,-0.499247,0.930802,1.527996,-0.025644,0.869664,1.199410,-0.450363,0.036053,1.309644,-0.125169,0.125600,1.503301,,,,,,,,,,-0.478242,0.927422,1.541074,-0.441528,0.890412,1.552488,-0.423836,0.859447,1.556409,-0.455432,0.855965,1.569730,-0.435758,0.825039,1.565592,-0.419688,0.806705,1.554895,-0.475395,0.845136,1.557792,-0.457470,0.812274,1.545856,-0.444189,0.794496,1.531976,-0.492043,0.837430,1.547236,-0.476407,0.805990,1.534167,-0.464982,0.792841,1.519211,-0.507241,0.834610,1.531761,-0.492898,0.808174,1.518595,-0.481182,0.795854,1.503513,-0.039412,0.858001,1.216674,-0.073340,0.816810,1.217013,-0.085969,0.785816,1.204079,-0.050027,0.778418,1.217887,-0.069044,0.747666,1.210593,-0.089675,0.734819,1.199717,-0.037077,0.776651,1.195809,-0.056410,0.744556,1.183988,-0.077287,0.737577,1.169819,-0.026493,0.776612,1.177478,-0.044687,0.746966,1.163553,-0.063486,0.746788,1.150380,-0.019149,0.782729,1.157805,-0.036049,0.758613,1.143294,-0.053783,0.752870,1.130280,,,
82,2.733,-0.313992,0.965299,1.309308,-0.433141,0.968369,1.295906,-0.194842,0.962229,1.322711,-0.429196,0.522493,1.292492,-0.158718,0.635963,1.624501,-0.422626,0.129780,1.154662,-0.151086,0.229485,1.535163,-0.310774,1.082483,1.307545,-0.315498,1.296717,1.314442,-0.307121,1.538645,1.331742,-0.303256,1.636935,1.365292,-0.343602,1.487379,1.335589,-0.273701,1.485819,1.323627,-0.477148,1.432613,1.374285,-0.138743,1.426397,1.304242,-0.550191,1.158800,1.438168,-0.087263,1.150894,1.225300,-0.465563,0.964755,1.625625,-0.036506,0.873070,1.211231,-0.447243,0.041301,1.308453,-0.122679,0.143445,1.689682,,,,,,,,,,-0.443239,0.963963,1.636789,-0.404209,0.930046,1.649991,-0.384753,0.900720,1.656962,-0.415017,0.898551,1.673834,-0.394693,0.867797,1.672507,-0.379104,0.848349,1.663148,-0.435660,0.885528,1.665928,-0.417711,0.851578,1.657624,-0.405167,0.832082,1.645473,-0.452987,0.875877,1.658536,-0.437560,0.843049,1.649151,-0.427190,0.827876,1.635391,-0.469548,0.870285,1.645388,-0.455461,0.842385,1.635334,-0.444750,0.828014,1.621361,-0.049554,0.860061,1.228086,-0.085155,0.820339,1.226430,-0.100053,0.791450,1.211236,-0.063545,0.781273,1.221425,-0.084609,0.752468,1.212091,-0.106563,0.741896,1.201356,-0.052231,0.781511,1.198398,-0.073817,0.751754,1.184536,-0.095918,0.747273,1.171239,-0.042942,0.783132,1.179448,-0.063509,0.756030,1.163752,-0.083172,0.758105,1.152090,-0.036704,0.791134,1.160072,-0.055781,0.769492,1.144403,-0.074670,0.765940,1.132263,,,
83,2.767,-0.312296,0.964752,1.365752,-0.431279,0.970287,1.351683,-0.193313,0.959217,1.379821,-0.429318,0.526903,1.304363,-0.172909,0.628593,1.678324,-0.423451,0.138895,1.153769,-0.148552,0.213240,1.690666,-0.306859,1.081868,1.365839,-0.313885,1.295979,1.374362,-0.300380,1.537455,1.394512,-0.294712,1.635311,1.429060,-0.337631,1.486806,1.399077,-0.268276,1.484154,1.384429,-0.470448,1.434563,1.443368,-0.135062,1.423546,1.357951,-0.550196,1.167062,1.523822,-0.093587,1.152282,1.260589,-0.435915,0.994674,1.716636,-0.049265,0.874654,1.230284,-0.446696,0.048536,1.306677,-0.120472,0.162355,1.860101,,,,,,,,,,-0.412685,0.995934,1.725714,-0.371852,0.965011,1.740694,-0.350747,0.937738,1.750589,-0.379774,0.937780,1.770239,-0.358973,0.907396,1.772419,-0.343800,0.886745,1.765201,-0.400717,0.923446,1.766466,-0.382687,0.888756,1.762563,-0.370716,0.867587,1.752885,-0.418391,0.912553,1.762348,-0.403045,0.878743,1.757336,-0.393526,0.861545,1.745473,-0.435903,0.904721,1.751843,-0.421861,0.875729,1.745502,-0.411907,0.859337,1.733307,-0.061497,0.860295,1.246650,-0.098534,0.821993,1.243618,-0.115702,0.795287,1.226902,-0.078774,0.783089,1.232925,-0.101831,0.756388,1.222155,-0.124994,0.747999,1.212052,-0.069187,0.785460,1.209245,-0.092876,0.758081,1.193987,-0.116044,0.755774,1.182018,-0.061266,0.788828,1.189908,-0.084076,0.764311,1.173100,-0.104456,0.768295,1.163316,-0.056188,0.798669,1.171046,-0.077240,0.779396,1.154824,-0.097119,0.777649,1.143935,,,
84,2.800,-0.310950,0.960089,1.424415,-0.429689,0.967836,1.409359,-0.192211,0.952342,1.439472,-0.430921,0.529547,1.327297,-0.181308,0.601971,1.715070,-0.424549,0.150898,1.154532,-0.148748,0.198025,1.810101,-0.303595,1.077079,1.426608,-0.311871,1.291111,1.435975,-0.294770,1.532200,1.457939,-0.288096,1.629748,1.493171,-0.332509,1.481971,1.463104,-0.263638,1.478607,1.446455,-0.463949,1.430593,1.512250,-0.131873,1.417667,1.414132,-0.549237,1.170505,1.609562,-0.099127,1.150508,1.303058,-0.408249,1.018001,1.801448,-0.060046,0.873764,1.260093,-0.447123,0.057544,1.305731,-0.122079,0.183106,1.986601,,,,,,,,,,-0.384755,1.021245,1.809266,-0.342594,0.994117,1.827556,-0.319809,0.969841,1.840923,-0.348723,0.972051,1.861509,-0.326988,0.943090,1.868541,-0.311387,0.921854,1.864744,-0.369391,0.956857,1.861003,-0.350511,0.922448,1.862824,-0.338216,0.900158,1.856733,-0.386898,0.945063,1.859454,-0.370795,0.911239,1.860064,-0.361165,0.892400,1.851150,-0.404554,0.935223,1.851098,-0.389842,0.905919,1.849420,-0.379777,0.887888,1.839930,-0.071522,0.858276,1.275968,-0.109796,0.821272,1.272251,-0.128979,0.796557,1.254685,-0.091992,0.783044,1.256762,-0.116820,0.758297,1.245288,-0.140960,0.751726,1.236174,-0.084019,0.787319,1.232753,-0.109548,0.762067,1.216809,-0.133545,0.761471,1.206363,-0.077375,0.792234,1.213266,-0.102150,0.770021,1.196041,-0.123025,0.775452,1.188187,-0.073341,0.803616,1.195030,-0.096123,0.786403,1.178829,-0.116786,0.786089,1.169357,,,
85,2.833,-0.310582,0.950652,1.485751,-0.429182,0.959468,1.470195,-0.191982,0.941837,1.501308,-0.427752,0.531669,1.344423,-0.179438,0.562171,1.734823,-0.425744,0.158568,1.159881,-0.153401,0.179298,1.896048,-0.302463,1.067532,1.490084,-0.308979,1.281543,1.501157,-0.290330,1.522392,1.524460,-0.283166,1.619816,1.559939,-0.328229,1.472312,1.529898,-0.259653,1.468728,1.512114,-0.458510,1.420930,1.582034,-0.128896,1.408220,1.475214,-0.548029,1.168243,1.693951,-0.102740,1.144295,1.355032,-0.388263,1.029938,1.881838,-0.067065,0.868837,1.302020,-0.447253,0.061908,1.309146,-0.133207,0.180356,2.074029,,,,,,,,,,-0.364930,1.035375,1.888884,-0.321570,1.013250,1.910758,-0.297025,0.992956,1.927275,-0.326663,0.996371,1.947722,-0.303524,0.970255,1.959686,-0.286764,0.949569,1.959645,-0.346625,0.980375,1.949699,-0.326197,0.947660,1.957191,-0.312841,0.925269,1.954876,-0.363586,0.967719,1.950104,-0.345996,0.935223,1.956302,-0.335479,0.915621,1.950625,-0.380789,0.955946,1.943484,-0.364853,0.927396,1.946468,-0.354011,0.908514,1.939957,-0.077892,0.852190,1.317163,-0.116903,0.816071,1.312523,-0.137505,0.793115,1.294193,-0.100601,0.779093,1.292898,-0.126578,0.755876,1.280786,-0.151328,0.750546,1.272541,-0.093902,0.785295,1.268920,-0.120631,0.761772,1.252313,-0.145161,0.762341,1.243186,-0.088270,0.791767,1.249571,-0.114366,0.771435,1.231979,-0.135549,0.777785,1.225821,-0.085068,0.804606,1.232156,-0.109097,0.789129,1.216003,-0.130295,0.789939,1.207831,,,
86,2.867,-0.307182,0.936422,1.544368,-0.425861,0.944525,1.529032,-0.188503,0.928318,1.559704,-0.419917,0.528474,1.368724,-0.179152,0.550213,1.795886,-0.425988,0.168468,1.159865,-0.157676,0.162721,1.946393,-0.299778,1.053343,1.548855,-0.304386,1.267339,1.561117,-0.284793,1.507982,1.585731,-0.276993,1.605369,1.621177,-0.322797,1.457985,1.591194,-0.254391,1.454303,1.572788,-0.452895,1.407364,1.644518,-0.124487,1.393738,1.533075,-0.545100,1.159768,1.765283,-0.102361,1.131301,1.408894,-0.378250,1.026845,1.950885,-0.068423,0.857122,1.348606,-0.446629,0.061834,1.302305,-0.137624,0.150102,2.123946,,,,,,,,,,-0.355105,1.033932,1.957023,-0.310615,1.015944,1.980369,-0.285454,0.998056,1.998648,-0.314605,1.002645,2.018897,-0.290395,0.978294,2.032370,-0.273010,0.958169,2.033606,-0.333838,0.986103,2.022739,-0.311970,0.954998,2.032635,-0.297763,0.933023,2.032013,-0.350231,0.972850,2.024641,-0.331179,0.941771,2.033293,-0.319942,0.922188,2.029130,-0.366975,0.959763,2.019470,-0.349676,0.932392,2.024902,-0.338036,0.913484,2.020056,-0.079039,0.839396,1.362631,-0.118714,0.804288,1.356202,-0.140247,0.783194,1.336742,-0.103572,0.768894,1.333046,-0.130230,0.747100,1.319819,-0.155282,0.742768,1.311908,-0.097506,0.777010,1.309475,-0.124921,0.755177,1.291717,-0.149683,0.756701,1.283360,-0.092362,0.785018,1.290569,-0.119209,0.766527,1.272097,-0.140473,0.773588,1.267104,-0.089492,0.799238,1.274200,-0.114153,0.785389,1.257530,-0.135559,0.787029,1.250054,,,
87,2.900,-0.302617,0.923448,1.603819,-0.421565,0.928535,1.589299,-0.183667,0.918361,1.618338,-0.410515,0.519003,1.413249,-0.179388,0.556604,1.879004,-0.423615,0.178665,1.173954,-0.161639,0.155038,1.987139,-0.297887,1.040572,1.606115,-0.300831,1.254645,1.617504,-0.279826,1.495212,1.641696,-0.270667,1.592707,1.676513,-0.318075,1.445428,1.647399,-0.249773,1.441351,1.628691,-0.448668,1.396361,1.700965,-0.120827,1.379200,1.588311,-0.544134,1.149241,1.820160,-0.099031,1.115220,1.467384,-0.383124,1.013413,2.008792,-0.065190,0.841085,1.406846,-0.445639,0.055134,1.301786,-0.137899,0.112311,2.159468,,,,,,,,,,-0.360106,1.020714,2.015156,-0.315934,1.003376,2.039575,-0.292071,0.984978,2.059048,-0.320499,0.990846,2.078297,-0.296644,0.966007,2.091509,-0.279592,0.945587,2.092540,-0.339732,0.974312,2.082165,-0.317985,0.943149,2.092149,-0.303845,0.921130,2.091587,-0.356107,0.961036,2.084073,-0.337090,0.929996,2.092939,-0.325819,0.910406,2.088898,-0.372718,0.947782,2.078900,-0.355197,0.920663,2.084861,-0.343311,0.901815,2.080395,-0.076170,0.822799,1.419834,-0.116401,0.788781,1.411332,-0.138357,0.769050,1.390937,-0.101748,0.754459,1.386322,-0.128664,0.733890,1.371725,-0.153720,0.730400,1.363421,-0.095434,0.763753,1.363256,-0.122971,0.743269,1.344132,-0.147643,0.745524,1.335676,-0.090066,0.772698,1.344839,-0.117006,0.755601,1.325199,-0.138143,0.763176,1.320427,-0.086879,0.787745,1.329288,-0.111656,0.775130,1.311831,-0.133002,0.777380,1.304341,,,
88,2.933,-0.298376,0.914656,1.666677,-0.417503,0.917909,1.653127,-0.179248,0.911404,1.680226,-0.413571,0.506519,1.481152,-0.170597,0.558496,1.952648,-0.419901,0.197441,1.202415,-0.162986,0.146120,2.008790,-0.295355,1.031849,1.668256,-0.296068,1.246006,1.678358,-0.275475,1.486901,1.699437,-0.263860,1.584572,1.733005,-0.313552,1.437099,1.706053,-0.245391,1.432957,1.686854,-0.444148,1.388694,1.760211,-0.117171,1.369212,1.646649,-0.539853,1.136287,1.867546,-0.089109,1.101022,1.536782,-0.392862,0.990396,2.060067,-0.050544,0.825544,1.485939,-0.447484,0.048196,1.297551,-0.143513,0.077557,2.173126,,,,,,,,,,-0.370376,0.997445,2.068334,-0.328160,0.979289,2.095467,-0.307147,0.959162,2.116455,-0.335607,0.965671,2.133365,-0.312898,0.940280,2.147518,-0.296059,0.919725,2.149160,-0.355087,0.949088,2.135314,-0.334246,0.917414,2.145617,-0.320214,0.895323,2.145221,-0.371568,0.935811,2.135616,-0.353434,0.904404,2.145025,-0.341984,0.884855,2.141305,-0.387758,0.922758,2.128842,-0.370691,0.895411,2.135075,-0.358509,0.876699,2.130840,-0.062110,0.807100,1.498172,-0.102079,0.773390,1.487489,-0.123514,0.753913,1.466310,-0.086538,0.739410,1.462548,-0.113370,0.719764,1.446590,-0.138179,0.716971,1.437336,-0.079254,0.749044,1.439911,-0.106226,0.729230,1.419333,-0.130521,0.731889,1.409950,-0.073106,0.758260,1.421876,-0.099595,0.741879,1.401046,-0.120476,0.749777,1.395701,-0.069234,0.773539,1.406712,-0.093763,0.761390,1.388586,-0.114921,0.763904,1.380660,,,
89,2.967,-0.291072,0.911002,1.728302,-0.410398,0.913240,1.716388,-0.171747,0.908763,1.740216,-0.433511,0.487724,1.585109,-0.156617,0.556076,2.012640,-0.421313,0.220100,1.266531,-0.160590,0.139948,2.021870,-0.289007,1.028218,1.729635,-0.289834,1.242431,1.738462,-0.267954,1.483428,1.756916,-0.254210,1.581190,1.789398,-0.306177,1.433867,1.764434,-0.238245,1.429226,1.744550,-0.437081,1.387002,1.819201,-0.111378,1.362798,1.704394,-0.532458,1.126828,1.906394,-0.077139,1.089658,1.609493,-0.408456,0.959147,2.097344,-0.035464,0.811951,1.576297,-0.445674,0.044915,1.294867,-0.140892,0.057865,2.179859,,,,,,,,,,-0.386925,0.965046,2.108536,-0.348397,0.944043,2.138907,-0.331198,0.921340,2.160722,-0.360338,0.928151,2.174713,-0.340056,0.901185,2.189615,-0.324025,0.880038,2.191769,-0.380217,0.911990,2.173331,-0.361392,0.879102,2.183713,-0.347895,0.856679,2.183381,-0.396868,0.899156,2.170878,-0.380590,0.866713,2.180166,-0.369195,0.847121,2.176503,-0.412426,0.887005,2.161459,-0.396622,0.858842,2.167380,-0.384381,0.840176,2.163109,-0.047972,0.793895,1.588178,-0.087492,0.760268,1.575712,-0.107513,0.740572,1.553383,-0.070703,0.725583,1.552619,-0.097739,0.707164,1.535580,-0.122187,0.705519,1.525162,-0.061881,0.734620,1.530285,-0.088382,0.715479,1.508492,-0.112026,0.718898,1.497787,-0.054494,0.743356,1.512478,-0.080642,0.727581,1.490768,-0.100997,0.736084,1.484417,-0.049505,0.758241,1.497248,-0.073666,0.746156,1.478592,-0.094489,0.749090,1.469957,,,
90,3.000,-0.284310,0.910910,1.787124,-0.403844,0.912860,1.777457,-0.164776,0.908961,1.796791,-0.455168,0.474550,1.713558,-0.143808,0.548244,2.058089,-0.433516,0.257031,1.359327,-0.158802,0.133466,2.026500,-0.282515,1.028129,1.788570,-0.284496,1.242338,1.797311,-0.264143,1.483517,1.815123,-0.249759,1.581327,1.847183,-0.302080,1.433744,1.822688,-0.234070,1.429464,1.802989,-0.433175,1.386698,1.876840,-0.107485,1.362055,1.763589,-0.523338,1.119022,1.944733,-0.064930,1.084956,1.684921,-0.426283,0.923148,2.124090,-0.019169,0.806092,1.674849,-0.448877,0.081102,1.329343,-0.136564,0.048529,2.182632,,,,,,,,,,-0.406087,0.926911,2.138288,-0.372000,0.901155,2.170268,-0.358158,0.875473,2.191149,-0.388521,0.881859,2.202393,-0.371074,0.852555,2.216446,-0.356094,0.830606,2.218069,-0.408510,0.866749,2.196881,-0.392163,0.832138,2.205750,-0.379444,0.809293,2.204561,-0.425082,0.854935,2.191067,-0.410898,0.821043,2.198414,-0.399677,0.801524,2.193920,-0.439722,0.844531,2.178585,-0.425645,0.815170,2.182795,-0.413602,0.796571,2.177738,-0.031699,0.788616,1.687546,-0.069564,0.752825,1.676006,-0.087526,0.730954,1.653952,-0.050667,0.717015,1.656544,-0.077354,0.697643,1.640020,-0.101508,0.695469,1.629027,-0.041049,0.724564,1.633988,-0.066835,0.703979,1.612660,-0.090118,0.706725,1.601011,-0.033072,0.732120,1.615897,-0.058606,0.714731,1.594695,-0.078826,0.722672,1.587276,-0.027795,0.745925,1.599773,-0.051369,0.732061,1.581610,-0.072045,0.734111,1.572387,,,
91,3.033,-0.279197,0.914612,1.842133,-0.398934,0.916287,1.835371,-0.159459,0.912938,1.848894,-0.461385,0.474951,1.847801,-0.134834,0.539612,2.091493,-0.440825,0.286921,1.477010,-0.156022,0.128291,2.031252,-0.277646,1.031833,1.843716,-0.280894,1.245939,1.854386,-0.263350,1.487083,1.875382,-0.249611,1.584681,1.908356,-0.300977,1.436869,1.881436,-0.232456,1.433459,1.863410,-0.432878,1.387910,1.931802,-0.105060,1.366310,1.826239,-0.514883,1.114183,1.984132,-0.055882,1.086468,1.762573,-0.450894,0.887274,2.140251,-0.008064,0.808127,1.776724,-0.458778,0.114379,1.432368,-0.131325,0.043729,2.187218,,,,,,,,,,-0.431722,0.887168,2.156252,-0.401333,0.853997,2.184963,-0.389786,0.824383,2.201601,-0.421094,0.829970,2.211597,-0.405934,0.797585,2.220653,-0.392021,0.774959,2.218838,-0.441212,0.817306,2.201945,-0.427197,0.780716,2.204854,-0.415491,0.757813,2.200006,-0.457764,0.807741,2.192861,-0.445560,0.772342,2.194176,-0.434849,0.753494,2.186616,-0.471816,0.800702,2.177649,-0.459799,0.770161,2.176769,-0.448484,0.752108,2.168860,-0.019361,0.791495,1.791535,-0.054754,0.752141,1.784715,-0.071209,0.726662,1.765546,-0.033529,0.715604,1.769458,-0.059528,0.693242,1.755872,-0.083730,0.688748,1.745722,-0.024488,0.721032,1.746069,-0.049677,0.697128,1.727691,-0.073240,0.697635,1.716295,-0.017077,0.726890,1.727128,-0.042031,0.705986,1.708576,-0.062733,0.712086,1.700756,-0.012776,0.738994,1.709424,-0.035801,0.721899,1.693442,-0.056685,0.721785,1.684463,,,
