frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224437,0.970812,0.279106,-0.344275,0.971391,0.274203,-0.104598,0.970234,0.284008,-0.406594,0.576315,0.471344,-0.104284,0.531300,0.362555,-0.368816,0.226181,0.249437,-0.099586,0.123819,0.277698,-0.223933,1.088043,0.280630,-0.225439,1.301710,0.298231,-0.217481,1.542030,0.331123,-0.214155,1.638700,0.369142,-0.254465,1.491074,0.328034,-0.183710,1.489388,0.323269,-0.391776,1.435828,0.348650,-0.048992,1.427330,0.312309,-0.452716,1.154269,0.311227,0.017995,1.144032,0.318539,-0.483038,0.874242,0.336138,0.030428,0.887938,0.437793,-0.393706,0.071908,0.336995,-0.078606,0.039108,0.434127,,,,,,,,,,-0.466289,0.859131,0.346850,-0.440039,0.813362,0.338845,-0.428794,0.781458,0.326891,-0.463203,0.780127,0.332834,-0.449176,0.750570,0.315796,-0.434630,0.735688,0.299191,-0.481708,0.782820,0.315268,-0.468611,0.756318,0.289388,-0.456443,0.744551,0.269423,-0.496778,0.786453,0.300857,-0.485702,0.761893,0.274822,-0.474325,0.754648,0.256242,-0.508529,0.796221,0.285208,-0.498043,0.777813,0.260126,-0.486601,0.772471,0.241230,0.015566,0.881745,0.456882,-0.018098,0.841760,0.467646,-0.030920,0.808346,0.465096,0.005294,0.806079,0.481716,-0.014896,0.775210,0.481508,-0.035374,0.760557,0.472855,0.019738,0.797997,0.462112,-0.000041,0.764282,0.458154,-0.020162,0.754120,0.444842,0.031556,0.792641,0.445389,0.013189,0.760546,0.439356,-0.004801,0.756830,0.425590,0.040203,0.792653,0.425298,0.022942,0.765753,0.417798,0.005537,0.756833,0.406211,,,
65,2.167,-0.229981,0.981430,0.322498,-0.349867,0.982336,0.319029,-0.110094,0.980524,0.325968,-0.403305,0.590083,0.524247,-0.112137,0.535535,0.354481,-0.370591,0.193585,0.401845,-0.105830,0.129398,0.263504,-0.229181,1.098631,0.325487,-0.230201,1.312201,0.344267,-0.226340,1.552717,0.376453,-0.225419,1.649527,0.414247,-0.262546,1.501262,0.372534,-0.191670,1.500503,0.369737,-0.400226,1.445041,0.387193,-0.055639,1.440675,0.363710,-0.457923,1.167303,0.324565,0.020374,1.160500,0.386237,-0.490885,0.886475,0.326697,0.024279,0.914900,0.526330,-0.399086,0.068497,0.526853,-0.084484,0.045506,0.420324,,,,,,,,,,-0.474481,0.871181,0.337680,-0.445187,0.827555,0.328372,-0.430913,0.797429,0.315112,-0.465861,0.794041,0.317120,-0.448787,0.766404,0.299646,-0.431903,0.753383,0.283703,-0.482685,0.797545,0.298070,-0.465928,0.773757,0.271668,-0.451339,0.764126,0.252187,-0.496452,0.801841,0.282578,-0.481958,0.779823,0.255953,-0.468591,0.774471,0.238071,-0.507125,0.812501,0.266739,-0.493519,0.796778,0.241330,-0.480141,0.793561,0.223242,0.007889,0.908909,0.544193,-0.026256,0.868806,0.552786,-0.038696,0.835277,0.549874,-0.003872,0.833603,0.569460,-0.023898,0.802665,0.567930,-0.043505,0.787816,0.557730,0.012258,0.825310,0.551313,-0.007074,0.791502,0.546126,-0.025954,0.781130,0.531251,0.025504,0.819769,0.535761,0.007813,0.787500,0.528714,-0.008927,0.783500,0.513524,0.035836,0.819504,0.516485,0.019335,0.792413,0.508025,0.002985,0.783245,0.495163,,,
66,2.200,-0.234119,0.983681,0.374927,-0.354025,0.983687,0.372060,-0.114214,0.983675,0.377794,-0.395101,0.584414,0.566293,-0.113378,0.537827,0.370604,-0.373035,0.168763,0.569626,-0.109047,0.135091,0.265490,-0.234217,1.100842,0.379270,-0.233800,1.314328,0.398997,-0.234357,1.554958,0.430557,-0.235646,1.651931,0.467920,-0.269695,1.502995,0.425565,-0.198762,1.503214,0.425187,-0.407419,1.445567,0.433674,-0.061110,1.446890,0.425349,-0.457926,1.172934,0.347015,0.026499,1.172111,0.465405,-0.490401,0.892807,0.326287,0.017353,0.941210,0.628382,-0.406393,0.081298,0.722345,-0.086663,0.051433,0.422291,,,,,,,,,,-0.474592,0.877397,0.337958,-0.442785,0.835470,0.329100,-0.425991,0.806755,0.315663,-0.460859,0.802075,0.313760,-0.441105,0.776147,0.296493,-0.422235,0.764703,0.281601,-0.475799,0.806232,0.293321,-0.455512,0.784723,0.267445,-0.438645,0.776828,0.249052,-0.488091,0.811051,0.276778,-0.470130,0.791264,0.250517,-0.454828,0.787502,0.233819,-0.497527,0.822344,0.260597,-0.480759,0.808727,0.235871,-0.465473,0.807114,0.219131,-0.000804,0.935502,0.644548,-0.035029,0.895034,0.650793,-0.047027,0.861333,0.648020,-0.014046,0.860879,0.671077,-0.033724,0.829851,0.667826,-0.051969,0.814724,0.655690,0.004117,0.852299,0.655116,-0.014298,0.818205,0.648626,-0.031297,0.807318,0.631959,0.019083,0.846500,0.641318,0.002369,0.813962,0.633205,-0.012575,0.809492,0.616364,0.031479,0.845787,0.623311,0.015911,0.818415,0.614024,0.000982,0.808831,0.599809,,,
67,2.233,-0.237309,0.977353,0.424694,-0.357179,0.973819,0.422627,-0.117439,0.980888,0.426760,-0.389772,0.580076,0.629356,-0.107118,0.535723,0.403227,-0.385619,0.176149,0.729803,-0.106156,0.142391,0.267017,-0.240851,1.094424,0.429938,-0.237688,1.307887,0.449675,-0.243478,1.548560,0.480363,-0.246540,1.645687,0.517220,-0.277724,1.495992,0.474228,-0.206840,1.497411,0.476510,-0.415021,1.437026,0.476273,-0.067856,1.444955,0.483725,-0.454486,1.169962,0.368993,0.031768,1.178193,0.544527,-0.483213,0.891875,0.326594,0.013413,0.961422,0.725175,-0.421892,0.128292,0.898563,-0.083776,0.056099,0.422385,,,,,,,,,,-0.468442,0.876208,0.339243,-0.434917,0.835306,0.332093,-0.416004,0.807545,0.319493,-0.450435,0.802363,0.313353,-0.428405,0.777579,0.297196,-0.407802,0.767143,0.283953,-0.463123,0.807221,0.291588,-0.439683,0.787279,0.267163,-0.420746,0.780529,0.250402,-0.473624,0.812602,0.274017,-0.452449,0.794414,0.249026,-0.435329,0.791721,0.233967,-0.481472,0.824481,0.257413,-0.461749,0.812346,0.234138,-0.444665,0.811793,0.219162,-0.006354,0.956344,0.739567,-0.040382,0.915553,0.744683,-0.052286,0.881738,0.743209,-0.021252,0.883317,0.769444,-0.040277,0.851965,0.765478,-0.056867,0.836044,0.752054,-0.001263,0.874154,0.756225,-0.018421,0.839415,0.749714,-0.033255,0.827280,0.731881,0.015259,0.867830,0.744606,-0.000244,0.834684,0.736554,-0.013157,0.829091,0.718417,0.029617,0.866242,0.728182,0.015104,0.838256,0.719020,0.001772,0.827723,0.703917,,,
68,2.267,-0.240294,0.965432,0.480207,-0.360032,0.958505,0.479745,-0.120555,0.972358,0.480670,-0.387378,0.578794,0.711917,-0.100986,0.529028,0.436989,-0.405676,0.193699,0.868860,-0.103187,0.147815,0.269850,-0.247078,1.082335,0.485974,-0.242653,1.295878,0.504558,-0.252879,1.536591,0.533735,-0.257177,1.633858,0.570099,-0.286154,1.483492,0.526871,-0.215398,1.485972,0.531258,-0.423167,1.423912,0.523881,-0.076232,1.435444,0.545406,-0.451786,1.162377,0.400715,0.031905,1.178276,0.628801,-0.476947,0.887732,0.338328,0.005673,0.973678,0.822223,-0.443617,0.186378,1.043768,-0.080523,0.058200,0.423283,,,,,,,,,,-0.463297,0.871495,0.351507,-0.428660,0.831343,0.345501,-0.408218,0.804502,0.333301,-0.441769,0.799388,0.323496,-0.417507,0.776408,0.307878,-0.395409,0.767493,0.296004,-0.452287,0.805365,0.300870,-0.426045,0.787544,0.277687,-0.405378,0.782285,0.262510,-0.461055,0.811647,0.282659,-0.436936,0.795685,0.258842,-0.418302,0.794398,0.245492,-0.467371,0.824382,0.266036,-0.445192,0.814026,0.244155,-0.426697,0.814655,0.230962,-0.015234,0.969394,0.835192,-0.048743,0.928283,0.841107,-0.060198,0.894290,0.841925,-0.031329,0.899080,0.870471,-0.049407,0.867066,0.867499,-0.064385,0.849654,0.854029,-0.010018,0.889309,0.860049,-0.025780,0.853639,0.855276,-0.038624,0.839530,0.837352,0.007637,0.882411,0.850629,-0.006510,0.848313,0.844222,-0.017580,0.840823,0.825559,0.023483,0.879713,0.835796,0.010206,0.850684,0.828128,-0.001589,0.838494,0.812993,,,
69,2.300,-0.244147,0.950295,0.539260,-0.363794,0.942100,0.540919,-0.124498,0.958491,0.537601,-0.387875,0.582110,0.802949,-0.100105,0.518655,0.468453,-0.417251,0.206277,0.979443,-0.104209,0.151498,0.272385,-0.252060,1.067100,0.545567,-0.248735,1.280757,0.563044,-0.260897,1.521534,0.590917,-0.265871,1.618952,0.626786,-0.293732,1.468206,0.583718,-0.223080,1.471130,0.589332,-0.430781,1.409062,0.576577,-0.084506,1.420854,0.609082,-0.451658,1.151383,0.444081,0.028494,1.172828,0.711540,-0.475756,0.881039,0.364781,-0.001494,0.976675,0.912997,-0.454746,0.231411,1.152788,-0.080322,0.059931,0.424474,,,,,,,,,,-0.462826,0.864137,0.377849,-0.427616,0.824500,0.371755,-0.406144,0.798399,0.359719,-0.439141,0.793781,0.347243,-0.412777,0.773950,0.330742,-0.389651,0.767599,0.319182,-0.448297,0.800980,0.324383,-0.419908,0.786227,0.301577,-0.398141,0.783091,0.287384,-0.455979,0.808241,0.306045,-0.429496,0.795329,0.282900,-0.409916,0.795918,0.270927,-0.461354,0.821865,0.289801,-0.437469,0.813372,0.268936,-0.418115,0.815187,0.257162,-0.022964,0.972601,0.925084,-0.055268,0.930771,0.932481,-0.065110,0.896390,0.935387,-0.038585,0.904749,0.965081,-0.055312,0.871907,0.963609,-0.068821,0.852928,0.950714,-0.016358,0.895046,0.956710,-0.030432,0.858462,0.954037,-0.041635,0.842459,0.936610,0.002059,0.888136,0.948893,-0.010449,0.853100,0.944431,-0.020103,0.843747,0.925823,0.018841,0.884902,0.935245,0.007016,0.854844,0.929371,-0.003470,0.840990,0.914712,,,
70,2.333,-0.249067,0.936505,0.600737,-0.368705,0.928629,0.603952,-0.129429,0.944382,0.597523,-0.392329,0.570977,0.869206,-0.104655,0.509994,0.499924,-0.414905,0.194579,1.045495,-0.106771,0.157286,0.278889,-0.256588,1.053333,0.607087,-0.255383,1.267024,0.624422,-0.268638,1.507735,0.652377,-0.274597,1.605189,0.687995,-0.301199,1.454354,0.644374,-0.230694,1.457407,0.651554,-0.437745,1.394711,0.633003,-0.092577,1.407943,0.675992,-0.452377,1.137666,0.498455,0.022040,1.165375,0.789162,-0.475983,0.871205,0.406821,-0.005971,0.972235,0.993790,-0.447232,0.214073,1.220598,-0.082318,0.059374,0.426881,,,,,,,,,,-0.463184,0.853678,0.419174,-0.427686,0.814567,0.411539,-0.405939,0.789260,0.398357,-0.438663,0.785164,0.385230,-0.411617,0.767374,0.367548,-0.388245,0.762568,0.355739,-0.447485,0.793543,0.362642,-0.418383,0.780870,0.339485,-0.396307,0.779099,0.325535,-0.454905,0.801747,0.344597,-0.427649,0.790836,0.321320,-0.407821,0.792548,0.309872,-0.460084,0.816202,0.329021,-0.435636,0.809029,0.308313,-0.416026,0.811606,0.297119,-0.027682,0.968369,1.005508,-0.059014,0.926203,1.014904,-0.067669,0.891744,1.019913,-0.042627,0.903034,1.049731,-0.058389,0.869687,1.050070,-0.070958,0.849476,1.038134,-0.019888,0.893445,1.042715,-0.032777,0.856334,1.042292,-0.042958,0.838792,1.025740,-0.001051,0.886565,1.035943,-0.012440,0.850950,1.033553,-0.021242,0.840071,1.015356,0.016230,0.882894,1.023049,0.005431,0.852154,1.019013,-0.004212,0.836994,1.005086,,,
71,2.367,-0.254998,0.924348,0.664962,-0.374753,0.918446,0.668056,-0.135243,0.930250,0.661869,-0.395883,0.552313,0.921695,-0.114295,0.503774,0.533370,-0.408529,0.168672,1.082700,-0.109448,0.165503,0.290856,-0.260655,1.041375,0.669256,-0.261935,1.255242,0.684255,-0.277179,1.496075,0.710058,-0.285043,1.593773,0.744623,-0.309229,1.442474,0.701481,-0.238985,1.445935,0.710726,-0.444662,1.380908,0.687373,-0.101059,1.398355,0.739589,-0.456635,1.121042,0.558082,0.013964,1.156626,0.854132,-0.480455,0.855173,0.464803,-0.006321,0.959963,1.056303,-0.432000,0.150404,1.259339,-0.084016,0.054902,0.429445,,,,,,,,,,-0.467590,0.836906,0.475959,-0.433348,0.797351,0.465426,-0.412897,0.772196,0.450061,-0.446045,0.769231,0.438495,-0.420150,0.751671,0.418958,-0.397405,0.746904,0.405968,-0.455557,0.778666,0.416614,-0.427674,0.766184,0.391906,-0.406193,0.764414,0.377056,-0.463493,0.787720,0.399206,-0.437399,0.777122,0.374497,-0.417988,0.778835,0.362355,-0.468945,0.802875,0.384407,-0.445390,0.795843,0.362644,-0.426108,0.798321,0.350872,-0.027988,0.956203,1.068136,-0.058469,0.913883,1.079445,-0.065983,0.879421,1.086021,-0.041726,0.892741,1.115375,-0.056612,0.859088,1.117917,-0.068700,0.837844,1.107357,-0.018767,0.883309,1.108879,-0.030713,0.845921,1.110626,-0.040449,0.827192,1.095142,0.000232,0.876511,1.102489,-0.010161,0.840515,1.102140,-0.018628,0.828380,1.084590,0.017631,0.872595,1.089828,0.007910,0.841328,1.087445,-0.001152,0.825137,1.074311,,,
72,2.400,-0.262153,0.914574,0.732110,-0.382002,0.910056,0.733257,-0.142303,0.919093,0.730963,-0.398804,0.535648,0.974854,-0.124595,0.504158,0.568642,-0.404442,0.142564,1.111662,-0.108566,0.179417,0.308739,-0.266542,1.031700,0.734937,-0.270372,1.245800,0.745530,-0.286405,1.487208,0.764611,-0.296811,1.585488,0.796771,-0.318189,1.433366,0.756568,-0.248224,1.437144,0.767626,-0.452875,1.370518,0.741037,-0.110666,1.390841,0.800094,-0.467184,1.105781,0.622296,0.001736,1.145491,0.909422,-0.493425,0.836651,0.539619,-0.009451,0.940138,1.103498,-0.426932,0.083601,1.279304,-0.081864,0.046894,0.426258,,,,,,,,,,-0.480480,0.817898,0.549836,-0.448167,0.777427,0.536949,-0.429691,0.751950,0.519725,-0.463321,0.749963,0.510619,-0.439189,0.731918,0.489344,-0.417436,0.726659,0.474923,-0.473837,0.759890,0.489426,-0.447758,0.746820,0.463106,-0.427202,0.744556,0.447061,-0.482523,0.769346,0.472600,-0.458212,0.758241,0.446343,-0.439491,0.759502,0.433113,-0.488387,0.784799,0.458275,-0.466227,0.777129,0.435296,-0.447515,0.779031,0.422539,-0.031086,0.936515,1.115432,-0.061450,0.894309,1.127458,-0.068133,0.859769,1.134510,-0.044589,0.873764,1.163677,-0.058906,0.840075,1.168226,-0.070870,0.818142,1.159020,-0.021623,0.864282,1.157282,-0.033114,0.826869,1.160725,-0.042812,0.807386,1.146177,-0.002621,0.857427,1.150960,-0.012384,0.821271,1.152085,-0.020764,0.808319,1.135085,0.014762,0.853353,1.138325,0.005829,0.821796,1.136847,-0.002852,0.805064,1.124141,,,
73,2.433,-0.271895,0.908611,0.796263,-0.391782,0.905251,0.795151,-0.152007,0.911971,0.797376,-0.412912,0.535438,1.043393,-0.125686,0.495504,0.640229,-0.410048,0.129353,1.134772,-0.104204,0.197614,0.350291,-0.275193,1.025797,0.797738,-0.282042,1.239955,0.805160,-0.295924,1.481926,0.817650,-0.308361,1.580818,0.847098,-0.328144,1.428192,0.810694,-0.258266,1.431602,0.822408,-0.463020,1.365662,0.795532,-0.121360,1.384552,0.856514,-0.485836,1.096280,0.689217,-0.014700,1.131289,0.952771,-0.518750,0.823142,0.623893,-0.016772,0.913036,1.132553,-0.433487,0.041664,1.289198,-0.077107,0.037174,0.425198,,,,,,,,,,-0.505747,0.804697,0.634587,-0.474264,0.763290,0.622661,-0.456806,0.736970,0.605643,-0.490444,0.734880,0.597996,-0.467073,0.715897,0.576687,-0.445811,0.709943,0.561812,-0.501419,0.743990,0.576670,-0.476084,0.729577,0.550324,-0.455940,0.726445,0.533907,-0.510451,0.752801,0.559676,-0.486891,0.740293,0.533365,-0.468487,0.740762,0.519648,-0.516525,0.767677,0.544838,-0.494784,0.758467,0.522025,-0.476226,0.759374,0.508938,-0.038400,0.909665,1.144574,-0.069584,0.867911,1.156068,-0.077282,0.833479,1.162593,-0.052927,0.846369,1.191800,-0.067541,0.812901,1.196989,-0.079955,0.791015,1.188280,-0.030213,0.836513,1.185076,-0.042193,0.799282,1.188809,-0.052391,0.779837,1.174554,-0.011406,0.829367,1.178500,-0.021561,0.793323,1.179749,-0.030281,0.780447,1.162863,0.005800,0.825147,1.165673,-0.003427,0.793688,1.163948,-0.012347,0.777096,1.151223,,,
74,2.467,-0.283024,0.906119,0.857379,-0.402898,0.903369,0.854515,-0.163150,0.908869,0.860242,-0.433102,0.546284,1.119866,-0.114498,0.478608,0.753747,-0.417021,0.130746,1.138116,-0.096188,0.223887,0.425044,-0.285717,1.023329,0.857519,-0.293156,1.237519,0.863270,-0.307055,1.479649,0.872134,-0.320760,1.578862,0.899893,-0.339280,1.425812,0.866065,-0.269377,1.429408,0.877566,-0.473954,1.362235,0.853714,-0.132404,1.382262,0.911272,-0.505773,1.088530,0.761721,-0.027737,1.121163,0.986478,-0.543231,0.811461,0.719476,-0.017258,0.887967,1.146072,-0.442973,0.043329,1.292294,-0.077588,0.045834,0.431169,,,,,,,,,,-0.530226,0.794115,0.731871,-0.499272,0.751374,0.723933,-0.482854,0.723437,0.708533,-0.516053,0.720690,0.702623,-0.493397,0.699353,0.682822,-0.472568,0.691628,0.668150,-0.527267,0.727616,0.680611,-0.502428,0.710282,0.655586,-0.482547,0.705257,0.639319,-0.536477,0.734680,0.662912,-0.513534,0.719099,0.637720,-0.495373,0.717832,0.623732,-0.542646,0.747973,0.646675,-0.521006,0.735927,0.625121,-0.502446,0.735048,0.612036,-0.038553,0.883961,1.158486,-0.069470,0.841655,1.168600,-0.077560,0.807055,1.173574,-0.051869,0.818246,1.202665,-0.066201,0.784510,1.206794,-0.078811,0.762975,1.197511,-0.029363,0.808762,1.194806,-0.041065,0.771344,1.197374,-0.051635,0.752396,1.182727,-0.010754,0.801975,1.187345,-0.020795,0.765878,1.187173,-0.029974,0.753768,1.169968,0.006088,0.798444,1.173844,-0.003127,0.767080,1.170814,-0.012367,0.751081,1.157568,,,
75,2.500,-0.293272,0.907783,0.917210,-0.413096,0.905540,0.912440,-0.173448,0.910026,0.921980,-0.447555,0.544690,1.172118,-0.107224,0.470235,0.889864,-0.421432,0.130386,1.141569,-0.093683,0.262641,0.529330,-0.295426,1.025000,0.916211,-0.302007,1.239240,0.921082,-0.315156,1.481442,0.929101,-0.329297,1.580656,0.956633,-0.347597,1.427666,0.923661,-0.277546,1.431123,0.934272,-0.482134,1.363220,0.914830,-0.140342,1.383213,0.965894,-0.523162,1.085557,0.839932,-0.039926,1.115330,1.020106,-0.563139,0.805990,0.825816,-0.021031,0.869603,1.158749,-0.448910,0.043049,1.295528,-0.073483,0.089295,0.488964,,,,,,,,,,-0.550358,0.789797,0.839891,-0.520468,0.745729,0.836337,-0.505814,0.716124,0.822339,-0.538208,0.713309,0.818690,-0.516744,0.689012,0.801095,-0.496520,0.678857,0.787072,-0.549557,0.718056,0.796175,-0.525556,0.697365,0.772946,-0.506059,0.690011,0.757107,-0.558842,0.723364,0.777910,-0.536991,0.704153,0.754304,-0.519190,0.700615,0.740242,-0.564930,0.734950,0.760386,-0.543694,0.719865,0.740400,-0.525223,0.716919,0.727491,-0.041975,0.864840,1.171489,-0.072813,0.822053,1.179631,-0.080517,0.787121,1.182409,-0.054350,0.796331,1.211501,-0.068748,0.762426,1.213433,-0.081700,0.741701,1.202865,-0.032135,0.787322,1.202357,-0.043833,0.749818,1.202785,-0.054872,0.731878,1.187242,-0.013790,0.780993,1.193908,-0.024006,0.745022,1.191532,-0.033734,0.734151,1.173808,0.002630,0.778325,1.179707,-0.006746,0.747218,1.174989,-0.016418,0.732085,1.161052,,,
76,2.533,-0.302095,0.912845,0.975496,-0.421797,0.911300,0.968106,-0.182393,0.914389,0.982887,-0.456826,0.538555,1.210318,-0.112694,0.476015,1.025339,-0.425266,0.128398,1.146770,-0.100830,0.289498,0.653406,-0.303483,1.030061,0.973475,-0.308576,1.244350,0.977940,-0.319024,1.486621,0.987652,-0.332020,1.585735,1.016095,-0.352160,1.433201,0.982942,-0.281780,1.435903,0.991380,-0.486763,1.368453,0.978339,-0.144128,1.386549,1.018515,-0.535719,1.087479,0.923145,-0.051141,1.113389,1.057515,-0.576204,0.808180,0.940706,-0.023328,0.857947,1.175566,-0.454583,0.041464,1.300618,-0.062981,0.119730,0.610598,,,,,,,,,,-0.563472,0.793213,0.956117,-0.534397,0.748464,0.956481,-0.521015,0.717442,0.944409,-0.552972,0.714802,0.942370,-0.532593,0.688056,0.927204,-0.512950,0.675775,0.914085,-0.564605,0.717526,0.919666,-0.541599,0.693869,0.898340,-0.522604,0.684365,0.883044,-0.574096,0.721187,0.901105,-0.553230,0.698985,0.879300,-0.535807,0.693487,0.865396,-0.580272,0.731108,0.882617,-0.559695,0.713659,0.863908,-0.541516,0.709054,0.851069,-0.043929,0.852271,1.188490,-0.074596,0.808994,1.194369,-0.081083,0.773706,1.194557,-0.055320,0.781063,1.223807,-0.069747,0.747118,1.223419,-0.082993,0.727304,1.211548,-0.033371,0.772746,1.213447,-0.045098,0.735304,1.211400,-0.056558,0.718581,1.194837,-0.015268,0.767048,1.204076,-0.025555,0.731334,1.199328,-0.035747,0.721793,1.181106,0.000761,0.765414,1.189285,-0.008531,0.734623,1.182699,-0.018465,0.720400,1.168008,,,
77,2.567,-0.308793,0.921419,1.032511,-0.428345,0.920617,1.022905,-0.189241,0.922222,1.042117,-0.458928,0.530249,1.236237,-0.122630,0.495370,1.152538,-0.427013,0.124077,1.150976,-0.113684,0.292246,0.789324,-0.309348,1.038624,1.029625,-0.312955,1.252945,1.034038,-0.320629,1.495211,1.046151,-0.331018,1.594269,1.075835,-0.354458,1.442133,1.042673,-0.283725,1.444131,1.047629,-0.489093,1.377326,1.044902,-0.145383,1.393244,1.067432,-0.543138,1.093807,1.011953,-0.059354,1.116086,1.091231,-0.579037,0.818150,1.063719,-0.019193,0.853352,1.187763,-0.457274,0.036851,1.304474,-0.069816,0.119899,0.767917,,,,,,,,,,-0.565656,0.804829,1.080063,-0.536981,0.759995,1.084017,-0.524449,0.727627,1.074940,-0.556540,0.725229,1.074746,-0.537195,0.696504,1.062047,-0.518320,0.682392,1.049662,-0.569302,0.725551,1.052491,-0.547712,0.699185,1.032936,-0.529646,0.687642,1.017920,-0.579704,0.727239,1.034135,-0.559998,0.702651,1.013866,-0.543296,0.695558,0.999801,-0.586739,0.735108,1.014978,-0.567348,0.715617,0.997032,-0.549945,0.709571,0.983726,-0.038833,0.846333,1.201496,-0.068490,0.802188,1.205943,-0.073575,0.766754,1.203507,-0.046978,0.772432,1.231829,-0.060793,0.738271,1.230171,-0.074493,0.719002,1.217925,-0.025644,0.765330,1.219473,-0.037055,0.727962,1.215340,-0.049393,0.712365,1.198315,-0.008117,0.760693,1.208550,-0.018068,0.725187,1.201909,-0.029270,0.716760,1.183731,0.006935,0.760487,1.192682,-0.002033,0.730060,1.184220,-0.012530,0.716788,1.169040,,,
