frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
82,2.733,0.462823,0.965318,1.308003,0.342962,0.969091,1.310155,0.582685,0.961545,1.305851,0.344171,0.523487,1.293780,0.653501,0.634103,1.600129,0.331797,0.132046,1.152769,0.659674,0.222544,1.538120,0.466481,1.082490,1.306270,0.462099,1.296692,1.314286,0.474243,1.538503,1.330975,0.483031,1.636672,1.363946,0.438384,1.487416,1.339808,0.505866,1.485535,1.318028,0.311450,1.433397,1.397264,0.636378,1.425750,1.279137,0.245926,1.161303,1.475120,0.673629,1.151345,1.189148,0.362940,0.973439,1.651103,0.719760,0.873487,1.164103,0.327943,0.043045,1.308172,0.709196,0.146255,1.692437,,,,,,,,,,0.386742,0.973237,1.658655,0.427691,0.940086,1.667153,0.448410,0.911264,1.672364,0.421060,0.909744,1.693847,0.441219,0.878996,1.690878,0.455348,0.859134,1.680169,0.399564,0.896307,1.689895,0.416356,0.862031,1.680573,0.427064,0.841984,1.667590,0.381390,0.886271,1.685772,0.395495,0.853054,1.675701,0.403747,0.837244,1.661242,0.363033,0.880015,1.675660,0.375721,0.851706,1.664911,0.384308,0.836699,1.650161,0.709267,0.860081,1.182374,0.673314,0.820733,1.185035,0.655855,0.792444,1.171534,0.693396,0.781655,1.175661,0.670676,0.753420,1.168791,0.647169,0.743468,1.161219,0.701066,0.782499,1.151192,0.677204,0.753393,1.139918,0.653276,0.749539,1.130024,0.707376,0.784618,1.131100,0.684250,0.758230,1.117956,0.663067,0.760864,1.109513,0.710689,0.793153,1.111236,0.689136,0.772172,1.098080,0.668564,0.769143,1.088893,,,
83,2.767,0.471865,0.963559,1.364350,0.352092,0.969732,1.365718,0.591638,0.957385,1.362982,0.345510,0.527513,1.308868,0.647453,0.621049,1.650375,0.330893,0.142092,1.152344,0.681230,0.207408,1.682371,0.477898,1.080645,1.364245,0.471699,1.294734,1.373904,0.488832,1.536104,1.392494,0.499299,1.633873,1.426156,0.452382,1.485577,1.402099,0.519007,1.482715,1.377919,0.327083,1.433599,1.464786,0.646980,1.421997,1.332569,0.257464,1.168133,1.560026,0.672382,1.151844,1.226948,0.403667,1.001523,1.735585,0.710434,0.874413,1.187646,0.328055,0.050869,1.306475,0.731973,0.166933,1.849323,,,,,,,,,,0.427933,1.003337,1.741198,0.470835,0.973378,1.751683,0.493622,0.946866,1.759746,0.467498,0.947590,1.783323,0.488787,0.917479,1.784161,0.503077,0.896556,1.775984,0.446401,0.932990,1.783254,0.464136,0.898232,1.778663,0.474902,0.876642,1.768512,0.428449,0.921824,1.782216,0.443349,0.887870,1.776845,0.451320,0.870118,1.764661,0.409717,0.913404,1.774693,0.423102,0.884205,1.767897,0.431454,0.867264,1.755258,0.700665,0.859725,1.205323,0.663181,0.821777,1.207008,0.643362,0.795626,1.192490,0.680667,0.783023,1.192496,0.655866,0.756864,1.184675,0.631321,0.748997,1.177994,0.686584,0.785935,1.167701,0.660548,0.759150,1.155524,0.635813,0.757340,1.147146,0.691521,0.789744,1.147474,0.666124,0.765874,1.133723,0.644546,0.770286,1.127253,0.693791,0.800032,1.128307,0.670294,0.781341,1.115027,0.648971,0.780011,1.107258,,,
84,2.800,0.480600,0.957555,1.423132,0.360933,0.965618,1.423633,0.600268,0.949491,1.422631,0.347958,0.529895,1.329770,0.646150,0.589985,1.682405,0.329224,0.152757,1.154616,0.697344,0.191785,1.792314,0.488489,1.074517,1.424935,0.482072,1.288545,1.435731,0.502396,1.529567,1.455587,0.513781,1.627079,1.489693,0.465626,1.479380,1.465744,0.531591,1.475953,1.439886,0.342215,1.427996,1.532534,0.657527,1.415137,1.389273,0.269679,1.169968,1.644557,0.673220,1.148887,1.272446,0.439939,1.021674,1.814779,0.705015,0.872480,1.221959,0.326843,0.058528,1.306935,0.746266,0.182354,1.964372,,,,,,,,,,0.464200,1.025541,1.819266,0.508874,0.999760,1.832959,0.533849,0.976563,1.844154,0.507666,0.979178,1.868345,0.530715,0.950923,1.873916,0.546143,0.929749,1.869180,0.487382,0.963735,1.871238,0.506969,0.929688,1.872205,0.518780,0.907277,1.865623,0.470034,0.951680,1.872535,0.486684,0.918116,1.872636,0.495413,0.898976,1.863442,0.451605,0.941267,1.867025,0.466466,0.912078,1.864767,0.475508,0.893726,1.854870,0.695893,0.856651,1.238984,0.657231,0.819880,1.240078,0.635480,0.795657,1.224997,0.672294,0.781978,1.221242,0.645826,0.757656,1.212968,0.620550,0.751442,1.207359,0.676675,0.786807,1.196427,0.648912,0.762036,1.183810,0.623638,0.761778,1.176990,0.680411,0.792169,1.176296,0.653201,0.770485,1.162395,0.631437,0.776188,1.157837,0.681797,0.803976,1.157936,0.656728,0.787255,1.144907,0.634885,0.787270,1.138610,,,
85,2.833,0.489967,0.946607,1.483043,0.370338,0.955236,1.483245,0.609596,0.937977,1.482842,0.355194,0.530552,1.348166,0.651863,0.558644,1.713389,0.329464,0.161088,1.158171,0.697310,0.174525,1.867177,0.498404,1.063498,1.486361,0.493986,1.277505,1.498476,0.515845,1.518295,1.519484,0.527777,1.615707,1.553689,0.478960,1.468238,1.529856,0.544537,1.464628,1.503055,0.356747,1.417068,1.598973,0.668977,1.404113,1.448531,0.282235,1.165842,1.724365,0.677816,1.140631,1.324907,0.467295,1.029172,1.888771,0.705468,0.865531,1.265612,0.327697,0.061531,1.307071,0.740615,0.171792,2.040968,,,,,,,,,,0.491273,1.035097,1.892452,0.537530,1.014157,1.908880,0.564289,0.994552,1.922544,0.537726,0.998315,1.946645,0.562609,0.972705,1.955896,0.579450,0.952171,1.954019,0.518470,0.982143,1.951737,0.540216,0.949872,1.957158,0.553462,0.927581,1.953585,0.501923,0.969299,1.954775,0.520692,0.937189,1.959297,0.530637,0.917572,1.952711,0.484177,0.957127,1.950863,0.500853,0.928888,1.952413,0.511037,0.909972,1.944997,0.696752,0.848560,1.281726,0.657224,0.812706,1.281750,0.634088,0.790273,1.265974,0.670357,0.776158,1.259165,0.642781,0.753335,1.250262,0.617086,0.748290,1.245438,0.673673,0.782919,1.234638,0.644759,0.759867,1.221366,0.619201,0.760712,1.215763,0.676584,0.789840,1.214848,0.648157,0.770026,1.200595,0.626363,0.776586,1.197606,0.677404,0.803088,1.197464,0.651262,0.788071,1.184468,0.629137,0.789121,1.179353,,,
86,2.867,0.501294,0.932714,1.540851,0.381574,0.939944,1.541456,0.621014,0.925484,1.540246,0.367391,0.525749,1.376915,0.660729,0.551954,1.780518,0.331011,0.171076,1.162096,0.701301,0.160205,1.915240,0.508374,1.049705,1.543792,0.505850,1.263724,1.556250,0.528905,1.504343,1.577929,0.541644,1.601761,1.611823,0.491883,1.454408,1.588404,0.557241,1.450611,1.561099,0.369771,1.404237,1.658426,0.680512,1.389592,1.504520,0.293217,1.156817,1.790002,0.686118,1.126734,1.379387,0.481509,1.023103,1.953164,0.711763,0.852581,1.315025,0.328378,0.059481,1.302187,0.745959,0.139070,2.087418,,,,,,,,,,0.505234,1.030256,1.956268,0.552365,1.012463,1.973876,0.579401,0.994433,1.989079,0.553329,0.999396,2.012678,0.578994,0.974905,2.022784,0.596289,0.954695,2.021675,0.534773,0.982856,2.019031,0.557727,0.951738,2.025997,0.571713,0.929751,2.023533,0.518780,0.969595,2.023080,0.538808,0.938530,2.029214,0.549415,0.918946,2.023643,0.501540,0.956457,2.020156,0.519492,0.929161,2.023413,0.530481,0.910270,2.017180,0.702939,0.834685,1.330041,0.662517,0.799884,1.328303,0.638448,0.779183,1.311584,0.674264,0.764791,1.302832,0.645970,0.743343,1.292833,0.620077,0.739251,1.288167,0.677266,0.773254,1.278798,0.647662,0.751806,1.264404,0.622037,0.753543,1.259340,0.679960,0.781539,1.259508,0.650843,0.763447,1.244385,0.629151,0.770659,1.242288,0.680773,0.796006,1.243124,0.654069,0.782513,1.229609,0.631883,0.784331,1.225001,,,
87,2.900,0.513758,0.920934,1.600208,0.393914,0.925489,1.601696,0.633603,0.916380,1.598719,0.380021,0.515534,1.426835,0.673734,0.557180,1.859865,0.333668,0.183594,1.179994,0.702225,0.151851,1.950202,0.518229,1.038081,1.601720,0.517409,1.252181,1.612950,0.541161,1.492848,1.633305,0.555464,1.590400,1.666175,0.504076,1.443056,1.644230,0.569276,1.438964,1.616589,0.381664,1.394173,1.714637,0.691614,1.376364,1.559714,0.302130,1.145522,1.842060,0.699528,1.111130,1.439830,0.482796,1.006958,2.009735,0.726818,0.836577,1.377887,0.325475,0.052261,1.301528,0.747355,0.101563,2.116095,,,,,,,,,,0.506383,1.014204,2.013578,0.552959,0.996666,2.032841,0.578456,0.977787,2.049594,0.552680,0.983835,2.071733,0.577795,0.958855,2.082021,0.594810,0.938404,2.080991,0.533973,0.967275,2.077570,0.556613,0.935976,2.084750,0.570541,0.913941,2.082392,0.517894,0.953988,2.081169,0.537700,0.922855,2.087665,0.548415,0.903281,2.082266,0.500799,0.940778,2.077759,0.518846,0.913604,2.081472,0.530144,0.894797,2.075540,0.717435,0.818246,1.392014,0.676406,0.784329,1.388237,0.652067,0.764679,1.370663,0.687887,0.750105,1.361495,0.659250,0.729804,1.350166,0.633349,0.726517,1.344942,0.691412,0.759500,1.337882,0.661697,0.739213,1.322101,0.636196,0.741588,1.316679,0.694554,0.768525,1.318996,0.665343,0.751640,1.302703,0.643813,0.759312,1.300574,0.695886,0.783641,1.303244,0.669070,0.771169,1.288989,0.646962,0.773501,1.284235,,,
88,2.933,0.527185,0.913671,1.661554,0.407311,0.916626,1.664218,0.647059,0.910717,1.658889,0.382520,0.500709,1.505377,0.693237,0.557936,1.927675,0.338631,0.203473,1.217301,0.703772,0.143903,1.969263,0.530099,1.030872,1.662685,0.530645,1.245046,1.672425,0.554118,1.485972,1.689815,0.570614,1.583673,1.721180,0.517226,1.436242,1.701637,0.582186,1.431951,1.673467,0.394799,1.388291,1.772657,0.703632,1.367422,1.616838,0.313266,1.133518,1.885939,0.719308,1.097724,1.508205,0.477826,0.981465,2.058435,0.752395,0.821495,1.457573,0.320737,0.044179,1.297247,0.744687,0.071323,2.127833,,,,,,,,,,0.501073,0.988225,2.064560,0.545624,0.969314,2.087044,0.568199,0.948465,2.105561,0.541859,0.955033,2.125243,0.565607,0.929215,2.136649,0.582333,0.908506,2.136267,0.522539,0.938532,2.128812,0.544017,0.906527,2.136435,0.557748,0.884350,2.134258,0.506067,0.925349,2.130505,0.524779,0.893660,2.137533,0.535647,0.874106,2.132371,0.489185,0.912521,2.125134,0.506574,0.884951,2.129065,0.518125,0.866259,2.123262,0.742233,0.803169,1.471156,0.701224,0.769529,1.465278,0.677524,0.750019,1.446702,0.713762,0.735336,1.438973,0.684938,0.716070,1.426382,0.659173,0.713633,1.420121,0.718472,0.744800,1.415595,0.689093,0.725210,1.398370,0.663905,0.728113,1.391854,0.722571,0.753878,1.396919,0.693620,0.737701,1.379483,0.672331,0.745795,1.376618,0.724748,0.769047,1.381313,0.698126,0.756942,1.366396,0.676178,0.759598,1.361102,,,
89,2.967,0.542183,0.911128,1.720940,0.422347,0.913284,1.725427,0.662020,0.908973,1.716454,0.376465,0.482913,1.618151,0.714064,0.553992,1.981242,0.346265,0.229492,1.289320,0.706948,0.137807,1.979520,0.544333,1.028345,1.722033,0.544339,1.242558,1.730893,0.568001,1.483610,1.746158,0.586063,1.581389,1.776400,0.531179,1.433990,1.758642,0.595939,1.429448,1.730055,0.408524,1.387090,1.829969,0.716378,1.362728,1.673814,0.326075,1.124625,1.923265,0.740853,1.088338,1.579499,0.466098,0.948754,2.094782,0.779916,0.810111,1.547500,0.325271,0.052157,1.303380,0.747917,0.054870,2.132912,,,,,,,,,,0.488683,0.954099,2.104002,0.529716,0.931792,2.129823,0.548654,0.908240,2.149156,0.521109,0.914881,2.166116,0.542358,0.887254,2.178192,0.558235,0.865883,2.178163,0.500995,0.898954,2.166179,0.520283,0.865573,2.173755,0.533385,0.843028,2.171483,0.484029,0.886357,2.164964,0.500732,0.853491,2.171642,0.511479,0.833916,2.166310,0.467485,0.874654,2.156735,0.483388,0.846137,2.160178,0.494889,0.827487,2.154147,0.769091,0.792217,1.561147,0.728762,0.757979,1.554122,0.706566,0.737668,1.534573,0.743116,0.722935,1.529954,0.714190,0.704257,1.516727,0.688646,0.702479,1.509424,0.749156,0.731548,1.506553,0.720240,0.712007,1.488507,0.695463,0.715253,1.480705,0.754305,0.739949,1.487820,0.725723,0.723724,1.469827,0.704710,0.732083,1.465887,0.757306,0.754533,1.471799,0.731087,0.741947,1.456568,0.709329,0.744641,1.450557,,,
90,3.000,0.555970,0.912118,1.777278,0.436246,0.913993,1.784220,0.675694,0.910244,1.770336,0.376177,0.473503,1.749681,0.731243,0.545869,2.021289,0.350088,0.264568,1.390615,0.709453,0.131875,1.983896,0.557877,1.029338,1.778523,0.556762,1.243520,1.788037,0.578589,1.484698,1.804018,0.596911,1.582453,1.834182,0.542006,1.434795,1.816065,0.607051,1.430769,1.788054,0.418784,1.387199,1.885939,0.727681,1.363433,1.732966,0.339972,1.117684,1.960371,0.762080,1.085473,1.653351,0.449577,0.912357,2.120942,0.807784,0.806571,1.644117,0.329607,0.089532,1.358536,0.752692,0.047045,2.135621,,,,,,,,,,0.471278,0.915043,2.133004,0.508110,0.887085,2.159645,0.523746,0.860191,2.177517,0.494800,0.866330,2.192345,0.513076,0.836030,2.202761,0.527681,0.813805,2.201511,0.474017,0.851842,2.188291,0.490461,0.816529,2.193426,0.502458,0.793581,2.189611,0.456666,0.840610,2.183732,0.470859,0.806151,2.187591,0.481101,0.786751,2.180821,0.440535,0.831119,2.172415,0.454232,0.801297,2.173445,0.465167,0.782783,2.166087,0.797464,0.789294,1.658902,0.759279,0.752391,1.653608,0.739108,0.729439,1.634801,0.776299,0.716319,1.632934,0.747965,0.696047,1.620817,0.722583,0.693193,1.613298,0.782672,0.723284,1.609078,0.754578,0.701709,1.592083,0.729886,0.703806,1.583643,0.788006,0.730377,1.589862,0.760160,0.711942,1.572873,0.738976,0.719356,1.568053,0.790776,0.743726,1.572759,0.765244,0.728902,1.558399,0.743471,0.730322,1.552017,,,
91,3.033,0.567497,0.917088,1.830827,0.447949,0.918654,1.840391,0.687045,0.915522,1.821262,0.389138,0.478454,1.880355,0.741634,0.537261,2.050983,0.361835,0.288964,1.510744,0.712462,0.126701,1.988914,0.569147,1.034310,1.832258,0.567276,1.248381,1.843893,0.586906,1.489451,1.863869,0.604385,1.586939,1.895366,0.550308,1.439147,1.874062,0.616234,1.435936,1.848079,0.425402,1.389490,1.939363,0.738441,1.369106,1.795928,0.352574,1.114256,1.997086,0.781260,1.088609,1.730570,0.425371,0.879450,2.136808,0.831454,0.810744,1.745790,0.337201,0.115280,1.474504,0.757725,0.042206,2.140236,,,,,,,,,,0.446395,0.877852,2.150189,0.479316,0.842164,2.172338,0.492245,0.811280,2.185229,0.462468,0.816530,2.199473,0.477906,0.783338,2.204008,0.490941,0.760741,2.198694,0.440987,0.804937,2.191573,0.454326,0.768022,2.189831,0.464732,0.745399,2.181768,0.423190,0.796335,2.184005,0.434590,0.760767,2.181043,0.443785,0.742416,2.170757,0.407166,0.790670,2.170238,0.418078,0.760062,2.165538,0.427768,0.742470,2.154902,0.822737,0.794554,1.762687,0.787745,0.754261,1.762450,0.769349,0.727620,1.746984,0.807572,0.717516,1.745869,0.780613,0.693977,1.736941,0.755385,0.688483,1.730435,0.813152,0.722099,1.721249,0.786295,0.696906,1.707552,0.761377,0.696428,1.699541,0.817723,0.727274,1.701241,0.791059,0.705041,1.687148,0.769325,0.710349,1.682009,0.819228,0.738680,1.682639,0.794744,0.720427,1.670590,0.772855,0.719485,1.664528,,,
92,3.067,0.576030,0.926908,1.884406,0.456611,0.928133,1.895500,0.695450,0.925683,1.873311,0.403785,0.497580,1.998780,0.741490,0.528306,2.070299,0.382818,0.292289,1.637284,0.713395,0.120993,1.989237,0.577387,1.044130,1.886069,0.575615,1.258093,1.899569,0.593419,1.498870,1.924235,0.608976,1.595970,1.957866,0.556521,1.448321,1.931791,0.623682,1.445683,1.909117,0.428956,1.396507,1.989876,0.748734,1.379952,1.862620,0.361249,1.116766,2.029247,0.799117,1.097473,1.813117,0.397154,0.859938,2.141966,0.849885,0.822530,1.855421,0.358299,0.115384,1.623518,0.759238,0.035414,2.139773,,,,,,,,,,0.417602,0.853378,2.154712,0.447138,0.810790,2.167438,0.457860,0.776916,2.172410,0.427658,0.780571,2.187048,0.440707,0.746334,2.182779,0.452308,0.725050,2.171770,0.405620,0.773064,2.176267,0.416226,0.736997,2.164847,0.425121,0.716573,2.151104,0.387466,0.768069,2.166599,0.396360,0.733769,2.154425,0.404480,0.718119,2.139720,0.371478,0.767325,2.151693,0.379840,0.738138,2.139199,0.388261,0.723145,2.124339,0.842511,0.808418,1.874659,0.810577,0.766127,1.880951,0.793833,0.736205,1.870381,0.832925,0.728858,1.869553,0.808252,0.701870,1.864714,0.783618,0.693180,1.859555,0.837963,0.730161,1.844429,0.813137,0.701154,1.835163,0.788286,0.697482,1.827798,0.841988,0.732653,1.823799,0.817350,0.706388,1.813455,0.795242,0.709024,1.807865,0.842508,0.741278,1.803706,0.819699,0.719550,1.794462,0.798005,0.715954,1.788698,,,
93,3.100,0.580424,0.940679,1.936859,0.461038,0.941685,1.948332,0.699809,0.939672,1.925385,0.413474,0.525395,2.100886,0.732740,0.525418,2.087068,0.404921,0.275518,1.768092,0.712897,0.118711,2.000700,0.581586,1.057901,1.938672,0.580639,1.271793,1.953336,0.596555,1.512338,1.981328,0.609455,1.609145,2.016874,0.559405,1.461657,1.986350,0.627713,1.459352,1.967364,0.429104,1.408409,2.036526,0.755827,1.394819,1.928092,0.364023,1.125819,2.053771,0.812773,1.110998,1.896674,0.370004,0.855560,2.136713,0.858446,0.841157,1.967809,0.386848,0.098198,1.785898,0.757874,0.034412,2.152216,,,,,,,,,,0.389587,0.844804,2.147868,0.416258,0.798642,2.150266,0.425570,0.764129,2.147223,0.394451,0.765797,2.161352,0.405944,0.732859,2.149368,0.416915,0.714173,2.133900,0.372436,0.762562,2.148578,0.381430,0.729749,2.128928,0.389676,0.712753,2.110810,0.354396,0.761241,2.137588,0.361805,0.730412,2.117626,0.369578,0.718308,2.099733,0.338938,0.765186,2.122624,0.345816,0.739506,2.103358,0.353745,0.728164,2.085330,0.850585,0.829944,1.988692,0.819976,0.787764,2.000175,0.804863,0.755821,1.993960,0.844295,0.750225,1.995968,0.821933,0.720919,1.994670,0.798308,0.709557,1.990007,0.850625,0.747764,1.971227,0.827930,0.716150,1.965835,0.803751,0.709752,1.958104,0.855657,0.747141,1.950677,0.833343,0.717897,1.943553,0.811502,0.718055,1.936489,0.856931,0.752492,1.929508,0.835926,0.728278,1.922420,0.814891,0.722494,1.916026,,,
94,3.133,0.581816,0.956378,1.990160,0.462397,0.957156,2.001304,0.701234,0.955601,1.979016,0.421049,0.554439,2.188231,0.720357,0.525300,2.094378,0.423806,0.246345,1.908350,0.709536,0.118464,2.007023,0.582735,1.073605,1.991827,0.582844,1.287389,2.008008,0.596727,1.527790,2.038234,0.606864,1.624472,2.074996,0.559534,1.476979,2.041199,0.628658,1.474979,2.025400,0.427102,1.422710,2.084186,0.759308,1.411754,1.992941,0.362200,1.139678,2.075780,0.822073,1.127761,1.979074,0.346207,0.862145,2.127494,0.858236,0.865201,2.077639,0.410074,0.077609,1.966879,0.752483,0.034009,2.159040,,,,,,,,,,0.364810,0.848433,2.136958,0.389863,0.801749,2.130554,0.398919,0.768392,2.120940,0.366474,0.768239,2.133246,0.377664,0.737325,2.116522,0.389087,0.721063,2.098806,0.345099,0.768747,2.119066,0.353951,0.739731,2.094096,0.362593,0.725990,2.073564,0.327652,0.770574,2.107222,0.334752,0.743548,2.082263,0.342944,0.734517,2.062809,0.313163,0.778282,2.092764,0.319736,0.756851,2.068775,0.327967,0.749145,2.049043,0.848040,0.857024,2.098918,0.816919,0.816043,2.113061,0.803180,0.783027,2.110127,0.842160,0.779164,2.117651,0.821410,0.748687,2.118738,0.799028,0.735274,2.113441,0.851529,0.773196,2.094523,0.830517,0.740116,2.091717,0.807639,0.731462,2.082391,0.859063,0.769634,2.075067,0.838852,0.738474,2.070126,0.818084,0.736358,2.060577,0.862852,0.771750,2.053630,0.843615,0.745812,2.047715,0.823767,0.738176,2.039682,,,
95,3.167,0.582253,0.970242,2.042333,0.462834,0.970926,2.053478,0.701672,0.969558,2.031188,0.429241,0.576275,2.258307,0.709865,0.528420,2.095704,0.439855,0.211690,2.057736,0.704377,0.121278,2.009283,0.583095,1.087467,2.044157,0.584057,1.301108,2.062102,0.595126,1.541487,2.093633,0.602730,1.638198,2.130924,0.558229,1.490398,2.095144,0.627866,1.488958,2.081714,0.424443,1.434899,2.131922,0.760538,1.427475,2.054542,0.358849,1.154199,2.095942,0.830791,1.144904,2.055954,0.330294,0.873804,2.118714,0.857410,0.891468,2.178517,0.427097,0.064013,2.158309,0.745801,0.036827,2.161724,,,,,,,,,,0.348215,0.858637,2.127226,0.373939,0.813418,2.115329,0.384273,0.781973,2.101488,0.350603,0.780059,2.110877,0.363078,0.751009,2.091874,0.375987,0.736628,2.073561,0.330344,0.782963,2.095404,0.340898,0.757181,2.067698,0.351021,0.745991,2.046311,0.313821,0.786771,2.082737,0.322281,0.762885,2.055139,0.331695,0.756152,2.035311,0.300409,0.796784,2.068656,0.308343,0.779093,2.042160,0.317771,0.774329,2.022038,0.844713,0.885340,2.199130,0.812509,0.845341,2.213654,0.799540,0.811901,2.212691,0.837373,0.809776,2.225280,0.817307,0.778896,2.227367,0.796031,0.764196,2.221025,0.849634,0.801626,2.204268,0.829560,0.767894,2.202595,0.808127,0.757684,2.191564,0.859590,0.796212,2.186391,0.840718,0.764076,2.182521,0.821350,0.760288,2.170796,0.866016,0.796142,2.165484,0.848076,0.769196,2.160022,0.829527,0.760214,2.150427,,,
96,3.200,0.583109,0.978614,2.088443,0.463808,0.979315,2.100782,0.702411,0.977914,2.076103,0.440460,0.584916,2.307512,0.703528,0.532402,2.094829,0.459450,0.179456,2.215289,0.696935,0.127074,2.000335,0.584133,1.095807,2.091692,0.585971,1.309354,2.110658,0.592808,1.549907,2.142066,0.598038,1.646764,2.179386,0.556587,1.498317,2.142582,0.626603,1.497816,2.131211,0.421715,1.441780,2.173317,0.761366,1.438915,2.109080,0.357137,1.165261,2.112027,0.843478,1.160048,2.125647,0.323804,0.884469,2.112379,0.863279,0.918254,2.270920,0.447575,0.063713,2.351482,0.738812,0.043281,2.153016,,,,,,,,,,0.341376,0.869147,2.121328,0.369897,0.825980,2.108250,0.382983,0.796230,2.093055,0.348438,0.792465,2.098578,0.363811,0.765290,2.078936,0.379047,0.752701,2.061099,0.329709,0.796136,2.081432,0.343843,0.772964,2.053024,0.356422,0.763809,2.031975,0.314381,0.800566,2.067524,0.326217,0.779150,2.039151,0.337705,0.774235,2.019891,0.302044,0.811395,2.053070,0.313092,0.796243,2.026119,0.324564,0.793468,2.006698,0.848816,0.912354,2.290404,0.815938,0.872176,2.302762,0.803339,0.838603,2.301515,0.840088,0.837232,2.317388,0.820026,0.806285,2.318020,0.799515,0.791378,2.309895,0.854343,0.828845,2.297773,0.834660,0.794975,2.294770,0.814406,0.784480,2.281927,0.865976,0.823221,2.281008,0.847707,0.790893,2.276008,0.829522,0.786779,2.262616,0.874304,0.822826,2.260787,0.857036,0.795670,2.254296,0.839456,0.786401,2.243259,,,
