frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314951,0.931575,1.084712,-0.434419,0.931456,1.074088,-0.195482,0.931694,1.095336,-0.457044,0.523569,1.252828,-0.130684,0.522166,1.259413,-0.428951,0.119963,1.154967,-0.128976,0.284659,0.917578,-0.314760,1.048766,1.081257,-0.317487,1.263101,1.085568,-0.323314,1.505362,1.098781,-0.330901,1.604386,1.129411,-0.357543,1.452460,1.096892,-0.286640,1.454099,1.098205,-0.492163,1.388397,1.107140,-0.147867,1.401892,1.109907,-0.548799,1.103701,1.095717,-0.066818,1.122281,1.115580,-0.573620,0.834908,1.179915,-0.015072,0.854176,1.189083,-0.458563,0.032774,1.308613,-0.093386,0.109224,0.924071,,,,,,,,,,-0.558901,0.823515,1.196564,-0.529967,0.779207,1.203464,-0.517654,0.745955,1.198000,-0.550217,0.743768,1.200110,-0.531639,0.713732,1.189468,-0.513654,0.698241,1.177411,-0.564810,0.741543,1.179126,-0.544790,0.712945,1.161095,-0.527977,0.699621,1.146099,-0.576723,0.741117,1.161636,-0.558337,0.714638,1.142541,-0.542720,0.706211,1.127975,-0.585351,0.746701,1.142329,-0.567605,0.725175,1.125017,-0.551437,0.717589,1.110962,-0.033037,0.845610,1.204167,-0.061633,0.800700,1.207810,-0.066512,0.765519,1.202720,-0.037165,0.769189,1.228465,-0.050334,0.734820,1.226026,-0.064964,0.716033,1.214110,-0.017238,0.763600,1.213299,-0.028654,0.726480,1.207353,-0.042644,0.712064,1.190567,-0.000963,0.760272,1.200183,-0.010950,0.725136,1.191840,-0.023931,0.717867,1.174358,0.012275,0.761743,1.182834,0.003063,0.731926,1.172641,-0.008717,0.719749,1.157484,,,
79,2.633,-0.315029,0.943964,1.140493,-0.434451,0.944670,1.129385,-0.195607,0.943258,1.151601,-0.449595,0.520619,1.266439,-0.136934,0.555564,1.363929,-0.427253,0.119248,1.158432,-0.140682,0.273871,1.057501,-0.313985,1.061140,1.136708,-0.317104,1.275487,1.140120,-0.320389,1.517813,1.152992,-0.325044,1.616819,1.184261,-0.355074,1.465175,1.152997,-0.284186,1.466265,1.150668,-0.489694,1.403076,1.171773,-0.145667,1.412229,1.154246,-0.549033,1.118900,1.182378,-0.070675,1.131264,1.139460,-0.556382,0.861839,1.299941,-0.012866,0.858883,1.188728,-0.455831,0.032469,1.312506,-0.112877,0.103268,1.104489,,,,,,,,,,-0.539636,0.852722,1.316068,-0.509328,0.809741,1.325131,-0.496003,0.776465,1.323620,-0.529209,0.774118,1.328727,-0.511144,0.743144,1.320073,-0.494197,0.726398,1.308192,-0.546095,0.769172,1.310055,-0.527736,0.738554,1.293645,-0.512503,0.723464,1.278636,-0.559946,0.766468,1.294280,-0.543164,0.738055,1.276536,-0.529082,0.728097,1.261381,-0.570851,0.769495,1.275564,-0.555037,0.745865,1.259148,-0.540563,0.736526,1.244322,-0.028944,0.849124,1.205155,-0.058204,0.804591,1.208095,-0.064881,0.770220,1.200255,-0.032226,0.770685,1.222015,-0.046270,0.736772,1.218378,-0.062764,0.719260,1.206965,-0.014659,0.766342,1.203826,-0.027833,0.730168,1.195985,-0.044348,0.717670,1.179974,-0.000368,0.764099,1.188375,-0.012165,0.730021,1.178209,-0.027507,0.724592,1.162019,0.010505,0.767122,1.169639,-0.000568,0.738560,1.157833,-0.014436,0.728014,1.143230,,,
80,2.667,-0.314463,0.955226,1.196996,-0.433802,0.956776,1.185106,-0.195124,0.953675,1.208887,-0.441462,0.520042,1.274756,-0.142877,0.589448,1.460762,-0.425034,0.120947,1.157638,-0.147945,0.260151,1.206202,-0.312571,1.072394,1.193285,-0.316024,1.286741,1.196293,-0.316036,1.529090,1.209157,-0.317636,1.627996,1.241041,-0.351258,1.476837,1.210838,-0.280552,1.477147,1.205152,-0.485712,1.417102,1.237016,-0.142898,1.420964,1.201249,-0.548057,1.135031,1.267653,-0.074863,1.140093,1.165660,-0.531263,0.894545,1.415435,-0.016027,0.864761,1.191949,-0.452394,0.033426,1.311513,-0.122240,0.108250,1.297590,,,,,,,,,,-0.512195,0.888101,1.430218,-0.478815,0.847696,1.440276,-0.463442,0.815300,1.441422,-0.496226,0.812090,1.450588,-0.477630,0.780952,1.443863,-0.461280,0.763434,1.432261,-0.515021,0.804269,1.434973,-0.497265,0.772450,1.420275,-0.483220,0.756093,1.405434,-0.530565,0.799138,1.421555,-0.514723,0.769169,1.405597,-0.502119,0.757759,1.390167,-0.543852,0.799435,1.404184,-0.529114,0.774392,1.388900,-0.516171,0.763711,1.373574,-0.030678,0.854160,1.209170,-0.062178,0.811131,1.211243,-0.071871,0.778171,1.200897,-0.036973,0.774652,1.218470,-0.053386,0.742033,1.213258,-0.072135,0.726650,1.202267,-0.021949,0.771358,1.197934,-0.038234,0.736937,1.188259,-0.057269,0.727060,1.173245,-0.009721,0.770029,1.180709,-0.024758,0.737853,1.168773,-0.042194,0.734947,1.154127,-0.000926,0.774452,1.161178,-0.014993,0.747847,1.148058,-0.031062,0.739562,1.134277,,,
81,2.700,-0.314046,0.962284,1.252249,-0.433277,0.964576,1.239435,-0.194815,0.959991,1.265064,-0.432991,0.520634,1.281246,-0.147871,0.618685,1.548152,-0.422998,0.123815,1.155954,-0.151366,0.245053,1.364713,-0.311461,1.079456,1.249158,-0.315174,1.293774,1.253598,-0.311433,1.535999,1.268152,-0.310075,1.634654,1.300816,-0.347224,1.484188,1.271057,-0.276849,1.483639,1.262181,-0.481306,1.426826,1.303664,-0.140384,1.425623,1.250706,-0.548063,1.148139,1.351269,-0.079867,1.146582,1.193632,-0.499158,0.929231,1.523440,-0.023736,0.869487,1.198952,-0.449012,0.035872,1.309822,-0.123708,0.124899,1.494653,,,,,,,,,,-0.478221,0.925726,1.536592,-0.441619,0.888578,1.547921,-0.424011,0.857549,1.551702,-0.455660,0.854035,1.564860,-0.436019,0.823105,1.560595,-0.419932,0.804819,1.549842,-0.475584,0.843322,1.552754,-0.457660,0.810514,1.540668,-0.444347,0.792812,1.526723,-0.492195,0.835716,1.542068,-0.476549,0.804346,1.528845,-0.465076,0.791286,1.513848,-0.507325,0.833029,1.526504,-0.492967,0.806663,1.513213,-0.481204,0.794431,1.498097,-0.037534,0.857880,1.216230,-0.071375,0.816618,1.216664,-0.083894,0.785534,1.203841,-0.047982,0.778281,1.217802,-0.066901,0.747445,1.210607,-0.087466,0.734492,1.199733,-0.034958,0.776433,1.195774,-0.054179,0.744235,1.184054,-0.074995,0.737137,1.169854,-0.024315,0.776327,1.177479,-0.042393,0.746567,1.163643,-0.061148,0.746280,1.150410,-0.016920,0.782362,1.157799,-0.033716,0.758135,1.143350,-0.051392,0.752288,1.130306,,,
82,2.733,-0.312547,0.965250,1.306846,-0.431705,0.968241,1.293509,-0.193388,0.962260,1.320182,-0.427772,0.522354,1.292092,-0.156550,0.635821,1.621700,-0.421175,0.129447,1.154819,-0.149785,0.230323,1.527948,-0.309400,1.082436,1.305008,-0.314041,1.296673,1.311818,-0.305881,1.538618,1.328987,-0.302100,1.636927,1.362493,-0.342327,1.487327,1.332809,-0.272407,1.485814,1.320953,-0.475889,1.432444,1.371288,-0.137382,1.426450,1.301861,-0.548608,1.158380,1.434460,-0.085496,1.150773,1.223797,-0.465362,0.963294,1.621454,-0.034473,0.872960,1.210500,-0.445812,0.041026,1.308640,-0.121394,0.142729,1.681595,,,,,,,,,,-0.443084,0.962398,1.632703,-0.404139,0.928348,1.645810,-0.384754,0.898940,1.652637,-0.415071,0.896686,1.669374,-0.394769,0.865926,1.667895,-0.379159,0.846535,1.658452,-0.435695,0.883742,1.661287,-0.417746,0.849839,1.652793,-0.405173,0.830424,1.640543,-0.453000,0.874163,1.653754,-0.437565,0.841393,1.644179,-0.427154,0.826315,1.630345,-0.469512,0.868684,1.640498,-0.455418,0.840845,1.630282,-0.444670,0.826571,1.616239,-0.047553,0.860012,1.227379,-0.083085,0.820225,1.225809,-0.097884,0.791238,1.210705,-0.061396,0.781170,1.221063,-0.082372,0.752273,1.211814,-0.104271,0.741599,1.201068,-0.050013,0.781313,1.198070,-0.071504,0.751449,1.184292,-0.093556,0.746862,1.170951,-0.040668,0.782856,1.179141,-0.061135,0.755638,1.163516,-0.080766,0.757618,1.151783,-0.034384,0.790773,1.159744,-0.053371,0.769021,1.144120,-0.072215,0.765379,1.131937,,,
83,2.767,-0.310829,0.964881,1.363199,-0.429826,0.970310,1.349208,-0.191832,0.959453,1.377191,-0.427748,0.526742,1.303643,-0.170774,0.629441,1.676326,-0.421941,0.138407,1.153893,-0.147120,0.213945,1.684483,-0.305485,1.082001,1.363194,-0.312430,1.296118,1.371666,-0.299113,1.537612,1.391709,-0.293496,1.635485,1.426218,-0.336335,1.486940,1.396256,-0.266961,1.484328,1.381691,-0.469189,1.434626,1.440351,-0.133683,1.423753,1.355462,-0.548632,1.166811,1.520064,-0.091814,1.152297,1.258806,-0.435576,0.993472,1.712748,-0.047237,0.874640,1.229135,-0.445184,0.048164,1.306870,-0.119000,0.161406,1.853406,,,,,,,,,,-0.412367,0.994643,1.721892,-0.371597,0.963570,1.736733,-0.350564,0.936185,1.746470,-0.379614,0.936121,1.766050,-0.358844,0.905702,1.768025,-0.343674,0.885097,1.760669,-0.400559,0.921835,1.762117,-0.382552,0.887161,1.757969,-0.370579,0.866061,1.748145,-0.418232,0.910989,1.757872,-0.402904,0.877207,1.752621,-0.393373,0.860097,1.740641,-0.435726,0.903253,1.747265,-0.421700,0.874297,1.740724,-0.411737,0.857993,1.728419,-0.059500,0.860338,1.245527,-0.096477,0.821974,1.242551,-0.113553,0.795173,1.225893,-0.076634,0.783049,1.232089,-0.099608,0.756256,1.221373,-0.122725,0.747775,1.211240,-0.066978,0.785329,1.208428,-0.090583,0.757848,1.193223,-0.113711,0.755453,1.181196,-0.059004,0.788622,1.189100,-0.081723,0.763994,1.172333,-0.102079,0.767903,1.162468,-0.053881,0.798387,1.170211,-0.074854,0.779014,1.154006,-0.094697,0.777194,1.143062,,,
84,2.800,-0.309421,0.960416,1.421749,-0.428173,0.968091,1.406762,-0.190668,0.952741,1.436735,-0.429436,0.529462,1.326539,-0.179537,0.603598,1.713878,-0.422919,0.150484,1.154504,-0.147436,0.198808,1.805410,-0.302123,1.077412,1.423841,-0.310418,1.291445,1.433149,-0.293420,1.532549,1.455037,-0.286766,1.630106,1.490247,-0.331144,1.482307,1.460195,-0.262260,1.478963,1.443593,-0.462627,1.430915,1.509209,-0.130452,1.418018,1.411462,-0.547667,1.170489,1.605834,-0.097396,1.150690,1.300885,-0.407641,1.017217,1.797812,-0.058136,0.873895,1.258419,-0.445473,0.057267,1.305791,-0.120613,0.182679,1.981780,,,,,,,,,,-0.384145,1.020365,1.805666,-0.342039,0.993034,1.823779,-0.319332,0.968596,1.836983,-0.348223,0.970730,1.857566,-0.326545,0.941670,1.864360,-0.310985,0.920435,1.860390,-0.368915,0.955574,1.856937,-0.350095,0.921120,1.858487,-0.337838,0.898858,1.852221,-0.386441,0.943822,1.855293,-0.370395,0.909967,1.855637,-0.360793,0.891183,1.846576,-0.404108,0.934072,1.846856,-0.389444,0.904757,1.844957,-0.379406,0.886784,1.835332,-0.069639,0.858459,1.274326,-0.107872,0.821408,1.270658,-0.126984,0.796608,1.253134,-0.089996,0.783134,1.255365,-0.114764,0.758309,1.243928,-0.138872,0.751670,1.234780,-0.081965,0.787321,1.231360,-0.107433,0.761983,1.215454,-0.131403,0.761323,1.204951,-0.075276,0.792165,1.211871,-0.099983,0.769858,1.194670,-0.120843,0.775237,1.186741,-0.071205,0.803478,1.193600,-0.093926,0.786180,1.177405,-0.114563,0.785808,1.167877,,,
85,2.833,-0.309125,0.951216,1.483091,-0.427731,0.960028,1.467576,-0.190520,0.942405,1.498605,-0.426515,0.531713,1.343570,-0.177851,0.563225,1.732901,-0.424301,0.158172,1.159925,-0.151030,0.180036,1.893246,-0.301002,1.068098,1.487374,-0.307600,1.282109,1.498383,-0.288998,1.522968,1.521619,-0.281848,1.620396,1.557091,-0.326889,1.472884,1.527063,-0.258309,1.469306,1.509296,-0.457182,1.421482,1.579152,-0.127521,1.408790,1.472517,-0.546517,1.168512,1.690575,-0.101164,1.144760,1.352611,-0.387246,1.029791,1.878575,-0.065393,0.869241,1.299978,-0.445808,0.061849,1.309409,-0.130555,0.181210,2.071194,,,,,,,,,,-0.363903,1.035139,1.885654,-0.320592,1.012802,1.907408,-0.296093,0.992363,1.923815,-0.325724,0.995727,1.944277,-0.302638,0.969501,1.956102,-0.285919,0.948782,1.955950,-0.345720,0.979762,1.946163,-0.325360,0.946964,1.953476,-0.312050,0.924559,1.951039,-0.362706,0.967139,1.946495,-0.345185,0.934574,1.952516,-0.334708,0.914981,1.946731,-0.379934,0.955439,1.939807,-0.364059,0.926839,1.942631,-0.353256,0.907971,1.936015,-0.076234,0.852647,1.315167,-0.115215,0.816485,1.310605,-0.135770,0.793447,1.292326,-0.098858,0.779442,1.291149,-0.124799,0.756158,1.279087,-0.149532,0.750778,1.270823,-0.092125,0.785555,1.267158,-0.118818,0.761955,1.250602,-0.143334,0.762477,1.241437,-0.086465,0.791956,1.247793,-0.112522,0.771540,1.230240,-0.133699,0.777853,1.224024,-0.083245,0.804730,1.230333,-0.107238,0.789177,1.214201,-0.128423,0.789944,1.205992,,,
86,2.867,-0.305768,0.937039,1.541754,-0.424442,0.945237,1.526431,-0.187094,0.928842,1.557077,-0.418783,0.528765,1.367207,-0.177468,0.550292,1.792534,-0.424632,0.168020,1.159621,-0.156023,0.163286,1.944290,-0.298278,1.053954,1.546295,-0.302963,1.267947,1.558558,-0.283419,1.508597,1.583150,-0.275654,1.605981,1.618610,-0.321412,1.458592,1.588618,-0.253005,1.454923,1.570211,-0.451483,1.407916,1.641955,-0.123072,1.394400,1.530529,-0.543514,1.160203,1.762613,-0.100893,1.131973,1.406337,-0.376596,1.027252,1.948133,-0.066932,0.857766,1.346192,-0.445216,0.062035,1.302553,-0.136076,0.151704,2.121925,,,,,,,,,,-0.353441,1.034302,1.954278,-0.308957,1.016214,1.977559,-0.283770,0.998291,1.995768,-0.312943,1.002824,2.016057,-0.288741,0.978451,2.029504,-0.271359,0.958321,2.030717,-0.332189,0.986292,2.019866,-0.310344,0.955153,2.029711,-0.296153,0.933170,2.029051,-0.348594,0.973050,2.021744,-0.329568,0.941939,2.030340,-0.318348,0.922354,2.026142,-0.365353,0.959991,2.016548,-0.348086,0.932587,2.021916,-0.336470,0.913676,2.017025,-0.077538,0.840075,1.360270,-0.117185,0.804918,1.353942,-0.138693,0.783750,1.334533,-0.102012,0.769463,1.330899,-0.128653,0.747609,1.317737,-0.153701,0.743235,1.309837,-0.095947,0.777511,1.307304,-0.123350,0.755609,1.289612,-0.148112,0.757095,1.281249,-0.090805,0.785464,1.288374,-0.117640,0.766901,1.269958,-0.138908,0.773934,1.264942,-0.087944,0.799636,1.271962,-0.112593,0.785722,1.255330,-0.133999,0.787330,1.247846,,,
87,2.900,-0.301221,0.923931,1.601089,-0.420164,0.929125,1.586566,-0.182276,0.918736,1.615611,-0.409092,0.519500,1.410733,-0.177930,0.556417,1.875493,-0.421966,0.178017,1.173063,-0.159822,0.155466,1.985827,-0.296393,1.041049,1.603444,-0.299426,1.255119,1.614885,-0.278429,1.495677,1.639162,-0.269350,1.593165,1.674020,-0.316675,1.445891,1.644848,-0.248374,1.441822,1.626136,-0.447242,1.396777,1.698436,-0.119404,1.379743,1.585724,-0.542597,1.149790,1.817995,-0.097804,1.115911,1.464440,-0.381054,1.014267,2.006391,-0.064103,0.841815,1.403646,-0.443724,0.055528,1.301939,-0.135991,0.114021,2.158456,,,,,,,,,,-0.358020,1.021568,2.012693,-0.313787,1.004235,2.037004,-0.289821,0.985890,2.056401,-0.318253,0.991718,2.075742,-0.294359,0.966901,2.088925,-0.277296,0.946489,2.089938,-0.337477,0.975185,2.079664,-0.315702,0.944036,2.089630,-0.301558,0.922020,2.089057,-0.353847,0.961912,2.081619,-0.334806,0.930879,2.090459,-0.323543,0.911288,2.086402,-0.370473,0.948657,2.076493,-0.352943,0.921538,2.082430,-0.341072,0.902685,2.077946,-0.075056,0.823543,1.416677,-0.115282,0.789494,1.408285,-0.137250,0.769729,1.387934,-0.100650,0.755141,1.383304,-0.127566,0.734524,1.368778,-0.152631,0.730998,1.360514,-0.094374,0.764404,1.360215,-0.121928,0.743875,1.341165,-0.146614,0.746105,1.332742,-0.089037,0.773324,1.341778,-0.115993,0.756179,1.322199,-0.137141,0.763736,1.317445,-0.085881,0.788349,1.326200,-0.110667,0.775697,1.308782,-0.132021,0.777928,1.301311,,,
88,2.933,-0.297041,0.914916,1.663906,-0.416164,0.918231,1.650333,-0.177917,0.911601,1.677479,-0.411446,0.507315,1.477247,-0.169435,0.558507,1.949665,-0.418068,0.196529,1.200423,-0.161259,0.146454,2.008052,-0.293961,1.032107,1.665505,-0.294711,1.246260,1.675666,-0.274140,1.487146,1.696869,-0.262619,1.584813,1.730486,-0.312214,1.437338,1.703454,-0.244050,1.433212,1.684262,-0.442784,1.388879,1.757626,-0.115793,1.369569,1.644013,-0.538453,1.136794,1.865748,-0.088047,1.101598,1.533535,-0.390532,0.991668,2.058136,-0.049672,0.826215,1.482034,-0.445468,0.048746,1.297867,-0.141639,0.078749,2.172726,,,,,,,,,,-0.368011,0.998748,2.066279,-0.325657,0.980677,2.093253,-0.304484,0.960650,2.114176,-0.332917,0.967141,2.131217,-0.310121,0.941801,2.145319,-0.293258,0.921262,2.146928,-0.352378,0.950553,2.133296,-0.331466,0.918919,2.143580,-0.317420,0.896837,2.143172,-0.368850,0.937267,2.133707,-0.350649,0.905894,2.143099,-0.339204,0.886345,2.139366,-0.385065,0.924190,2.127040,-0.367956,0.896869,2.133267,-0.355783,0.878152,2.129024,-0.061197,0.807763,1.494294,-0.101183,0.774041,1.483715,-0.122669,0.754562,1.462590,-0.085699,0.740074,1.458720,-0.112529,0.720376,1.442825,-0.137355,0.717536,1.433627,-0.078482,0.749717,1.436066,-0.105482,0.729870,1.415556,-0.129803,0.732498,1.406234,-0.072389,0.758940,1.418016,-0.098900,0.742527,1.397240,-0.119801,0.750400,1.391939,-0.068565,0.774225,1.402846,-0.093114,0.762063,1.384755,-0.114286,0.764559,1.376862,,,
89,2.967,-0.289742,0.911060,1.725629,-0.409062,0.913326,1.713663,-0.170422,0.908795,1.737595,-0.430925,0.488529,1.579864,-0.155490,0.556316,2.010300,-0.419622,0.218842,1.262997,-0.158926,0.140232,2.021522,-0.287651,1.028276,1.726963,-0.288443,1.242488,1.735818,-0.266542,1.483478,1.754337,-0.252846,1.581237,1.786849,-0.304768,1.433918,1.761847,-0.236839,1.429278,1.741951,-0.435643,1.387026,1.816658,-0.109951,1.362928,1.701734,-0.531129,1.127206,1.904780,-0.076084,1.089995,1.606107,-0.405910,0.960704,2.095967,-0.034598,0.812376,1.571949,-0.444336,0.044202,1.294242,-0.139236,0.058482,2.179685,,,,,,,,,,-0.384324,0.966678,2.107012,-0.345598,0.945852,2.137254,-0.328228,0.923277,2.159067,-0.357317,0.930097,2.173194,-0.336908,0.903224,2.188090,-0.320833,0.882110,2.190238,-0.377183,0.913905,2.171993,-0.358250,0.881088,2.182400,-0.344722,0.858683,2.182081,-0.393832,0.901041,2.169688,-0.377457,0.868659,2.179018,-0.366058,0.849067,2.175371,-0.409426,0.888831,2.160409,-0.393550,0.860717,2.166370,-0.381307,0.842050,2.162114,-0.047084,0.794299,1.583821,-0.086662,0.760730,1.571383,-0.106773,0.741095,1.549080,-0.069962,0.726091,1.548156,-0.097011,0.707673,1.531135,-0.121478,0.706020,1.520764,-0.061198,0.735177,1.525820,-0.087735,0.716062,1.504049,-0.111405,0.719484,1.493403,-0.053856,0.743953,1.508013,-0.080035,0.728210,1.486318,-0.100405,0.736716,1.480022,-0.048900,0.758873,1.492806,-0.073090,0.746834,1.474158,-0.093927,0.749784,1.465560,,,
90,3.000,-0.282912,0.910810,1.784611,-0.402439,0.912772,1.774861,-0.163385,0.908848,1.794361,-0.452895,0.474855,1.707660,-0.142554,0.548624,2.056348,-0.431652,0.255565,1.354497,-0.157164,0.133717,2.026309,-0.281105,1.028029,1.786051,-0.283026,1.242240,1.794743,-0.262564,1.483415,1.812479,-0.248165,1.581229,1.844520,-0.300512,1.433658,1.820094,-0.232524,1.429348,1.800328,-0.431564,1.386667,1.874396,-0.105967,1.361951,1.760816,-0.522018,1.119296,1.943101,-0.063784,1.085000,1.681427,-0.423519,0.924840,2.123212,-0.018175,0.806153,1.670258,-0.447223,0.079403,1.326028,-0.134987,0.048823,2.182474,,,,,,,,,,-0.403267,0.928746,2.137291,-0.368984,0.903290,2.169301,-0.355005,0.877781,2.190301,-0.385319,0.884194,2.201638,-0.367747,0.855031,2.215828,-0.352713,0.833126,2.217545,-0.405302,0.869003,2.196326,-0.388835,0.834495,2.205371,-0.376069,0.811671,2.204290,-0.421875,0.857114,2.190673,-0.407589,0.823307,2.198207,-0.396348,0.803778,2.193807,-0.436550,0.846591,2.178332,-0.422379,0.817299,2.182700,-0.410310,0.798694,2.177730,-0.030734,0.788649,1.682889,-0.068700,0.753005,1.671225,-0.086750,0.731277,1.649101,-0.049913,0.717240,1.651575,-0.076629,0.697971,1.634977,-0.100790,0.695872,1.623986,-0.040301,0.724870,1.629044,-0.066124,0.704406,1.607643,-0.089408,0.707227,1.596016,-0.032326,0.732491,1.610979,-0.057893,0.715231,1.589711,-0.078104,0.723231,1.582332,-0.027033,0.746358,1.594913,-0.050637,0.732618,1.576696,-0.071313,0.734743,1.567488,,,
91,3.033,-0.277685,0.914323,1.839726,-0.397418,0.916014,1.832896,-0.157952,0.912633,1.846557,-0.459579,0.474557,1.842074,-0.133255,0.540005,2.090219,-0.439197,0.286083,1.471499,-0.154373,0.128531,2.031002,-0.276120,1.031544,1.841302,-0.279328,1.245655,1.851878,-0.261659,1.486807,1.872680,-0.247847,1.584419,1.905580,-0.299291,1.436610,1.878844,-0.230808,1.433164,1.860679,-0.431113,1.387752,1.929511,-0.103495,1.365982,1.823287,-0.513467,1.114275,1.982598,-0.054635,1.086248,1.758902,-0.447855,0.888667,2.139923,-0.006846,0.807845,1.771878,-0.456953,0.113578,1.426638,-0.129703,0.043956,2.186966,,,,,,,,,,-0.428648,0.888775,2.155884,-0.398119,0.855982,2.184876,-0.386484,0.826560,2.201793,-0.417765,0.832188,2.211803,-0.402517,0.799938,2.221186,-0.388558,0.777323,2.219595,-0.437873,0.819375,2.202327,-0.423761,0.782854,2.205614,-0.412008,0.759927,2.200999,-0.454420,0.809675,2.193380,-0.442131,0.774321,2.195063,-0.431392,0.755415,2.187690,-0.468487,0.802443,2.178272,-0.456378,0.771930,2.177705,-0.445023,0.753825,2.169973,-0.018203,0.791155,1.786579,-0.053714,0.751954,1.779494,-0.070226,0.726652,1.760141,-0.032593,0.715448,1.764018,-0.058650,0.693252,1.750273,-0.082859,0.688895,1.740078,-0.023524,0.720995,1.740667,-0.048763,0.697274,1.722123,-0.072316,0.697915,1.710713,-0.016084,0.726950,1.721768,-0.041089,0.706235,1.703073,-0.061769,0.712443,1.695278,-0.011736,0.739151,1.704143,-0.034808,0.722224,1.688049,-0.055689,0.722228,1.679062,,,
