frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.301586,0.927819,1.065075,-0.421112,0.927439,1.055130,-0.182059,0.928201,1.075021,-0.446428,0.525939,1.247458,-0.116095,0.511185,1.218475,-0.417267,0.121293,1.154321,-0.112323,0.286709,0.867961,-0.301690,1.045017,1.061842,-0.304744,1.259347,1.066202,-0.311255,1.501612,1.079012,-0.319856,1.600653,1.109316,-0.345347,1.448642,1.076589,-0.274480,1.450417,1.079141,-0.480015,1.384299,1.084062,-0.135784,1.398714,1.093646,-0.536026,1.099928,1.064428,-0.052560,1.119961,1.106065,-0.565497,0.828075,1.136418,-0.004663,0.853793,1.188653,-0.446835,0.034079,1.307962,-0.073392,0.111921,0.863510,,,,,,,,,,-0.551269,0.815920,1.152954,-0.522492,0.771340,1.158653,-0.510184,0.738354,1.151752,-0.542580,0.736094,1.153046,-0.523782,0.706516,1.141540,-0.505501,0.691534,1.129286,-0.556532,0.734848,1.131550,-0.535991,0.707071,1.112834,-0.518743,0.694419,1.097751,-0.567913,0.735236,1.113709,-0.549097,0.709457,1.094084,-0.533096,0.701538,1.079649,-0.575965,0.741712,1.094431,-0.557649,0.720950,1.076785,-0.541035,0.713956,1.062945,-0.023250,0.845830,1.203306,-0.052204,0.801187,1.207381,-0.057113,0.765874,1.203349,-0.028732,0.770322,1.230067,-0.042133,0.736019,1.228001,-0.056433,0.717038,1.215993,-0.008256,0.764129,1.215902,-0.019636,0.726886,1.210704,-0.033025,0.712002,1.193836,0.008504,0.760279,1.203561,-0.001447,0.724974,1.195921,-0.013791,0.717250,1.178175,0.022419,0.761091,1.186706,0.013322,0.731008,1.177217,0.002008,0.718393,1.162063,,,
79,2.633,-0.302887,0.939643,1.120900,-0.422355,0.940053,1.110278,-0.183419,0.939233,1.131522,-0.439832,0.521357,1.262661,-0.121949,0.543000,1.326595,-0.415929,0.119147,1.158166,-0.124445,0.276781,1.006619,-0.302159,1.056825,1.117231,-0.305113,1.271168,1.120983,-0.309285,1.513473,1.134011,-0.314924,1.612489,1.165084,-0.343818,1.460738,1.133419,-0.272905,1.462028,1.132218,-0.478456,1.397917,1.149466,-0.134217,1.408659,1.138362,-0.537100,1.113412,1.152245,-0.056781,1.128072,1.130710,-0.551109,0.851644,1.258245,-0.000564,0.857088,1.188739,-0.444562,0.032213,1.312142,-0.093613,0.103316,1.038952,,,,,,,,,,-0.535057,0.841699,1.274588,-0.505288,0.798183,1.282846,-0.492430,0.764818,1.279910,-0.525422,0.762538,1.283983,-0.507247,0.731855,1.274558,-0.489969,0.715544,1.262547,-0.541561,0.758553,1.264440,-0.522688,0.728626,1.247354,-0.506931,0.714162,1.232268,-0.554776,0.756657,1.248016,-0.537495,0.728912,1.229703,-0.522892,0.719507,1.214690,-0.564909,0.760608,1.229039,-0.548466,0.737714,1.212203,-0.533411,0.729011,1.197571,-0.017291,0.847763,1.204767,-0.046248,0.803054,1.208018,-0.052217,0.768348,1.201146,-0.020629,0.769963,1.224357,-0.034320,0.735861,1.221177,-0.050166,0.717875,1.209585,-0.002205,0.765148,1.207162,-0.014702,0.728595,1.200000,-0.030352,0.715392,1.183688,0.012801,0.762495,1.192473,0.001690,0.728000,1.182958,-0.012860,0.721901,1.166284,0.024496,0.764947,1.174153,0.014118,0.735897,1.162917,0.000965,0.724751,1.148100,,,
80,2.667,-0.302413,0.951523,1.177726,-0.421814,0.952769,1.166435,-0.183012,0.950278,1.189017,-0.431959,0.520010,1.273436,-0.127421,0.574768,1.422971,-0.414094,0.120066,1.159466,-0.132685,0.264492,1.145546,-0.300837,1.068695,1.173981,-0.304160,1.283042,1.177142,-0.305328,1.525388,1.190022,-0.307956,1.624336,1.221706,-0.340361,1.472993,1.191188,-0.269582,1.473587,1.186527,-0.474862,1.412401,1.215053,-0.131568,1.418182,1.184957,-0.536298,1.129451,1.238606,-0.060836,1.137149,1.156643,-0.528493,0.882524,1.376161,-0.001929,0.862739,1.191130,-0.441599,0.032820,1.313471,-0.105900,0.103673,1.219748,,,,,,,,,,-0.510208,0.875119,1.391473,-0.477954,0.833735,1.401225,-0.463382,0.800952,1.401468,-0.496370,0.798037,1.409209,-0.478039,0.766901,1.401782,-0.461521,0.749636,1.390042,-0.514571,0.791223,1.392460,-0.496686,0.759789,1.377107,-0.482262,0.743869,1.362153,-0.529580,0.786945,1.378163,-0.513490,0.757492,1.361509,-0.500395,0.746597,1.346116,-0.542072,0.788218,1.360254,-0.527021,0.763650,1.344511,-0.513562,0.753447,1.329305,-0.017049,0.852439,1.208129,-0.047692,0.808813,1.210524,-0.056266,0.775291,1.201032,-0.022042,0.773197,1.220105,-0.037568,0.740064,1.215442,-0.055535,0.723890,1.204284,-0.006122,0.769503,1.200326,-0.021262,0.734397,1.191273,-0.039449,0.723559,1.175875,0.006828,0.767828,1.183668,-0.007026,0.734915,1.172325,-0.023780,0.731093,1.157105,0.016322,0.771740,1.164356,0.003334,0.744387,1.151668,-0.011994,0.735273,1.137569,,,
81,2.700,-0.301740,0.959932,1.232869,-0.421044,0.961953,1.220704,-0.182436,0.957911,1.245034,-0.423532,0.519999,1.279893,-0.132820,0.608085,1.517050,-0.412148,0.122347,1.157391,-0.137251,0.248827,1.306865,-0.299415,1.077103,1.229543,-0.303029,1.291433,1.233465,-0.300616,1.533712,1.247400,-0.300244,1.632464,1.279792,-0.336202,1.481741,1.249957,-0.265710,1.481499,1.242048,-0.470381,1.423530,1.280599,-0.128792,1.424132,1.232949,-0.535641,1.143535,1.322234,-0.065459,1.144275,1.183419,-0.498525,0.916433,1.486557,-0.008063,0.867682,1.196156,-0.438385,0.034552,1.311306,-0.109990,0.115967,1.423876,,,,,,,,,,-0.478203,0.911867,1.500333,-0.442794,0.873466,1.511268,-0.426056,0.841865,1.514157,-0.458153,0.838452,1.525942,-0.438978,0.807363,1.520801,-0.422862,0.789304,1.509714,-0.477773,0.828747,1.512557,-0.460025,0.796212,1.499512,-0.446521,0.778949,1.485204,-0.494082,0.822009,1.500870,-0.478485,0.791061,1.486632,-0.466670,0.778562,1.471424,-0.508623,0.820384,1.484612,-0.494228,0.794430,1.470572,-0.482098,0.782728,1.455327,-0.022109,0.856431,1.213469,-0.055072,0.814475,1.214528,-0.066571,0.782660,1.202571,-0.030919,0.776736,1.217794,-0.048922,0.745202,1.211307,-0.068869,0.731349,1.200392,-0.017224,0.774349,1.196229,-0.035389,0.741293,1.185231,-0.055623,0.733181,1.170736,-0.006055,0.773788,1.178259,-0.023048,0.743104,1.165085,-0.041396,0.741871,1.151345,0.001780,0.779240,1.158580,-0.014055,0.754114,1.144589,-0.031207,0.747377,1.131277,,,
82,2.733,-0.300521,0.964365,1.287722,-0.419740,0.967098,1.274886,-0.181301,0.961632,1.300559,-0.417084,0.521425,1.289077,-0.139982,0.629754,1.595486,-0.409962,0.127052,1.156100,-0.136672,0.233426,1.468298,-0.297586,1.081547,1.285419,-0.301879,1.295818,1.291378,-0.295287,1.537877,1.307589,-0.292292,1.636316,1.340787,-0.331492,1.486397,1.311175,-0.261419,1.485228,1.300211,-0.465185,1.430630,1.347885,-0.125874,1.426331,1.283514,-0.535795,1.154814,1.405584,-0.070849,1.149278,1.212820,-0.464895,0.950902,1.588200,-0.017808,0.871606,1.206076,-0.434756,0.038817,1.310002,-0.107967,0.133512,1.614172,,,,,,,,,,-0.443044,0.949067,1.600150,-0.404988,0.913801,1.612642,-0.386316,0.883714,1.618411,-0.417121,0.881005,1.633961,-0.397148,0.850094,1.631471,-0.381440,0.831045,1.621511,-0.437591,0.868823,1.624432,-0.419781,0.835206,1.614610,-0.407031,0.816346,1.601695,-0.454726,0.859922,1.615763,-0.439348,0.827552,1.604835,-0.428633,0.813152,1.590519,-0.470818,0.855429,1.601646,-0.456749,0.828027,1.590281,-0.445713,0.814439,1.575787,-0.031085,0.859134,1.223158,-0.065980,0.818765,1.222372,-0.079973,0.788976,1.208082,-0.043614,0.779896,1.219683,-0.063848,0.750250,1.211184,-0.085301,0.738737,1.200406,-0.031701,0.779307,1.196967,-0.052388,0.748552,1.183937,-0.074048,0.743054,1.170301,-0.021942,0.780246,1.178209,-0.041571,0.752066,1.163227,-0.060943,0.753234,1.150967,-0.015324,0.787485,1.158659,-0.033553,0.764806,1.143455,-0.052026,0.760366,1.130971,,,
83,2.767,-0.298790,0.965202,1.343423,-0.417887,0.969732,1.329977,-0.179692,0.960672,1.356868,-0.415229,0.524818,1.300353,-0.152084,0.632020,1.656966,-0.409666,0.134778,1.155092,-0.132510,0.217271,1.627579,-0.294256,1.082354,1.342736,-0.300343,1.296518,1.350631,-0.288854,1.538192,1.369619,-0.283810,1.636227,1.403752,-0.325789,1.487295,1.374000,-0.256239,1.485075,1.360229,-0.458826,1.434065,1.416417,-0.122355,1.424919,1.336220,-0.535870,1.163889,1.490302,-0.076945,1.151799,1.246069,-0.433298,0.982678,1.681605,-0.029966,0.873984,1.222145,-0.432998,0.045212,1.308452,-0.103246,0.151730,1.791695,,,,,,,,,,-0.410376,0.983107,1.691506,-0.370303,0.950862,1.705731,-0.349923,0.922654,1.714459,-0.379416,0.921813,1.733124,-0.358906,0.891163,1.733836,-0.343658,0.870921,1.725675,-0.400329,0.907967,1.727720,-0.382468,0.873446,1.721973,-0.370370,0.852876,1.711221,-0.417937,0.897544,1.722307,-0.402695,0.864008,1.715464,-0.392930,0.847570,1.702755,-0.435147,0.890597,1.710734,-0.421210,0.861937,1.702837,-0.411045,0.846303,1.689847,-0.042465,0.860162,1.238769,-0.078903,0.821246,1.236366,-0.095183,0.793623,1.220262,-0.058349,0.782206,1.227894,-0.080612,0.754614,1.217716,-0.103327,0.745333,1.207379,-0.048135,0.783705,1.204406,-0.070999,0.755327,1.189726,-0.093791,0.752143,1.177247,-0.039721,0.786361,1.185167,-0.061659,0.760765,1.168814,-0.081807,0.763989,1.158296,-0.034244,0.795463,1.166047,-0.054540,0.775209,1.150057,-0.074069,0.772736,1.138686,,,
84,2.800,-0.297152,0.962178,1.401137,-0.416037,0.969038,1.386821,-0.178267,0.955318,1.415454,-0.416338,0.528316,1.319026,-0.162808,0.613015,1.700799,-0.410551,0.145779,1.155026,-0.130502,0.202616,1.762382,-0.290556,1.079227,1.402449,-0.298351,1.293291,1.411486,-0.282624,1.534542,1.432678,-0.276250,1.632216,1.467617,-0.320157,1.484147,1.437714,-0.251132,1.481062,1.421661,-0.452038,1.432442,1.485311,-0.118849,1.420234,1.391304,-0.535015,1.169238,1.576022,-0.082802,1.151336,1.285575,-0.404294,1.008779,1.768687,-0.041647,0.874167,1.247580,-0.432933,0.053638,1.306997,-0.101970,0.173340,1.936781,,,,,,,,,,-0.380863,1.011198,1.776980,-0.339256,0.982382,1.793907,-0.317179,0.956772,1.805903,-0.346070,0.958175,1.826231,-0.324786,0.928476,1.831287,-0.309443,0.907355,1.826060,-0.366906,0.943308,1.824464,-0.348477,0.908612,1.823948,-0.336409,0.886660,1.816361,-0.384529,0.931865,1.821923,-0.368843,0.897882,1.820237,-0.359350,0.879612,1.810079,-0.402192,0.922827,1.812719,-0.387850,0.893512,1.809131,-0.377920,0.876055,1.798495,-0.053369,0.859131,1.263709,-0.091143,0.821582,1.260362,-0.109558,0.796042,1.243158,-0.072541,0.783026,1.246736,-0.096684,0.757467,1.235579,-0.120471,0.750163,1.226105,-0.063992,0.786521,1.222799,-0.088820,0.760389,1.207170,-0.112533,0.759109,1.196154,-0.056895,0.790804,1.203324,-0.080926,0.767643,1.186297,-0.101650,0.772503,1.177704,-0.052507,0.801566,1.184795,-0.074641,0.783508,1.168615,-0.095034,0.782621,1.158608,,,
85,2.833,-0.296379,0.954717,1.461405,-0.415078,0.963122,1.446389,-0.177680,0.946312,1.476420,-0.415152,0.530552,1.338148,-0.165003,0.577491,1.726705,-0.412677,0.155048,1.158553,-0.129460,0.186012,1.863617,-0.288538,1.071645,1.464876,-0.295749,1.285667,1.475286,-0.277661,1.526615,1.497994,-0.270596,1.624088,1.533356,-0.315479,1.476475,1.503436,-0.246834,1.472979,1.485903,-0.446073,1.425084,1.554772,-0.115757,1.412298,1.450448,-0.533692,1.169332,1.661091,-0.087249,1.147050,1.333767,-0.380823,1.025476,1.850542,-0.050300,0.871033,1.284676,-0.434259,0.059872,1.308759,-0.104946,0.181904,2.041011,,,,,,,,,,-0.357387,1.030019,1.857874,-0.314467,1.005768,1.878314,-0.290583,0.983797,1.893610,-0.319886,0.986789,1.914198,-0.297305,0.959402,1.924232,-0.281037,0.938383,1.922691,-0.340158,0.971097,1.915231,-0.320380,0.937555,1.920477,-0.307495,0.915097,1.916643,-0.357363,0.958774,1.914893,-0.340406,0.925602,1.918877,-0.330296,0.906211,1.911886,-0.374795,0.947762,1.907596,-0.359393,0.918788,1.908716,-0.348918,0.900159,1.900987,-0.061328,0.854847,1.300169,-0.100036,0.818345,1.296018,-0.120112,0.794658,1.278038,-0.083145,0.780820,1.277996,-0.108688,0.756966,1.266201,-0.133225,0.751134,1.257665,-0.076013,0.786239,1.253954,-0.102300,0.761997,1.237677,-0.126655,0.762098,1.228080,-0.070039,0.792079,1.234506,-0.095651,0.770970,1.217120,-0.116746,0.776958,1.210331,-0.066569,0.804334,1.216725,-0.090147,0.788146,1.200606,-0.111169,0.788508,1.191960,,,
86,2.867,-0.293805,0.942240,1.521180,-0.412493,0.950671,1.506095,-0.175116,0.933809,1.536265,-0.408840,0.529590,1.359431,-0.163736,0.554833,1.770957,-0.412539,0.164088,1.160287,-0.139864,0.169383,1.926271,-0.286065,1.059141,1.525621,-0.291413,1.273144,1.537449,-0.272144,1.513870,1.561503,-0.264510,1.611269,1.596951,-0.310086,1.463837,1.567063,-0.241665,1.460200,1.548704,-0.440094,1.412893,1.620302,-0.111521,1.399680,1.509716,-0.530892,1.163262,1.737900,-0.088162,1.136678,1.386964,-0.366178,1.028314,1.923947,-0.053680,0.861978,1.329421,-0.433124,0.061528,1.305696,-0.119307,0.162589,2.104084,,,,,,,,,,-0.342928,1.034759,1.930390,-0.298800,1.015113,1.953078,-0.273809,0.996266,1.970611,-0.303097,1.000391,1.991052,-0.279265,0.975338,2.003900,-0.262122,0.954981,2.004605,-0.322617,0.984044,1.994218,-0.301291,0.952276,2.003144,-0.287426,0.930114,2.001833,-0.339238,0.971010,1.995578,-0.320743,0.939342,2.003245,-0.309808,0.919728,1.998466,-0.356193,0.958424,1.989876,-0.339424,0.930549,1.994322,-0.328124,0.911622,1.988796,-0.064320,0.844669,1.343940,-0.103729,0.809122,1.338346,-0.124940,0.787262,1.319382,-0.088170,0.773061,1.316535,-0.114587,0.750674,1.303826,-0.139546,0.745935,1.295853,-0.081935,0.780415,1.292758,-0.109123,0.757881,1.275534,-0.133825,0.759021,1.266941,-0.076665,0.787812,1.273640,-0.103265,0.768564,1.255588,-0.124522,0.775344,1.250192,-0.073729,0.801489,1.256826,-0.098186,0.786973,1.240426,-0.119537,0.788280,1.232732,,,
87,2.900,-0.289636,0.928709,1.580191,-0.408529,0.935005,1.565680,-0.170744,0.922413,1.594701,-0.399830,0.522864,1.395688,-0.163791,0.553934,1.845714,-0.410511,0.174117,1.168698,-0.141723,0.157801,1.971632,-0.283821,1.045764,1.583334,-0.287419,1.259807,1.595099,-0.266888,1.500399,1.619450,-0.258196,1.597850,1.654510,-0.305026,1.450532,1.625157,-0.236737,1.446610,1.606372,-0.435268,1.400844,1.679006,-0.107522,1.385105,1.565864,-0.529094,1.153619,1.799280,-0.086063,1.121799,1.443417,-0.365009,1.019069,1.986169,-0.052444,0.847672,1.382717,-0.431478,0.057403,1.302953,-0.118231,0.127397,2.146589,,,,,,,,,,-0.341915,1.026290,1.992347,-0.297516,1.008708,2.016171,-0.273038,0.990530,2.035079,-0.301694,0.995891,2.054843,-0.277640,0.971252,2.068068,-0.260450,0.950949,2.069117,-0.320910,0.979354,2.058786,-0.299070,0.948222,2.068664,-0.284903,0.926222,2.068032,-0.337282,0.966087,2.060765,-0.318211,0.935037,2.069480,-0.306968,0.915450,2.065351,-0.353966,0.952895,2.055667,-0.336506,0.925680,2.061363,-0.324733,0.906806,2.056709,-0.063232,0.829600,1.396157,-0.103275,0.795138,1.388613,-0.125138,0.774865,1.368654,-0.088521,0.760379,1.364275,-0.115381,0.739308,1.350307,-0.140466,0.735475,1.342242,-0.082390,0.769211,1.340979,-0.109947,0.748181,1.322487,-0.134686,0.750144,1.314154,-0.077179,0.777789,1.322344,-0.104151,0.760129,1.303252,-0.125357,0.767499,1.298463,-0.074177,0.792515,1.306453,-0.098966,0.779406,1.289380,-0.120361,0.781414,1.281964,,,
88,2.933,-0.285001,0.918199,1.641743,-0.404100,0.922185,1.628136,-0.165902,0.914214,1.655350,-0.397457,0.511784,1.453894,-0.158272,0.557791,1.923187,-0.409986,0.189334,1.190964,-0.144564,0.149002,2.000439,-0.281291,1.035368,1.643594,-0.282844,1.249494,1.654230,-0.262043,1.490264,1.676506,-0.251322,1.587871,1.710554,-0.300167,1.440464,1.682862,-0.232003,1.436356,1.663666,-0.430598,1.391776,1.737164,-0.103596,1.373276,1.623012,-0.525913,1.141526,1.849768,-0.078437,1.106753,1.508485,-0.372468,0.999981,2.040490,-0.041959,0.831795,1.453457,-0.435581,0.050113,1.300728,-0.122361,0.090660,2.168337,,,,,,,,,,-0.349726,1.007157,2.047901,-0.306587,0.989386,2.073810,-0.284313,0.969985,2.094172,-0.312724,0.976232,2.112105,-0.289477,0.951092,2.125821,-0.272529,0.930604,2.127171,-0.332102,0.959653,2.114918,-0.310838,0.928204,2.125045,-0.296752,0.906149,2.124545,-0.348543,0.946363,2.115943,-0.329996,0.915123,2.125099,-0.318619,0.895562,2.121220,-0.364934,0.933209,2.109885,-0.347644,0.905969,2.115971,-0.335586,0.887206,2.111610,-0.053255,0.813411,1.466029,-0.093385,0.779591,1.456348,-0.115117,0.760022,1.435559,-0.078300,0.745479,1.431306,-0.105221,0.725458,1.415977,-0.130164,0.722381,1.407183,-0.071481,0.754985,1.408472,-0.098755,0.734904,1.388560,-0.123236,0.737400,1.379630,-0.065706,0.764099,1.390262,-0.092449,0.747434,1.369988,-0.113452,0.755204,1.364942,-0.062158,0.779292,1.374932,-0.086849,0.766966,1.357149,-0.108108,0.769378,1.349466,,,
89,2.967,-0.278570,0.912524,1.703947,-0.397855,0.915161,1.691707,-0.159286,0.909886,1.716188,-0.410293,0.494873,1.543262,-0.145983,0.557242,1.988764,-0.411699,0.210429,1.239366,-0.144384,0.141950,2.016924,-0.276124,1.029732,1.705364,-0.276860,1.243923,1.714694,-0.255396,1.484880,1.734132,-0.242396,1.582610,1.767015,-0.293547,1.435228,1.741406,-0.225583,1.430777,1.721587,-0.424169,1.387763,1.796329,-0.098298,1.365411,1.681015,-0.519525,1.130592,1.892038,-0.066930,1.094179,1.579857,-0.385464,0.971916,2.083884,-0.026664,0.817249,1.539247,-0.439240,0.042643,1.295716,-0.124074,0.065124,2.177459,,,,,,,,,,-0.363479,0.978334,2.093839,-0.323296,0.958570,2.122868,-0.304453,0.936934,2.144408,-0.333311,0.943599,2.159648,-0.311959,0.917306,2.174257,-0.295565,0.896419,2.176192,-0.353059,0.927219,2.159696,-0.333347,0.894848,2.170054,-0.319610,0.872571,2.169685,-0.369671,0.914165,2.158422,-0.352579,0.882163,2.167776,-0.341153,0.862596,2.164077,-0.385537,0.901605,2.150121,-0.369178,0.873788,2.156169,-0.356956,0.855111,2.151892,-0.038783,0.799043,1.551299,-0.078578,0.765451,1.539640,-0.099275,0.745892,1.517811,-0.062394,0.731045,1.515711,-0.089436,0.712174,1.499183,-0.114076,0.710105,1.489307,-0.054245,0.740331,1.493225,-0.081032,0.720968,1.471987,-0.104977,0.724118,1.461885,-0.047397,0.749268,1.475302,-0.073773,0.733297,1.454015,-0.094355,0.741588,1.448134,-0.042885,0.764320,1.460088,-0.067265,0.752252,1.441709,-0.088249,0.755049,1.433424,,,
90,3.000,-0.271483,0.911088,1.763913,-0.390967,0.913155,1.753671,-0.151999,0.909022,1.774155,-0.431443,0.478659,1.661976,-0.132557,0.551617,2.040080,-0.416476,0.240757,1.320740,-0.142805,0.135773,2.024839,-0.269575,1.028306,1.765307,-0.271058,1.242519,1.774052,-0.250007,1.483628,1.791999,-0.235767,1.581423,1.824167,-0.288039,1.433945,1.799683,-0.220126,1.429509,1.779685,-0.418885,1.387004,1.854522,-0.093562,1.362477,1.739580,-0.511074,1.122212,1.930521,-0.054614,1.086851,1.654158,-0.402440,0.937712,2.115220,-0.010475,0.808236,1.634510,-0.436492,0.062895,1.313629,-0.121068,0.051932,2.181633,,,,,,,,,,-0.381631,0.942420,2.128198,-0.345611,0.918685,2.159618,-0.330347,0.894230,2.180974,-0.360226,0.900737,2.193405,-0.341573,0.872403,2.207891,-0.326142,0.850788,2.209766,-0.380222,0.885115,2.189619,-0.362825,0.851211,2.199189,-0.349773,0.828537,2.198381,-0.396873,0.872816,2.185205,-0.381808,0.839509,2.193417,-0.370514,0.819954,2.189274,-0.411946,0.861631,2.173976,-0.397143,0.832749,2.178941,-0.385017,0.814118,2.174213,-0.022977,0.790518,1.646895,-0.061572,0.755632,1.635004,-0.080445,0.734666,1.612832,-0.043587,0.720236,1.613981,-0.070473,0.701285,1.597291,-0.094776,0.699362,1.586585,-0.034340,0.728398,1.591483,-0.060481,0.708432,1.569999,-0.083938,0.711486,1.558783,-0.026640,0.736440,1.573482,-0.052487,0.719738,1.552109,-0.072776,0.727937,1.545173,-0.021510,0.750699,1.557709,-0.045377,0.737580,1.539376,-0.066137,0.740014,1.530438,,,
91,3.033,-0.265543,0.913237,1.820357,-0.385230,0.915029,1.812780,-0.145856,0.911446,1.827933,-0.443839,0.473377,1.794302,-0.121796,0.543235,2.078282,-0.424037,0.273756,1.429579,-0.140580,0.130278,2.029526,-0.263885,1.030458,1.821878,-0.266605,1.244609,1.831761,-0.247870,1.485779,1.851373,-0.233756,1.583470,1.883911,-0.285601,1.435739,1.858174,-0.217344,1.431982,1.839238,-0.417012,1.387560,1.910531,-0.090403,1.364719,1.800739,-0.502242,1.116171,1.969467,-0.044018,1.085905,1.730778,-0.424287,0.901215,2.135817,0.003185,0.807130,1.734889,-0.441014,0.099805,1.390355,-0.116399,0.045564,2.185491,,,,,,,,,,-0.404628,0.902727,2.151141,-0.372667,0.872495,2.181350,-0.360171,0.844389,2.199818,-0.391079,0.850281,2.210415,-0.375006,0.819020,2.221598,-0.360697,0.796572,2.221202,-0.411216,0.836524,2.202446,-0.396297,0.800581,2.207861,-0.384227,0.777598,2.204517,-0.427837,0.825965,2.194684,-0.414878,0.791021,2.198517,-0.404012,0.771811,2.192191,-0.442203,0.817489,2.180537,-0.429395,0.787284,2.181787,-0.417832,0.768921,2.175033,-0.008568,0.790101,1.748871,-0.044997,0.752091,1.740141,-0.062118,0.728030,1.719762,-0.024744,0.715790,1.723103,-0.051081,0.694604,1.708337,-0.075306,0.691046,1.697874,-0.015538,0.722114,1.700005,-0.041039,0.699525,1.680433,-0.064530,0.700944,1.668967,-0.007954,0.728694,1.681372,-0.033217,0.709185,1.661749,-0.053756,0.716040,1.654126,-0.003313,0.741531,1.664282,-0.026626,0.725718,1.647423,-0.047466,0.726479,1.638371,,,
