frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224842,0.969911,0.275712,-0.344677,0.970480,0.270729,-0.105007,0.969342,0.280695,-0.407534,0.575041,0.466967,-0.104499,0.531070,0.362853,-0.369460,0.228816,0.239060,-0.100089,0.123558,0.278130,-0.224347,1.087143,0.277182,-0.225896,1.300818,0.294674,-0.217700,1.541131,0.327558,-0.214208,1.637795,0.365578,-0.254727,1.490202,0.324538,-0.183983,1.488465,0.319638,-0.392008,1.435033,0.345551,-0.049354,1.426272,0.308346,-0.453126,1.153273,0.309971,0.017126,1.142832,0.313457,-0.483033,0.873375,0.336764,0.030256,0.886063,0.431176,-0.394099,0.072914,0.323757,-0.079117,0.038815,0.434543,,,,,,,,,,-0.466257,0.858321,0.347514,-0.440163,0.812417,0.339771,-0.429087,0.780379,0.328021,-0.463441,0.779186,0.334197,-0.449573,0.749494,0.317265,-0.435161,0.734479,0.300663,-0.482043,0.781765,0.316717,-0.469139,0.755049,0.290958,-0.457108,0.743114,0.271010,-0.497189,0.785304,0.302361,-0.486284,0.760539,0.276447,-0.475019,0.753143,0.257860,-0.509008,0.794958,0.286694,-0.498684,0.776318,0.261716,-0.487351,0.770792,0.242808,0.015529,0.879786,0.450342,-0.018069,0.839760,0.461161,-0.030913,0.806360,0.458542,0.005412,0.804008,0.474897,-0.014793,0.773149,0.474683,-0.035339,0.758547,0.466104,0.019713,0.796013,0.455153,-0.000098,0.762319,0.451180,-0.020315,0.752220,0.437966,0.031409,0.790732,0.438321,0.012988,0.758672,0.432266,-0.005101,0.755028,0.418611,0.039913,0.790835,0.418170,0.022590,0.763975,0.410669,0.005100,0.755111,0.399167,,,
65,2.167,-0.230492,0.981015,0.319031,-0.350375,0.981946,0.315466,-0.110609,0.980084,0.322597,-0.404655,0.589917,0.520891,-0.112702,0.535293,0.354049,-0.371493,0.196106,0.390213,-0.106246,0.128990,0.263825,-0.229667,1.098218,0.321921,-0.230765,1.311794,0.340626,-0.226611,1.552299,0.372857,-0.225538,1.649098,0.410675,-0.262874,1.500880,0.368998,-0.192005,1.500054,0.366062,-0.400541,1.444737,0.384068,-0.056083,1.440014,0.359670,-0.458593,1.166689,0.323168,0.019156,1.159539,0.381032,-0.491474,0.885869,0.326904,0.023777,0.913036,0.519507,-0.399766,0.068623,0.512829,-0.084979,0.045066,0.420639,,,,,,,,,,-0.475041,0.870583,0.337854,-0.445940,0.826821,0.328573,-0.431856,0.796584,0.315363,-0.466790,0.793311,0.317639,-0.449912,0.765547,0.300177,-0.433175,0.752406,0.284178,-0.483735,0.796766,0.298686,-0.467226,0.772804,0.272286,-0.452798,0.763038,0.252752,-0.497595,0.801023,0.283267,-0.483340,0.778837,0.256652,-0.470107,0.773363,0.238707,-0.508346,0.811631,0.267447,-0.494957,0.795743,0.242025,-0.481712,0.792397,0.223863,0.007503,0.907025,0.537469,-0.026622,0.866937,0.546213,-0.039090,0.833420,0.543302,-0.004160,0.831680,0.562664,-0.024198,0.800745,0.561239,-0.043879,0.785911,0.551161,0.011839,0.823407,0.544392,-0.007538,0.789612,0.539292,-0.026525,0.779265,0.524535,0.024973,0.817885,0.528740,0.007229,0.785631,0.521762,-0.009615,0.781657,0.506681,0.035175,0.817649,0.509394,0.018618,0.790574,0.500991,0.002184,0.781428,0.488220,,,
66,2.200,-0.234730,0.983874,0.371308,-0.354634,0.984060,0.368360,-0.114827,0.983688,0.374257,-0.396477,0.584848,0.562554,-0.114483,0.537816,0.368722,-0.373152,0.169274,0.558373,-0.110028,0.134623,0.265385,-0.234653,1.101038,0.375575,-0.234402,1.314528,0.395274,-0.234619,1.555151,0.426884,-0.235779,1.652113,0.464280,-0.270026,1.503228,0.421963,-0.199094,1.503368,0.421421,-0.407767,1.445902,0.430480,-0.061552,1.446779,0.421146,-0.458916,1.172899,0.345375,0.025176,1.171528,0.459863,-0.491546,0.892679,0.326206,0.016713,0.939617,0.621437,-0.406216,0.079162,0.709610,-0.087721,0.051075,0.422255,,,,,,,,,,-0.475680,0.877281,0.337818,-0.444020,0.835260,0.328879,-0.427388,0.806464,0.315414,-0.462270,0.801844,0.313796,-0.442687,0.775820,0.296479,-0.423946,0.764289,0.281492,-0.477353,0.805955,0.293452,-0.457297,0.784316,0.267505,-0.440580,0.776325,0.249017,-0.489757,0.810738,0.276982,-0.472027,0.790821,0.250663,-0.456855,0.786970,0.233867,-0.499290,0.821990,0.260830,-0.482734,0.808251,0.236029,-0.467577,0.806548,0.219181,-0.001329,0.933872,0.637718,-0.035564,0.893428,0.644067,-0.047581,0.859740,0.641228,-0.014476,0.859166,0.664060,-0.034191,0.828153,0.660882,-0.052540,0.813068,0.648853,0.003553,0.850622,0.647929,-0.014941,0.816565,0.641472,-0.032080,0.805745,0.624904,0.018406,0.844855,0.633995,0.001614,0.812352,0.625906,-0.013461,0.807943,0.609165,0.030664,0.844194,0.615892,0.015026,0.816858,0.606619,-0.000006,0.807326,0.592478,,,
67,2.233,-0.237981,0.978033,0.420915,-0.357856,0.974746,0.418727,-0.118106,0.981320,0.423104,-0.390963,0.580277,0.623985,-0.108457,0.536072,0.400880,-0.384917,0.175176,0.719485,-0.107254,0.141985,0.266873,-0.241286,1.095113,0.426112,-0.238261,1.308573,0.445900,-0.243719,1.549242,0.476676,-0.246689,1.646359,0.513567,-0.278037,1.496714,0.470595,-0.207147,1.498054,0.472731,-0.415357,1.437818,0.472988,-0.068212,1.445408,0.479487,-0.455565,1.170364,0.366962,0.030673,1.178028,0.538762,-0.484525,0.892084,0.326015,0.012863,0.960340,0.718360,-0.420932,0.124521,0.887482,-0.084923,0.055913,0.422369,,,,,,,,,,-0.469680,0.876448,0.338615,-0.436249,0.835486,0.331376,-0.417455,0.807659,0.318742,-0.451934,0.802490,0.312870,-0.430057,0.777600,0.296667,-0.409563,0.767072,0.283327,-0.464772,0.807280,0.291179,-0.441534,0.787206,0.266670,-0.422726,0.780361,0.249802,-0.475394,0.812608,0.273664,-0.454428,0.794281,0.248597,-0.437422,0.791498,0.233426,-0.483349,0.824433,0.257073,-0.463809,0.812181,0.233706,-0.446832,0.811547,0.218610,-0.006815,0.955210,0.732854,-0.040877,0.914446,0.737958,-0.052806,0.880645,0.736346,-0.021635,0.882029,0.762396,-0.040721,0.850719,0.758402,-0.057426,0.834886,0.745014,-0.001751,0.872913,0.748986,-0.019007,0.838237,0.742398,-0.033983,0.826224,0.724601,0.014681,0.866631,0.737217,-0.000917,0.833547,0.729090,-0.013960,0.828069,0.711012,0.028924,0.865117,0.720687,0.014327,0.837197,0.711456,0.000887,0.826765,0.696378,,,
68,2.267,-0.240921,0.966410,0.476124,-0.360668,0.959633,0.475493,-0.121175,0.973187,0.476755,-0.388345,0.578686,0.705594,-0.102078,0.529677,0.434729,-0.405918,0.192586,0.860129,-0.104059,0.147547,0.269693,-0.247568,1.083323,0.481850,-0.243136,1.296859,0.500517,-0.253164,1.537569,0.529794,-0.257411,1.634824,0.566192,-0.286483,1.484494,0.522953,-0.215720,1.486925,0.527249,-0.423500,1.424909,0.520242,-0.076537,1.436336,0.541002,-0.452718,1.163047,0.397913,0.031127,1.178511,0.622967,-0.477994,0.888127,0.336798,0.005238,0.973212,0.815691,-0.443917,0.182690,1.034898,-0.081497,0.058095,0.423237,,,,,,,,,,-0.464283,0.871936,0.349971,-0.429696,0.831744,0.343944,-0.409337,0.804847,0.331729,-0.442934,0.799708,0.322133,-0.418821,0.776547,0.306554,-0.396806,0.767480,0.294639,-0.453566,0.805602,0.299539,-0.427488,0.787590,0.276318,-0.406913,0.782198,0.261063,-0.462425,0.811815,0.281348,-0.438484,0.795661,0.257482,-0.419931,0.794253,0.244032,-0.468821,0.824488,0.264708,-0.446777,0.814003,0.242751,-0.428356,0.814548,0.229453,-0.015616,0.968898,0.828734,-0.049195,0.927831,0.834559,-0.060733,0.893864,0.835227,-0.031711,0.898409,0.863662,-0.049874,0.866452,0.860597,-0.064958,0.849151,0.847102,-0.010473,0.888652,0.853079,-0.026347,0.853050,0.848167,-0.039313,0.839079,0.830222,0.007120,0.881769,0.843532,-0.007135,0.847741,0.836996,-0.018313,0.840384,0.818344,0.022889,0.879125,0.828607,0.009515,0.850171,0.820820,-0.002375,0.838099,0.805665,,,
69,2.300,-0.244733,0.951308,0.534970,-0.364384,0.943136,0.536469,-0.125081,0.959481,0.533470,-0.388642,0.582469,0.797550,-0.100831,0.519337,0.466256,-0.418005,0.206372,0.973483,-0.104906,0.151185,0.272063,-0.252632,1.068115,0.541253,-0.249191,1.281767,0.558763,-0.261262,1.522547,0.586660,-0.266185,1.619959,0.622550,-0.294118,1.469227,0.579497,-0.223459,1.472133,0.585029,-0.431184,1.410091,0.572619,-0.084855,1.421817,0.604460,-0.452518,1.152272,0.440468,0.027917,1.173291,0.705955,-0.476640,0.881638,0.362171,-0.002098,0.976772,0.907052,-0.455790,0.230817,1.146863,-0.081119,0.059938,0.424360,,,,,,,,,,-0.463687,0.864782,0.375276,-0.428503,0.825110,0.369258,-0.407068,0.798956,0.357271,-0.440091,0.794301,0.344890,-0.413811,0.774295,0.328468,-0.390720,0.767806,0.316913,-0.449296,0.801415,0.322022,-0.420990,0.786487,0.299225,-0.399263,0.783234,0.284997,-0.457015,0.808608,0.303674,-0.430625,0.795525,0.280518,-0.411076,0.796014,0.268487,-0.462421,0.822170,0.287388,-0.438602,0.813570,0.266492,-0.419279,0.815320,0.254658,-0.023545,0.972684,0.919173,-0.055928,0.930892,0.926434,-0.065868,0.896526,0.929188,-0.039221,0.904658,0.958852,-0.056028,0.871863,0.957257,-0.069615,0.852981,0.944302,-0.017039,0.894948,0.950372,-0.031211,0.858414,0.947540,-0.042499,0.842530,0.930059,0.001341,0.888036,0.942470,-0.011260,0.853053,0.937862,-0.020985,0.843817,0.919232,0.018080,0.884836,0.928761,0.006172,0.854836,0.922756,-0.004383,0.841085,0.908049,,,
70,2.333,-0.249597,0.937407,0.596265,-0.369230,0.929435,0.599408,-0.129963,0.945380,0.593123,-0.393050,0.572098,0.865069,-0.105001,0.510532,0.497640,-0.416297,0.196047,1.042010,-0.107408,0.156807,0.278241,-0.257213,1.054224,0.602704,-0.255846,1.267906,0.620140,-0.268989,1.508613,0.648174,-0.274848,1.606056,0.683840,-0.301578,1.455243,0.640212,-0.231061,1.458275,0.647278,-0.438184,1.395699,0.629042,-0.092931,1.408707,0.671430,-0.453078,1.138758,0.494324,0.021602,1.165946,0.784272,-0.476677,0.872153,0.403107,-0.006842,0.972872,0.988903,-0.449218,0.217336,1.216793,-0.083060,0.059620,0.426728,,,,,,,,,,-0.463882,0.854676,0.415535,-0.428341,0.815571,0.408079,-0.406546,0.790236,0.395030,-0.439253,0.786075,0.381846,-0.412174,0.768219,0.364283,-0.388779,0.763369,0.352537,-0.448047,0.794375,0.359218,-0.418908,0.781637,0.336145,-0.396811,0.779828,0.322232,-0.455447,0.802516,0.341136,-0.428156,0.791536,0.317931,-0.408315,0.793218,0.306503,-0.460613,0.816917,0.325506,-0.436139,0.809701,0.304845,-0.416519,0.812261,0.293665,-0.028552,0.968996,1.000620,-0.059950,0.926845,1.009866,-0.068686,0.892389,1.014746,-0.043579,0.903509,1.044590,-0.059404,0.870191,1.044778,-0.072016,0.850059,1.032753,-0.020861,0.893910,1.037519,-0.033822,0.856826,1.036936,-0.044045,0.839378,1.020311,-0.002040,0.887025,1.030707,-0.013501,0.851443,1.028168,-0.022335,0.840661,1.009929,0.015227,0.883377,1.017787,0.004355,0.852680,1.013625,-0.005332,0.837600,0.999640,,,
71,2.367,-0.255472,0.925103,0.660275,-0.375220,0.919087,0.663425,-0.135725,0.931119,0.657125,-0.396680,0.553575,0.917931,-0.114446,0.503944,0.531025,-0.409929,0.170549,1.080347,-0.110258,0.164710,0.289848,-0.261235,1.042120,0.664688,-0.262341,1.255970,0.679942,-0.277494,1.496771,0.706093,-0.285203,1.594436,0.740786,-0.309569,1.443188,0.697500,-0.239308,1.446623,0.706627,-0.445063,1.381732,0.683496,-0.101370,1.398934,0.735247,-0.456988,1.122165,0.553603,0.013721,1.157334,0.849996,-0.480692,0.856430,0.459911,-0.007225,0.961143,1.052556,-0.433761,0.155135,1.257209,-0.084952,0.055457,0.429525,,,,,,,,,,-0.467838,0.838204,0.471146,-0.433481,0.798697,0.460813,-0.412908,0.773548,0.445599,-0.446016,0.770513,0.433873,-0.420010,0.752964,0.414474,-0.397203,0.748214,0.401587,-0.455456,0.779897,0.411939,-0.427457,0.767431,0.387356,-0.405915,0.765679,0.372591,-0.463338,0.788910,0.394485,-0.437129,0.778322,0.369894,-0.417674,0.780051,0.357826,-0.468758,0.804032,0.379642,-0.445112,0.797020,0.357971,-0.425794,0.799523,0.346265,-0.028897,0.957374,1.064376,-0.059411,0.915052,1.075590,-0.066996,0.880592,1.082099,-0.042692,0.893826,1.111482,-0.057627,0.860184,1.113870,-0.069732,0.838999,1.103209,-0.019738,0.884391,1.104973,-0.031730,0.847012,1.106581,-0.041476,0.828349,1.091024,-0.000742,0.877593,1.098575,-0.011190,0.841614,1.098101,-0.019665,0.829550,1.080506,0.016658,0.873691,1.085911,0.006873,0.842451,1.083439,-0.002218,0.826312,1.070260,,,
72,2.400,-0.262494,0.915103,0.727476,-0.382338,0.910495,0.728743,-0.142649,0.919711,0.726208,-0.399145,0.536119,0.970389,-0.125179,0.504469,0.564647,-0.405171,0.143944,1.109765,-0.109667,0.178279,0.306533,-0.266965,1.032223,0.730400,-0.270593,1.246314,0.741250,-0.286707,1.487678,0.760802,-0.296962,1.585914,0.793145,-0.318477,1.433839,0.752688,-0.248502,1.437625,0.763686,-0.453171,1.371010,0.737147,-0.110913,1.391321,0.796020,-0.467018,1.106620,0.617581,0.001771,1.146423,0.906070,-0.492877,0.837774,0.533866,-0.010128,0.941870,1.100947,-0.427597,0.087396,1.278244,-0.083086,0.047756,0.426297,,,,,,,,,,-0.479938,0.819022,0.544092,-0.447532,0.778616,0.531238,-0.428953,0.753182,0.514060,-0.462568,0.751174,0.504816,-0.438349,0.733181,0.483597,-0.416544,0.727963,0.469240,-0.473033,0.761122,0.483608,-0.446865,0.748124,0.457339,-0.426261,0.745909,0.441349,-0.481680,0.770594,0.466770,-0.457281,0.759561,0.440565,-0.438524,0.760867,0.427391,-0.487521,0.786062,0.452453,-0.465298,0.778475,0.429507,-0.446561,0.780435,0.416796,-0.031767,0.938230,1.112869,-0.062102,0.896000,1.124887,-0.068763,0.861458,1.131945,-0.045244,0.875480,1.161122,-0.059564,0.841781,1.165581,-0.071509,0.819864,1.156311,-0.022265,0.866017,1.154743,-0.033748,0.828596,1.158122,-0.043421,0.809132,1.143531,-0.003254,0.859177,1.148435,-0.013017,0.823020,1.149508,-0.021380,0.810088,1.132485,0.014140,0.855116,1.135812,0.005200,0.823562,1.134315,-0.003478,0.806839,1.121593,,,
73,2.433,-0.272101,0.908855,0.791835,-0.391988,0.905437,0.790828,-0.152214,0.912273,0.792843,-0.412665,0.534931,1.038074,-0.127067,0.496592,0.633437,-0.410485,0.129869,1.133905,-0.105999,0.196141,0.346124,-0.275455,1.026038,0.793404,-0.282199,1.240194,0.800984,-0.296141,1.482144,0.813810,-0.308474,1.581005,0.843404,-0.328347,1.428412,0.806777,-0.258471,1.431822,0.818500,-0.463222,1.365920,0.791449,-0.121558,1.384795,0.852612,-0.485383,1.096861,0.684186,-0.014704,1.132110,0.950163,-0.517877,0.824026,0.617398,-0.017644,0.914886,1.131176,-0.433797,0.042898,1.288755,-0.078720,0.037709,0.425125,,,,,,,,,,-0.504877,0.805530,0.628006,-0.473342,0.764217,0.615891,-0.455806,0.737994,0.598804,-0.489460,0.735937,0.591036,-0.466032,0.717085,0.569674,-0.444733,0.711229,0.554812,-0.500408,0.745163,0.569746,-0.475025,0.730916,0.543355,-0.454854,0.727892,0.526951,-0.509420,0.754064,0.552789,-0.485807,0.741732,0.526443,-0.467381,0.742297,0.512759,-0.515483,0.769022,0.538027,-0.493720,0.759981,0.515166,-0.475155,0.760995,0.502097,-0.039290,0.911536,1.143170,-0.070470,0.869796,1.154727,-0.078126,0.835370,1.161330,-0.053860,0.848362,1.190545,-0.068482,0.814902,1.195756,-0.080874,0.793000,1.187053,-0.031130,0.838501,1.183887,-0.043112,0.801274,1.187656,-0.053276,0.781808,1.173406,-0.012307,0.831347,1.177362,-0.022459,0.795304,1.178664,-0.031145,0.782394,1.161787,0.004923,0.827102,1.164575,-0.004298,0.795638,1.162910,-0.013195,0.779018,1.150205,,,
74,2.467,-0.283257,0.906094,0.853083,-0.403132,0.903306,0.850317,-0.163381,0.908882,0.855849,-0.432964,0.546021,1.115441,-0.116119,0.479622,0.744789,-0.417770,0.130652,1.137818,-0.097393,0.221686,0.418627,-0.285988,1.023304,0.853308,-0.293450,1.237491,0.859142,-0.307381,1.479614,0.868141,-0.321038,1.578818,0.895953,-0.339596,1.425777,0.862012,-0.269702,1.429373,0.873573,-0.474276,1.362267,0.849398,-0.132751,1.382262,0.907413,-0.505413,1.088863,0.756282,-0.027883,1.121687,0.984139,-0.542595,0.812045,0.712189,-0.018164,0.889455,1.145182,-0.443657,0.043225,1.292001,-0.078584,0.043839,0.428779,,,,,,,,,,-0.529581,0.794622,0.724467,-0.498560,0.751985,0.716241,-0.482031,0.724167,0.700745,-0.515274,0.721441,0.694678,-0.492540,0.700304,0.674753,-0.471669,0.692738,0.660058,-0.526471,0.728520,0.672706,-0.501574,0.711417,0.647579,-0.481666,0.706547,0.631299,-0.535669,0.735706,0.655050,-0.512655,0.720372,0.629772,-0.494468,0.719253,0.615804,-0.541837,0.749114,0.638908,-0.520171,0.737283,0.617262,-0.501605,0.736545,0.604176,-0.039487,0.885500,1.157565,-0.070419,0.843232,1.167792,-0.078517,0.808653,1.172899,-0.052892,0.819975,1.202000,-0.067232,0.786258,1.206249,-0.079821,0.764680,1.197035,-0.030366,0.810462,1.194234,-0.042078,0.773056,1.196923,-0.052615,0.754052,1.182323,-0.011738,0.803647,1.186846,-0.021776,0.767548,1.186806,-0.030915,0.755364,1.169631,0.005135,0.800059,1.173399,-0.004073,0.768683,1.170476,-0.013282,0.752632,1.157272,,,
75,2.500,-0.293608,0.907510,0.913027,-0.413436,0.905223,0.908392,-0.173779,0.909798,0.917661,-0.447801,0.544994,1.168943,-0.108238,0.470321,0.880288,-0.422193,0.130463,1.141164,-0.094312,0.260452,0.521088,-0.295809,1.024728,0.912103,-0.302480,1.238964,0.917016,-0.315769,1.481160,0.924980,-0.329952,1.580378,0.952476,-0.348172,1.427367,0.919485,-0.278143,1.430861,0.930230,-0.482705,1.362956,0.910344,-0.140975,1.383035,0.962133,-0.523094,1.085558,0.834128,-0.040140,1.115567,1.017602,-0.562939,0.806089,0.817870,-0.021907,0.870614,1.157695,-0.449593,0.043102,1.295123,-0.074872,0.086709,0.482081,,,,,,,,,,-0.550151,0.789814,0.831843,-0.520191,0.745818,0.828008,-0.505427,0.716322,0.813896,-0.537862,0.713498,0.810107,-0.516312,0.689393,0.792355,-0.496042,0.679399,0.778282,-0.549191,0.718391,0.787613,-0.525118,0.697923,0.764263,-0.505585,0.690727,0.748394,-0.558462,0.723816,0.769376,-0.536532,0.704837,0.745656,-0.518702,0.701448,0.731595,-0.564547,0.735519,0.751928,-0.543266,0.720621,0.731850,-0.524777,0.717804,0.718938,-0.042877,0.865911,1.170412,-0.073728,0.823160,1.178697,-0.081499,0.788256,1.181642,-0.055332,0.797597,1.210733,-0.069728,0.763701,1.212822,-0.082656,0.742915,1.202344,-0.033096,0.788547,1.201681,-0.044794,0.751045,1.202272,-0.055800,0.733026,1.186795,-0.014731,0.782178,1.193303,-0.024940,0.746195,1.191087,-0.034630,0.735234,1.173398,0.001720,0.779443,1.179152,-0.007656,0.748317,1.174557,-0.017302,0.733123,1.160669,,,
76,2.533,-0.302576,0.912316,0.971391,-0.422285,0.910720,0.964138,-0.182866,0.913912,0.978643,-0.457542,0.539177,1.208158,-0.113154,0.475084,1.016099,-0.426138,0.128704,1.146598,-0.101036,0.288692,0.644111,-0.304020,1.029532,0.969435,-0.309221,1.243819,0.973911,-0.319866,1.486087,0.983467,-0.333013,1.585206,1.011825,-0.352949,1.432643,0.978676,-0.282600,1.435397,0.987341,-0.487541,1.367905,0.973629,-0.145003,1.386150,1.014950,-0.536004,1.087145,0.916928,-0.051533,1.113314,1.055043,-0.576613,0.807726,0.932124,-0.024566,0.858458,1.174549,-0.455396,0.041824,1.300487,-0.063963,0.118965,0.600471,,,,,,,,,,-0.563908,0.792657,0.947458,-0.534786,0.747937,0.947568,-0.521323,0.717018,0.935322,-0.553284,0.714362,0.933152,-0.532822,0.687775,0.917821,-0.513124,0.675634,0.904653,-0.564856,0.717246,0.910435,-0.541752,0.693790,0.888992,-0.522699,0.684434,0.873677,-0.574298,0.721036,0.891875,-0.553346,0.699022,0.869963,-0.535878,0.693646,0.856067,-0.580432,0.731089,0.873445,-0.559779,0.713793,0.854676,-0.541556,0.709296,0.841862,-0.045219,0.852864,1.187426,-0.075940,0.809640,1.193414,-0.082524,0.774372,1.193777,-0.056795,0.781849,1.223068,-0.071249,0.747914,1.222790,-0.084467,0.728053,1.210966,-0.034813,0.773462,1.212834,-0.046557,0.736017,1.210937,-0.057966,0.719215,1.194420,-0.016679,0.767703,1.203560,-0.026983,0.731975,1.198951,-0.037115,0.722351,1.180740,-0.000596,0.765981,1.188837,-0.009908,0.735168,1.182377,-0.019809,0.720882,1.167726,,,
77,2.567,-0.309488,0.920720,1.028558,-0.429045,0.919866,1.019024,-0.189930,0.921574,1.038093,-0.460153,0.530658,1.234390,-0.123174,0.493649,1.144186,-0.427983,0.124328,1.149980,-0.113712,0.292624,0.779820,-0.310099,1.037926,1.025722,-0.313788,1.252245,1.030138,-0.321626,1.494512,1.042133,-0.332223,1.593573,1.071733,-0.355416,1.441417,1.038538,-0.284704,1.443449,1.043778,-0.490043,1.376577,1.040171,-0.146413,1.392665,1.064196,-0.543787,1.093192,1.005609,-0.060005,1.115739,1.089280,-0.580276,0.817159,1.054898,-0.020797,0.853464,1.187438,-0.458279,0.036980,1.303403,-0.069625,0.120572,0.756563,,,,,,,,,,-0.566978,0.803705,1.071201,-0.538297,0.758855,1.074929,-0.525720,0.726574,1.065608,-0.557783,0.724159,1.065248,-0.538365,0.695552,1.052395,-0.519422,0.681554,1.039983,-0.570420,0.724666,1.042926,-0.548708,0.698480,1.023264,-0.530554,0.687075,1.008249,-0.580720,0.726506,1.024527,-0.560911,0.702072,1.004171,-0.544135,0.695084,0.990141,-0.587652,0.734536,1.005399,-0.568145,0.715197,0.987416,-0.550660,0.709260,0.974168,-0.040543,0.846552,1.201075,-0.070281,0.802469,1.205582,-0.075422,0.767030,1.203338,-0.048989,0.772849,1.231804,-0.062852,0.738705,1.230207,-0.076491,0.719399,1.217952,-0.027576,0.765647,1.219644,-0.038999,0.728268,1.215646,-0.051231,0.712587,1.198623,-0.009977,0.760923,1.208875,-0.019939,0.725396,1.202359,-0.031024,0.716886,1.184148,0.005187,0.760602,1.193116,-0.003781,0.730140,1.184782,-0.014200,0.716792,1.169614,,,
