frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227599,0.970218,0.276811,-0.347429,0.970779,0.271726,-0.107768,0.969656,0.281896,-0.410348,0.575589,0.468445,-0.107422,0.531172,0.362915,-0.372157,0.228250,0.242257,-0.102889,0.123637,0.278304,-0.227111,1.087449,0.278272,-0.228658,1.301121,0.295809,-0.220540,1.541431,0.328735,-0.217133,1.638094,0.366764,-0.257556,1.490499,0.325652,-0.186804,1.488770,0.320860,-0.394863,1.435300,0.346424,-0.052142,1.426610,0.309791,-0.455864,1.153599,0.310194,0.014401,1.143192,0.315300,-0.485997,0.873653,0.336223,0.027098,0.886624,0.433503,-0.396974,0.072849,0.327819,-0.082102,0.038883,0.434736,,,,,,,,,,-0.469241,0.858558,0.346948,-0.443120,0.812692,0.339074,-0.432004,0.780704,0.327226,-0.466379,0.779478,0.333316,-0.452477,0.749830,0.316336,-0.438026,0.734856,0.299730,-0.484943,0.782125,0.315805,-0.471990,0.755488,0.289991,-0.459917,0.743614,0.270031,-0.500059,0.785719,0.301432,-0.489113,0.761032,0.275461,-0.477813,0.753691,0.256873,-0.511847,0.795434,0.285778,-0.501479,0.776890,0.260747,-0.490112,0.771437,0.241838,0.012298,0.880409,0.452632,-0.021342,0.840418,0.463451,-0.034177,0.807010,0.460891,0.002086,0.804710,0.477392,-0.018108,0.773844,0.477211,-0.038618,0.759204,0.468608,0.016462,0.796652,0.457729,-0.003330,0.762941,0.453794,-0.023496,0.752796,0.440538,0.028223,0.791316,0.440959,0.009832,0.759232,0.434942,-0.008203,0.755536,0.421231,0.036804,0.791355,0.420840,0.019515,0.764467,0.413359,0.002071,0.755564,0.401817,,,
65,2.167,-0.233255,0.981228,0.319841,-0.353136,0.982167,0.316219,-0.113373,0.980288,0.323462,-0.407377,0.590258,0.521884,-0.115555,0.535422,0.353817,-0.374254,0.195677,0.393540,-0.109064,0.129147,0.263471,-0.232425,1.098430,0.322762,-0.233527,1.312004,0.341493,-0.229485,1.552513,0.373711,-0.228492,1.649314,0.411524,-0.265728,1.501082,0.369808,-0.194855,1.500277,0.366965,-0.403411,1.444919,0.384649,-0.058903,1.440285,0.360778,-0.461324,1.166969,0.323169,0.016500,1.159884,0.382548,-0.494243,0.886147,0.326386,0.020813,0.913614,0.521448,-0.402707,0.068942,0.516888,-0.087919,0.045236,0.420309,,,,,,,,,,-0.477824,0.870857,0.337353,-0.448649,0.827145,0.328072,-0.434488,0.796949,0.314850,-0.469431,0.793634,0.317013,-0.452474,0.765913,0.299559,-0.435676,0.752811,0.283591,-0.486324,0.797108,0.298017,-0.469716,0.773205,0.271625,-0.455223,0.763486,0.252116,-0.500144,0.801379,0.282566,-0.485795,0.779249,0.255955,-0.472508,0.773816,0.238038,-0.510860,0.812007,0.266735,-0.497386,0.796178,0.241322,-0.484087,0.792878,0.223191,0.004494,0.907606,0.539370,-0.029645,0.867515,0.548041,-0.042102,0.833994,0.545112,-0.007218,0.832268,0.564562,-0.027249,0.801330,0.563093,-0.046903,0.786492,0.552968,0.008829,0.823992,0.546333,-0.010532,0.790194,0.541192,-0.029480,0.779843,0.526388,0.022005,0.818467,0.530717,0.004282,0.786209,0.523704,-0.012522,0.782229,0.508581,0.032256,0.818227,0.511397,0.015724,0.791147,0.502961,-0.000676,0.781996,0.490151,,,
66,2.200,-0.237501,0.983906,0.372326,-0.357402,0.984075,0.369302,-0.117599,0.983737,0.375349,-0.399119,0.584743,0.563277,-0.117198,0.537875,0.369026,-0.376118,0.169131,0.561945,-0.112712,0.134754,0.265406,-0.237444,1.101069,0.376623,-0.237178,1.314556,0.396343,-0.237512,1.555181,0.427938,-0.238747,1.652147,0.465323,-0.272897,1.503248,0.422969,-0.201963,1.503409,0.422530,-0.410642,1.445896,0.431243,-0.064390,1.446895,0.422488,-0.461551,1.173019,0.345592,0.022540,1.171771,0.461650,-0.494132,0.892829,0.325906,0.013633,0.940191,0.623675,-0.409427,0.079928,0.713665,-0.090495,0.051214,0.422294,,,,,,,,,,-0.478289,0.877428,0.337543,-0.446568,0.835445,0.328641,-0.429872,0.806681,0.315189,-0.464747,0.802035,0.313460,-0.445094,0.776049,0.296166,-0.426300,0.764552,0.281218,-0.479773,0.806161,0.293077,-0.459623,0.784572,0.267161,-0.442845,0.776618,0.248713,-0.492133,0.810956,0.276578,-0.474310,0.791088,0.250284,-0.459086,0.787271,0.233528,-0.501628,0.822222,0.260412,-0.484987,0.808529,0.235643,-0.469778,0.806860,0.218838,-0.004458,0.934450,0.639904,-0.038694,0.893996,0.646174,-0.050698,0.860303,0.643327,-0.017654,0.859757,0.666256,-0.037355,0.828740,0.663025,-0.055662,0.813649,0.650941,0.000429,0.851209,0.650188,-0.018037,0.817145,0.643688,-0.035120,0.806314,0.627070,0.015328,0.845439,0.636305,-0.001434,0.812930,0.628179,-0.016455,0.808510,0.611393,0.027642,0.844771,0.618241,0.012034,0.817428,0.608936,-0.002954,0.807887,0.594755,,,
67,2.233,-0.240771,0.977890,0.421876,-0.360642,0.974527,0.419617,-0.120899,0.981253,0.424136,-0.393716,0.580177,0.625109,-0.111032,0.536027,0.401569,-0.388058,0.175576,0.722728,-0.109855,0.142161,0.266915,-0.244154,1.094967,0.427091,-0.241082,1.308425,0.446882,-0.246676,1.549095,0.477633,-0.249711,1.646215,0.514511,-0.280965,1.496554,0.471503,-0.210079,1.497920,0.473748,-0.418275,1.437624,0.473665,-0.071124,1.445359,0.480757,-0.458148,1.170304,0.367176,0.027954,1.178168,0.540558,-0.486973,0.892082,0.325743,0.009778,0.960795,0.720500,-0.424237,0.125814,0.890957,-0.087640,0.056036,0.422399,,,,,,,,,,-0.472161,0.876440,0.338375,-0.438690,0.835498,0.331200,-0.419843,0.807692,0.318601,-0.454303,0.802514,0.312613,-0.432368,0.777648,0.296453,-0.411830,0.767140,0.283166,-0.467077,0.807320,0.290887,-0.443755,0.787278,0.266430,-0.424892,0.780456,0.249614,-0.477645,0.812660,0.273343,-0.456595,0.794367,0.248324,-0.439541,0.791606,0.233203,-0.485554,0.824499,0.256739,-0.465935,0.812277,0.233422,-0.448912,0.811665,0.218378,-0.009944,0.955676,0.734938,-0.044004,0.914903,0.739989,-0.055931,0.881102,0.738391,-0.024826,0.882529,0.764532,-0.043893,0.851212,0.760506,-0.060550,0.835362,0.747078,-0.004896,0.873403,0.751199,-0.022119,0.838714,0.744596,-0.037032,0.826675,0.726764,0.011577,0.867112,0.739491,-0.003988,0.834016,0.731352,-0.016971,0.828515,0.713238,0.025874,0.865583,0.723009,0.011307,0.837650,0.713768,-0.002085,0.827199,0.698662,,,
68,2.267,-0.243752,0.966148,0.477208,-0.363494,0.959296,0.476524,-0.124010,0.973000,0.477892,-0.391226,0.578661,0.707135,-0.104687,0.529539,0.435451,-0.409173,0.193092,0.862948,-0.106655,0.147690,0.269767,-0.250475,1.083056,0.482941,-0.246026,1.296594,0.501586,-0.256174,1.537303,0.530821,-0.260474,1.634562,0.567205,-0.289466,1.484217,0.523941,-0.218710,1.486672,0.528335,-0.426473,1.424617,0.521021,-0.079536,1.436127,0.542338,-0.455352,1.162885,0.398334,0.028230,1.178526,0.624874,-0.480482,0.888052,0.336771,0.002006,0.973497,0.817839,-0.447268,0.184099,1.037745,-0.084200,0.058167,0.423285,,,,,,,,,,-0.466806,0.871849,0.349963,-0.432191,0.831672,0.343989,-0.411791,0.804794,0.331800,-0.445358,0.799660,0.322101,-0.421186,0.776536,0.306556,-0.399132,0.767500,0.294691,-0.455925,0.805578,0.299483,-0.429771,0.787610,0.276313,-0.409149,0.782249,0.261111,-0.464733,0.811812,0.281274,-0.440712,0.795703,0.257456,-0.422118,0.794324,0.244059,-0.471083,0.824503,0.264631,-0.448972,0.814055,0.242724,-0.430512,0.814624,0.229480,-0.018883,0.969199,0.830834,-0.052457,0.928128,0.836649,-0.063991,0.894159,0.837357,-0.035040,0.898774,0.865860,-0.053182,0.866804,0.862803,-0.068220,0.849472,0.849297,-0.013768,0.889005,0.855355,-0.029611,0.853386,0.850470,-0.042520,0.839373,0.832517,0.003855,0.882112,0.845871,-0.010369,0.848065,0.839361,-0.021491,0.840669,0.820692,0.019666,0.879445,0.830996,0.006323,0.850471,0.823231,-0.005523,0.838365,0.808068,,,
69,2.300,-0.247617,0.950974,0.536129,-0.367267,0.942773,0.537588,-0.127966,0.959175,0.534671,-0.391635,0.582573,0.799303,-0.103572,0.519120,0.466931,-0.421415,0.206714,0.975675,-0.107570,0.151292,0.272123,-0.255546,1.067778,0.542419,-0.252140,1.281433,0.559907,-0.264274,1.522214,0.587765,-0.269238,1.619629,0.623640,-0.297115,1.468888,0.580571,-0.226462,1.471805,0.586181,-0.434175,1.409763,0.573504,-0.087888,1.421494,0.605834,-0.455239,1.152033,0.441136,0.024901,1.173180,0.707828,-0.479263,0.881502,0.362453,-0.005355,0.976852,0.909075,-0.459304,0.231906,1.148925,-0.083866,0.060007,0.424410,,,,,,,,,,-0.466335,0.864632,0.375565,-0.431133,0.824972,0.369573,-0.409667,0.798834,0.357608,-0.442666,0.794191,0.345144,-0.416328,0.774256,0.328728,-0.393207,0.767824,0.317201,-0.451824,0.801331,0.322265,-0.423455,0.786471,0.299502,-0.401694,0.783264,0.285316,-0.459505,0.808545,0.303909,-0.433047,0.795530,0.280794,-0.413471,0.796060,0.268810,-0.464879,0.822126,0.287629,-0.441008,0.813567,0.266776,-0.421658,0.815342,0.254988,-0.026823,0.972769,0.921161,-0.059187,0.930963,0.928430,-0.069095,0.896592,0.931224,-0.042524,0.904800,0.960928,-0.059301,0.871989,0.959354,-0.072846,0.853074,0.946403,-0.020317,0.895093,0.952510,-0.034451,0.858542,0.949714,-0.045691,0.842618,0.932238,-0.001916,0.888182,0.944657,-0.014479,0.853181,0.940083,-0.024158,0.843905,0.921449,0.014854,0.884971,0.930987,0.002981,0.854951,0.925014,-0.007535,0.841165,0.910312,,,
70,2.333,-0.252550,0.937106,0.597471,-0.372185,0.929138,0.600561,-0.132915,0.945073,0.594381,-0.396189,0.571865,0.866291,-0.107881,0.510359,0.498311,-0.419414,0.195811,1.043231,-0.110098,0.156962,0.278382,-0.260164,1.053923,0.603907,-0.258855,1.267605,0.621344,-0.272041,1.508311,0.649372,-0.277946,1.605754,0.685029,-0.304618,1.454939,0.641368,-0.234109,1.457974,0.648519,-0.441204,1.395386,0.630007,-0.096009,1.408422,0.672873,-0.455861,1.138463,0.495228,0.018469,1.165786,0.786038,-0.479370,0.871951,0.403718,-0.010091,0.972787,0.990724,-0.452353,0.217014,1.218020,-0.085849,0.059646,0.426800,,,,,,,,,,-0.466586,0.854461,0.416140,-0.431030,0.815370,0.408679,-0.409217,0.790055,0.395622,-0.441908,0.785904,0.382399,-0.414798,0.768096,0.364832,-0.391389,0.763282,0.353101,-0.450677,0.794229,0.359770,-0.421503,0.781540,0.336714,-0.399389,0.779762,0.322825,-0.458057,0.802391,0.341689,-0.430731,0.791457,0.318505,-0.410876,0.793164,0.307105,-0.463208,0.816809,0.326070,-0.438704,0.809623,0.305433,-0.419070,0.812201,0.294282,-0.031815,0.968916,1.002415,-0.063201,0.926761,1.011683,-0.071917,0.892305,1.016602,-0.046865,0.903488,1.046465,-0.062671,0.870161,1.046681,-0.075253,0.850003,1.034668,-0.024131,0.893892,1.039442,-0.037068,0.856798,1.038899,-0.047256,0.839318,1.022286,-0.005297,0.887008,1.032667,-0.016732,0.851415,1.030165,-0.025534,0.840601,1.011929,0.011991,0.883350,1.019777,0.001143,0.852640,1.015648,-0.008515,0.837533,1.001673,,,
71,2.367,-0.258495,0.924836,0.661536,-0.378247,0.918863,0.664597,-0.138743,0.930809,0.658475,-0.399844,0.553173,0.918835,-0.117456,0.503823,0.531737,-0.412990,0.170005,1.080923,-0.112952,0.164911,0.290113,-0.264220,1.041856,0.665900,-0.265390,1.255710,0.681104,-0.280606,1.496513,0.707203,-0.288380,1.594182,0.741868,-0.312663,1.442925,0.698573,-0.242415,1.446369,0.707796,-0.448121,1.381427,0.684411,-0.104503,1.398721,0.736611,-0.459892,1.121802,0.554618,0.010517,1.157144,0.851480,-0.483528,0.856085,0.460860,-0.010409,0.960886,1.053977,-0.436759,0.153788,1.257723,-0.087733,0.055406,0.429608,,,,,,,,,,-0.470682,0.837843,0.472079,-0.436344,0.798329,0.461708,-0.415788,0.773185,0.446464,-0.448896,0.770173,0.434746,-0.422900,0.752631,0.415327,-0.400097,0.747883,0.402432,-0.458334,0.779580,0.412821,-0.430343,0.767119,0.388226,-0.408804,0.765369,0.373458,-0.466214,0.788612,0.395376,-0.440011,0.778032,0.370774,-0.420557,0.779762,0.358706,-0.471628,0.803749,0.380546,-0.447985,0.796741,0.358870,-0.428665,0.799242,0.347166,-0.032090,0.957119,1.065783,-0.062593,0.914795,1.077017,-0.070158,0.880336,1.083555,-0.045894,0.893614,1.112945,-0.060811,0.859967,1.115369,-0.072896,0.838761,1.104729,-0.022930,0.884183,1.106465,-0.034902,0.846799,1.108111,-0.044626,0.828112,1.092570,-0.003925,0.877388,1.100089,-0.014351,0.841402,1.099652,-0.022805,0.829311,1.082066,0.013488,0.873480,1.087443,0.003727,0.842230,1.085001,-0.005341,0.826069,1.071834,,,
72,2.400,-0.265593,0.914885,0.728800,-0.385440,0.910307,0.729939,-0.145746,0.919463,0.727662,-0.402319,0.535745,0.971292,-0.128225,0.504513,0.565358,-0.408281,0.143388,1.110158,-0.112301,0.178604,0.306914,-0.270039,1.032007,0.731691,-0.273728,1.246101,0.742440,-0.289874,1.487476,0.761836,-0.300207,1.585724,0.794118,-0.321632,1.433631,0.753710,-0.251672,1.437425,0.764799,-0.456297,1.370773,0.738038,-0.114115,1.391151,0.797312,-0.470105,1.106284,0.618688,-0.001564,1.146182,0.907339,-0.495955,0.837374,0.535176,-0.013410,0.941451,1.102032,-0.430821,0.085986,1.278334,-0.085788,0.047659,0.426233,,,,,,,,,,-0.483023,0.818610,0.545390,-0.450654,0.778183,0.532507,-0.432109,0.752743,0.515303,-0.465726,0.750758,0.506088,-0.441533,0.732754,0.484849,-0.419740,0.727525,0.470477,-0.476196,0.760718,0.484888,-0.450050,0.747708,0.458604,-0.429456,0.745482,0.442603,-0.484847,0.770201,0.468058,-0.460469,0.759157,0.441837,-0.441718,0.760452,0.428653,-0.490685,0.785677,0.453748,-0.468477,0.778076,0.430791,-0.449743,0.780023,0.418073,-0.035057,0.937814,1.113939,-0.065397,0.895586,1.125951,-0.072044,0.861042,1.133015,-0.048563,0.875080,1.162206,-0.062872,0.841380,1.166698,-0.074807,0.819449,1.157449,-0.025579,0.865616,1.155847,-0.037053,0.828195,1.159254,-0.046713,0.808714,1.144676,-0.006563,0.858776,1.149554,-0.016312,0.822615,1.150653,-0.024659,0.809665,1.133636,0.010841,0.854711,1.136945,0.001920,0.823151,1.135461,-0.006740,0.806417,1.122743,,,
73,2.433,-0.275304,0.908719,0.793089,-0.395190,0.905327,0.791945,-0.155417,0.912112,0.794233,-0.416136,0.534912,1.039304,-0.129983,0.496416,0.634916,-0.413742,0.129629,1.134189,-0.108628,0.196553,0.347010,-0.278634,1.025904,0.794627,-0.285450,1.240060,0.802131,-0.299351,1.482021,0.814802,-0.311750,1.580894,0.844328,-0.331562,1.428292,0.807769,-0.261697,1.431693,0.819558,-0.466431,1.365809,0.792348,-0.124824,1.384649,0.853807,-0.488700,1.096659,0.685335,-0.018177,1.131800,0.951162,-0.521294,0.823752,0.618891,-0.021071,0.914308,1.131853,-0.437144,0.042037,1.288675,-0.081415,0.037642,0.425068,,,,,,,,,,-0.508300,0.805262,0.629517,-0.476776,0.763929,0.617443,-0.459250,0.737688,0.600371,-0.492899,0.735632,0.592611,-0.469472,0.716761,0.571264,-0.448174,0.710890,0.556407,-0.503841,0.744842,0.571311,-0.478456,0.730568,0.544937,-0.458282,0.727525,0.528540,-0.512848,0.753731,0.554345,-0.489233,0.741370,0.528015,-0.470804,0.741919,0.514334,-0.518905,0.768677,0.539569,-0.497135,0.759605,0.516727,-0.478564,0.760597,0.503665,-0.042726,0.910964,1.143832,-0.073934,0.869236,1.155354,-0.081618,0.834812,1.161941,-0.057358,0.847781,1.191176,-0.071991,0.814326,1.196390,-0.084386,0.792425,1.187689,-0.034628,0.837911,1.184528,-0.046624,0.800688,1.188295,-0.056789,0.781223,1.174044,-0.015805,0.830750,1.178012,-0.025967,0.794710,1.179311,-0.034648,0.781801,1.162430,0.001431,0.826501,1.165235,-0.007795,0.795039,1.163558,-0.016688,0.778422,1.150847,,,
74,2.467,-0.286528,0.906019,0.854257,-0.406401,0.903243,0.851366,-0.166655,0.908794,0.857149,-0.436628,0.546259,1.116849,-0.118830,0.479307,0.747211,-0.421043,0.130822,1.137646,-0.100175,0.222314,0.420301,-0.289247,1.023229,0.854452,-0.296727,1.237416,0.860243,-0.310664,1.479542,0.869151,-0.324370,1.578753,0.896916,-0.342875,1.425703,0.863019,-0.272990,1.429304,0.874626,-0.477542,1.362172,0.850366,-0.136062,1.382191,0.908559,-0.508803,1.088684,0.757538,-0.031303,1.121460,0.984906,-0.546043,0.811799,0.713913,-0.021445,0.888923,1.145498,-0.447063,0.043401,1.291811,-0.081693,0.044352,0.428932,,,,,,,,,,-0.533037,0.794403,0.726236,-0.502019,0.751742,0.718119,-0.485499,0.723892,0.702671,-0.518729,0.721152,0.696619,-0.495995,0.699968,0.676744,-0.475122,0.692364,0.662070,-0.529916,0.728182,0.674626,-0.505011,0.711020,0.649548,-0.485096,0.706111,0.633287,-0.539106,0.735330,0.656950,-0.516086,0.719933,0.631715,-0.497894,0.718778,0.617757,-0.545265,0.748703,0.640775,-0.523585,0.736813,0.619174,-0.505009,0.736039,0.606104,-0.042769,0.884954,1.157873,-0.073705,0.842675,1.168046,-0.081816,0.808094,1.173115,-0.056185,0.819379,1.202231,-0.070522,0.785656,1.206446,-0.083108,0.764086,1.197211,-0.033657,0.809873,1.194458,-0.045366,0.772464,1.197113,-0.055900,0.753471,1.182497,-0.015029,0.803066,1.187065,-0.025065,0.766967,1.186987,-0.034200,0.754800,1.169798,0.001847,0.799494,1.173617,-0.007360,0.768120,1.170658,-0.016566,0.752083,1.157436,,,
75,2.500,-0.296904,0.907521,0.914165,-0.416728,0.905244,0.909403,-0.177080,0.909798,0.918927,-0.451375,0.544943,1.169817,-0.111139,0.470242,0.883221,-0.425498,0.130500,1.141000,-0.097168,0.261440,0.523401,-0.299094,1.024739,0.913216,-0.305751,1.238976,0.918104,-0.319032,1.481173,0.926038,-0.333246,1.580391,0.953517,-0.351434,1.427381,0.920532,-0.281410,1.430872,0.931311,-0.485957,1.362951,0.911368,-0.144261,1.383031,0.963271,-0.526482,1.085479,0.835496,-0.043567,1.115430,1.018355,-0.566351,0.805980,0.819813,-0.025273,0.870222,1.157993,-0.453038,0.043140,1.294935,-0.077749,0.087922,0.483388,,,,,,,,,,-0.553577,0.789733,0.833831,-0.523634,0.745714,0.830114,-0.508897,0.716185,0.816044,-0.541310,0.713361,0.812281,-0.519772,0.689196,0.794596,-0.499505,0.679151,0.780554,-0.552626,0.718205,0.789770,-0.528553,0.697668,0.766480,-0.509017,0.690424,0.750638,-0.561887,0.723591,0.771515,-0.539962,0.704537,0.747851,-0.522130,0.701100,0.733804,-0.567958,0.735255,0.754038,-0.546670,0.720295,0.734013,-0.528174,0.717435,0.721120,-0.046246,0.865502,1.170701,-0.077103,0.822744,1.178919,-0.084870,0.787834,1.181811,-0.058713,0.797131,1.210920,-0.073114,0.763233,1.212951,-0.086043,0.742467,1.202436,-0.036478,0.788091,1.201858,-0.048178,0.750589,1.202393,-0.059182,0.732593,1.186890,-0.018113,0.781733,1.193473,-0.028325,0.745755,1.191201,-0.038015,0.734821,1.173495,-0.001661,0.779016,1.179319,-0.011038,0.747897,1.174681,-0.020683,0.732723,1.160771,,,
76,2.533,-0.305886,0.912402,0.972494,-0.425588,0.910821,0.965098,-0.186185,0.913984,0.979890,-0.461030,0.539038,1.208725,-0.116459,0.475303,1.019002,-0.429447,0.128683,1.146477,-0.104122,0.289407,0.646774,-0.307313,1.029619,0.970515,-0.312485,1.243906,0.974979,-0.323079,1.486176,0.984563,-0.336224,1.585292,1.012931,-0.356174,1.432738,0.979763,-0.285824,1.435476,0.988434,-0.490762,1.367994,0.974705,-0.148240,1.386199,1.016049,-0.539341,1.087175,0.918397,-0.054969,1.113257,1.055884,-0.579950,0.807792,0.934242,-0.027920,0.858204,1.174951,-0.458858,0.041814,1.300343,-0.066633,0.119784,0.603082,,,,,,,,,,-0.567257,0.792751,0.949614,-0.538149,0.748022,0.949830,-0.524702,0.717076,0.937636,-0.556651,0.714423,0.935477,-0.536199,0.687788,0.920216,-0.516504,0.675603,0.907085,-0.568212,0.717262,0.912749,-0.545112,0.693747,0.891368,-0.526058,0.684347,0.876081,-0.577645,0.721016,0.894177,-0.556697,0.698941,0.872323,-0.539227,0.693525,0.858446,-0.583769,0.731033,0.875723,-0.563114,0.713689,0.857000,-0.544888,0.709157,0.844203,-0.048576,0.852592,1.187814,-0.079301,0.809360,1.193729,-0.085862,0.774087,1.194029,-0.060164,0.781521,1.223343,-0.074622,0.747588,1.223002,-0.087838,0.727749,1.211140,-0.038181,0.773149,1.213100,-0.049927,0.735708,1.211141,-0.061333,0.718934,1.194593,-0.020046,0.767403,1.203822,-0.030350,0.731684,1.199153,-0.040478,0.722090,1.180923,-0.003959,0.765703,1.189100,-0.013266,0.734900,1.182592,-0.023163,0.720634,1.167917,,,
77,2.567,-0.312794,0.920868,1.029590,-0.432340,0.920029,1.019920,-0.193247,0.921707,1.039260,-0.463524,0.530621,1.234912,-0.126668,0.494128,1.146852,-0.431298,0.124330,1.150340,-0.117010,0.292771,0.782674,-0.313385,1.038073,1.026734,-0.317045,1.252393,1.031147,-0.324831,1.494660,1.043189,-0.335394,1.593718,1.072807,-0.358632,1.441571,1.039596,-0.287918,1.443589,1.044812,-0.493258,1.376728,1.041275,-0.149631,1.392773,1.065174,-0.547058,1.093301,1.007155,-0.063405,1.115767,1.090002,-0.583450,0.817380,1.057143,-0.024034,0.853346,1.187703,-0.461728,0.037085,1.303795,-0.072777,0.120692,0.759906,,,,,,,,,,-0.570149,0.803963,1.073475,-0.541475,0.759118,1.077301,-0.528905,0.726812,1.068055,-0.560969,0.724402,1.067711,-0.541560,0.695757,1.054928,-0.522624,0.681723,1.042549,-0.573614,0.724857,1.045391,-0.551915,0.698617,1.025787,-0.533767,0.687170,1.010796,-0.583919,0.726655,1.026991,-0.564117,0.702172,1.006686,-0.547346,0.695151,0.992667,-0.590856,0.734640,1.007847,-0.571359,0.715259,0.989897,-0.553880,0.709292,0.976653,-0.043770,0.846405,1.201339,-0.073493,0.802306,1.205789,-0.078604,0.766867,1.203481,-0.052178,0.772648,1.231948,-0.066028,0.738501,1.230311,-0.079669,0.719208,1.218036,-0.030770,0.765472,1.219764,-0.042186,0.728098,1.215710,-0.054424,0.712442,1.198668,-0.013176,0.760772,1.208976,-0.023128,0.725251,1.202410,-0.034220,0.716766,1.184192,0.001980,0.760482,1.193209,-0.006978,0.730030,1.184825,-0.017398,0.716704,1.169639,,,
