frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227454,0.970108,0.276389,-0.347285,0.970672,0.271312,-0.107623,0.969544,0.281466,-0.410228,0.575392,0.467844,-0.107239,0.531135,0.362893,-0.372024,0.228451,0.241049,-0.102729,0.123609,0.278243,-0.226964,1.087340,0.277853,-0.228516,1.301013,0.295374,-0.220377,1.541324,0.328287,-0.216949,1.637987,0.366313,-0.257397,1.490392,0.325217,-0.186647,1.488661,0.320403,-0.394699,1.435205,0.346043,-0.051994,1.426489,0.309287,-0.455734,1.153482,0.310031,0.014526,1.143063,0.314669,-0.485792,0.873553,0.336326,0.027350,0.886423,0.432701,-0.396798,0.072871,0.326295,-0.081912,0.038858,0.434672,,,,,,,,,,-0.469032,0.858473,0.347065,-0.442919,0.812593,0.339244,-0.431814,0.780587,0.327434,-0.466183,0.779373,0.333546,-0.452289,0.749709,0.316587,-0.437849,0.734720,0.299985,-0.484757,0.781995,0.316042,-0.471815,0.755330,0.290250,-0.459753,0.743435,0.270298,-0.499880,0.785570,0.301671,-0.488943,0.760855,0.275723,-0.477651,0.753494,0.257138,-0.511675,0.795263,0.286010,-0.501317,0.776684,0.261000,-0.489958,0.771205,0.242094,0.012572,0.880186,0.451841,-0.021056,0.840182,0.462651,-0.033893,0.806777,0.460067,0.002388,0.804458,0.476525,-0.017810,0.773595,0.476327,-0.038331,0.758969,0.467728,0.016742,0.796423,0.456836,-0.003056,0.762718,0.452883,-0.023237,0.752589,0.439637,0.028484,0.791107,0.440046,0.010083,0.759031,0.434012,-0.007968,0.755354,0.420316,0.037042,0.791168,0.419918,0.019743,0.764290,0.412426,0.002285,0.755401,0.400894,,,
65,2.167,-0.233118,0.981151,0.319521,-0.352999,0.982088,0.315891,-0.113237,0.980215,0.323151,-0.407302,0.590136,0.521457,-0.115394,0.535375,0.353898,-0.374135,0.195829,0.392285,-0.108894,0.129091,0.263597,-0.232291,1.098354,0.322431,-0.233396,1.311929,0.341152,-0.229321,1.552436,0.373376,-0.228308,1.649237,0.411191,-0.265570,1.501010,0.369480,-0.194698,1.500197,0.366621,-0.403252,1.444854,0.384371,-0.058755,1.440188,0.360393,-0.461200,1.166869,0.323084,0.016584,1.159761,0.382035,-0.494106,0.886047,0.326479,0.020974,0.913407,0.520783,-0.402553,0.068826,0.515364,-0.087742,0.045175,0.420431,,,,,,,,,,-0.477685,0.870758,0.337444,-0.448534,0.827029,0.328171,-0.434398,0.796818,0.314956,-0.469338,0.793518,0.317151,-0.452405,0.765782,0.299698,-0.435625,0.752666,0.283723,-0.486245,0.796985,0.298167,-0.469666,0.773061,0.271775,-0.455192,0.763325,0.252261,-0.500076,0.801251,0.282724,-0.485754,0.779101,0.256115,-0.472482,0.773654,0.238190,-0.510800,0.811872,0.266894,-0.497351,0.796022,0.241481,-0.484067,0.792706,0.223342,0.004667,0.907398,0.538716,-0.029469,0.867308,0.547405,-0.041929,0.833788,0.544479,-0.007033,0.832057,0.563906,-0.027067,0.801121,0.562449,-0.046727,0.786284,0.552336,0.009001,0.823783,0.545666,-0.010365,0.789986,0.540534,-0.029323,0.779636,0.525743,0.022166,0.818259,0.530040,0.004437,0.786002,0.523035,-0.012378,0.782024,0.507923,0.032404,0.818020,0.510713,0.015864,0.790941,0.502285,-0.000544,0.781793,0.489485,,,
66,2.200,-0.237374,0.983894,0.371930,-0.357275,0.984070,0.368905,-0.117472,0.983719,0.374955,-0.399083,0.584780,0.562948,-0.117090,0.537854,0.368915,-0.375965,0.169180,0.560602,-0.112591,0.134707,0.265397,-0.237311,1.101058,0.376217,-0.237054,1.314546,0.395929,-0.237354,1.555170,0.427530,-0.238571,1.652135,0.464918,-0.272746,1.503241,0.422569,-0.201813,1.503394,0.422111,-0.410491,1.445898,0.430897,-0.064250,1.446853,0.422018,-0.461467,1.172976,0.345430,0.022598,1.171683,0.461041,-0.494060,0.892775,0.325921,0.013812,0.939985,0.622902,-0.409222,0.079651,0.712142,-0.090379,0.051164,0.422284,,,,,,,,,,-0.478212,0.877375,0.337553,-0.446511,0.835379,0.328646,-0.429834,0.806603,0.315192,-0.464712,0.801966,0.313495,-0.445079,0.775967,0.296197,-0.426301,0.764457,0.281240,-0.479753,0.806087,0.293122,-0.459630,0.784480,0.267200,-0.442870,0.776513,0.248742,-0.492125,0.810878,0.276631,-0.474329,0.790992,0.250332,-0.459120,0.787163,0.233565,-0.501630,0.822138,0.260468,-0.485013,0.808429,0.235691,-0.469819,0.806748,0.218874,-0.004266,0.934242,0.639146,-0.038503,0.893792,0.645436,-0.050511,0.860101,0.642589,-0.017451,0.859545,0.665491,-0.037156,0.828530,0.662274,-0.055475,0.813440,0.650205,0.000617,0.850999,0.649404,-0.017858,0.816937,0.642916,-0.034957,0.806110,0.626311,0.015503,0.845230,0.635507,-0.001268,0.812722,0.627390,-0.016305,0.808307,0.610617,0.027801,0.844564,0.617432,0.012185,0.817224,0.608135,-0.002816,0.807686,0.593965,,,
67,2.233,-0.240649,0.977941,0.421500,-0.360521,0.974605,0.419238,-0.120776,0.981277,0.423763,-0.393655,0.580213,0.624638,-0.110982,0.536043,0.401321,-0.387881,0.175432,0.721500,-0.109764,0.142098,0.266899,-0.244005,1.095019,0.426708,-0.240955,1.308478,0.446498,-0.246507,1.549148,0.477257,-0.249528,1.646267,0.514139,-0.280805,1.496612,0.471137,-0.209918,1.497968,0.473359,-0.418119,1.437693,0.473348,-0.070972,1.445377,0.480311,-0.458088,1.170325,0.367016,0.028023,1.178118,0.539947,-0.486952,0.892082,0.325750,0.009935,0.960632,0.719761,-0.424041,0.125349,0.889638,-0.087544,0.055992,0.422392,,,,,,,,,,-0.472130,0.876443,0.338374,-0.438672,0.835494,0.331184,-0.419841,0.807680,0.318577,-0.454306,0.802506,0.312622,-0.432388,0.777631,0.296452,-0.411863,0.767115,0.283151,-0.467098,0.807306,0.290906,-0.443800,0.787252,0.266435,-0.424953,0.780422,0.249606,-0.477681,0.812641,0.273369,-0.456655,0.794336,0.248338,-0.439614,0.791567,0.233203,-0.485603,0.824475,0.256768,-0.466007,0.812243,0.233438,-0.448996,0.811623,0.218380,-0.009774,0.955509,0.734215,-0.043836,0.914740,0.739276,-0.055764,0.880938,0.737671,-0.024641,0.882350,0.763787,-0.043714,0.851036,0.759767,-0.060385,0.835192,0.746350,-0.004724,0.873228,0.750431,-0.021958,0.838543,0.743829,-0.036889,0.826514,0.726006,0.011737,0.866940,0.738705,-0.003838,0.833848,0.730566,-0.016839,0.828355,0.712462,0.026019,0.865416,0.722210,0.011443,0.837488,0.712968,-0.001963,0.827044,0.697869,,,
68,2.267,-0.243628,0.966242,0.476787,-0.363372,0.959416,0.476094,-0.123885,0.973067,0.477481,-0.391138,0.578670,0.706515,-0.104633,0.529588,0.435193,-0.408990,0.192910,0.861867,-0.106566,0.147639,0.269741,-0.250325,1.083152,0.482516,-0.245887,1.296689,0.501170,-0.255999,1.537398,0.530418,-0.260289,1.634656,0.566806,-0.289299,1.484316,0.523544,-0.218541,1.486762,0.527919,-0.426308,1.424722,0.520666,-0.079367,1.436202,0.541866,-0.455280,1.162943,0.398100,0.028343,1.178521,0.624223,-0.480448,0.888078,0.336692,0.002193,0.973395,0.817096,-0.447092,0.183594,1.036645,-0.084109,0.058141,0.423273,,,,,,,,,,-0.466763,0.871880,0.349880,-0.432157,0.831697,0.343895,-0.411768,0.804813,0.331702,-0.445343,0.799677,0.322032,-0.421189,0.776540,0.306480,-0.399146,0.767493,0.294603,-0.455929,0.805586,0.299420,-0.429796,0.787603,0.276237,-0.409188,0.782230,0.261021,-0.464750,0.811813,0.281215,-0.440752,0.795688,0.257385,-0.422170,0.794299,0.243974,-0.471113,0.824497,0.264572,-0.449021,0.814036,0.242652,-0.430571,0.814597,0.229393,-0.018686,0.969092,0.830103,-0.052263,0.928021,0.835914,-0.063799,0.894053,0.836605,-0.034829,0.898643,0.865090,-0.052978,0.866678,0.862026,-0.068030,0.849357,0.848520,-0.013567,0.888879,0.854562,-0.029420,0.853266,0.849663,-0.042345,0.839268,0.831711,0.004047,0.881989,0.845060,-0.010186,0.847949,0.838537,-0.021324,0.840567,0.819871,0.019847,0.879330,0.830171,0.006495,0.850363,0.822395,-0.005363,0.838270,0.807232,,,
69,2.300,-0.247488,0.951094,0.535681,-0.367139,0.942903,0.537125,-0.127837,0.959285,0.534236,-0.391529,0.582535,0.798608,-0.103478,0.519198,0.466690,-0.421201,0.206591,0.974815,-0.107457,0.151253,0.272101,-0.255408,1.067899,0.541966,-0.251993,1.281553,0.559463,-0.264112,1.522333,0.587332,-0.269070,1.619748,0.623211,-0.296956,1.469010,0.580141,-0.226302,1.471923,0.585740,-0.434017,1.409880,0.573109,-0.087722,1.421610,0.605347,-0.455146,1.152118,0.440814,0.025037,1.173220,0.707188,-0.479186,0.881550,0.362264,-0.005181,0.976824,0.908375,-0.459095,0.231516,1.148103,-0.083760,0.059982,0.424398,,,,,,,,,,-0.466253,0.864686,0.375376,-0.431056,0.825021,0.369383,-0.409598,0.798878,0.357415,-0.442603,0.794230,0.344973,-0.416281,0.774270,0.328561,-0.393168,0.767818,0.317030,-0.451772,0.801361,0.322096,-0.423420,0.786477,0.299328,-0.401668,0.783253,0.285132,-0.459462,0.808567,0.303741,-0.433023,0.795528,0.280617,-0.413454,0.796043,0.268622,-0.464844,0.822142,0.287458,-0.440986,0.813568,0.266595,-0.421644,0.815334,0.254795,-0.026644,0.972738,0.920468,-0.059017,0.930938,0.927727,-0.068937,0.896568,0.930504,-0.042346,0.904750,0.960200,-0.059133,0.871944,0.958615,-0.072690,0.853041,0.945659,-0.020145,0.895041,0.951765,-0.034292,0.858496,0.948953,-0.045545,0.842586,0.931472,-0.001750,0.888130,0.943899,-0.014325,0.853135,0.939310,-0.024017,0.843874,0.920675,0.015012,0.884922,0.930219,0.003128,0.854910,0.924231,-0.007398,0.841136,0.909525,,,
70,2.333,-0.252411,0.937214,0.597005,-0.372046,0.929245,0.600085,-0.132776,0.945183,0.593925,-0.396047,0.571948,0.865784,-0.107745,0.510421,0.498071,-0.419322,0.195895,1.042719,-0.109978,0.156906,0.278331,-0.260027,1.054031,0.603440,-0.258702,1.267713,0.620877,-0.271879,1.508420,0.648904,-0.277776,1.605862,0.684563,-0.304458,1.455048,0.640907,-0.233948,1.458082,0.648044,-0.441048,1.395498,0.629582,-0.095843,1.408524,0.672359,-0.455759,1.138568,0.494821,0.018628,1.165843,0.785435,-0.479278,0.872024,0.403410,-0.009939,0.972818,0.990095,-0.452296,0.217129,1.217498,-0.085728,0.059637,0.426779,,,,,,,,,,-0.466493,0.854538,0.415837,-0.430940,0.815442,0.408386,-0.409131,0.790120,0.395338,-0.441825,0.785965,0.382121,-0.414722,0.768140,0.364562,-0.391315,0.763313,0.352831,-0.450597,0.794282,0.359491,-0.421430,0.781575,0.336435,-0.399319,0.779786,0.322543,-0.457980,0.802436,0.341407,-0.430661,0.791486,0.318222,-0.410808,0.793184,0.306817,-0.463133,0.816848,0.325783,-0.438635,0.809651,0.305144,-0.419003,0.812223,0.293987,-0.031661,0.968945,1.001790,-0.063053,0.926791,1.011043,-0.071777,0.892335,1.015946,-0.046714,0.903496,1.045808,-0.062526,0.870172,1.046010,-0.075116,0.850023,1.033990,-0.023983,0.893899,1.038773,-0.036928,0.856808,1.038212,-0.047125,0.839340,1.021593,-0.005152,0.887014,1.031990,-0.016596,0.851425,1.029471,-0.025405,0.840623,1.011232,0.012131,0.883360,1.019093,0.001276,0.852654,1.014949,-0.008389,0.837557,1.000968,,,
71,2.367,-0.258346,0.924931,0.661048,-0.378097,0.918943,0.664112,-0.138595,0.930920,0.657984,-0.399706,0.553317,0.918441,-0.117281,0.503866,0.531480,-0.412928,0.170199,1.080644,-0.112832,0.164839,0.290017,-0.264086,1.041951,0.665428,-0.265236,1.255803,0.680650,-0.280436,1.496605,0.706764,-0.288195,1.594273,0.741437,-0.312498,1.443019,0.698140,-0.242247,1.446460,0.707345,-0.447965,1.381536,0.684002,-0.104332,1.398797,0.736123,-0.459760,1.121932,0.554171,0.010686,1.157212,0.850976,-0.483398,0.856208,0.460430,-0.010295,0.960978,1.053491,-0.436761,0.154270,1.257461,-0.087616,0.055424,0.429583,,,,,,,,,,-0.470552,0.837972,0.471658,-0.436205,0.798460,0.461309,-0.415639,0.773315,0.446080,-0.448745,0.770294,0.434352,-0.422741,0.752750,0.414946,-0.399933,0.748001,0.402059,-0.458179,0.779694,0.412422,-0.430178,0.767231,0.387837,-0.408635,0.765480,0.373076,-0.466054,0.788719,0.394971,-0.439844,0.778135,0.370379,-0.420387,0.779865,0.358316,-0.471468,0.803850,0.380135,-0.447818,0.796841,0.358466,-0.428496,0.799343,0.346767,-0.031976,0.957210,1.065297,-0.062485,0.914887,1.076517,-0.070059,0.880428,1.083042,-0.045788,0.893690,1.112435,-0.060712,0.860044,1.114843,-0.072802,0.838846,1.104192,-0.022826,0.884258,1.105951,-0.034805,0.846875,1.107580,-0.044534,0.828197,1.092031,-0.003823,0.877461,1.099571,-0.014256,0.841478,1.099119,-0.022714,0.829396,1.081527,0.013589,0.873556,1.086923,0.003820,0.842309,1.084467,-0.005253,0.826156,1.071294,,,
72,2.400,-0.265433,0.914963,0.728288,-0.385279,0.910375,0.729444,-0.145586,0.919552,0.727132,-0.402189,0.535879,0.970898,-0.128045,0.504498,0.565098,-0.408208,0.143587,1.109945,-0.112207,0.178488,0.306776,-0.269889,1.032084,0.731190,-0.273558,1.246178,0.741974,-0.289698,1.487549,0.761423,-0.300010,1.585792,0.793724,-0.321458,1.433706,0.753293,-0.251495,1.437497,0.764366,-0.456129,1.370859,0.737636,-0.113934,1.391212,0.796847,-0.469923,1.106405,0.618205,-0.001362,1.146269,0.906910,-0.495756,0.837517,0.534615,-0.013273,0.941601,1.101665,-0.430747,0.086491,1.278225,-0.085698,0.047694,0.426261,,,,,,,,,,-0.482824,0.818757,0.544836,-0.450439,0.778338,0.531971,-0.431877,0.752900,0.514781,-0.465492,0.750908,0.505548,-0.441284,0.732907,0.484321,-0.419484,0.727682,0.469960,-0.475955,0.760863,0.484342,-0.449795,0.747857,0.458070,-0.429194,0.745635,0.442077,-0.484600,0.770342,0.467507,-0.460209,0.759302,0.441298,-0.441452,0.760601,0.428121,-0.490436,0.785815,0.453193,-0.468218,0.778219,0.430245,-0.449479,0.780170,0.417535,-0.034921,0.937963,1.113573,-0.065261,0.895735,1.125580,-0.071915,0.861191,1.132640,-0.048428,0.875223,1.161832,-0.062741,0.841524,1.166308,-0.074677,0.819598,1.157049,-0.025444,0.865760,1.155471,-0.036921,0.828339,1.158865,-0.046583,0.808864,1.144280,-0.006428,0.858920,1.149177,-0.016182,0.822760,1.150264,-0.024531,0.809817,1.133243,0.010976,0.854856,1.136567,0.002048,0.823299,1.135076,-0.006615,0.806568,1.122355,,,
73,2.433,-0.275122,0.908767,0.792600,-0.395008,0.905366,0.791476,-0.155235,0.912169,0.793724,-0.415916,0.534918,1.038790,-0.129866,0.496479,0.634381,-0.413622,0.129714,1.134014,-0.108545,0.196405,0.346692,-0.278461,1.025952,0.794148,-0.285253,1.240108,0.801678,-0.299171,1.482065,0.814401,-0.311554,1.580934,0.843948,-0.331379,1.428335,0.807360,-0.261513,1.431739,0.819143,-0.466246,1.365849,0.791941,-0.124634,1.384701,0.853375,-0.488451,1.096731,0.684833,-0.017936,1.131911,0.950825,-0.520993,0.823850,0.618258,-0.020889,0.914515,1.131631,-0.437029,0.042345,1.288625,-0.081327,0.037665,0.425094,,,,,,,,,,-0.508000,0.805357,0.628881,-0.476469,0.764031,0.616799,-0.458935,0.737797,0.599726,-0.492584,0.735741,0.591955,-0.469152,0.716877,0.570608,-0.447850,0.711011,0.555755,-0.503523,0.744956,0.570656,-0.478132,0.730692,0.544282,-0.457956,0.727656,0.527888,-0.512528,0.753850,0.553691,-0.488908,0.741499,0.527361,-0.470476,0.742054,0.513683,-0.518583,0.768800,0.538919,-0.496810,0.759739,0.516075,-0.478239,0.760739,0.503015,-0.042544,0.911169,1.143610,-0.073744,0.869436,1.155137,-0.081420,0.835011,1.161728,-0.057165,0.847988,1.190961,-0.071795,0.814531,1.196171,-0.084187,0.792631,1.187467,-0.034433,0.838121,1.184315,-0.046425,0.800898,1.188081,-0.056586,0.781432,1.173827,-0.015609,0.830964,1.177801,-0.025767,0.794922,1.179098,-0.034446,0.782013,1.162217,0.001628,0.826716,1.165024,-0.007596,0.795253,1.163349,-0.016487,0.778635,1.150638,,,
74,2.467,-0.286336,0.906046,0.853794,-0.406209,0.903266,0.850919,-0.166463,0.908826,0.856669,-0.436358,0.546174,1.116267,-0.118813,0.479420,0.746340,-0.420919,0.130760,1.137633,-0.100054,0.222088,0.419702,-0.289059,1.023256,0.853999,-0.296534,1.237443,0.859803,-0.310472,1.479568,0.868741,-0.324166,1.578776,0.896520,-0.342683,1.425730,0.862602,-0.272797,1.429329,0.874210,-0.477351,1.362206,0.849931,-0.135868,1.382216,0.908142,-0.508546,1.088748,0.756993,-0.031089,1.121541,0.984650,-0.545754,0.811887,0.713191,-0.021319,0.889114,1.145405,-0.446928,0.043337,1.291798,-0.081456,0.044167,0.428883,,,,,,,,,,-0.532748,0.794481,0.725501,-0.501727,0.751829,0.717353,-0.485200,0.723990,0.701891,-0.518433,0.721255,0.695826,-0.495695,0.700088,0.675938,-0.474819,0.692498,0.661262,-0.529619,0.728303,0.673837,-0.504710,0.711162,0.648748,-0.484794,0.706267,0.632485,-0.538807,0.735465,0.656166,-0.515783,0.720090,0.630922,-0.497590,0.718948,0.616964,-0.544966,0.748850,0.640002,-0.523286,0.736981,0.618390,-0.504710,0.736220,0.605319,-0.042645,0.885150,1.157778,-0.073582,0.842875,1.167963,-0.081690,0.808294,1.173043,-0.056068,0.819592,1.202160,-0.070407,0.785871,1.206384,-0.082992,0.764299,1.197154,-0.033539,0.810084,1.194395,-0.045250,0.772676,1.197060,-0.055781,0.753679,1.182447,-0.014909,0.803274,1.187009,-0.024946,0.767175,1.186942,-0.034078,0.755002,1.169756,0.001969,0.799696,1.173565,-0.007237,0.768322,1.170617,-0.016441,0.752279,1.157399,,,
75,2.500,-0.296717,0.907517,0.913712,-0.416541,0.905237,0.908967,-0.176893,0.909798,0.918457,-0.451150,0.544962,1.169422,-0.111086,0.470270,0.882169,-0.425363,0.130486,1.140983,-0.097045,0.261085,0.522575,-0.298911,1.024735,0.912772,-0.305574,1.238972,0.917667,-0.318860,1.481168,0.925609,-0.333069,1.580387,0.953090,-0.351261,1.427376,0.920099,-0.281238,1.430868,0.930882,-0.485785,1.362953,0.910911,-0.144089,1.383033,0.962855,-0.526244,1.085507,0.834906,-0.043358,1.115479,1.018100,-0.566100,0.806019,0.819008,-0.025119,0.870362,1.157905,-0.452889,0.043127,1.294920,-0.077609,0.087487,0.482926,,,,,,,,,,-0.553324,0.789762,0.833013,-0.523375,0.745751,0.829261,-0.508624,0.716234,0.815179,-0.541044,0.713410,0.811399,-0.519498,0.689266,0.793695,-0.499226,0.679240,0.779647,-0.552360,0.718272,0.788892,-0.528281,0.697759,0.765585,-0.508743,0.690533,0.749739,-0.561620,0.723672,0.770641,-0.539688,0.704644,0.746962,-0.521853,0.701225,0.732914,-0.567692,0.735350,0.753173,-0.546402,0.720412,0.733134,-0.527906,0.717567,0.720238,-0.046094,0.865648,1.170612,-0.076951,0.822893,1.178846,-0.084720,0.787985,1.181756,-0.058567,0.797298,1.210865,-0.072966,0.763401,1.212913,-0.085892,0.742627,1.202408,-0.036329,0.788254,1.201812,-0.048028,0.750752,1.202364,-0.059030,0.732748,1.186867,-0.017962,0.781892,1.193433,-0.028173,0.745912,1.191179,-0.037858,0.734969,1.173477,-0.001507,0.779169,1.179284,-0.010882,0.748048,1.174659,-0.020524,0.732866,1.160755,,,
76,2.533,-0.305708,0.912371,0.972051,-0.425411,0.910785,0.964678,-0.186006,0.913958,0.979425,-0.460845,0.539088,1.208437,-0.116293,0.475224,1.017961,-0.429312,0.128691,1.146443,-0.103946,0.289151,0.645821,-0.307141,1.029588,0.970080,-0.312325,1.243875,0.974547,-0.322939,1.486144,0.984119,-0.336091,1.585261,1.012480,-0.356029,1.432704,0.979315,-0.285681,1.435448,0.988000,-0.490617,1.367962,0.974229,-0.148099,1.386182,1.015646,-0.539141,1.087165,0.917768,-0.054766,1.113278,1.055596,-0.579753,0.807768,0.933372,-0.027775,0.858295,1.174826,-0.458704,0.041818,1.300310,-0.066596,0.119491,0.602157,,,,,,,,,,-0.567060,0.792717,0.948733,-0.537947,0.747991,0.948918,-0.524491,0.717056,0.936709,-0.556444,0.714401,0.934538,-0.535985,0.687783,0.919257,-0.516285,0.675614,0.906117,-0.568003,0.717256,0.911811,-0.544897,0.693762,0.890413,-0.525840,0.684378,0.875121,-0.577435,0.721023,0.893242,-0.556481,0.698970,0.871371,-0.539008,0.693568,0.857492,-0.583558,0.731053,0.874794,-0.562900,0.713726,0.856060,-0.544672,0.709206,0.843262,-0.048432,0.852689,1.187689,-0.079158,0.809461,1.193622,-0.085727,0.774189,1.193943,-0.060025,0.781638,1.223256,-0.074481,0.747705,1.222933,-0.087695,0.727858,1.211082,-0.038040,0.773261,1.213021,-0.049784,0.735819,1.211081,-0.061187,0.719034,1.194541,-0.019903,0.767510,1.203748,-0.030205,0.731788,1.199099,-0.040331,0.722183,1.180873,-0.003814,0.765803,1.189030,-0.013121,0.734996,1.182537,-0.023016,0.720723,1.167869,,,
77,2.567,-0.312631,0.920815,1.029172,-0.432179,0.919971,1.019522,-0.193083,0.921660,1.038822,-0.463387,0.530635,1.234640,-0.126465,0.493956,1.145894,-0.431161,0.124330,1.150134,-0.116791,0.292718,0.781651,-0.313229,1.038021,1.026323,-0.316901,1.252340,1.030736,-0.324707,1.494607,1.042759,-0.335290,1.593667,1.072368,-0.358504,1.441516,1.039158,-0.287792,1.443540,1.044399,-0.493130,1.376674,1.040788,-0.149508,1.392735,1.064814,-0.546903,1.093262,1.006498,-0.063223,1.115757,1.089754,-0.583341,0.817301,1.056227,-0.023934,0.853388,1.187628,-0.461580,0.037048,1.303570,-0.072605,0.120648,0.758718,,,,,,,,,,-0.570046,0.803871,1.072551,-0.541369,0.759024,1.076349,-0.528795,0.726727,1.067079,-0.560858,0.724315,1.066722,-0.541443,0.695684,1.053918,-0.522502,0.681662,1.041532,-0.573495,0.724789,1.044398,-0.551787,0.698568,1.024779,-0.533633,0.687136,1.009783,-0.583794,0.726602,1.025996,-0.563985,0.702137,1.005678,-0.547209,0.695127,0.991659,-0.590725,0.734603,1.006856,-0.571220,0.715237,0.988899,-0.553736,0.709281,0.975658,-0.043676,0.846458,1.201260,-0.073406,0.802365,1.205723,-0.078527,0.766926,1.203437,-0.052105,0.772720,1.231910,-0.065959,0.738574,1.230284,-0.079597,0.719276,1.218013,-0.030692,0.765535,1.219739,-0.042110,0.728159,1.215703,-0.054342,0.712494,1.198665,-0.013094,0.760826,1.208962,-0.023048,0.725304,1.202412,-0.034133,0.716809,1.184194,0.002068,0.760525,1.193202,-0.006891,0.730070,1.184834,-0.017307,0.716736,1.169651,,,
