frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316277,0.931975,1.086583,-0.435740,0.931883,1.075899,-0.196814,0.932066,1.097266,-0.458130,0.523386,1.253273,-0.132202,0.523257,1.263198,-0.430182,0.119869,1.155006,-0.130634,0.284337,0.922349,-0.316056,1.049165,1.083112,-0.318773,1.263501,1.087405,-0.324527,1.505762,1.100632,-0.332018,1.604785,1.131289,-0.358770,1.452868,1.098797,-0.287864,1.454491,1.099997,-0.493391,1.388851,1.109306,-0.149091,1.402230,1.111444,-0.550112,1.104142,1.098650,-0.068240,1.122548,1.116449,-0.574449,0.835678,1.184031,-0.016194,0.854270,1.189105,-0.459805,0.032687,1.308655,-0.095339,0.108893,0.930071,,,,,,,,,,-0.559675,0.824361,1.200682,-0.530713,0.780088,1.207686,-0.518387,0.746818,1.202363,-0.550970,0.744632,1.204558,-0.532412,0.714555,1.193994,-0.514457,0.699017,1.181951,-0.565632,0.742311,1.183631,-0.545664,0.713637,1.165663,-0.528897,0.700250,1.150672,-0.577602,0.741806,1.166182,-0.559263,0.715259,1.147138,-0.543687,0.706781,1.132556,-0.586295,0.747302,1.146879,-0.568607,0.725703,1.129600,-0.552487,0.718058,1.115521,-0.034099,0.845655,1.204231,-0.062687,0.800736,1.207834,-0.067590,0.765573,1.202641,-0.038140,0.769150,1.228281,-0.051310,0.734785,1.225800,-0.065985,0.716028,1.213892,-0.018276,0.763612,1.213016,-0.029719,0.726512,1.206996,-0.043779,0.712151,1.190221,-0.002054,0.760326,1.199823,-0.012070,0.725215,1.191409,-0.025120,0.717999,1.173957,0.011114,0.761856,1.182425,0.001869,0.732072,1.172166,-0.009968,0.719944,1.157013,,,
79,2.633,-0.316292,0.944382,1.142403,-0.435709,0.945117,1.131240,-0.196875,0.943647,1.153566,-0.450632,0.520560,1.266745,-0.138464,0.556655,1.367242,-0.428469,0.119268,1.158409,-0.142254,0.273498,1.062166,-0.315217,1.061557,1.138613,-0.318350,1.275904,1.142001,-0.321539,1.518232,1.154866,-0.326098,1.617236,1.186154,-0.356241,1.465605,1.154923,-0.285356,1.466672,1.152492,-0.490862,1.403582,1.173939,-0.146858,1.412567,1.155836,-0.550296,1.119453,1.185259,-0.072091,1.131579,1.140357,-0.556955,0.862885,1.303935,-0.014181,0.859075,1.188813,-0.457052,0.032484,1.312479,-0.114641,0.103261,1.110573,,,,,,,,,,-0.540137,0.853854,1.320035,-0.509754,0.810941,1.329167,-0.496372,0.777682,1.327778,-0.529587,0.775316,1.332998,-0.511520,0.744322,1.324420,-0.494598,0.727540,1.312553,-0.546542,0.770272,1.314414,-0.528218,0.739598,1.298071,-0.513028,0.724454,1.283071,-0.560452,0.767486,1.298706,-0.543711,0.739012,1.281023,-0.529677,0.729002,1.265858,-0.571433,0.770422,1.280020,-0.555668,0.746729,1.263647,-0.541246,0.737336,1.248805,-0.030205,0.849279,1.205271,-0.059516,0.804777,1.208173,-0.066276,0.770445,1.200238,-0.033529,0.770785,1.221864,-0.047628,0.736901,1.218172,-0.064190,0.719447,1.206769,-0.016044,0.766483,1.203587,-0.029301,0.730354,1.195676,-0.045900,0.717935,1.179690,-0.001820,0.764275,1.188069,-0.013702,0.730247,1.177835,-0.029117,0.724893,1.161690,0.008980,0.767349,1.169300,-0.002175,0.738842,1.157437,-0.016114,0.728363,1.142853,,,
80,2.667,-0.315729,0.955534,1.198842,-0.435061,0.957112,1.186888,-0.196397,0.953957,1.210795,-0.442477,0.520036,1.274877,-0.144443,0.590679,1.464099,-0.426240,0.121021,1.157460,-0.149436,0.259626,1.211824,-0.313809,1.072702,1.195142,-0.317274,1.287049,1.198166,-0.317168,1.529397,1.211057,-0.318672,1.628297,1.242965,-0.352409,1.477158,1.212779,-0.281711,1.477439,1.206999,-0.486861,1.417506,1.239160,-0.144093,1.421186,1.202873,-0.549337,1.135533,1.270423,-0.076302,1.140347,1.166571,-0.531610,0.895712,1.419174,-0.017510,0.864935,1.192109,-0.453600,0.033478,1.311323,-0.123769,0.108661,1.304758,,,,,,,,,,-0.512473,0.889365,1.433909,-0.478988,0.849058,1.444016,-0.463541,0.816701,1.445257,-0.496300,0.813472,1.454556,-0.477677,0.782333,1.447913,-0.461339,0.764787,1.436335,-0.515145,0.805550,1.439051,-0.497395,0.773691,1.424434,-0.483380,0.757287,1.409615,-0.530734,0.800334,1.425718,-0.514909,0.770312,1.409843,-0.502348,0.758847,1.394420,-0.544090,0.800533,1.408399,-0.529375,0.775440,1.393173,-0.516476,0.764708,1.377846,-0.032126,0.854302,1.209341,-0.063706,0.811330,1.211364,-0.073499,0.778427,1.200931,-0.038551,0.774773,1.218375,-0.055049,0.742207,1.213098,-0.073866,0.726903,1.202113,-0.023603,0.771523,1.197778,-0.039991,0.737171,1.188033,-0.059097,0.727388,1.173047,-0.011435,0.770231,1.180507,-0.026579,0.738131,1.168505,-0.044070,0.735314,1.153907,-0.002696,0.774707,1.160962,-0.016860,0.748177,1.147795,-0.032992,0.739974,1.134038,,,
81,2.700,-0.315317,0.962457,1.254090,-0.434542,0.964775,1.241217,-0.196093,0.960140,1.266963,-0.434058,0.520686,1.281440,-0.149492,0.619510,1.550922,-0.424177,0.123970,1.155812,-0.152712,0.244522,1.370264,-0.312710,1.079630,1.251032,-0.316444,1.293946,1.255537,-0.312567,1.536165,1.270166,-0.311123,1.634809,1.302858,-0.348379,1.484370,1.273098,-0.278015,1.483790,1.264135,-0.482453,1.427093,1.305882,-0.141593,1.425718,1.252434,-0.549400,1.148544,1.354032,-0.081344,1.146767,1.194639,-0.499376,0.930436,1.526896,-0.025354,0.869632,1.199285,-0.450180,0.036012,1.309673,-0.125030,0.125538,1.501271,,,,,,,,,,-0.478387,0.927027,1.539990,-0.441693,0.889988,1.551377,-0.424016,0.859011,1.555259,-0.455624,0.855513,1.568542,-0.435953,0.824590,1.564371,-0.419876,0.806272,1.553658,-0.475576,0.844711,1.556563,-0.457647,0.811866,1.544586,-0.444356,0.794110,1.530688,-0.492215,0.837028,1.545975,-0.476572,0.805608,1.532865,-0.465134,0.792483,1.517897,-0.507397,0.834240,1.530479,-0.493047,0.807824,1.517278,-0.481319,0.795529,1.502186,-0.039129,0.857984,1.216553,-0.073041,0.816779,1.216917,-0.085647,0.785765,1.204010,-0.049712,0.778397,1.217855,-0.068709,0.747626,1.210586,-0.089326,0.734756,1.199712,-0.036746,0.776610,1.195788,-0.056056,0.744491,1.183993,-0.076920,0.737485,1.169818,-0.026149,0.776553,1.177466,-0.044318,0.746881,1.163563,-0.063107,0.746678,1.150376,-0.018793,0.782649,1.157790,-0.035670,0.758507,1.143295,-0.053391,0.752741,1.130275,,,
82,2.733,-0.313811,0.965296,1.308702,-0.432962,0.968339,1.295312,-0.194660,0.962253,1.322092,-0.428994,0.522460,1.292380,-0.158351,0.636032,1.623910,-0.422415,0.129699,1.154687,-0.151004,0.229787,1.533493,-0.310618,1.082481,1.306918,-0.315316,1.296715,1.313798,-0.306994,1.538648,1.331065,-0.303148,1.636942,1.364604,-0.343466,1.487375,1.334906,-0.273560,1.485827,1.322971,-0.477017,1.432580,1.373547,-0.138586,1.426419,1.303658,-0.549972,1.158703,1.437254,-0.087007,1.150876,1.224921,-0.465648,0.964423,1.624604,-0.036185,0.873055,1.211028,-0.447041,0.041240,1.308487,-0.122617,0.143382,1.687812,,,,,,,,,,-0.443335,0.963609,1.635788,-0.404320,0.929664,1.648964,-0.384877,0.900320,1.655898,-0.415152,0.898126,1.672740,-0.394830,0.867374,1.671371,-0.379233,0.847943,1.661990,-0.435790,0.885120,1.664790,-0.417837,0.851184,1.656437,-0.405283,0.831710,1.644260,-0.453110,0.875484,1.657364,-0.437677,0.842673,1.647931,-0.427296,0.827525,1.634152,-0.469659,0.869918,1.644191,-0.455568,0.842034,1.634095,-0.444847,0.827689,1.620104,-0.049243,0.860061,1.227889,-0.084830,0.820326,1.226250,-0.099704,0.791414,1.211076,-0.063202,0.781260,1.221308,-0.084246,0.752435,1.211992,-0.106187,0.741839,1.201254,-0.051871,0.781476,1.198290,-0.073435,0.751695,1.184446,-0.095524,0.747190,1.171137,-0.042568,0.783078,1.179346,-0.063111,0.755950,1.163665,-0.082766,0.758003,1.151985,-0.036317,0.791059,1.159965,-0.055373,0.769392,1.144305,-0.074251,0.765821,1.132154,,,
83,2.767,-0.312108,0.964796,1.365124,-0.431094,0.970306,1.351070,-0.193122,0.959285,1.379177,-0.429095,0.526882,1.304129,-0.172600,0.628881,1.677915,-0.423240,0.138778,1.153782,-0.148472,0.213489,1.689352,-0.306692,1.081912,1.365188,-0.313703,1.296025,1.373702,-0.300236,1.537504,1.393830,-0.294579,1.635363,1.428371,-0.337482,1.486850,1.398390,-0.268122,1.484207,1.383762,-0.470311,1.434598,1.442633,-0.134895,1.423603,1.357342,-0.549986,1.167020,1.522906,-0.093333,1.152298,1.260133,-0.435986,0.994412,1.715690,-0.048957,0.874663,1.229966,-0.446487,0.048451,1.306709,-0.120412,0.162209,1.858671,,,,,,,,,,-0.412759,0.995651,1.724779,-0.371937,0.964693,1.739715,-0.350846,0.937393,1.749567,-0.379874,0.937407,1.769207,-0.359079,0.907016,1.771330,-0.343907,0.886376,1.764073,-0.400817,0.923085,1.765399,-0.382792,0.888399,1.761430,-0.370822,0.867248,1.751713,-0.418491,0.912202,1.761254,-0.403149,0.878399,1.756178,-0.393629,0.861224,1.744284,-0.436001,0.904393,1.750727,-0.421962,0.875410,1.744334,-0.412008,0.859041,1.732109,-0.061198,0.860317,1.246337,-0.098222,0.822002,1.243315,-0.115370,0.795275,1.226610,-0.078444,0.783093,1.232675,-0.101482,0.756371,1.221915,-0.124634,0.747962,1.211804,-0.068840,0.785443,1.209000,-0.092510,0.758042,1.193751,-0.115668,0.755715,1.181768,-0.060906,0.788794,1.189665,-0.083695,0.764253,1.172865,-0.104069,0.768220,1.163062,-0.055816,0.798618,1.170798,-0.076850,0.779324,1.154577,-0.096720,0.777560,1.143675,,,
84,2.800,-0.310743,0.960183,1.423758,-0.429484,0.967918,1.408712,-0.192002,0.952448,1.438805,-0.430744,0.529539,1.327135,-0.181106,0.602434,1.714854,-0.424293,0.150833,1.154498,-0.148778,0.198283,1.809091,-0.303397,1.077174,1.425927,-0.311691,1.291206,1.435275,-0.294606,1.532298,1.457224,-0.287935,1.629847,1.492453,-0.332343,1.482067,1.462387,-0.263469,1.478706,1.445748,-0.463794,1.430690,1.511505,-0.131696,1.417761,1.413470,-0.549026,1.170524,1.608659,-0.098884,1.150568,1.302497,-0.408239,1.017859,1.800564,-0.059770,0.873812,1.259643,-0.446868,0.057511,1.305718,-0.122095,0.183147,1.985571,,,,,,,,,,-0.384743,1.021078,1.808388,-0.342593,0.993901,1.826631,-0.319827,0.969585,1.839957,-0.348732,0.971779,1.860546,-0.327011,0.942793,1.867517,-0.311421,0.921556,1.863677,-0.369406,0.956595,1.860013,-0.350541,0.922174,1.861767,-0.338257,0.899890,1.855633,-0.386918,0.944812,1.858444,-0.370830,0.910979,1.858989,-0.361208,0.892153,1.850038,-0.404578,0.934993,1.850070,-0.389878,0.905686,1.848339,-0.379821,0.887669,1.838815,-0.071253,0.858336,1.275526,-0.109520,0.821324,1.271821,-0.128688,0.796590,1.254265,-0.091701,0.783084,1.256377,-0.116519,0.758321,1.244912,-0.140652,0.751736,1.235790,-0.083715,0.787338,1.232369,-0.109233,0.762068,1.216434,-0.133223,0.761459,1.205975,-0.077061,0.792235,1.212882,-0.101822,0.770003,1.195662,-0.122693,0.775423,1.187791,-0.073017,0.803601,1.194637,-0.095787,0.786370,1.178438,-0.116444,0.786043,1.168952,,,
85,2.833,-0.310416,0.950806,1.485120,-0.429015,0.959628,1.469566,-0.191816,0.941984,1.500674,-0.427639,0.531715,1.344181,-0.179228,0.562305,1.734166,-0.425535,0.158478,1.159918,-0.153145,0.179479,1.895497,-0.302289,1.067685,1.489450,-0.308826,1.281696,1.500510,-0.290186,1.522547,1.523797,-0.283027,1.619971,1.559276,-0.328083,1.472466,1.529236,-0.259507,1.468883,1.511456,-0.458364,1.421077,1.581365,-0.128742,1.408375,1.474582,-0.547848,1.168334,1.693185,-0.102546,1.144434,1.354446,-0.388154,1.029967,1.881088,-0.066856,0.868962,1.301515,-0.447046,0.061930,1.309256,-0.132942,0.180681,2.073476,,,,,,,,,,-0.364820,1.035385,1.888143,-0.321472,1.013215,1.909995,-0.296933,0.992896,1.926491,-0.326576,0.996297,1.946940,-0.303448,0.970162,1.958885,-0.286695,0.949470,1.958828,-0.346546,0.980308,1.948898,-0.326134,0.947576,1.956360,-0.312787,0.925182,1.954025,-0.363512,0.967659,1.949286,-0.345939,0.935149,1.955455,-0.335429,0.915548,1.949760,-0.380721,0.955902,1.942652,-0.364799,0.927340,1.945606,-0.353966,0.908460,1.939076,-0.077685,0.852328,1.316669,-0.116690,0.816199,1.312051,-0.137282,0.793224,1.293735,-0.100376,0.779205,1.292466,-0.126347,0.755973,1.280367,-0.151094,0.750632,1.272120,-0.093671,0.785386,1.268484,-0.120394,0.761845,1.251891,-0.144921,0.762404,1.242757,-0.088034,0.791840,1.249131,-0.114123,0.771489,1.231551,-0.135305,0.777831,1.225381,-0.084829,0.804664,1.231704,-0.108852,0.789170,1.215559,-0.130047,0.789971,1.207381,,,
86,2.867,-0.307021,0.936562,1.543731,-0.425697,0.944699,1.528391,-0.188344,0.928426,1.559071,-0.419821,0.528578,1.368261,-0.178927,0.550149,1.794975,-0.425835,0.168373,1.159744,-0.157521,0.162822,1.945915,-0.299588,1.053481,1.548242,-0.304213,1.267476,1.560514,-0.284635,1.508120,1.585130,-0.276848,1.605505,1.620583,-0.322636,1.458120,1.590592,-0.254229,1.454442,1.572187,-0.452726,1.407483,1.643919,-0.124316,1.393895,1.532477,-0.544890,1.159880,1.764702,-0.102190,1.131474,1.408262,-0.377972,1.026987,1.950264,-0.068251,0.857294,1.347978,-0.446457,0.061931,1.302330,-0.137530,0.150523,2.123497,,,,,,,,,,-0.354825,1.034072,1.956399,-0.310331,1.016076,1.979732,-0.285157,0.998193,1.997997,-0.314315,1.002768,2.018258,-0.290101,0.978423,2.031734,-0.272712,0.958300,2.032972,-0.333547,0.986227,2.022100,-0.311678,0.955121,2.031995,-0.297471,0.933147,2.031371,-0.349940,0.972974,2.024002,-0.330888,0.941894,2.032651,-0.319652,0.922311,2.028486,-0.366686,0.959889,2.018831,-0.349390,0.932514,2.024257,-0.337753,0.913606,2.019406,-0.078863,0.839575,1.362015,-0.118532,0.804456,1.355611,-0.140060,0.783346,1.336161,-0.103385,0.769050,1.332475,-0.130040,0.747243,1.319264,-0.155092,0.742901,1.311359,-0.097322,0.777153,1.308898,-0.124736,0.755305,1.291157,-0.149499,0.756821,1.282801,-0.092181,0.785150,1.289988,-0.119027,0.766645,1.271530,-0.140293,0.773699,1.266535,-0.089315,0.799360,1.273609,-0.113975,0.785498,1.256949,-0.135381,0.787131,1.249474,,,
87,2.900,-0.302455,0.923543,1.603142,-0.421403,0.928650,1.588617,-0.183508,0.918435,1.617667,-0.410288,0.519134,1.412533,-0.179265,0.556582,1.878199,-0.423339,0.178487,1.173676,-0.161486,0.155169,1.986896,-0.297707,1.040666,1.605446,-0.300676,1.254738,1.616849,-0.279665,1.495301,1.641075,-0.270531,1.592794,1.675905,-0.317915,1.445518,1.646769,-0.249613,1.441441,1.628063,-0.448506,1.396444,1.700334,-0.120661,1.379307,1.587677,-0.543963,1.149382,1.819659,-0.098937,1.115376,1.466630,-0.382797,1.013658,2.008232,-0.065149,0.841257,1.405988,-0.445276,0.055260,1.301816,-0.137718,0.112730,2.159292,,,,,,,,,,-0.359773,1.020961,2.014574,-0.315582,1.003630,2.038961,-0.291688,0.985250,2.058414,-0.320114,0.991111,2.077691,-0.296246,0.966278,2.090891,-0.279193,0.945858,2.091914,-0.339343,0.974578,2.081579,-0.317587,0.943420,2.091558,-0.303446,0.921402,2.090994,-0.355716,0.961303,2.083505,-0.336691,0.930266,2.092365,-0.325423,0.910676,2.088319,-0.372332,0.948047,2.078351,-0.354806,0.920930,2.084307,-0.342924,0.902080,2.079838,-0.076122,0.822973,1.418984,-0.116354,0.788951,1.410508,-0.138317,0.769217,1.390121,-0.101711,0.754625,1.385496,-0.128628,0.734046,1.370915,-0.153687,0.730548,1.362623,-0.095409,0.763915,1.362426,-0.122952,0.743424,1.343319,-0.147629,0.745674,1.334874,-0.090050,0.772858,1.344005,-0.116996,0.755752,1.324379,-0.138136,0.763324,1.319614,-0.086872,0.787902,1.328450,-0.111652,0.775281,1.311000,-0.133000,0.777529,1.303516,,,
88,2.933,-0.298253,0.914692,1.666009,-0.417379,0.917957,1.652447,-0.179127,0.911429,1.679572,-0.413162,0.506748,1.480046,-0.170535,0.558516,1.951989,-0.419444,0.197225,1.201802,-0.162833,0.146212,2.008646,-0.295222,1.031884,1.667592,-0.295933,1.246041,1.677707,-0.275354,1.486934,1.698815,-0.263762,1.584605,1.732394,-0.313429,1.437130,1.705422,-0.245266,1.432994,1.686228,-0.444020,1.388708,1.759578,-0.117033,1.369278,1.646018,-0.539720,1.136393,1.867135,-0.089042,1.101148,1.535990,-0.392475,0.990737,2.059640,-0.050512,0.825700,1.484955,-0.446984,0.048401,1.297608,-0.143368,0.077803,2.173047,,,,,,,,,,-0.369980,0.997796,2.067873,-0.327726,0.979668,2.094964,-0.306672,0.959568,2.115938,-0.335121,0.966075,2.132882,-0.312387,0.940701,2.147022,-0.295540,0.920151,2.148657,-0.354595,0.949490,2.134867,-0.333733,0.917829,2.145167,-0.319697,0.895740,2.144768,-0.371073,0.936210,2.135200,-0.352920,0.904814,2.144608,-0.341470,0.885265,2.140886,-0.387270,0.923149,2.128457,-0.370190,0.895811,2.134690,-0.358008,0.877098,2.130455,-0.062066,0.807251,1.497192,-0.102039,0.773538,1.486531,-0.123488,0.754062,1.465366,-0.086511,0.739567,1.461570,-0.113340,0.719906,1.445624,-0.138153,0.717099,1.436384,-0.079245,0.749207,1.438930,-0.106222,0.729385,1.418366,-0.130524,0.732033,1.408999,-0.073112,0.758428,1.420892,-0.099605,0.742040,1.400073,-0.120491,0.749929,1.394740,-0.069254,0.773712,1.405729,-0.093787,0.761561,1.387611,-0.114949,0.764069,1.379693,,,
89,2.967,-0.290937,0.910994,1.727664,-0.410260,0.913236,1.715730,-0.171613,0.908752,1.739597,-0.433061,0.487923,1.583738,-0.156538,0.556153,2.012138,-0.420883,0.219764,1.265609,-0.160408,0.140034,2.021822,-0.288868,1.028210,1.728995,-0.289683,1.242423,1.737824,-0.267785,1.483418,1.756286,-0.254047,1.581179,1.788772,-0.306012,1.433859,1.763804,-0.238080,1.429215,1.743916,-0.436911,1.386996,1.818582,-0.111213,1.362798,1.703747,-0.532337,1.126912,1.905989,-0.077068,1.089708,1.608669,-0.408034,0.959544,2.097018,-0.035443,0.812023,1.575221,-0.445295,0.044693,1.294596,-0.140736,0.057984,2.179832,,,,,,,,,,-0.386490,0.965464,2.108174,-0.347914,0.944510,2.138518,-0.330677,0.921839,2.160338,-0.359802,0.928658,2.174360,-0.339489,0.901717,2.189266,-0.323447,0.880578,2.191422,-0.379677,0.912488,2.173024,-0.360825,0.879620,2.183418,-0.347321,0.857201,2.183092,-0.396328,0.899646,2.170610,-0.380026,0.867220,2.179914,-0.368630,0.847628,2.176259,-0.411894,0.887479,2.161227,-0.396072,0.859330,2.167162,-0.383829,0.840664,2.162897,-0.047951,0.793961,1.587093,-0.087489,0.760358,1.574621,-0.107533,0.740685,1.552292,-0.070724,0.725687,1.551489,-0.097764,0.707278,1.534446,-0.122216,0.705638,1.524035,-0.061912,0.734739,1.529158,-0.088421,0.715614,1.507362,-0.112069,0.719039,1.496668,-0.054532,0.743489,1.511353,-0.080688,0.727731,1.489640,-0.101044,0.736239,1.483302,-0.049547,0.758384,1.496133,-0.073715,0.746319,1.477474,-0.094540,0.749263,1.468847,,,
90,3.000,-0.284153,0.910861,1.786530,-0.403685,0.912813,1.776836,-0.164621,0.908909,1.796225,-0.454863,0.474608,1.712113,-0.143689,0.548333,2.057719,-0.433209,0.256763,1.358081,-0.158622,0.133528,2.026450,-0.282356,1.028080,1.787975,-0.284322,1.242290,1.796695,-0.263937,1.483469,1.814473,-0.249545,1.581280,1.846523,-0.301878,1.433700,1.822055,-0.233874,1.429411,1.802336,-0.432961,1.386676,1.876252,-0.107299,1.361999,1.762907,-0.523207,1.119071,1.944318,-0.064825,1.084933,1.684076,-0.425783,0.923566,2.123878,-0.019096,0.806074,1.673738,-0.448544,0.080802,1.328270,-0.136405,0.048587,2.182583,,,,,,,,,,-0.405577,0.927370,2.138051,-0.371449,0.901699,2.170055,-0.357579,0.876065,2.190976,-0.387931,0.882461,2.202234,-0.370457,0.853197,2.216336,-0.355463,0.831259,2.217993,-0.407916,0.867328,2.196770,-0.391541,0.832746,2.205699,-0.378809,0.809906,2.204548,-0.424486,0.855492,2.190995,-0.410278,0.821625,2.198404,-0.399050,0.802102,2.193943,-0.439132,0.845055,2.178547,-0.425030,0.815713,2.182809,-0.412978,0.797113,2.177783,-0.031639,0.788592,1.686413,-0.069532,0.752845,1.674827,-0.087511,0.731015,1.652745,-0.050662,0.717045,1.655318,-0.077357,0.697708,1.638765,-0.101510,0.695561,1.627766,-0.041038,0.724616,1.632772,-0.066832,0.704070,1.611415,-0.090111,0.706841,1.599766,-0.033056,0.732190,1.614691,-0.058596,0.714841,1.593464,-0.078811,0.722802,1.586051,-0.027768,0.746011,1.598585,-0.051348,0.732185,1.580401,-0.072022,0.734258,1.571178,,,
91,3.033,-0.279010,0.914515,1.841555,-0.398747,0.916194,1.834777,-0.159274,0.912836,1.848333,-0.461150,0.474830,1.846467,-0.134615,0.539702,2.091223,-0.440636,0.286856,1.475646,-0.155823,0.128353,2.031178,-0.277456,1.031736,1.843136,-0.280698,1.245843,1.853783,-0.263127,1.486989,1.874726,-0.249365,1.584592,1.907678,-0.300754,1.436779,1.880810,-0.232243,1.433361,1.862746,-0.432633,1.387847,1.931258,-0.104872,1.366200,1.825513,-0.514719,1.114179,1.983770,-0.055770,1.086383,1.761675,-0.450336,0.887583,2.140179,-0.007955,0.808028,1.775536,-0.458524,0.114361,1.430797,-0.131132,0.043789,2.187144,,,,,,,,,,-0.431160,0.887533,2.156177,-0.400745,0.854463,2.184974,-0.389181,0.824901,2.201693,-0.420486,0.830499,2.211681,-0.405307,0.798150,2.220832,-0.391382,0.775526,2.219083,-0.440598,0.817796,2.202069,-0.426560,0.781223,2.205086,-0.414841,0.758312,2.200306,-0.457146,0.808194,2.193015,-0.444920,0.772807,2.194434,-0.434200,0.753943,2.186929,-0.471196,0.801104,2.177826,-0.459156,0.770569,2.177034,-0.447828,0.752501,2.169178,-0.019268,0.791380,1.790318,-0.054690,0.752064,1.783424,-0.071154,0.726631,1.764202,-0.033489,0.715536,1.768112,-0.059505,0.693221,1.754482,-0.083709,0.688766,1.744319,-0.024438,0.720996,1.744733,-0.049642,0.697143,1.726309,-0.073201,0.697688,1.714908,-0.017018,0.726880,1.725804,-0.041987,0.706028,1.707213,-0.062682,0.712158,1.699400,-0.012703,0.739009,1.708122,-0.035741,0.721960,1.692110,-0.056625,0.721878,1.683129,,,
