frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317341,0.931904,1.086233,-0.436801,0.931808,1.075523,-0.197880,0.932000,1.096943,-0.459274,0.523408,1.253111,-0.133277,0.523089,1.262626,-0.431265,0.119880,1.154907,-0.131599,0.284420,0.921602,-0.317124,1.049094,1.082764,-0.319840,1.263430,1.087061,-0.325610,1.505691,1.100289,-0.333125,1.604714,1.130940,-0.359850,1.452795,1.098435,-0.288945,1.454421,1.099672,-0.494473,1.388768,1.108865,-0.150175,1.402170,1.111197,-0.551169,1.104059,1.098077,-0.069299,1.122498,1.116333,-0.575608,0.835543,1.183263,-0.017313,0.854246,1.189128,-0.460929,0.032696,1.308547,-0.096267,0.108973,0.929112,,,,,,,,,,-0.560848,0.824213,1.199920,-0.531895,0.779934,1.206918,-0.519570,0.746666,1.201576,-0.552150,0.744481,1.203747,-0.533585,0.714410,1.193177,-0.515622,0.698880,1.181139,-0.566793,0.742175,1.182806,-0.546812,0.713513,1.164835,-0.530032,0.700135,1.149849,-0.578748,0.741683,1.165347,-0.560395,0.715147,1.146300,-0.544808,0.706677,1.131726,-0.587424,0.747192,1.146040,-0.569721,0.725605,1.128761,-0.553589,0.717969,1.114692,-0.035231,0.845637,1.204242,-0.063817,0.800716,1.207842,-0.068711,0.765551,1.202663,-0.039286,0.769145,1.228329,-0.052452,0.734778,1.225852,-0.067113,0.716015,1.213939,-0.019407,0.763601,1.213087,-0.030840,0.726496,1.207075,-0.044882,0.712125,1.190294,-0.003171,0.760310,1.199911,-0.013177,0.725194,1.191506,-0.026209,0.717968,1.174045,0.010013,0.761831,1.182526,0.000780,0.732041,1.172274,-0.011042,0.719905,1.157116,,,
79,2.633,-0.317372,0.944315,1.142039,-0.436787,0.945045,1.130851,-0.197957,0.943585,1.153227,-0.451782,0.520570,1.266604,-0.139571,0.556512,1.366764,-0.429552,0.119266,1.158325,-0.143281,0.273584,1.061475,-0.316301,1.061490,1.138249,-0.319433,1.275837,1.141639,-0.322643,1.518165,1.154502,-0.327226,1.617169,1.185785,-0.357342,1.465536,1.154542,-0.286456,1.466607,1.152146,-0.491967,1.403499,1.173485,-0.147955,1.412514,1.155565,-0.551382,1.119362,1.184684,-0.073153,1.131528,1.140217,-0.558186,0.862715,1.303179,-0.015267,0.859043,1.188809,-0.458176,0.032487,1.312390,-0.115672,0.103285,1.109666,,,,,,,,,,-0.541385,0.853669,1.319289,-0.511020,0.810744,1.328421,-0.497648,0.777482,1.327019,-0.530865,0.775120,1.332210,-0.512797,0.744128,1.323625,-0.495869,0.727352,1.311761,-0.547803,0.770093,1.313607,-0.529472,0.739426,1.297259,-0.514272,0.724289,1.282261,-0.561700,0.767321,1.297884,-0.544948,0.738856,1.280195,-0.530903,0.728854,1.265036,-0.572663,0.770271,1.279190,-0.556887,0.746587,1.262815,-0.542454,0.737201,1.247979,-0.031303,0.849251,1.205259,-0.060603,0.804743,1.208160,-0.067346,0.770404,1.200238,-0.034618,0.770766,1.221893,-0.048705,0.736875,1.218208,-0.065251,0.719410,1.206800,-0.017115,0.766458,1.203635,-0.030355,0.730322,1.195731,-0.046936,0.717888,1.179738,-0.002877,0.764246,1.188130,-0.014740,0.730208,1.177904,-0.030140,0.724841,1.161749,0.007939,0.767313,1.169368,-0.003198,0.738796,1.157512,-0.017121,0.728305,1.142922,,,
80,2.667,-0.316823,0.955493,1.198494,-0.436153,0.957067,1.186517,-0.197493,0.953919,1.210472,-0.443632,0.520043,1.274759,-0.145575,0.590526,1.463617,-0.427317,0.121016,1.157393,-0.150519,0.259747,1.210983,-0.314906,1.072660,1.194792,-0.318370,1.287007,1.197806,-0.318288,1.529356,1.210689,-0.319815,1.628257,1.242591,-0.353526,1.477114,1.212395,-0.282825,1.477401,1.206650,-0.487985,1.417450,1.238709,-0.145200,1.421157,1.202598,-0.550439,1.135460,1.269866,-0.077366,1.140312,1.166430,-0.532908,0.895532,1.418468,-0.018571,0.864912,1.192095,-0.454719,0.033476,1.311249,-0.124887,0.108639,1.303695,,,,,,,,,,-0.513785,0.889169,1.433214,-0.480318,0.848847,1.443318,-0.464882,0.816483,1.444547,-0.497648,0.813256,1.453816,-0.479027,0.782118,1.447163,-0.462685,0.764577,1.435584,-0.516482,0.805351,1.438290,-0.498727,0.773499,1.423662,-0.484704,0.757104,1.408841,-0.532060,0.800149,1.424939,-0.516228,0.770136,1.409054,-0.503657,0.758681,1.393631,-0.545402,0.800364,1.407609,-0.530680,0.775280,1.392376,-0.517771,0.764557,1.377051,-0.033196,0.854284,1.209322,-0.064764,0.811304,1.211348,-0.074541,0.778392,1.200927,-0.039604,0.774759,1.218398,-0.056087,0.742185,1.213129,-0.074891,0.726868,1.202141,-0.024640,0.771502,1.197813,-0.041011,0.737139,1.188077,-0.060103,0.727341,1.173083,-0.012459,0.770203,1.180552,-0.027585,0.738091,1.168558,-0.045064,0.735260,1.153950,-0.003708,0.774670,1.161011,-0.017854,0.748129,1.147848,-0.033974,0.739912,1.134085,,,
81,2.700,-0.316430,0.962438,1.253746,-0.435652,0.964752,1.240846,-0.197209,0.960124,1.266646,-0.435197,0.520684,1.281301,-0.150624,0.619418,1.550516,-0.425259,0.123948,1.155741,-0.153870,0.244653,1.369397,-0.313825,1.079611,1.250681,-0.317555,1.293927,1.255173,-0.313705,1.536147,1.269788,-0.312282,1.634793,1.302476,-0.349514,1.484349,1.272707,-0.279146,1.483775,1.263777,-0.483599,1.427058,1.305426,-0.142715,1.425710,1.252151,-0.550520,1.148486,1.353477,-0.082410,1.146745,1.194485,-0.500713,0.930256,1.526249,-0.026398,0.869616,1.199245,-0.451305,0.035992,1.309596,-0.126228,0.125509,1.500266,,,,,,,,,,-0.479734,0.926833,1.539356,-0.443054,0.889780,1.550740,-0.425385,0.858796,1.554608,-0.457003,0.855291,1.567863,-0.437331,0.824369,1.563681,-0.421248,0.806058,1.552965,-0.476946,0.844502,1.555858,-0.459012,0.811665,1.543866,-0.445712,0.793920,1.529962,-0.493578,0.836830,1.545251,-0.477928,0.805420,1.532125,-0.466479,0.792308,1.517154,-0.508747,0.834057,1.529740,-0.494391,0.807652,1.516526,-0.482652,0.795369,1.501432,-0.040182,0.857975,1.216511,-0.074085,0.816764,1.216879,-0.086676,0.785740,1.203982,-0.050749,0.778388,1.217854,-0.069734,0.747608,1.210593,-0.090341,0.734725,1.199713,-0.037769,0.776590,1.195796,-0.057064,0.744459,1.184008,-0.077917,0.737440,1.169824,-0.027160,0.776524,1.177480,-0.045314,0.746839,1.163584,-0.064094,0.746624,1.150385,-0.019793,0.782610,1.157806,-0.036655,0.758455,1.143314,-0.054366,0.752677,1.130286,,,
82,2.733,-0.314937,0.965294,1.308349,-0.434086,0.968325,1.294933,-0.195789,0.962264,1.321764,-0.430106,0.522444,1.292239,-0.159469,0.636066,1.623605,-0.423486,0.129660,1.154615,-0.152239,0.229938,1.532659,-0.311755,1.082479,1.306556,-0.316442,1.296714,1.313425,-0.308153,1.538649,1.330679,-0.304325,1.636946,1.364213,-0.344622,1.487373,1.334507,-0.274710,1.485832,1.322603,-0.478185,1.432564,1.373084,-0.139723,1.426430,1.303362,-0.551114,1.158655,1.436686,-0.088074,1.150868,1.224739,-0.466989,0.964260,1.624005,-0.037217,0.873048,1.210948,-0.448157,0.041210,1.308414,-0.123903,0.143352,1.686887,,,,,,,,,,-0.444684,0.963434,1.635205,-0.405680,0.929476,1.648378,-0.386246,0.900124,1.655300,-0.416531,0.897917,1.672117,-0.396208,0.867166,1.670735,-0.380605,0.847743,1.661346,-0.437163,0.884919,1.664141,-0.419206,0.850991,1.655768,-0.406644,0.831527,1.643582,-0.454479,0.875291,1.656694,-0.439040,0.842487,1.647241,-0.428650,0.827352,1.633455,-0.471018,0.869737,1.643504,-0.456922,0.841862,1.633392,-0.446192,0.827529,1.619394,-0.050284,0.860061,1.227807,-0.085863,0.820319,1.226168,-0.100722,0.791397,1.210999,-0.064226,0.781255,1.221262,-0.085257,0.752419,1.211950,-0.107188,0.741812,1.201204,-0.052879,0.781459,1.198251,-0.074429,0.751666,1.184411,-0.096508,0.747149,1.171090,-0.043564,0.783052,1.179312,-0.064092,0.755910,1.163634,-0.083739,0.757954,1.151939,-0.037302,0.791023,1.159931,-0.056343,0.769344,1.144271,-0.075213,0.765763,1.132109,,,
83,2.767,-0.313246,0.964817,1.364759,-0.432230,0.970316,1.350682,-0.194262,0.959319,1.378836,-0.430199,0.526872,1.303927,-0.173762,0.629023,1.677696,-0.424310,0.138720,1.153704,-0.149751,0.213612,1.688693,-0.307840,1.081934,1.364813,-0.314846,1.296047,1.373321,-0.301404,1.537528,1.393443,-0.295760,1.635389,1.427981,-0.338648,1.486872,1.397990,-0.269282,1.484232,1.383390,-0.471495,1.434615,1.442174,-0.136041,1.423631,1.357035,-0.551155,1.166999,1.522337,-0.094409,1.152306,1.259912,-0.437344,0.994282,1.715135,-0.050000,0.874667,1.229825,-0.447599,0.048410,1.306635,-0.121746,0.162138,1.857963,,,,,,,,,,-0.414121,0.995512,1.724236,-0.373308,0.964536,1.739162,-0.352227,0.937223,1.748998,-0.381260,0.937224,1.768624,-0.360469,0.906829,1.770725,-0.345296,0.886195,1.763453,-0.402203,0.922907,1.764794,-0.384179,0.888224,1.760798,-0.372207,0.867081,1.751064,-0.419876,0.912029,1.760631,-0.404535,0.878231,1.755528,-0.395011,0.861066,1.743620,-0.437382,0.904231,1.750089,-0.423343,0.875254,1.743674,-0.413386,0.858895,1.731437,-0.062250,0.860328,1.246195,-0.099266,0.822006,1.243168,-0.116399,0.795269,1.226465,-0.079477,0.783095,1.232559,-0.102502,0.756363,1.221799,-0.125646,0.747944,1.211678,-0.069857,0.785435,1.208889,-0.093514,0.758023,1.193640,-0.116665,0.755687,1.181643,-0.061912,0.788778,1.189558,-0.084686,0.764224,1.172755,-0.105055,0.768184,1.162937,-0.056811,0.798593,1.170689,-0.077832,0.779288,1.154464,-0.097695,0.777517,1.143550,,,
84,2.800,-0.311887,0.960230,1.423381,-0.430625,0.967959,1.408308,-0.193149,0.952501,1.438453,-0.431877,0.529535,1.326970,-0.182330,0.602662,1.714729,-0.425340,0.150801,1.154398,-0.150143,0.198410,1.808582,-0.304546,1.077221,1.425539,-0.312852,1.291253,1.434876,-0.295780,1.532346,1.456822,-0.289120,1.629896,1.492051,-0.333517,1.482114,1.461974,-0.264638,1.478755,1.445358,-0.464986,1.430737,1.511043,-0.132852,1.417808,1.413137,-0.550216,1.170534,1.608097,-0.099978,1.150597,1.302224,-0.409579,1.017789,1.800049,-0.060836,0.873835,1.259434,-0.447955,0.057496,1.305622,-0.123501,0.183168,1.985059,,,,,,,,,,-0.386084,1.020997,1.807881,-0.343946,0.993795,1.826113,-0.321191,0.969460,1.839424,-0.350098,0.971646,1.860007,-0.328386,0.942647,1.866954,-0.312800,0.921410,1.863097,-0.370775,0.956466,1.859455,-0.351918,0.922040,1.861182,-0.339637,0.899759,1.855030,-0.388289,0.944688,1.857872,-0.372208,0.910851,1.858388,-0.362588,0.892032,1.849422,-0.405949,0.934880,1.849485,-0.391254,0.905572,1.847731,-0.381198,0.887561,1.838193,-0.072327,0.858366,1.275317,-0.110589,0.821350,1.271608,-0.129746,0.796607,1.254052,-0.092760,0.783104,1.256191,-0.117568,0.758333,1.244724,-0.141696,0.751741,1.235592,-0.084761,0.787347,1.232185,-0.110268,0.762068,1.216249,-0.134253,0.761453,1.205777,-0.078096,0.792236,1.212700,-0.102846,0.769994,1.195477,-0.123713,0.775409,1.187591,-0.074043,0.803594,1.194453,-0.096802,0.786354,1.178248,-0.117454,0.786021,1.168751,,,
85,2.833,-0.311596,0.950881,1.484755,-0.430191,0.959707,1.469171,-0.193000,0.942056,1.500339,-0.428808,0.531739,1.343977,-0.180453,0.562371,1.733824,-0.426609,0.158434,1.159852,-0.154390,0.179569,1.895213,-0.303466,1.067761,1.489086,-0.310016,1.281772,1.500137,-0.291387,1.522624,1.523422,-0.284241,1.620048,1.558902,-0.329285,1.472543,1.528852,-0.260703,1.468960,1.511092,-0.459580,1.421149,1.580941,-0.129925,1.408452,1.474265,-0.549076,1.168379,1.692690,-0.103677,1.144503,1.354158,-0.389468,1.029981,1.880644,-0.067965,0.869024,1.301276,-0.448160,0.061941,1.309220,-0.134229,0.180842,2.073197,,,,,,,,,,-0.366134,1.035389,1.887709,-0.322799,1.013198,1.909563,-0.298268,0.992866,1.926054,-0.327918,0.996260,1.946497,-0.304799,0.970116,1.958437,-0.288050,0.949421,1.958378,-0.347893,0.980275,1.948439,-0.327489,0.947535,1.955892,-0.314147,0.925139,1.953550,-0.364862,0.967629,1.948815,-0.347297,0.935113,1.954974,-0.336790,0.915512,1.949273,-0.382070,0.955880,1.942168,-0.366157,0.927313,1.945113,-0.355326,0.908433,1.938576,-0.078800,0.852396,1.316434,-0.117800,0.816262,1.311816,-0.138383,0.793278,1.293502,-0.101476,0.779261,1.292254,-0.127440,0.756022,1.280156,-0.152183,0.750676,1.271901,-0.094761,0.785431,1.268273,-0.121476,0.761881,1.251680,-0.145999,0.762435,1.242536,-0.089116,0.791877,1.248918,-0.115197,0.771517,1.231337,-0.136377,0.777854,1.225156,-0.085905,0.804693,1.231488,-0.109921,0.789190,1.215340,-0.131113,0.789987,1.207152,,,
86,2.867,-0.308219,0.936631,1.543364,-0.426890,0.944785,1.527991,-0.189548,0.928479,1.558737,-0.421004,0.528630,1.367949,-0.180161,0.550118,1.794507,-0.426935,0.168326,1.159600,-0.158830,0.162871,1.945666,-0.300773,1.053549,1.547889,-0.305410,1.267543,1.560164,-0.285846,1.508188,1.584787,-0.278074,1.605573,1.620245,-0.323847,1.458187,1.590239,-0.255435,1.454511,1.571852,-0.453947,1.407541,1.643532,-0.125507,1.393973,1.532177,-0.546123,1.159935,1.764300,-0.103347,1.131559,1.407952,-0.379221,1.027057,1.949887,-0.069392,0.857379,1.347679,-0.447586,0.061979,1.302253,-0.138917,0.150731,2.123267,,,,,,,,,,-0.356075,1.034141,1.956026,-0.311585,1.016141,1.979365,-0.286409,0.998261,1.997629,-0.315575,1.002829,2.017889,-0.291363,0.978486,2.031372,-0.273972,0.958365,2.032615,-0.334809,0.986287,2.021725,-0.312941,0.955182,2.031625,-0.298734,0.933208,2.031004,-0.351203,0.973035,2.023623,-0.332153,0.941955,2.032276,-0.320915,0.922371,2.028113,-0.367948,0.959951,2.018448,-0.350655,0.932575,2.023875,-0.339018,0.913666,2.019025,-0.080006,0.839663,1.361719,-0.119670,0.804538,1.355316,-0.141191,0.783421,1.335867,-0.104514,0.769127,1.332195,-0.131165,0.747313,1.318985,-0.156215,0.742967,1.311076,-0.098446,0.777223,1.308617,-0.125855,0.755368,1.290876,-0.150617,0.756880,1.282515,-0.093302,0.785215,1.289705,-0.120143,0.766702,1.271247,-0.141408,0.773754,1.266246,-0.090434,0.799421,1.273323,-0.115089,0.785552,1.256662,-0.136494,0.787182,1.249181,,,
87,2.900,-0.303669,0.923589,1.602757,-0.422612,0.928707,1.588198,-0.184726,0.918472,1.617316,-0.411419,0.519199,1.412100,-0.180571,0.556571,1.877783,-0.424381,0.178400,1.173455,-0.162807,0.155234,1.986762,-0.298912,1.040712,1.605066,-0.301896,1.254783,1.616475,-0.280889,1.495344,1.640723,-0.271777,1.592836,1.675561,-0.319141,1.445562,1.646403,-0.250833,1.441485,1.627716,-0.449745,1.396484,1.699932,-0.121868,1.379359,1.587361,-0.545229,1.149452,1.819296,-0.100148,1.115453,1.466261,-0.384037,1.013778,2.007882,-0.066369,0.841342,1.405576,-0.446309,0.055323,1.301741,-0.139070,0.112937,2.159197,,,,,,,,,,-0.361013,1.021082,2.014220,-0.316817,1.003755,2.038603,-0.292914,0.985384,2.058052,-0.321344,0.991242,2.077335,-0.297474,0.966411,2.090536,-0.280420,0.945992,2.091560,-0.340573,0.974709,2.081229,-0.318814,0.943554,2.091212,-0.304672,0.921536,2.090649,-0.356945,0.961434,2.083159,-0.337918,0.930399,2.092020,-0.326650,0.910808,2.087975,-0.373562,0.948178,2.078009,-0.356035,0.921062,2.083968,-0.344154,0.902211,2.079501,-0.077342,0.823058,1.418573,-0.117574,0.789035,1.410099,-0.139533,0.769299,1.389711,-0.102929,0.754707,1.385091,-0.129842,0.734123,1.370511,-0.154900,0.730621,1.362217,-0.096626,0.763995,1.362020,-0.124167,0.743500,1.342914,-0.148843,0.745748,1.334468,-0.091267,0.772936,1.343599,-0.118210,0.755826,1.323972,-0.139350,0.763396,1.319205,-0.088089,0.787979,1.328042,-0.112866,0.775356,1.310590,-0.134213,0.777602,1.303103,,,
88,2.933,-0.299502,0.914710,1.665630,-0.418624,0.917980,1.652030,-0.180381,0.911441,1.679230,-0.414222,0.506860,1.479420,-0.171891,0.558525,1.951648,-0.420404,0.197119,1.201417,-0.164161,0.146258,2.008561,-0.296466,1.031902,1.667215,-0.297179,1.246058,1.677337,-0.276614,1.486951,1.698464,-0.265041,1.584621,1.732052,-0.314689,1.437145,1.705056,-0.246520,1.433012,1.685883,-0.445291,1.388715,1.759177,-0.118270,1.369311,1.645705,-0.541018,1.136446,1.866818,-0.090284,1.101209,1.535605,-0.393699,0.990904,2.059353,-0.051758,0.825777,1.484486,-0.447949,0.048503,1.297545,-0.144744,0.077924,2.172999,,,,,,,,,,-0.371202,0.997969,2.067576,-0.328936,0.979854,2.094658,-0.307868,0.959768,2.115630,-0.336316,0.966274,2.132583,-0.313574,0.940908,2.146724,-0.296723,0.920361,2.148359,-0.355788,0.949688,2.134582,-0.334919,0.918032,2.144884,-0.320880,0.895945,2.144488,-0.372265,0.936406,2.134924,-0.354104,0.905015,2.144336,-0.342654,0.885466,2.140617,-0.388462,0.923341,2.128192,-0.371378,0.896007,2.134431,-0.359196,0.877294,2.130198,-0.063310,0.807325,1.496722,-0.103281,0.773611,1.486061,-0.124732,0.754135,1.464897,-0.087753,0.739644,1.461094,-0.114576,0.719976,1.445148,-0.139388,0.717162,1.435907,-0.080490,0.749287,1.438455,-0.107464,0.729461,1.417890,-0.131767,0.732104,1.408525,-0.074360,0.758511,1.420417,-0.100848,0.742119,1.399596,-0.121737,0.750005,1.394263,-0.070504,0.773797,1.405256,-0.095034,0.761645,1.387134,-0.116196,0.764150,1.379215,,,
89,2.967,-0.292197,0.910990,1.727301,-0.411516,0.913233,1.715326,-0.172877,0.908747,1.739275,-0.434128,0.488021,1.582976,-0.157902,0.556190,2.011878,-0.421875,0.219600,1.265072,-0.161724,0.140076,2.021784,-0.290127,1.028206,1.728632,-0.290938,1.242419,1.737461,-0.269036,1.483412,1.755933,-0.255310,1.581174,1.788425,-0.307266,1.433855,1.763441,-0.239330,1.429209,1.743569,-0.438178,1.386992,1.818190,-0.112451,1.362798,1.703427,-0.533651,1.126952,1.905676,-0.078328,1.089732,1.608272,-0.409251,0.959740,2.096778,-0.036719,0.812058,1.574709,-0.446319,0.044586,1.294374,-0.142106,0.058043,2.179809,,,,,,,,,,-0.387703,0.965669,2.107921,-0.349112,0.944739,2.138262,-0.331863,0.922084,2.160089,-0.360983,0.928907,2.174118,-0.340659,0.901978,2.189031,-0.324612,0.880844,2.191193,-0.380856,0.912733,2.172800,-0.361994,0.879874,2.183204,-0.348485,0.857457,2.182886,-0.397506,0.899887,2.170400,-0.381195,0.867469,2.179717,-0.369798,0.847876,2.176068,-0.413074,0.887712,2.161031,-0.397244,0.859570,2.166977,-0.385000,0.840903,2.162719,-0.049229,0.793993,1.586575,-0.088773,0.760402,1.574089,-0.108822,0.740740,1.551755,-0.072013,0.725737,1.550942,-0.099052,0.707334,1.533890,-0.123503,0.705696,1.523477,-0.063201,0.734798,1.528615,-0.089708,0.715680,1.506810,-0.113356,0.719109,1.496116,-0.055820,0.743554,1.510814,-0.081974,0.727805,1.489092,-0.102329,0.736316,1.482755,-0.050833,0.758455,1.495600,-0.074999,0.746399,1.476933,-0.095823,0.749347,1.468304,,,
90,3.000,-0.285418,0.910837,1.786191,-0.404946,0.912791,1.776452,-0.165890,0.908883,1.795931,-0.456036,0.474636,1.711309,-0.145045,0.548377,2.057528,-0.434286,0.256632,1.357382,-0.159939,0.133559,2.026412,-0.283620,1.028056,1.787636,-0.285581,1.242266,1.796345,-0.265186,1.483445,1.814111,-0.250798,1.581258,1.846160,-0.303130,1.433679,1.821692,-0.235124,1.429385,1.801981,-0.434222,1.386665,1.875876,-0.108544,1.361971,1.762572,-0.524526,1.119095,1.944003,-0.066088,1.084923,1.683671,-0.426969,0.923772,2.123688,-0.020373,0.806066,1.673215,-0.449600,0.080656,1.327653,-0.137774,0.048616,2.182552,,,,,,,,,,-0.406762,0.927596,2.137855,-0.372622,0.901967,2.169879,-0.358744,0.876356,2.190824,-0.389094,0.882757,2.202080,-0.371609,0.853512,2.216211,-0.356609,0.831581,2.217889,-0.409075,0.867613,2.196635,-0.392688,0.833046,2.205598,-0.379949,0.810208,2.204469,-0.425643,0.855767,2.190875,-0.411424,0.821911,2.198318,-0.400192,0.802387,2.193876,-0.440288,0.845313,2.178440,-0.426174,0.815980,2.182730,-0.414116,0.797379,2.177722,-0.032926,0.788580,1.685876,-0.070829,0.752854,1.674257,-0.088810,0.731046,1.652156,-0.051967,0.717060,1.654731,-0.078661,0.697741,1.638156,-0.102811,0.695606,1.627148,-0.042334,0.724642,1.632192,-0.068126,0.704115,1.610814,-0.091400,0.706898,1.599158,-0.034344,0.732224,1.614117,-0.059882,0.714896,1.592871,-0.080092,0.722866,1.585456,-0.029047,0.746054,1.598022,-0.052625,0.732245,1.579822,-0.073296,0.734331,1.570593,,,
91,3.033,-0.280275,0.914467,1.841226,-0.400009,0.916148,1.834408,-0.160541,0.912787,1.848043,-0.462391,0.474772,1.845716,-0.135930,0.539747,2.091083,-0.441802,0.286825,1.474886,-0.157132,0.128384,2.031128,-0.278719,1.031688,1.842806,-0.281961,1.245796,1.853440,-0.264382,1.486943,1.874362,-0.250618,1.584548,1.907307,-0.302011,1.436735,1.880451,-0.233500,1.433313,1.862386,-0.433893,1.387816,1.930904,-0.106131,1.366146,1.825156,-0.516033,1.114177,1.983483,-0.057050,1.086342,1.761246,-0.451497,0.887735,2.140053,-0.009240,0.807979,1.774978,-0.459645,0.114353,1.429930,-0.132486,0.043818,2.187101,,,,,,,,,,-0.432323,0.887714,2.156054,-0.401903,0.854694,2.184903,-0.390335,0.825157,2.201663,-0.421641,0.830761,2.211639,-0.406455,0.798429,2.220841,-0.392524,0.775806,2.219127,-0.441747,0.818038,2.202041,-0.427699,0.781474,2.205116,-0.415972,0.758559,2.200373,-0.458291,0.808419,2.192998,-0.446055,0.773037,2.194472,-0.435328,0.754165,2.186997,-0.472336,0.801303,2.177817,-0.460285,0.770771,2.177072,-0.448948,0.752696,2.169244,-0.020566,0.791324,1.789742,-0.056000,0.752027,1.782803,-0.072464,0.726617,1.763551,-0.034806,0.715503,1.767469,-0.060827,0.693211,1.753811,-0.085029,0.688775,1.743635,-0.025745,0.720979,1.744098,-0.050951,0.697151,1.725645,-0.074505,0.697715,1.714235,-0.018315,0.726876,1.725176,-0.043286,0.706049,1.706560,-0.063977,0.712194,1.698744,-0.013989,0.739017,1.707506,-0.037029,0.721991,1.691473,-0.057910,0.721924,1.682486,,,
