frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316351,0.932120,1.087192,-0.435814,0.932038,1.076501,-0.196889,0.932202,1.097882,-0.458126,0.523340,1.253423,-0.132346,0.523604,1.264359,-0.430252,0.119846,1.155043,-0.130826,0.284170,0.923871,-0.316121,1.049310,1.083717,-0.318843,1.263646,1.088001,-0.324568,1.505909,1.101224,-0.332028,1.604932,1.131889,-0.358817,1.453017,1.099409,-0.287910,1.454634,1.100570,-0.493441,1.389022,1.110010,-0.149137,1.402352,1.111929,-0.550206,1.104313,1.099595,-0.068340,1.122651,1.116707,-0.574379,0.835958,1.185364,-0.016210,0.854320,1.189104,-0.459870,0.032669,1.308694,-0.095610,0.108730,0.932047,,,,,,,,,,-0.559582,0.824666,1.202013,-0.530609,0.780404,1.209043,-0.518275,0.747130,1.203766,-0.550867,0.744943,1.205991,-0.532316,0.714854,1.195449,-0.514374,0.699301,1.183408,-0.565555,0.742591,1.185086,-0.545607,0.713893,1.167134,-0.528858,0.700486,1.152142,-0.577547,0.742060,1.167654,-0.559227,0.715490,1.148623,-0.543668,0.706995,1.134033,-0.586265,0.747528,1.148354,-0.568600,0.725904,1.131082,-0.552498,0.718240,1.116993,-0.034095,0.845692,1.204247,-0.062689,0.800776,1.207841,-0.067609,0.765621,1.202616,-0.038119,0.769161,1.228216,-0.051298,0.734800,1.225721,-0.065993,0.716057,1.213817,-0.018279,0.763635,1.212916,-0.029740,0.726544,1.206873,-0.043828,0.712204,1.190104,-0.002077,0.760360,1.199695,-0.012111,0.725260,1.191260,-0.025188,0.718065,1.173820,0.011065,0.761907,1.182280,0.001802,0.732135,1.172001,-0.010058,0.720025,1.156853,,,
79,2.633,-0.316361,0.944519,1.143040,-0.435777,0.945263,1.131867,-0.196945,0.943775,1.154213,-0.450622,0.520539,1.266855,-0.138594,0.556949,1.368207,-0.428542,0.119270,1.158415,-0.142391,0.273322,1.063567,-0.315277,1.061695,1.139251,-0.318414,1.276041,1.142635,-0.321567,1.518370,1.155500,-0.326093,1.617373,1.186796,-0.356275,1.465747,1.155575,-0.285391,1.466805,1.153108,-0.490897,1.403750,1.174671,-0.146900,1.412677,1.156372,-0.550376,1.119639,1.186210,-0.072198,1.131685,1.140661,-0.556798,0.863234,1.305250,-0.014262,0.859141,1.188868,-0.457119,0.032479,1.312481,-0.114794,0.103214,1.112432,,,,,,,,,,-0.539954,0.854233,1.321340,-0.509538,0.811347,1.330489,-0.496137,0.778095,1.329133,-0.529350,0.775718,1.334396,-0.511279,0.744720,1.325842,-0.494364,0.727929,1.313978,-0.546327,0.770641,1.315842,-0.528012,0.739952,1.299519,-0.512836,0.724793,1.284519,-0.560258,0.767827,1.300157,-0.543529,0.739333,1.282493,-0.529511,0.729307,1.267324,-0.571266,0.770732,1.281482,-0.555513,0.747023,1.265121,-0.541108,0.737614,1.250272,-0.030271,0.849336,1.205336,-0.059606,0.804849,1.208224,-0.066396,0.770530,1.200258,-0.033622,0.770825,1.221842,-0.047746,0.736953,1.218129,-0.064332,0.719522,1.206728,-0.016163,0.766533,1.203538,-0.029452,0.730422,1.195602,-0.046080,0.718031,1.179624,-0.001960,0.764335,1.187999,-0.013877,0.730325,1.177740,-0.029317,0.724999,1.161610,0.008817,0.767424,1.169218,-0.002370,0.738937,1.157337,-0.016333,0.728483,1.142760,,,
80,2.667,-0.315799,0.955620,1.199447,-0.435130,0.957206,1.187482,-0.196468,0.954035,1.211411,-0.442462,0.520024,1.274946,-0.144574,0.590994,1.465067,-0.426323,0.121033,1.157433,-0.149535,0.259381,1.213529,-0.313872,1.072788,1.195754,-0.317339,1.287135,1.198794,-0.317193,1.529482,1.211705,-0.318665,1.628379,1.243621,-0.352440,1.477247,1.213439,-0.281745,1.477519,1.207625,-0.486890,1.417623,1.239890,-0.144138,1.421245,1.203418,-0.549426,1.135683,1.271337,-0.076419,1.140420,1.166877,-0.531374,0.896083,1.420404,-0.017646,0.864983,1.192184,-0.453678,0.033485,1.311294,-0.123845,0.108708,1.306932,,,,,,,,,,-0.512216,0.889768,1.435125,-0.478698,0.849494,1.445254,-0.463231,0.817148,1.446529,-0.495980,0.813915,1.455871,-0.477349,0.782774,1.449258,-0.461016,0.765218,1.437691,-0.514840,0.805960,1.440401,-0.497091,0.774086,1.425815,-0.483086,0.757665,1.411006,-0.530442,0.800716,1.427095,-0.514623,0.770674,1.411252,-0.502075,0.759189,1.395833,-0.543820,0.800880,1.409792,-0.529111,0.775770,1.394590,-0.516226,0.765019,1.379264,-0.032252,0.854338,1.209417,-0.063857,0.811383,1.211419,-0.073679,0.778498,1.200955,-0.038718,0.774803,1.218363,-0.055241,0.742254,1.213061,-0.074078,0.726976,1.202075,-0.023791,0.771568,1.197748,-0.040210,0.737238,1.187977,-0.059336,0.727485,1.172997,-0.011639,0.770289,1.180465,-0.026816,0.738213,1.168438,-0.044322,0.735425,1.153853,-0.002916,0.774782,1.160917,-0.017109,0.748277,1.147732,-0.033259,0.740101,1.133980,,,
81,2.700,-0.315377,0.962497,1.254688,-0.434601,0.964822,1.241808,-0.196153,0.960172,1.267569,-0.434079,0.520690,1.281556,-0.149669,0.619698,1.551733,-0.424250,0.124016,1.155792,-0.152742,0.244255,1.372022,-0.312763,1.079670,1.251644,-0.316509,1.293985,1.256175,-0.312583,1.536201,1.270834,-0.311113,1.634842,1.303535,-0.348403,1.484412,1.273775,-0.278043,1.483821,1.264780,-0.482474,1.427163,1.306622,-0.141635,1.425734,1.252997,-0.549497,1.148662,1.354941,-0.081470,1.146813,1.194968,-0.499118,0.930807,1.528020,-0.025529,0.869664,1.199409,-0.450244,0.036053,1.309652,-0.125044,0.125601,1.503325,,,,,,,,,,-0.478113,0.927426,1.541096,-0.441397,0.890417,1.552510,-0.423706,0.859453,1.556430,-0.455302,0.855970,1.569753,-0.435627,0.825044,1.565615,-0.419557,0.806710,1.554917,-0.475264,0.845141,1.557816,-0.457340,0.812278,1.545880,-0.444059,0.794500,1.532000,-0.491913,0.837434,1.547261,-0.476278,0.805994,1.534192,-0.464853,0.792845,1.519236,-0.507111,0.834615,1.531787,-0.492769,0.808178,1.518620,-0.481054,0.795858,1.503539,-0.039296,0.858001,1.216674,-0.073225,0.816810,1.217014,-0.085854,0.785817,1.204079,-0.049911,0.778418,1.217886,-0.068929,0.747666,1.210592,-0.089561,0.734820,1.199717,-0.036963,0.776652,1.195807,-0.056296,0.744556,1.183987,-0.077174,0.737578,1.169819,-0.026380,0.776613,1.177477,-0.044574,0.746967,1.163551,-0.063374,0.746789,1.150379,-0.019036,0.782731,1.157803,-0.035937,0.758614,1.143292,-0.053671,0.752872,1.130279,,,
82,2.733,-0.313872,0.965299,1.309321,-0.433022,0.968370,1.295921,-0.194723,0.962229,1.322720,-0.429077,0.522494,1.292502,-0.158592,0.635962,1.624510,-0.422511,0.129781,1.154670,-0.150960,0.229482,1.535183,-0.310654,1.082484,1.307557,-0.315378,1.296717,1.314455,-0.307000,1.538645,1.331755,-0.303135,1.636935,1.365305,-0.343482,1.487379,1.335603,-0.273581,1.485819,1.323639,-0.477027,1.432613,1.374304,-0.138624,1.426396,1.304249,-0.550068,1.158801,1.438190,-0.087147,1.150894,1.225304,-0.465432,0.964758,1.625645,-0.036390,0.873070,1.211231,-0.447124,0.041302,1.308461,-0.122548,0.143445,1.689704,,,,,,,,,,-0.443108,0.963967,1.636809,-0.404077,0.930050,1.650010,-0.384621,0.900724,1.656981,-0.414884,0.898556,1.673855,-0.394560,0.867802,1.672527,-0.378971,0.848354,1.663169,-0.435528,0.885533,1.665949,-0.417579,0.851583,1.657645,-0.405035,0.832086,1.645495,-0.452855,0.875882,1.658558,-0.437428,0.843053,1.649173,-0.427058,0.827880,1.635413,-0.469416,0.870289,1.645411,-0.455329,0.842388,1.635357,-0.444619,0.828018,1.621384,-0.049438,0.860061,1.228087,-0.085040,0.820339,1.226431,-0.099938,0.791451,1.211237,-0.063429,0.781273,1.221425,-0.084495,0.752468,1.212091,-0.106449,0.741897,1.201357,-0.052117,0.781511,1.198398,-0.073704,0.751755,1.184536,-0.095804,0.747274,1.171240,-0.042829,0.783133,1.179448,-0.063396,0.756031,1.163752,-0.083060,0.758107,1.152091,-0.036591,0.791135,1.160071,-0.055669,0.769493,1.144403,-0.074558,0.765942,1.132264,,,
83,2.767,-0.312176,0.964752,1.365764,-0.431159,0.970287,1.351698,-0.193192,0.959217,1.379830,-0.429199,0.526903,1.304374,-0.172781,0.628590,1.678330,-0.423336,0.138896,1.153777,-0.148421,0.213238,1.690681,-0.306738,1.081868,1.365852,-0.313764,1.295979,1.374375,-0.300258,1.537454,1.394524,-0.294589,1.635311,1.429072,-0.337509,1.486805,1.399090,-0.268154,1.484153,1.384441,-0.470325,1.434563,1.443386,-0.134941,1.423546,1.357958,-0.550072,1.167062,1.523843,-0.093470,1.152282,1.260594,-0.435783,0.994677,1.716656,-0.049149,0.874654,1.230286,-0.446577,0.048537,1.306685,-0.120337,0.162356,1.860117,,,,,,,,,,-0.412552,0.995938,1.725733,-0.371719,0.965014,1.740711,-0.350613,0.937742,1.750607,-0.379640,0.937784,1.770258,-0.358838,0.907400,1.772438,-0.343665,0.886749,1.765220,-0.400582,0.923450,1.766486,-0.382553,0.888760,1.762583,-0.370582,0.867591,1.752905,-0.418256,0.912557,1.762368,-0.402910,0.878747,1.757357,-0.393392,0.861548,1.745494,-0.435769,0.904725,1.751864,-0.421727,0.875733,1.745524,-0.411774,0.859341,1.733328,-0.061381,0.860295,1.246652,-0.098418,0.821993,1.243621,-0.115587,0.795288,1.226905,-0.078659,0.783089,1.232927,-0.101716,0.756388,1.222157,-0.124879,0.747999,1.212055,-0.069072,0.785460,1.209247,-0.092762,0.758082,1.193989,-0.115930,0.755774,1.182021,-0.061152,0.788828,1.189909,-0.083963,0.764312,1.173102,-0.104343,0.768296,1.163319,-0.056074,0.798669,1.171048,-0.077128,0.779397,1.154825,-0.097007,0.777650,1.143937,,,
84,2.800,-0.310828,0.960088,1.424428,-0.429567,0.967835,1.409374,-0.192089,0.952341,1.439481,-0.430801,0.529547,1.327307,-0.181178,0.601966,1.715074,-0.424435,0.150899,1.154540,-0.148613,0.198022,1.810113,-0.303473,1.077078,1.426621,-0.311749,1.291110,1.435988,-0.294647,1.532199,1.457952,-0.287971,1.629747,1.493184,-0.332385,1.481970,1.463118,-0.263515,1.478606,1.446467,-0.463824,1.430592,1.512267,-0.131751,1.417666,1.414139,-0.549110,1.170504,1.609583,-0.099009,1.150507,1.303063,-0.408115,1.018003,1.801466,-0.059929,0.873764,1.260097,-0.447005,0.057544,1.305740,-0.121939,0.183105,1.986613,,,,,,,,,,-0.384620,1.021246,1.809283,-0.342459,0.994119,1.827573,-0.319673,0.969843,1.840939,-0.348587,0.972054,1.861526,-0.326852,0.943093,1.868557,-0.311250,0.921857,1.864761,-0.369254,0.956860,1.861020,-0.350374,0.922451,1.862842,-0.338080,0.900161,1.856751,-0.386762,0.945066,1.859473,-0.370659,0.911242,1.860083,-0.361028,0.892403,1.851169,-0.404417,0.935225,1.851117,-0.389706,0.905921,1.849439,-0.379641,0.887890,1.839949,-0.071405,0.858275,1.275972,-0.109679,0.821271,1.272256,-0.128862,0.796557,1.254690,-0.091875,0.783044,1.256765,-0.116704,0.758296,1.245292,-0.140844,0.751725,1.236179,-0.083903,0.787319,1.232756,-0.109433,0.762067,1.216813,-0.133430,0.761471,1.206368,-0.077260,0.792234,1.213270,-0.102035,0.770021,1.196045,-0.122910,0.775452,1.188191,-0.073226,0.803616,1.195034,-0.096009,0.786403,1.178833,-0.116673,0.786090,1.169361,,,
85,2.833,-0.310458,0.950651,1.485763,-0.429058,0.959466,1.470210,-0.191858,0.941836,1.501317,-0.427631,0.531668,1.344433,-0.179307,0.562170,1.734831,-0.425628,0.158570,1.159889,-0.153267,0.179296,1.896055,-0.302339,1.067531,1.490096,-0.308855,1.281542,1.501169,-0.290205,1.522390,1.524472,-0.283040,1.619814,1.559951,-0.328103,1.472311,1.529911,-0.259528,1.468726,1.512125,-0.458383,1.420929,1.582051,-0.128772,1.408218,1.475221,-0.547900,1.168242,1.693970,-0.102619,1.144294,1.355038,-0.388127,1.029938,1.881853,-0.066947,0.868835,1.302024,-0.447134,0.061908,1.309154,-0.133069,0.180352,2.074036,,,,,,,,,,-0.364794,1.035375,1.888899,-0.321434,1.013251,1.910772,-0.296888,0.992957,1.927289,-0.326526,0.996372,1.947737,-0.303386,0.970256,1.959700,-0.286626,0.949570,1.959659,-0.346488,0.980376,1.949714,-0.326059,0.947661,1.957206,-0.312703,0.925270,1.954891,-0.363448,0.967720,1.950119,-0.345858,0.935224,1.956318,-0.335341,0.915622,1.950640,-0.380651,0.955947,1.943500,-0.364715,0.927397,1.946484,-0.353873,0.908514,1.939973,-0.077773,0.852189,1.317167,-0.116784,0.816070,1.312528,-0.137387,0.793114,1.294198,-0.100483,0.779092,1.292902,-0.126461,0.755875,1.280791,-0.151211,0.750545,1.272546,-0.093785,0.785294,1.268924,-0.120514,0.761771,1.252318,-0.145044,0.762340,1.243192,-0.088153,0.791766,1.249575,-0.114250,0.771435,1.231984,-0.135433,0.777785,1.225827,-0.084952,0.804605,1.232160,-0.108982,0.789129,1.216008,-0.130180,0.789939,1.207837,,,
86,2.867,-0.307056,0.936420,1.544380,-0.425736,0.944523,1.529047,-0.188377,0.928317,1.559713,-0.419795,0.528473,1.368737,-0.179020,0.550214,1.795898,-0.425873,0.168469,1.159874,-0.157539,0.162720,1.946400,-0.299653,1.053342,1.548867,-0.304260,1.267338,1.561129,-0.284667,1.507981,1.585742,-0.276865,1.605367,1.621188,-0.322670,1.457983,1.591206,-0.254264,1.454301,1.572798,-0.452767,1.407363,1.644534,-0.124361,1.393736,1.533082,-0.544969,1.159767,1.765301,-0.102239,1.131299,1.408901,-0.378115,1.026843,1.950899,-0.068302,0.857120,1.348612,-0.446510,0.061832,1.302313,-0.137481,0.150097,2.123951,,,,,,,,,,-0.354969,1.033931,1.957036,-0.310479,1.015942,1.980381,-0.285318,0.998055,1.998660,-0.314468,1.002643,2.018910,-0.290258,0.978293,2.032382,-0.272872,0.958167,2.033617,-0.333701,0.986102,2.022752,-0.311832,0.954996,2.032648,-0.297626,0.933022,2.032025,-0.350094,0.972849,2.024655,-0.331042,0.941770,2.033306,-0.319805,0.922186,2.029143,-0.366838,0.959762,2.019484,-0.349539,0.932390,2.024915,-0.337899,0.913482,2.020069,-0.078918,0.839394,1.362637,-0.118594,0.804287,1.356209,-0.140127,0.783192,1.336749,-0.103452,0.768892,1.333052,-0.130110,0.747099,1.319826,-0.155162,0.742766,1.311915,-0.097386,0.777008,1.309481,-0.124802,0.755176,1.291723,-0.149564,0.756700,1.283367,-0.092243,0.785016,1.290575,-0.119090,0.766527,1.272104,-0.140355,0.773587,1.267111,-0.089374,0.799236,1.274206,-0.114035,0.785388,1.257536,-0.135441,0.787028,1.250061,,,
87,2.900,-0.302489,0.923447,1.603831,-0.421439,0.928534,1.589315,-0.183540,0.918360,1.618348,-0.410394,0.519001,1.413265,-0.179253,0.556604,1.879015,-0.423500,0.178667,1.173965,-0.161501,0.155036,1.987143,-0.297760,1.040571,1.606127,-0.300704,1.254644,1.617516,-0.279698,1.495211,1.641708,-0.270537,1.592706,1.676524,-0.317946,1.445427,1.647412,-0.249645,1.441350,1.628701,-0.448538,1.396360,1.700981,-0.120700,1.379199,1.588319,-0.544001,1.149239,1.820178,-0.098907,1.115218,1.467392,-0.382987,1.013410,2.008805,-0.065066,0.841083,1.406855,-0.445523,0.055133,1.301794,-0.137758,0.112306,2.159470,,,,,,,,,,-0.359969,1.020711,2.015169,-0.315798,1.003373,2.039587,-0.291934,0.984975,2.059060,-0.320362,0.990843,2.078309,-0.296506,0.966004,2.091521,-0.279455,0.945584,2.092552,-0.339595,0.974308,2.082177,-0.317847,0.943146,2.092161,-0.303707,0.921127,2.091599,-0.355969,0.961033,2.084085,-0.336952,0.929992,2.092952,-0.325682,0.910403,2.088910,-0.372581,0.947779,2.078913,-0.355059,0.920660,2.084874,-0.343173,0.901811,2.080407,-0.076046,0.822797,1.419842,-0.116277,0.788779,1.411342,-0.138234,0.769048,1.390947,-0.101625,0.754457,1.386330,-0.128541,0.733889,1.371734,-0.153597,0.730398,1.363431,-0.095311,0.763751,1.363265,-0.122849,0.743267,1.344141,-0.147521,0.745523,1.335685,-0.089943,0.772696,1.344848,-0.116884,0.755599,1.325208,-0.138021,0.763174,1.320436,-0.086757,0.787743,1.329297,-0.111535,0.775128,1.311840,-0.132880,0.777379,1.304351,,,
88,2.933,-0.298246,0.914656,1.666689,-0.417374,0.917909,1.653143,-0.179118,0.911404,1.680235,-0.413450,0.506517,1.481172,-0.170459,0.558496,1.952657,-0.419787,0.197444,1.202430,-0.162847,0.146119,2.008793,-0.295226,1.031848,1.668269,-0.295938,1.246005,1.678370,-0.275345,1.486900,1.699449,-0.263728,1.584572,1.733016,-0.313422,1.437099,1.706065,-0.245261,1.432957,1.686864,-0.444016,1.388694,1.760227,-0.117042,1.369211,1.646656,-0.539719,1.136286,1.867562,-0.088983,1.101021,1.536790,-0.392725,0.990392,2.060080,-0.050418,0.825542,1.485948,-0.447368,0.048193,1.297560,-0.143370,0.077554,2.173127,,,,,,,,,,-0.370239,0.997442,2.068347,-0.328023,0.979285,2.095478,-0.307010,0.959158,2.116466,-0.335469,0.965666,2.133377,-0.312761,0.940276,2.147529,-0.295921,0.919720,2.149171,-0.354949,0.949083,2.135326,-0.334108,0.917410,2.145629,-0.320076,0.895318,2.145232,-0.371430,0.935807,2.135627,-0.353296,0.904400,2.145036,-0.341846,0.884851,2.141316,-0.387621,0.922754,2.128854,-0.370554,0.895407,2.135087,-0.358371,0.876695,2.130851,-0.061984,0.807098,1.498181,-0.101954,0.773389,1.487499,-0.123389,0.753911,1.466321,-0.086413,0.739408,1.462558,-0.113245,0.719763,1.446601,-0.138055,0.716969,1.437347,-0.079129,0.749042,1.439922,-0.106102,0.729229,1.419343,-0.130397,0.731887,1.409961,-0.072982,0.758258,1.421886,-0.099471,0.741877,1.401057,-0.120352,0.749775,1.395712,-0.069110,0.773537,1.406722,-0.093640,0.761388,1.388597,-0.114797,0.763902,1.380671,,,
89,2.967,-0.290941,0.911002,1.728314,-0.410267,0.913241,1.716403,-0.171615,0.908764,1.740224,-0.433387,0.487722,1.585134,-0.156477,0.556075,2.012647,-0.421197,0.220104,1.266550,-0.160452,0.139947,2.021872,-0.288876,1.028218,1.729647,-0.289703,1.242431,1.738474,-0.267822,1.483428,1.756927,-0.254077,1.581190,1.789409,-0.306046,1.433867,1.764446,-0.238114,1.429227,1.744561,-0.436948,1.387002,1.819217,-0.111248,1.362798,1.704401,-0.532322,1.126828,1.906410,-0.077010,1.089658,1.609501,-0.408319,0.959143,2.097355,-0.035336,0.811950,1.576307,-0.445557,0.044918,1.294878,-0.140750,0.057864,2.179860,,,,,,,,,,-0.386788,0.965042,2.108547,-0.348259,0.944038,2.138917,-0.331060,0.921334,2.160732,-0.360200,0.928146,2.174723,-0.339918,0.901179,2.189625,-0.323887,0.880032,2.191778,-0.380079,0.911984,2.173341,-0.361254,0.879097,2.183723,-0.347757,0.856673,2.183390,-0.396730,0.899151,2.170888,-0.380452,0.866708,2.180176,-0.369057,0.847116,2.176512,-0.412288,0.887000,2.161470,-0.396484,0.858837,2.167389,-0.384244,0.840171,2.163118,-0.047844,0.793895,1.588189,-0.087364,0.760268,1.575724,-0.107385,0.740571,1.553395,-0.070575,0.725582,1.552631,-0.097612,0.707163,1.535592,-0.122060,0.705518,1.525175,-0.061754,0.734619,1.530297,-0.088255,0.715478,1.508504,-0.111899,0.718896,1.497800,-0.054367,0.743355,1.512489,-0.080516,0.727580,1.490779,-0.100870,0.736083,1.484429,-0.049379,0.758239,1.497258,-0.073539,0.746154,1.478603,-0.094363,0.749089,1.469969,,,
90,3.000,-0.284178,0.910911,1.787135,-0.403712,0.912861,1.777471,-0.164643,0.908962,1.796799,-0.455039,0.474550,1.713583,-0.143668,0.548243,2.058094,-0.433397,0.257034,1.359349,-0.158664,0.133466,2.026502,-0.282383,1.028130,1.788581,-0.284363,1.242339,1.797322,-0.264011,1.483518,1.815135,-0.249626,1.581328,1.847194,-0.301948,1.433745,1.822700,-0.233938,1.429465,1.803000,-0.433041,1.386699,1.876855,-0.107353,1.362056,1.763597,-0.523201,1.119021,1.944748,-0.064800,1.084956,1.684929,-0.426145,0.923144,2.124101,-0.019039,0.806092,1.674859,-0.448759,0.081105,1.329364,-0.136421,0.048528,2.182634,,,,,,,,,,-0.405949,0.926906,2.138299,-0.371862,0.901149,2.170278,-0.358019,0.875467,2.191158,-0.388383,0.881853,2.202402,-0.370936,0.852548,2.216455,-0.355955,0.830599,2.218076,-0.408372,0.866742,2.196890,-0.392025,0.832132,2.205758,-0.379306,0.809287,2.204568,-0.424943,0.854929,2.191077,-0.410760,0.821037,2.198422,-0.399539,0.801518,2.193928,-0.439584,0.844525,2.178594,-0.425507,0.815164,2.182803,-0.413465,0.796566,2.177746,-0.031568,0.788617,1.687557,-0.069434,0.752825,1.676019,-0.087396,0.730954,1.653965,-0.050536,0.717015,1.656557,-0.077224,0.697642,1.640033,-0.101378,0.695469,1.629041,-0.040919,0.724563,1.634000,-0.066706,0.703978,1.612673,-0.089989,0.706724,1.601024,-0.032943,0.732119,1.615909,-0.058477,0.714730,1.594708,-0.078697,0.722670,1.587289,-0.027666,0.745924,1.599785,-0.051240,0.732059,1.581622,-0.071917,0.734109,1.572400,,,
91,3.033,-0.279063,0.914613,1.842143,-0.398801,0.916288,1.835385,-0.159326,0.912939,1.848902,-0.461251,0.474952,1.847825,-0.134694,0.539611,2.091497,-0.440701,0.286922,1.477034,-0.155884,0.128290,2.031254,-0.277513,1.031834,1.843727,-0.280760,1.245940,1.854397,-0.263217,1.487084,1.875393,-0.249476,1.584682,1.908367,-0.300843,1.436870,1.881448,-0.232323,1.433460,1.863420,-0.432743,1.387910,1.931817,-0.104927,1.366312,1.826247,-0.514746,1.114183,1.984147,-0.055750,1.086469,1.762582,-0.450757,0.887271,2.140261,-0.007932,0.808128,1.776734,-0.458656,0.114379,1.432395,-0.131182,0.043728,2.187220,,,,,,,,,,-0.431584,0.887164,2.156262,-0.401195,0.853992,2.184970,-0.389648,0.824378,2.201607,-0.420956,0.829964,2.211605,-0.405795,0.797579,2.220659,-0.391883,0.774953,2.218843,-0.441074,0.817301,2.201952,-0.427059,0.780711,2.204860,-0.415354,0.757807,2.200011,-0.457627,0.807736,2.192868,-0.445422,0.772337,2.194182,-0.434712,0.753489,2.186621,-0.471678,0.800698,2.177657,-0.459662,0.770156,2.176775,-0.448347,0.752104,2.168865,-0.019229,0.791496,1.791546,-0.054622,0.752141,1.784728,-0.071076,0.726662,1.765560,-0.033397,0.715604,1.769471,-0.059395,0.693242,1.755886,-0.083598,0.688748,1.745737,-0.024357,0.721032,1.746081,-0.049546,0.697128,1.727704,-0.073109,0.697634,1.716309,-0.016946,0.726890,1.727140,-0.041900,0.705985,1.708589,-0.062603,0.712084,1.700769,-0.012645,0.738993,1.709436,-0.035670,0.721898,1.693454,-0.056555,0.721784,1.684476,,,
