frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228866,0.970236,0.276836,-0.348695,0.970797,0.271708,-0.109037,0.969675,0.281964,-0.411679,0.575621,0.468435,-0.108727,0.531178,0.362915,-0.373410,0.228216,0.242363,-0.104160,0.123642,0.278313,-0.228380,1.087468,0.278296,-0.229932,1.301139,0.295836,-0.221829,1.541449,0.328767,-0.218438,1.638111,0.366797,-0.258843,1.490516,0.325668,-0.188090,1.488788,0.320905,-0.396158,1.435316,0.346383,-0.053422,1.426630,0.309891,-0.457141,1.153618,0.310095,0.013124,1.143214,0.315444,-0.487295,0.873669,0.336069,0.025758,0.886657,0.433680,-0.398265,0.072846,0.327968,-0.083432,0.038887,0.434751,,,,,,,,,,-0.470544,0.858572,0.346798,-0.444419,0.812708,0.338925,-0.433296,0.780724,0.327074,-0.467675,0.779496,0.333148,-0.453765,0.749850,0.316170,-0.439307,0.734879,0.299567,-0.486232,0.782146,0.315630,-0.473267,0.755514,0.289816,-0.461186,0.743644,0.269859,-0.501341,0.785744,0.301251,-0.490384,0.761061,0.275280,-0.479076,0.753723,0.256695,-0.513122,0.795463,0.285594,-0.502744,0.776924,0.260563,-0.491368,0.771475,0.241657,0.010947,0.880446,0.452803,-0.022699,0.840457,0.463611,-0.035533,0.807049,0.461051,0.000721,0.804752,0.477572,-0.019472,0.773885,0.477387,-0.039977,0.759244,0.468776,0.015108,0.796690,0.457918,-0.004682,0.762979,0.453979,-0.024840,0.752830,0.440714,0.026878,0.791351,0.441155,0.008491,0.759265,0.435135,-0.009537,0.755567,0.421415,0.035470,0.791386,0.421041,0.018186,0.764496,0.413556,0.000748,0.755591,0.402006,,,
65,2.167,-0.234536,0.981240,0.319846,-0.354417,0.982180,0.316184,-0.114656,0.980301,0.323508,-0.408719,0.590278,0.521847,-0.116853,0.535429,0.353797,-0.375559,0.195652,0.393653,-0.110332,0.129156,0.263445,-0.233707,1.098443,0.322770,-0.234815,1.312016,0.341502,-0.230790,1.552525,0.373720,-0.229813,1.649327,0.411534,-0.267030,1.501094,0.369803,-0.196156,1.500290,0.366989,-0.404719,1.444929,0.384589,-0.060200,1.440301,0.360856,-0.462605,1.166986,0.323055,0.015205,1.159905,0.382674,-0.495526,0.886163,0.326231,0.019457,0.913649,0.521600,-0.404062,0.068962,0.517036,-0.089242,0.045246,0.420291,,,,,,,,,,-0.479112,0.870873,0.337205,-0.449930,0.827165,0.327933,-0.435760,0.796971,0.314715,-0.470704,0.793653,0.316859,-0.453737,0.765935,0.299412,-0.436930,0.752835,0.283451,-0.487588,0.797128,0.297856,-0.470966,0.773229,0.271469,-0.456463,0.763513,0.251967,-0.501401,0.801400,0.282399,-0.487038,0.779274,0.255793,-0.473742,0.773843,0.237881,-0.512110,0.812029,0.266564,-0.498623,0.796204,0.241155,-0.485315,0.792907,0.223030,0.003130,0.907641,0.539515,-0.031013,0.867549,0.548170,-0.043468,0.834028,0.545236,-0.008593,0.832303,0.564703,-0.028623,0.801365,0.563225,-0.048272,0.786526,0.553091,0.007463,0.824027,0.546482,-0.011896,0.790229,0.541331,-0.030836,0.779877,0.526519,0.020646,0.818502,0.530872,0.002927,0.786244,0.523851,-0.013871,0.782263,0.508720,0.030906,0.818261,0.511557,0.014378,0.791181,0.503114,-0.002016,0.782030,0.490296,,,
66,2.200,-0.238799,0.983908,0.372343,-0.358700,0.984076,0.369277,-0.118898,0.983740,0.375408,-0.400469,0.584736,0.563226,-0.118492,0.537879,0.369038,-0.377487,0.169124,0.562071,-0.113972,0.134763,0.265402,-0.238745,1.101071,0.376641,-0.238484,1.314558,0.396363,-0.238835,1.555183,0.427957,-0.240086,1.652149,0.465341,-0.274217,1.503249,0.422974,-0.203283,1.503411,0.422564,-0.411964,1.445895,0.431191,-0.065708,1.446902,0.422578,-0.462833,1.173026,0.345491,0.021221,1.171785,0.461794,-0.495405,0.892838,0.325764,0.012238,0.940226,0.623843,-0.410858,0.079974,0.713810,-0.091809,0.051223,0.422298,,,,,,,,,,-0.479566,0.877437,0.337408,-0.447839,0.835457,0.328518,-0.431135,0.806694,0.315071,-0.466009,0.802046,0.313325,-0.446346,0.776063,0.296038,-0.427545,0.764567,0.281099,-0.481025,0.806173,0.292935,-0.460861,0.784587,0.267028,-0.444074,0.776636,0.248587,-0.493377,0.810969,0.276430,-0.475541,0.791104,0.250144,-0.460308,0.787289,0.233395,-0.502865,0.822236,0.260261,-0.486211,0.808546,0.235499,-0.470994,0.806879,0.218701,-0.005861,0.934484,0.640063,-0.040099,0.894030,0.646318,-0.052102,0.860337,0.643467,-0.019069,0.859792,0.666412,-0.038768,0.828776,0.663171,-0.057069,0.813683,0.651078,-0.000977,0.851245,0.650353,-0.019439,0.817180,0.643844,-0.036514,0.806348,0.627218,0.013929,0.845474,0.636478,-0.002829,0.812964,0.628344,-0.017842,0.808544,0.611550,0.026252,0.844806,0.618420,0.010649,0.817463,0.609108,-0.004333,0.807921,0.594921,,,
67,2.233,-0.242086,0.977881,0.421889,-0.361956,0.974514,0.419588,-0.122215,0.981249,0.424190,-0.395092,0.580171,0.625084,-0.112328,0.536024,0.401606,-0.389488,0.175600,0.722831,-0.111110,0.142171,0.266913,-0.245475,1.094958,0.427104,-0.242407,1.308416,0.446895,-0.248018,1.549086,0.477644,-0.251069,1.646206,0.514519,-0.282304,1.496545,0.471500,-0.211419,1.497912,0.473773,-0.419613,1.437612,0.473605,-0.072464,1.445356,0.480841,-0.459434,1.170300,0.367076,0.026606,1.178176,0.540704,-0.488238,0.892081,0.325605,0.008352,0.960822,0.720660,-0.425729,0.125892,0.891062,-0.088951,0.056043,0.422403,,,,,,,,,,-0.473432,0.876439,0.338243,-0.439956,0.835499,0.331083,-0.421102,0.807693,0.318492,-0.455559,0.802516,0.312486,-0.433616,0.777651,0.296335,-0.413070,0.767143,0.283058,-0.468322,0.807323,0.290754,-0.444987,0.787283,0.266307,-0.426116,0.780462,0.249500,-0.478882,0.812663,0.273205,-0.457819,0.794372,0.248195,-0.440757,0.791612,0.233082,-0.486783,0.824503,0.256598,-0.467152,0.812283,0.233290,-0.450121,0.811672,0.218255,-0.011377,0.955703,0.735090,-0.045438,0.914931,0.740126,-0.057365,0.881129,0.738526,-0.026272,0.882559,0.764682,-0.045337,0.851241,0.760647,-0.061986,0.835390,0.747212,-0.006335,0.873433,0.751359,-0.023554,0.838742,0.744750,-0.038458,0.826702,0.726911,0.010144,0.867141,0.739660,-0.005416,0.834044,0.731515,-0.018391,0.828541,0.713396,0.024450,0.865610,0.723186,0.009887,0.837677,0.713939,-0.003498,0.827225,0.698827,,,
68,2.267,-0.245087,0.966132,0.477227,-0.364828,0.959276,0.476503,-0.125345,0.972989,0.477951,-0.392635,0.578660,0.707135,-0.105995,0.529531,0.435492,-0.410654,0.193123,0.863019,-0.107912,0.147698,0.269769,-0.251816,1.083040,0.482958,-0.247372,1.296578,0.501603,-0.257536,1.537288,0.530833,-0.261851,1.634546,0.567215,-0.290824,1.484201,0.523940,-0.220070,1.486657,0.528361,-0.427829,1.424600,0.520964,-0.080901,1.436115,0.542423,-0.456650,1.162876,0.398247,0.026845,1.178527,0.625027,-0.481752,0.888048,0.336649,0.000540,0.973514,0.817998,-0.448808,0.184183,1.037806,-0.085511,0.058171,0.423292,,,,,,,,,,-0.468082,0.871843,0.349847,-0.433465,0.831668,0.343887,-0.413058,0.804792,0.331705,-0.446620,0.799657,0.321990,-0.422440,0.776536,0.306455,-0.400379,0.767502,0.294600,-0.457176,0.805577,0.299367,-0.431010,0.787612,0.276208,-0.410381,0.782252,0.261016,-0.465975,0.811812,0.281154,-0.441942,0.795706,0.257347,-0.423342,0.794329,0.243959,-0.472317,0.824504,0.264509,-0.450195,0.814058,0.242612,-0.431729,0.814629,0.229377,-0.020354,0.969218,0.830983,-0.053930,0.928145,0.836788,-0.065464,0.894177,0.837494,-0.036526,0.898796,0.866010,-0.054666,0.866825,0.862948,-0.069697,0.849491,0.849437,-0.015248,0.889026,0.855517,-0.031088,0.853406,0.850628,-0.043988,0.839391,0.832670,0.002379,0.882133,0.846042,-0.011841,0.848085,0.839528,-0.022954,0.840686,0.820855,0.018198,0.879464,0.831175,0.004858,0.850489,0.823407,-0.006980,0.838381,0.808240,,,
69,2.300,-0.248973,0.950954,0.536152,-0.368623,0.942751,0.537570,-0.129322,0.959157,0.534733,-0.393079,0.582579,0.799316,-0.104898,0.519107,0.466969,-0.422939,0.206735,0.975704,-0.108831,0.151298,0.272123,-0.256906,1.067758,0.542439,-0.253507,1.281413,0.559926,-0.265654,1.522194,0.587779,-0.270631,1.619610,0.623652,-0.298491,1.468868,0.580573,-0.227841,1.471785,0.586209,-0.435550,1.409743,0.573452,-0.089275,1.421475,0.605919,-0.456556,1.152019,0.441064,0.023484,1.173174,0.707977,-0.480549,0.881494,0.362351,-0.006850,0.976858,0.909224,-0.460888,0.231971,1.148936,-0.085179,0.060012,0.424418,,,,,,,,,,-0.467627,0.864623,0.375467,-0.432422,0.824964,0.369487,-0.410950,0.798827,0.357530,-0.443944,0.794184,0.345051,-0.417597,0.774254,0.328644,-0.394470,0.767826,0.317126,-0.453091,0.801326,0.322169,-0.424712,0.786470,0.299417,-0.402944,0.783266,0.285240,-0.460765,0.808541,0.303810,-0.434295,0.795530,0.280705,-0.414714,0.796062,0.268731,-0.466132,0.822124,0.287528,-0.442251,0.813567,0.266685,-0.422896,0.815343,0.254907,-0.028323,0.972774,0.921301,-0.060688,0.930968,0.928561,-0.070595,0.896596,0.931355,-0.044037,0.904809,0.961069,-0.060812,0.871997,0.959491,-0.074351,0.853080,0.946537,-0.021826,0.895102,0.952661,-0.035958,0.858550,0.949864,-0.047189,0.842624,0.932384,-0.003421,0.888191,0.944818,-0.015981,0.853189,0.940242,-0.025652,0.843911,0.921604,0.013354,0.884979,0.931155,0.001485,0.854958,0.925180,-0.009024,0.841170,0.910475,,,
70,2.333,-0.253929,0.937088,0.597495,-0.373565,0.929120,0.600545,-0.134293,0.945055,0.594445,-0.397664,0.571850,0.866270,-0.109225,0.510349,0.498348,-0.420942,0.195797,1.043203,-0.111362,0.156971,0.278386,-0.261545,1.053905,0.603928,-0.260245,1.267587,0.621365,-0.273442,1.508293,0.649389,-0.279361,1.605736,0.685043,-0.306016,1.454921,0.641372,-0.235510,1.457956,0.648550,-0.442597,1.395367,0.629957,-0.097419,1.408405,0.672959,-0.457199,1.138445,0.495170,0.017020,1.165776,0.786179,-0.480673,0.871939,0.403635,-0.011611,0.972782,0.990859,-0.453936,0.216995,1.217983,-0.087165,0.059648,0.426807,,,,,,,,,,-0.467894,0.854448,0.416061,-0.432335,0.815358,0.408610,-0.410517,0.790044,0.395560,-0.443202,0.785894,0.382324,-0.416086,0.768089,0.364766,-0.392672,0.763277,0.353043,-0.451963,0.794221,0.359693,-0.422780,0.781534,0.336647,-0.400661,0.779758,0.322766,-0.459336,0.802383,0.341610,-0.432001,0.791452,0.318435,-0.412141,0.793161,0.307043,-0.464482,0.816803,0.325990,-0.439970,0.809619,0.305362,-0.420332,0.812198,0.294219,-0.033339,0.968911,1.002543,-0.064727,0.926755,1.011801,-0.073443,0.892299,1.016721,-0.048405,0.903487,1.046592,-0.064209,0.870159,1.046805,-0.076786,0.849999,1.034789,-0.025667,0.893891,1.039579,-0.038602,0.856796,1.039034,-0.048783,0.839315,1.022419,-0.006830,0.887007,1.032813,-0.018263,0.851413,1.030309,-0.027057,0.840597,1.012071,0.010463,0.883348,1.019930,-0.000382,0.852637,1.015799,-0.010034,0.837529,1.001822,,,
71,2.367,-0.259898,0.924820,0.661561,-0.379651,0.918849,0.664579,-0.140145,0.930790,0.658542,-0.401336,0.553149,0.918795,-0.118818,0.503815,0.531773,-0.414527,0.169972,1.080859,-0.114220,0.164923,0.290124,-0.265622,1.041841,0.665920,-0.266801,1.255694,0.681121,-0.282028,1.496497,0.707212,-0.289817,1.594167,0.741873,-0.314082,1.442909,0.698570,-0.243837,1.446353,0.707820,-0.449534,1.381409,0.684356,-0.105936,1.398709,0.736690,-0.461255,1.121781,0.554566,0.009044,1.157133,0.851602,-0.484858,0.856064,0.460796,-0.011944,0.960870,1.054088,-0.438347,0.153708,1.257648,-0.089049,0.055403,0.429616,,,,,,,,,,-0.472015,0.837822,0.472018,-0.437676,0.798306,0.461655,-0.417116,0.773163,0.446415,-0.450221,0.770153,0.434688,-0.424219,0.752611,0.415276,-0.401413,0.747863,0.402387,-0.459652,0.779561,0.412761,-0.431653,0.767101,0.388174,-0.410109,0.765350,0.373412,-0.467525,0.788594,0.395314,-0.441316,0.778014,0.370719,-0.421858,0.779744,0.358657,-0.472935,0.803732,0.380483,-0.449286,0.796724,0.358814,-0.429962,0.799225,0.347116,-0.033629,0.957104,1.065887,-0.064135,0.914779,1.077113,-0.071701,0.880321,1.083650,-0.047448,0.893602,1.113048,-0.062365,0.859954,1.115470,-0.074446,0.838746,1.104827,-0.024482,0.884171,1.106577,-0.036453,0.846786,1.108221,-0.046171,0.828097,1.092679,-0.005474,0.877375,1.100208,-0.015899,0.841389,1.099770,-0.024346,0.829296,1.082182,0.011943,0.873467,1.087569,0.002185,0.842216,1.085125,-0.006878,0.826054,1.071956,,,
72,2.400,-0.267022,0.914872,0.728827,-0.386869,0.910296,0.729920,-0.147174,0.919448,0.727733,-0.403827,0.535723,0.971250,-0.129600,0.504516,0.565391,-0.409829,0.143355,1.110084,-0.113570,0.178624,0.306932,-0.271468,1.031994,0.731713,-0.275163,1.246089,0.742456,-0.291318,1.487464,0.761838,-0.301665,1.585713,0.794113,-0.323072,1.433619,0.753701,-0.253116,1.437414,0.764817,-0.457730,1.370759,0.737980,-0.115571,1.391141,0.797383,-0.471499,1.106264,0.618638,-0.003062,1.146168,0.907444,-0.497322,0.837350,0.535130,-0.014967,0.941425,1.102122,-0.432428,0.085902,1.278234,-0.087099,0.047654,0.426232,,,,,,,,,,-0.484394,0.818585,0.545347,-0.452024,0.778158,0.532472,-0.433475,0.752717,0.515272,-0.467089,0.750734,0.506049,-0.442891,0.732729,0.484816,-0.421095,0.727499,0.470450,-0.477553,0.760695,0.484846,-0.451400,0.747683,0.458569,-0.430802,0.745457,0.442574,-0.486198,0.770178,0.468014,-0.461814,0.759133,0.441800,-0.443059,0.760428,0.428621,-0.492032,0.785654,0.453702,-0.469818,0.778052,0.430752,-0.451081,0.779998,0.418039,-0.036618,0.937789,1.114022,-0.066962,0.895561,1.126024,-0.073610,0.861017,1.133086,-0.050141,0.875056,1.162285,-0.064451,0.841357,1.166775,-0.076382,0.819424,1.157523,-0.027154,0.865592,1.155934,-0.038628,0.828171,1.159340,-0.048283,0.808689,1.144760,-0.008136,0.858752,1.149649,-0.017884,0.822591,1.150746,-0.026225,0.809640,1.133726,0.009272,0.854687,1.137046,0.000353,0.823127,1.135560,-0.008301,0.806391,1.122840,,,
73,2.433,-0.276759,0.908711,0.793108,-0.396645,0.905320,0.791918,-0.156873,0.912103,0.794298,-0.417684,0.534911,1.039278,-0.131372,0.496405,0.634993,-0.415307,0.129614,1.134107,-0.109910,0.196578,0.347058,-0.280089,1.025896,0.794643,-0.286911,1.240052,0.802140,-0.300813,1.482013,0.814798,-0.313225,1.580888,0.844316,-0.333023,1.428285,0.807755,-0.263162,1.431685,0.819570,-0.467886,1.365802,0.792287,-0.126302,1.384640,0.853870,-0.490128,1.096647,0.685282,-0.019698,1.131782,0.951245,-0.522707,0.823736,0.618848,-0.022645,0.914274,1.131917,-0.438762,0.041986,1.288564,-0.082725,0.037638,0.425068,,,,,,,,,,-0.509718,0.805246,0.629479,-0.478190,0.763911,0.617417,-0.460660,0.737670,0.600352,-0.494305,0.735614,0.592582,-0.470872,0.716741,0.571243,-0.449569,0.710870,0.556393,-0.505241,0.744822,0.571277,-0.479847,0.730547,0.544913,-0.459668,0.727504,0.528522,-0.514243,0.753711,0.554308,-0.490619,0.741348,0.527986,-0.472185,0.741896,0.514311,-0.520294,0.768657,0.539530,-0.498517,0.759583,0.516696,-0.479942,0.760574,0.503639,-0.044304,0.910930,1.143888,-0.075518,0.869202,1.155399,-0.083205,0.834779,1.161982,-0.058954,0.847746,1.191225,-0.073590,0.814291,1.196435,-0.085982,0.792391,1.187731,-0.036222,0.837875,1.184585,-0.048221,0.800653,1.188349,-0.058381,0.781188,1.174094,-0.017397,0.830715,1.178076,-0.027561,0.794674,1.179371,-0.036235,0.781766,1.162487,-0.000157,0.826466,1.165305,-0.009383,0.795003,1.163624,-0.018272,0.778386,1.150910,,,
74,2.467,-0.288007,0.906014,0.854268,-0.407878,0.903239,0.851332,-0.168135,0.908789,0.857204,-0.438212,0.546273,1.116828,-0.120242,0.479288,0.747348,-0.422609,0.130832,1.137535,-0.101490,0.222351,0.420400,-0.290724,1.023224,0.854460,-0.298207,1.237412,0.860246,-0.312148,1.479538,0.869145,-0.325865,1.578749,0.896902,-0.344357,1.425699,0.863002,-0.274475,1.429300,0.874634,-0.479019,1.362166,0.850305,-0.137559,1.382186,0.908615,-0.510258,1.088673,0.757485,-0.032831,1.121446,0.984972,-0.547488,0.811784,0.713876,-0.023014,0.888891,1.145540,-0.448686,0.043412,1.291690,-0.083030,0.044384,0.428946,,,,,,,,,,-0.534486,0.794390,0.726206,-0.503465,0.751727,0.718105,-0.486942,0.723875,0.702665,-0.520168,0.721135,0.696603,-0.497428,0.699948,0.676739,-0.476551,0.692342,0.662072,-0.531348,0.728162,0.674605,-0.506434,0.710996,0.649538,-0.486514,0.706085,0.633285,-0.540532,0.735308,0.656925,-0.517504,0.719907,0.631701,-0.499307,0.718749,0.617748,-0.546686,0.748678,0.640747,-0.524998,0.736785,0.619156,-0.506418,0.736008,0.606092,-0.044343,0.884921,1.157908,-0.075282,0.842642,1.168069,-0.083395,0.808060,1.173132,-0.057772,0.819343,1.202257,-0.072111,0.785620,1.206466,-0.084694,0.764051,1.197226,-0.035243,0.809838,1.194491,-0.046952,0.772429,1.197140,-0.057481,0.753436,1.182520,-0.016612,0.803032,1.187104,-0.026648,0.766933,1.187020,-0.035777,0.754766,1.169828,0.000268,0.799460,1.173661,-0.008937,0.768087,1.170697,-0.018139,0.752050,1.157471,,,
75,2.500,-0.298403,0.907522,0.914171,-0.418224,0.905246,0.909364,-0.178581,0.909798,0.918978,-0.452970,0.544940,1.169758,-0.112605,0.470238,0.883391,-0.427068,0.130502,1.140888,-0.098519,0.261499,0.523540,-0.300591,1.024739,0.913219,-0.307249,1.238976,0.918103,-0.320532,1.481174,0.926032,-0.334756,1.580392,0.953506,-0.352933,1.427382,0.920515,-0.282912,1.430873,0.931318,-0.487452,1.362951,0.911308,-0.145774,1.383031,0.963324,-0.527962,1.085474,0.835444,-0.045106,1.115422,1.018417,-0.567827,0.805974,0.819783,-0.026852,0.870198,1.158033,-0.454664,0.043143,1.294812,-0.079088,0.087996,0.483472,,,,,,,,,,-0.555058,0.789728,0.833807,-0.525115,0.745709,0.830107,-0.510375,0.716177,0.816044,-0.542786,0.713353,0.812272,-0.521243,0.689184,0.794597,-0.500971,0.679137,0.780564,-0.554094,0.718194,0.789757,-0.530014,0.697653,0.766478,-0.510473,0.690406,0.750643,-0.563348,0.723578,0.771498,-0.541417,0.704520,0.747844,-0.523580,0.701080,0.733803,-0.569413,0.735240,0.754017,-0.548119,0.720276,0.734002,-0.529619,0.717413,0.721116,-0.047828,0.865478,1.170734,-0.078688,0.822719,1.178938,-0.086456,0.787809,1.181825,-0.060309,0.797104,1.210943,-0.074711,0.763206,1.212966,-0.087636,0.742441,1.202445,-0.038071,0.788065,1.201887,-0.049771,0.750562,1.202415,-0.060771,0.732568,1.186907,-0.019703,0.781707,1.193507,-0.029915,0.745729,1.191229,-0.039599,0.734797,1.173519,-0.003247,0.778991,1.179358,-0.012622,0.747873,1.174715,-0.022263,0.732699,1.160801,,,
76,2.533,-0.307404,0.912407,0.972495,-0.427102,0.910827,0.965053,-0.187705,0.913988,0.979937,-0.462632,0.539030,1.208645,-0.117990,0.475316,1.019169,-0.431019,0.128682,1.146366,-0.105524,0.289450,0.646930,-0.308828,1.029624,0.970514,-0.314001,1.243911,0.974975,-0.324595,1.486181,0.984558,-0.337748,1.585297,1.012922,-0.357689,1.432744,0.979747,-0.287342,1.435481,0.988440,-0.492275,1.367999,0.974647,-0.149767,1.386202,1.016098,-0.540843,1.087177,0.918347,-0.056520,1.113254,1.055948,-0.581457,0.807796,0.934218,-0.029503,0.858189,1.174997,-0.460486,0.041814,1.300222,-0.067998,0.119833,0.603247,,,,,,,,,,-0.568769,0.792757,0.949596,-0.539662,0.748027,0.949827,-0.526213,0.717080,0.937641,-0.558160,0.714427,0.935472,-0.537704,0.687788,0.920222,-0.518004,0.675601,0.907099,-0.569713,0.717263,0.912740,-0.546607,0.693745,0.891369,-0.527548,0.684342,0.876091,-0.579140,0.721015,0.894165,-0.558185,0.698936,0.872320,-0.540710,0.693518,0.858450,-0.585257,0.731030,0.875707,-0.564597,0.713683,0.856994,-0.546367,0.709149,0.844203,-0.050163,0.852576,1.187853,-0.080890,0.809344,1.193753,-0.087450,0.774070,1.194047,-0.061763,0.781502,1.223371,-0.076221,0.747569,1.223022,-0.089433,0.727732,1.211153,-0.039777,0.773131,1.213135,-0.051522,0.735690,1.211167,-0.062922,0.718917,1.194614,-0.021638,0.767386,1.203861,-0.031941,0.731666,1.199186,-0.042063,0.722075,1.180952,-0.005547,0.765687,1.189144,-0.014852,0.734884,1.182631,-0.024743,0.720620,1.167952,,,
77,2.567,-0.314329,0.920877,1.029584,-0.433871,0.920039,1.019868,-0.194786,0.921715,1.039299,-0.465127,0.530619,1.234829,-0.128250,0.494157,1.147001,-0.432871,0.124330,1.150257,-0.118468,0.292780,0.782837,-0.314918,1.038082,1.026726,-0.318578,1.252402,1.031138,-0.326364,1.494669,1.043180,-0.336934,1.593727,1.072796,-0.360165,1.441581,1.039577,-0.289453,1.443598,1.044814,-0.494791,1.376737,1.041217,-0.151172,1.392780,1.065215,-0.548584,1.093307,1.007107,-0.064965,1.115769,1.090055,-0.584985,0.817394,1.057124,-0.025614,0.853339,1.187741,-0.463357,0.037092,1.303705,-0.074219,0.120699,0.760113,,,,,,,,,,-0.571690,0.803979,1.073462,-0.543017,0.759134,1.077304,-0.530445,0.726827,1.068065,-0.562509,0.724416,1.067712,-0.543096,0.695770,1.054940,-0.524156,0.681733,1.042568,-0.575146,0.724869,1.045389,-0.553442,0.698625,1.025795,-0.535291,0.687176,1.010810,-0.585446,0.726664,1.026985,-0.565639,0.702179,1.006690,-0.548863,0.695155,0.992677,-0.592378,0.734646,1.007838,-0.572876,0.715263,0.989896,-0.555393,0.709295,0.976658,-0.045353,0.846396,1.201371,-0.075078,0.802297,1.205808,-0.080185,0.766858,1.203495,-0.053769,0.772637,1.231970,-0.067618,0.738489,1.230326,-0.081255,0.719197,1.218046,-0.032357,0.765462,1.219791,-0.043772,0.728088,1.215731,-0.056005,0.712434,1.198684,-0.014760,0.760763,1.209008,-0.024709,0.725243,1.202436,-0.035797,0.716759,1.184214,0.000400,0.760475,1.193244,-0.008555,0.730024,1.184856,-0.018970,0.716699,1.169664,,,
