frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319585,0.931791,1.085648,-0.439040,0.931688,1.074880,-0.200129,0.931894,1.096416,-0.461668,0.523445,1.252807,-0.135560,0.522821,1.261711,-0.433548,0.119899,1.154706,-0.133664,0.284551,0.920409,-0.319373,1.048981,1.082182,-0.322088,1.263317,1.086486,-0.327887,1.505578,1.099713,-0.335443,1.604601,1.130354,-0.362122,1.452679,1.097825,-0.291218,1.454310,1.099130,-0.496747,1.388635,1.108113,-0.152453,1.402074,1.110796,-0.553404,1.103927,1.097109,-0.071539,1.122418,1.116152,-0.578014,0.835327,1.181980,-0.019657,0.854208,1.189174,-0.463298,0.032712,1.308327,-0.098275,0.109102,0.927586,,,,,,,,,,-0.563280,0.823978,1.198647,-0.534340,0.779689,1.205640,-0.522018,0.746425,1.200270,-0.554592,0.744241,1.202399,-0.536016,0.714180,1.191822,-0.518037,0.698661,1.179793,-0.569204,0.741960,1.181433,-0.549197,0.713316,1.163460,-0.532396,0.699954,1.148485,-0.581132,0.741487,1.163955,-0.562755,0.714968,1.144908,-0.547146,0.706512,1.130349,-0.589778,0.747018,1.144641,-0.572049,0.725450,1.127366,-0.555895,0.717829,1.113314,-0.037600,0.845608,1.204265,-0.066183,0.800685,1.207857,-0.071061,0.765515,1.202701,-0.041680,0.769137,1.228414,-0.054838,0.734767,1.225940,-0.069478,0.715992,1.214016,-0.021774,0.763583,1.213209,-0.033191,0.726471,1.207209,-0.047203,0.712084,1.190416,-0.005517,0.760283,1.200064,-0.015503,0.725160,1.191670,-0.028506,0.717918,1.174193,0.007696,0.761792,1.182699,-0.001517,0.731992,1.172457,-0.013312,0.719842,1.157290,,,
79,2.633,-0.319649,0.944208,1.141433,-0.439059,0.944931,1.130189,-0.200240,0.943485,1.152676,-0.454186,0.520586,1.266334,-0.141919,0.556284,1.365998,-0.431834,0.119264,1.158148,-0.145464,0.273720,1.060370,-0.318583,1.061384,1.137643,-0.321715,1.275730,1.141034,-0.324959,1.518058,1.153895,-0.329584,1.617063,1.185170,-0.359653,1.465426,1.153903,-0.288765,1.466504,1.151572,-0.494288,1.403369,1.172713,-0.150260,1.412428,1.155127,-0.553673,1.119217,1.183711,-0.075401,1.131446,1.139998,-0.560722,0.862445,1.301919,-0.017560,0.858991,1.188814,-0.460545,0.032492,1.312201,-0.117867,0.103324,1.108220,,,,,,,,,,-0.543950,0.853376,1.318046,-0.513615,0.810430,1.327180,-0.500257,0.777162,1.325759,-0.533478,0.774809,1.330900,-0.515409,0.743821,1.322307,-0.498469,0.727051,1.310448,-0.550389,0.769808,1.312265,-0.532043,0.739153,1.295912,-0.516825,0.724028,1.280921,-0.564262,0.767057,1.296517,-0.547491,0.738607,1.278822,-0.533426,0.728618,1.263673,-0.575195,0.770031,1.277809,-0.559400,0.746360,1.261432,-0.544947,0.736986,1.246610,-0.033617,0.849207,1.205248,-0.062901,0.804687,1.208143,-0.069615,0.770338,1.200242,-0.036921,0.770735,1.221947,-0.050986,0.736835,1.218270,-0.067507,0.719352,1.206852,-0.019388,0.766419,1.203719,-0.032598,0.730269,1.195828,-0.049148,0.717813,1.179820,-0.005125,0.764200,1.188239,-0.016956,0.730147,1.178025,-0.032328,0.724758,1.161850,0.005718,0.767255,1.169491,-0.005387,0.738723,1.157642,-0.019284,0.728213,1.143040,,,
80,2.667,-0.319129,0.955426,1.197913,-0.438454,0.956994,1.185882,-0.199805,0.953858,1.209945,-0.446045,0.520053,1.274526,-0.147975,0.590282,1.462845,-0.429592,0.121007,1.157243,-0.152809,0.259939,1.209638,-0.317216,1.072594,1.194207,-0.320679,1.286941,1.197207,-0.320636,1.529290,1.210074,-0.322205,1.628193,1.241968,-0.355869,1.477045,1.211752,-0.285163,1.477339,1.206070,-0.490343,1.417360,1.237941,-0.147528,1.421111,1.202155,-0.552768,1.135344,1.268923,-0.079620,1.140256,1.166208,-0.535566,0.895245,1.417287,-0.020824,0.864876,1.192082,-0.457078,0.033471,1.311087,-0.127243,0.108605,1.302000,,,,,,,,,,-0.516467,0.888857,1.432054,-0.483031,0.848510,1.442159,-0.467612,0.816138,1.443369,-0.500390,0.812913,1.452588,-0.481772,0.781776,1.445921,-0.465420,0.764244,1.434343,-0.519203,0.805034,1.437024,-0.501440,0.773194,1.422382,-0.487402,0.756812,1.407561,-0.534765,0.799854,1.423644,-0.518920,0.769857,1.407743,-0.506330,0.758417,1.392324,-0.548080,0.800095,1.406294,-0.533345,0.775026,1.391052,-0.520417,0.764316,1.375732,-0.035465,0.854257,1.209301,-0.067016,0.811263,1.211327,-0.076764,0.778337,1.200924,-0.041847,0.774737,1.218442,-0.058307,0.742149,1.213184,-0.077090,0.726812,1.202186,-0.026856,0.771468,1.197879,-0.043197,0.737088,1.188154,-0.062266,0.727267,1.173146,-0.014652,0.770159,1.180634,-0.029747,0.738028,1.168651,-0.047207,0.735174,1.154024,-0.005879,0.774612,1.161100,-0.019996,0.748052,1.147944,-0.036094,0.739815,1.134167,,,
81,2.700,-0.318774,0.962407,1.253170,-0.437990,0.964715,1.240213,-0.199558,0.960099,1.266128,-0.437585,0.520681,1.281035,-0.153034,0.619272,1.549862,-0.427540,0.123913,1.155586,-0.156298,0.244863,1.368010,-0.316172,1.079579,1.250096,-0.319896,1.293897,1.254565,-0.316091,1.536118,1.269160,-0.314706,1.634767,1.301841,-0.351896,1.484316,1.272052,-0.281520,1.483750,1.263184,-0.486000,1.427004,1.304652,-0.145071,1.425698,1.251694,-0.552887,1.148395,1.352538,-0.084670,1.146709,1.194241,-0.503446,0.929969,1.525167,-0.028624,0.869590,1.199190,-0.453676,0.035961,1.309428,-0.128738,0.125463,1.498664,,,,,,,,,,-0.482486,0.926524,1.538299,-0.445828,0.889448,1.549682,-0.428173,0.858454,1.553529,-0.459807,0.854938,1.566737,-0.440136,0.824018,1.562539,-0.424041,0.805719,1.551820,-0.479736,0.844169,1.554689,-0.461791,0.811346,1.542675,-0.448475,0.793618,1.528764,-0.496354,0.836515,1.544047,-0.480691,0.805121,1.530898,-0.469225,0.792028,1.515925,-0.511502,0.833767,1.528512,-0.497133,0.807378,1.515278,-0.485377,0.795115,1.500182,-0.042423,0.857962,1.216452,-0.076314,0.816740,1.216820,-0.088880,0.785699,1.203938,-0.052967,0.778372,1.217858,-0.071931,0.747577,1.210606,-0.092521,0.734676,1.199717,-0.039961,0.776557,1.195816,-0.059232,0.744409,1.184038,-0.080067,0.737369,1.169838,-0.029332,0.776478,1.177513,-0.047459,0.746773,1.163624,-0.066224,0.746538,1.150405,-0.021944,0.782547,1.157841,-0.038781,0.758373,1.143352,-0.056474,0.752576,1.130309,,,
82,2.733,-0.317309,0.965292,1.307758,-0.436452,0.968301,1.294286,-0.198166,0.962282,1.321230,-0.432452,0.522418,1.291973,-0.161867,0.636120,1.623112,-0.425749,0.129597,1.154459,-0.154812,0.230178,1.531325,-0.314145,1.082477,1.305951,-0.318815,1.296713,1.312804,-0.310578,1.538651,1.330037,-0.306783,1.636951,1.363564,-0.347042,1.487370,1.333840,-0.277120,1.485838,1.321995,-0.480630,1.432538,1.372300,-0.142110,1.426447,1.302886,-0.553525,1.158579,1.435724,-0.090340,1.150854,1.224451,-0.469741,0.964000,1.623006,-0.039426,0.873036,1.210827,-0.450512,0.041163,1.308252,-0.126578,0.143307,1.685411,,,,,,,,,,-0.447450,0.963157,1.634232,-0.408466,0.929177,1.647407,-0.389046,0.899811,1.654310,-0.419349,0.897585,1.671087,-0.399025,0.866834,1.669683,-0.383412,0.847425,1.660285,-0.439972,0.884600,1.663065,-0.422006,0.850682,1.654664,-0.409431,0.831236,1.642464,-0.457278,0.874983,1.655582,-0.441830,0.842193,1.646100,-0.431423,0.827077,1.632304,-0.473801,0.869449,1.642363,-0.459696,0.841588,1.632226,-0.448950,0.827275,1.618220,-0.052509,0.860061,1.227683,-0.088076,0.820309,1.226038,-0.102908,0.791369,1.210877,-0.066423,0.781246,1.221193,-0.087433,0.752393,1.211885,-0.109348,0.741767,1.201123,-0.055050,0.781432,1.198196,-0.076575,0.751620,1.184358,-0.098637,0.747084,1.171016,-0.045713,0.783010,1.179266,-0.066213,0.755848,1.163588,-0.085847,0.757874,1.151869,-0.039430,0.790965,1.159885,-0.058447,0.769267,1.144221,-0.077300,0.765670,1.132040,,,
83,2.767,-0.315642,0.964851,1.364152,-0.434621,0.970331,1.350022,-0.196664,0.959372,1.378282,-0.432534,0.526856,1.303564,-0.176236,0.629249,1.677337,-0.426573,0.138629,1.153539,-0.152413,0.213810,1.687639,-0.310253,1.081969,1.364191,-0.317252,1.296083,1.372688,-0.303851,1.537567,1.392801,-0.298234,1.635430,1.427336,-0.341093,1.486907,1.397324,-0.271716,1.484274,1.382777,-0.473974,1.434642,1.441396,-0.138449,1.423676,1.356541,-0.553620,1.166967,1.521374,-0.096697,1.152318,1.259560,-0.440135,0.994077,1.714210,-0.052230,0.874675,1.229606,-0.449948,0.048345,1.306472,-0.124517,0.162026,1.856833,,,,,,,,,,-0.416920,0.995290,1.723332,-0.376123,0.964288,1.738246,-0.355059,0.936953,1.748059,-0.384104,0.936933,1.767662,-0.363318,0.906531,1.769730,-0.348143,0.885908,1.762436,-0.405045,0.922624,1.763793,-0.387023,0.887945,1.759755,-0.375045,0.866817,1.749997,-0.422716,0.911755,1.759598,-0.407374,0.877963,1.754454,-0.397844,0.860816,1.742527,-0.440214,0.903975,1.749031,-0.426174,0.875005,1.742582,-0.416209,0.858664,1.730328,-0.064495,0.860346,1.245973,-0.101500,0.822013,1.242933,-0.118607,0.795260,1.226230,-0.081690,0.783098,1.232377,-0.104695,0.756351,1.221612,-0.127825,0.747916,1.211472,-0.072044,0.785422,1.208717,-0.095678,0.757993,1.193462,-0.118814,0.755642,1.181441,-0.064078,0.788752,1.189392,-0.086826,0.764179,1.172582,-0.107185,0.768126,1.162738,-0.058958,0.798554,1.170521,-0.079955,0.779231,1.154286,-0.099805,0.777448,1.143350,,,
84,2.800,-0.314301,0.960303,1.422752,-0.433032,0.968023,1.407622,-0.195569,0.952584,1.437881,-0.434262,0.529529,1.326664,-0.184908,0.603024,1.714517,-0.427566,0.150750,1.154197,-0.152962,0.198614,1.807765,-0.306967,1.077296,1.424896,-0.315293,1.291327,1.434213,-0.298246,1.532422,1.456156,-0.291608,1.629973,1.491387,-0.335984,1.482189,1.461287,-0.267094,1.478831,1.444716,-0.467488,1.430812,1.510261,-0.135283,1.417881,1.412603,-0.552728,1.170548,1.607145,-0.102297,1.150644,1.301787,-0.412353,1.017677,1.799188,-0.063105,0.873872,1.259105,-0.450265,0.057471,1.305424,-0.126408,0.183201,1.984240,,,,,,,,,,-0.388861,1.020866,1.807038,-0.346742,0.993626,1.825255,-0.324009,0.969259,1.838547,-0.352920,0.971432,1.859116,-0.331223,0.942414,1.866028,-0.315644,0.921177,1.862144,-0.373602,0.956260,1.858532,-0.354757,0.921825,1.860217,-0.342481,0.899549,1.854037,-0.391119,0.944490,1.856923,-0.375049,0.910648,1.857397,-0.365431,0.891838,1.848408,-0.408778,0.934700,1.848514,-0.394091,0.905390,1.846725,-0.384035,0.887390,1.837167,-0.074611,0.858413,1.274988,-0.112866,0.821390,1.271267,-0.132001,0.796633,1.253709,-0.095017,0.783135,1.255896,-0.119810,0.758351,1.244422,-0.143927,0.751750,1.235271,-0.086994,0.787362,1.231895,-0.112483,0.762069,1.215952,-0.136458,0.761443,1.205457,-0.080311,0.792238,1.212413,-0.105040,0.769980,1.195181,-0.125900,0.775387,1.187271,-0.076240,0.803583,1.194161,-0.098980,0.786328,1.177945,-0.119622,0.785985,1.168427,,,
85,2.833,-0.314075,0.951002,1.484147,-0.432661,0.959833,1.468500,-0.195489,0.942171,1.499794,-0.431252,0.531776,1.343610,-0.183035,0.562476,1.733267,-0.428877,0.158363,1.159705,-0.157024,0.179711,1.894754,-0.305942,1.067881,1.488480,-0.312514,1.281892,1.499517,-0.293905,1.522746,1.522800,-0.286782,1.620171,1.558284,-0.331805,1.472664,1.528210,-0.263212,1.469082,1.510491,-0.462129,1.421264,1.580222,-0.132408,1.408574,1.473757,-0.551657,1.168451,1.691846,-0.106064,1.144612,1.353700,-0.392211,1.030004,1.879900,-0.070310,0.869123,1.300900,-0.450512,0.061959,1.309117,-0.136954,0.181097,2.072747,,,,,,,,,,-0.368879,1.035398,1.886984,-0.325566,1.013171,1.908845,-0.301048,0.992819,1.925333,-0.330714,0.996202,1.945761,-0.307610,0.970043,1.957699,-0.290866,0.949344,1.957637,-0.350695,0.980223,1.947676,-0.330308,0.947470,1.955118,-0.316971,0.925071,1.952768,-0.367669,0.967583,1.948031,-0.350120,0.935056,1.954177,-0.339616,0.915455,1.948467,-0.384878,0.955845,1.941363,-0.368978,0.927270,1.944294,-0.358150,0.908391,1.937748,-0.081155,0.852505,1.316061,-0.120147,0.816363,1.311439,-0.140713,0.793363,1.293125,-0.103804,0.779349,1.291918,-0.129756,0.756099,1.279816,-0.154492,0.750744,1.271545,-0.097071,0.785503,1.267937,-0.123772,0.761939,1.251340,-0.148288,0.762485,1.242177,-0.091411,0.791935,1.248582,-0.117477,0.771560,1.230996,-0.138652,0.777891,1.224794,-0.088188,0.804739,1.231145,-0.112190,0.789223,1.214990,-0.133376,0.790012,1.206785,,,
86,2.867,-0.310735,0.936742,1.542753,-0.429395,0.944921,1.527311,-0.192074,0.928563,1.558194,-0.423474,0.528712,1.367413,-0.182764,0.550067,1.793752,-0.429247,0.168252,1.159328,-0.161575,0.162950,1.945259,-0.303268,1.053657,1.547301,-0.307926,1.267651,1.559581,-0.288387,1.508296,1.584217,-0.280645,1.605680,1.619684,-0.326388,1.458293,1.589647,-0.257966,1.454621,1.571298,-0.456512,1.407634,1.642871,-0.128009,1.394096,1.531697,-0.548721,1.160023,1.763602,-0.105780,1.131695,1.407457,-0.381869,1.027168,1.949249,-0.071792,0.857514,1.347207,-0.449960,0.062056,1.302085,-0.141808,0.151060,2.122894,,,,,,,,,,-0.358725,1.034250,1.955400,-0.314245,1.016245,1.978752,-0.289067,0.998369,1.997020,-0.318250,1.002926,2.017272,-0.294042,0.978587,2.030770,-0.276650,0.958469,2.032024,-0.337486,0.986384,2.021098,-0.315623,0.955279,2.031008,-0.301415,0.933306,2.030395,-0.353881,0.973132,2.022987,-0.334836,0.942051,2.031648,-0.323596,0.922468,2.027490,-0.370625,0.960049,2.017803,-0.353336,0.932671,2.023234,-0.341699,0.913761,2.018387,-0.082410,0.839803,1.361249,-0.122066,0.804669,1.354844,-0.143572,0.783541,1.335392,-0.106893,0.769249,1.331748,-0.133534,0.747426,1.318536,-0.158580,0.743072,1.310617,-0.100815,0.777335,1.308169,-0.128214,0.755469,1.290426,-0.152971,0.756974,1.282053,-0.095662,0.785318,1.289255,-0.122493,0.766794,1.270794,-0.143756,0.773841,1.265780,-0.092789,0.799517,1.272868,-0.117434,0.785637,1.256201,-0.138835,0.787262,1.248709,,,
87,2.900,-0.306218,0.923664,1.602117,-0.425151,0.928797,1.587488,-0.187284,0.918530,1.616746,-0.413811,0.519302,1.411371,-0.183301,0.556554,1.877110,-0.426601,0.178261,1.173061,-0.165575,0.155337,1.986538,-0.301447,1.040786,1.604435,-0.304456,1.254856,1.615853,-0.283458,1.495414,1.640138,-0.274385,1.592905,1.674992,-0.321715,1.445632,1.645791,-0.253396,1.441556,1.627144,-0.452346,1.396549,1.699248,-0.124404,1.379444,1.586854,-0.547889,1.149563,1.818660,-0.102673,1.115575,1.465673,-0.386678,1.013970,2.007289,-0.068903,0.841477,1.404924,-0.448531,0.055423,1.301575,-0.141911,0.113266,2.159038,,,,,,,,,,-0.363653,1.021275,2.013623,-0.319455,1.003954,2.038005,-0.295539,0.985597,2.057451,-0.323977,0.991450,2.076740,-0.300105,0.966623,2.089945,-0.283050,0.946205,2.090972,-0.343206,0.974918,2.080640,-0.321445,0.943767,2.090631,-0.307302,0.921749,2.090074,-0.359578,0.961644,2.082575,-0.340548,0.930611,2.091440,-0.329280,0.911020,2.087399,-0.376195,0.948386,2.077430,-0.358668,0.921272,2.083396,-0.346787,0.902419,2.078932,-0.079878,0.823195,1.417922,-0.120106,0.789168,1.409446,-0.142059,0.769430,1.389053,-0.105455,0.754838,1.384445,-0.132360,0.734246,1.369863,-0.157416,0.730738,1.361564,-0.099148,0.764123,1.361374,-0.126684,0.743622,1.342267,-0.151359,0.745867,1.333815,-0.093786,0.773062,1.342952,-0.120722,0.755945,1.323322,-0.141863,0.763512,1.318549,-0.090607,0.788103,1.327394,-0.115376,0.775475,1.309935,-0.136721,0.777718,1.302441,,,
88,2.933,-0.302115,0.914738,1.665000,-0.421228,0.918016,1.651325,-0.183003,0.911459,1.678676,-0.416508,0.507039,1.478385,-0.174710,0.558540,1.951095,-0.422495,0.196951,1.200765,-0.166941,0.146330,2.008416,-0.299072,1.031929,1.666588,-0.299789,1.246085,1.676722,-0.279246,1.486977,1.697882,-0.267710,1.584646,1.731485,-0.317324,1.437169,1.704447,-0.249143,1.433040,1.685315,-0.447951,1.388725,1.758495,-0.120860,1.369363,1.645203,-0.543734,1.136529,1.866256,-0.092869,1.101307,1.534992,-0.396322,0.991170,2.058859,-0.054342,0.825899,1.483745,-0.450058,0.048667,1.297400,-0.147620,0.078117,2.172915,,,,,,,,,,-0.373822,0.998243,2.067067,-0.331541,0.980150,2.094140,-0.310452,0.960086,2.115112,-0.338902,0.966590,2.132077,-0.316148,0.941236,2.146220,-0.299292,0.920694,2.147859,-0.358370,0.950002,2.134093,-0.337490,0.918356,2.144404,-0.323447,0.896272,2.144013,-0.374845,0.936718,2.134451,-0.356674,0.905336,2.143871,-0.345222,0.885787,2.140157,-0.391043,0.923647,2.127733,-0.373952,0.896319,2.133982,-0.361769,0.877605,2.129755,-0.065892,0.807443,1.495977,-0.105859,0.773727,1.485311,-0.127311,0.754252,1.464147,-0.090329,0.739766,1.460337,-0.117141,0.720087,1.444386,-0.141951,0.717262,1.435143,-0.083068,0.749415,1.437700,-0.110034,0.729581,1.417132,-0.134337,0.732217,1.407765,-0.076939,0.758642,1.419664,-0.103419,0.742244,1.398837,-0.124309,0.750124,1.393502,-0.073086,0.773931,1.404505,-0.097609,0.761778,1.386375,-0.118770,0.764279,1.378452,,,
89,2.967,-0.294834,0.910983,1.726697,-0.414145,0.913229,1.714642,-0.175522,0.908738,1.738753,-0.436439,0.488179,1.581722,-0.160740,0.556250,2.011456,-0.424025,0.219339,1.264178,-0.164487,0.140144,2.021715,-0.292762,1.028199,1.728029,-0.293568,1.242412,1.736859,-0.271663,1.483404,1.755348,-0.257960,1.581165,1.787852,-0.309899,1.433848,1.762836,-0.241954,1.429200,1.742998,-0.440838,1.386986,1.817521,-0.115051,1.362797,1.702916,-0.536397,1.127017,1.905123,-0.080951,1.089770,1.607641,-0.411866,0.960051,2.096354,-0.039363,0.812114,1.573904,-0.448525,0.044416,1.293976,-0.144975,0.058136,2.179766,,,,,,,,,,-0.390314,0.965996,2.107481,-0.351702,0.945105,2.137823,-0.334436,0.922475,2.159661,-0.363551,0.929303,2.173699,-0.343211,0.902394,2.188626,-0.327157,0.881267,2.190799,-0.383421,0.913124,2.172407,-0.364543,0.880279,2.182830,-0.351028,0.857866,2.182524,-0.400068,0.900271,2.170027,-0.383745,0.867866,2.179366,-0.372344,0.848273,2.175730,-0.415638,0.888084,2.160678,-0.399797,0.859952,2.166644,-0.387549,0.841285,2.162399,-0.051879,0.794045,1.585756,-0.091429,0.760472,1.573244,-0.111484,0.740828,1.550898,-0.074676,0.725819,1.550076,-0.101709,0.707422,1.533005,-0.126157,0.705789,1.522585,-0.065859,0.734892,1.527755,-0.092361,0.715786,1.505933,-0.116006,0.719220,1.495235,-0.058475,0.743657,1.509961,-0.084622,0.727922,1.488222,-0.104975,0.736437,1.481883,-0.053482,0.758568,1.494757,-0.077643,0.746527,1.476074,-0.098464,0.749482,1.467440,,,
90,3.000,-0.288071,0.910798,1.785627,-0.407591,0.912754,1.775801,-0.168550,0.908842,1.795453,-0.458530,0.474683,1.709985,-0.147876,0.548446,2.057217,-0.436585,0.256424,1.356226,-0.162705,0.133608,2.026342,-0.286271,1.028017,1.787072,-0.288225,1.242228,1.795763,-0.267815,1.483407,1.813513,-0.253439,1.581221,1.845562,-0.305766,1.433645,1.821087,-0.237754,1.429343,1.801397,-0.436879,1.386647,1.875235,-0.111160,1.361927,1.762035,-0.527285,1.119134,1.943448,-0.068725,1.084905,1.683030,-0.429539,0.924100,2.123344,-0.023029,0.806052,1.672392,-0.451860,0.080423,1.326624,-0.140643,0.048662,2.182495,,,,,,,,,,-0.409332,0.927955,2.137502,-0.375176,0.902393,2.169564,-0.361288,0.876820,2.190547,-0.391636,0.883229,2.201797,-0.374137,0.854016,2.215976,-0.359128,0.832093,2.217690,-0.411611,0.868067,2.196380,-0.395207,0.833523,2.205398,-0.382457,0.810690,2.204307,-0.428175,0.856205,2.190641,-0.413940,0.822368,2.198140,-0.402700,0.802841,2.193730,-0.442816,0.845724,2.178225,-0.428686,0.816407,2.182563,-0.416618,0.797804,2.177585,-0.035599,0.788561,1.685028,-0.073517,0.752870,1.673351,-0.091500,0.731094,1.651220,-0.054666,0.717084,1.653799,-0.081357,0.697792,1.637188,-0.105501,0.695679,1.626161,-0.045016,0.724683,1.631273,-0.070802,0.704186,1.609859,-0.094067,0.706989,1.598190,-0.037012,0.732279,1.613211,-0.062544,0.714983,1.591931,-0.082745,0.722969,1.584510,-0.031698,0.746122,1.597132,-0.055271,0.732343,1.578904,-0.075934,0.734448,1.569663,,,
91,3.033,-0.282935,0.914391,1.840677,-0.402664,0.916076,1.833780,-0.163205,0.912707,1.847573,-0.465014,0.474679,1.844475,-0.138702,0.539817,2.090854,-0.444258,0.286776,1.473632,-0.159887,0.128433,2.031041,-0.281377,1.031612,1.842256,-0.284620,1.245721,1.852871,-0.267031,1.486871,1.873760,-0.253268,1.584478,1.906696,-0.304663,1.436665,1.879852,-0.236150,1.433237,1.861795,-0.436555,1.387767,1.930297,-0.108780,1.366060,1.824586,-0.518788,1.114175,1.982973,-0.059724,1.086277,1.760569,-0.454028,0.887978,2.139805,-0.011924,0.807902,1.774101,-0.462024,0.114341,1.428504,-0.135331,0.043866,2.187027,,,,,,,,,,-0.434861,0.888002,2.155813,-0.404436,0.855060,2.184748,-0.392863,0.825565,2.201577,-0.424173,0.831177,2.211530,-0.408978,0.798873,2.220813,-0.395036,0.776252,2.219159,-0.444269,0.818423,2.201952,-0.430205,0.781873,2.205119,-0.418464,0.758954,2.200436,-0.460805,0.808776,2.192924,-0.448553,0.773403,2.194486,-0.437814,0.754519,2.187059,-0.474840,0.801619,2.177753,-0.462770,0.771094,2.177084,-0.451420,0.753007,2.169303,-0.023270,0.791234,1.788834,-0.058723,0.751968,1.781818,-0.075184,0.726594,1.762516,-0.037540,0.715451,1.766453,-0.063567,0.693196,1.752746,-0.087765,0.688791,1.742548,-0.028458,0.720952,1.743096,-0.053664,0.697164,1.724592,-0.077210,0.697757,1.713166,-0.021011,0.726868,1.724187,-0.045983,0.706083,1.705527,-0.066664,0.712252,1.697705,-0.016664,0.739031,1.706536,-0.039706,0.722040,1.690467,-0.060581,0.721998,1.681467,,,
