frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319426,0.931711,1.085250,-0.438882,0.931603,1.074492,-0.199969,0.931820,1.096009,-0.461566,0.523485,1.252699,-0.135370,0.522593,1.260910,-0.433419,0.119920,1.154688,-0.133431,0.284604,0.919412,-0.319221,1.048902,1.081788,-0.321939,1.263238,1.086095,-0.327753,1.505498,1.099317,-0.335330,1.604522,1.129951,-0.361985,1.452598,1.097417,-0.291082,1.454232,1.098748,-0.496611,1.388546,1.107646,-0.152318,1.402007,1.110472,-0.553253,1.103842,1.096478,-0.071361,1.122366,1.115967,-0.577965,0.835173,1.181105,-0.019547,0.854192,1.189171,-0.463171,0.032731,1.308308,-0.097977,0.109158,0.926348,,,,,,,,,,-0.563243,0.823809,1.197770,-0.534308,0.779513,1.204742,-0.521989,0.746252,1.199343,-0.554559,0.744068,1.201454,-0.535978,0.714016,1.190861,-0.517993,0.698506,1.178829,-0.569156,0.741806,1.180476,-0.549139,0.713178,1.162491,-0.532328,0.699829,1.147514,-0.581073,0.741350,1.162990,-0.562686,0.714846,1.143932,-0.547069,0.706399,1.129376,-0.589706,0.746900,1.143675,-0.571964,0.725346,1.126394,-0.555800,0.717738,1.112346,-0.037502,0.845604,1.204253,-0.066090,0.800684,1.207853,-0.070964,0.765509,1.202718,-0.041605,0.769150,1.228453,-0.054764,0.734779,1.225987,-0.069395,0.716000,1.214061,-0.021686,0.763584,1.213269,-0.033099,0.726470,1.207283,-0.047096,0.712071,1.190488,-0.005417,0.760275,1.200140,-0.015399,0.725147,1.191760,-0.028388,0.717895,1.174277,0.007811,0.761772,1.182785,-0.001397,0.731965,1.172557,-0.013181,0.719806,1.157389,,,
79,2.633,-0.319509,0.944122,1.141030,-0.438920,0.944839,1.129794,-0.200099,0.943405,1.152266,-0.454098,0.520598,1.266258,-0.141728,0.556045,1.365286,-0.431710,0.119259,1.158141,-0.145249,0.273785,1.059376,-0.318449,1.061297,1.137241,-0.321578,1.275644,1.140638,-0.324842,1.517972,1.153502,-0.329488,1.616977,1.184772,-0.359533,1.465337,1.153497,-0.288644,1.466419,1.151190,-0.494168,1.403265,1.172252,-0.150135,1.412358,1.154799,-0.553537,1.119104,1.183096,-0.075226,1.131381,1.139815,-0.560732,0.862229,1.301075,-0.017411,0.858952,1.188805,-0.460424,0.032486,1.312193,-0.117604,0.103314,1.106932,,,,,,,,,,-0.543975,0.853143,1.317207,-0.513654,0.810184,1.326327,-0.500308,0.776913,1.324880,-0.533526,0.774563,1.329997,-0.515457,0.743579,1.321389,-0.498510,0.726818,1.309528,-0.550422,0.769582,1.311343,-0.532067,0.738939,1.294977,-0.516839,0.723825,1.279984,-0.564282,0.766847,1.295582,-0.547502,0.738410,1.277874,-0.533426,0.728432,1.262728,-0.575198,0.769841,1.276867,-0.559393,0.746183,1.260482,-0.544928,0.736821,1.245663,-0.033480,0.849176,1.205232,-0.062755,0.804650,1.208134,-0.069453,0.770293,1.200252,-0.036778,0.770715,1.221987,-0.050834,0.736810,1.218320,-0.067341,0.719316,1.206899,-0.019228,0.766391,1.203778,-0.032421,0.730232,1.195900,-0.048954,0.717760,1.179887,-0.004950,0.764164,1.188312,-0.016765,0.730102,1.178112,-0.032121,0.724697,1.161927,0.005909,0.767208,1.169572,-0.005180,0.738664,1.157734,-0.019061,0.728141,1.143128,,,
80,2.667,-0.318991,0.955359,1.197521,-0.438317,0.956921,1.185499,-0.199666,0.953797,1.209543,-0.445962,0.520052,1.274491,-0.147778,0.590009,1.462126,-0.429472,0.120989,1.157271,-0.152615,0.260031,1.208444,-0.317084,1.072527,1.193813,-0.320545,1.286874,1.196812,-0.320526,1.529224,1.209676,-0.322116,1.628128,1.241565,-0.355755,1.476975,1.211343,-0.285047,1.477275,1.205684,-0.490231,1.417273,1.237486,-0.147405,1.421063,1.201819,-0.552633,1.135237,1.268331,-0.079442,1.140201,1.166021,-0.535627,0.895001,1.416495,-0.020639,0.864838,1.192056,-0.456964,0.033458,1.311117,-0.127037,0.108501,1.300479,,,,,,,,,,-0.516543,0.888593,1.431273,-0.483129,0.848225,1.441371,-0.467727,0.815845,1.442563,-0.500510,0.812625,1.451752,-0.481897,0.781488,1.445070,-0.465542,0.763962,1.433488,-0.519312,0.804767,1.436165,-0.501547,0.772935,1.421507,-0.487502,0.756562,1.406683,-0.534863,0.799605,1.422767,-0.519014,0.769617,1.406849,-0.506415,0.758189,1.391430,-0.548164,0.799866,1.405405,-0.533422,0.774806,1.390152,-0.520485,0.764107,1.374834,-0.035289,0.854225,1.209272,-0.066823,0.811220,1.211306,-0.076550,0.778282,1.200920,-0.041644,0.774709,1.218467,-0.058086,0.742110,1.213221,-0.076854,0.726758,1.202221,-0.026636,0.771431,1.197918,-0.042955,0.737037,1.188207,-0.062007,0.727196,1.173191,-0.014419,0.770115,1.180684,-0.029490,0.737968,1.168713,-0.046938,0.735096,1.154074,-0.005632,0.774557,1.161153,-0.019728,0.747981,1.148006,-0.035812,0.739728,1.134223,,,
81,2.700,-0.318635,0.962367,1.252779,-0.437851,0.964670,1.239831,-0.199418,0.960065,1.265726,-0.437496,0.520667,1.280991,-0.152835,0.619085,1.549267,-0.427425,0.123879,1.155606,-0.156136,0.244951,1.366847,-0.316037,1.079540,1.249698,-0.319758,1.293857,1.254155,-0.315981,1.536080,1.268735,-0.314615,1.634731,1.301410,-0.351782,1.484275,1.271620,-0.281403,1.483715,1.262773,-0.485889,1.426945,1.304179,-0.144945,1.425675,1.251333,-0.552742,1.148308,1.351947,-0.084486,1.146667,1.194033,-0.503542,0.929715,1.524433,-0.028411,0.869557,1.199126,-0.453569,0.035930,1.309449,-0.128585,0.125299,1.497271,,,,,,,,,,-0.482594,0.926249,1.537579,-0.445957,0.889149,1.548952,-0.428318,0.858144,1.552781,-0.459961,0.854626,1.565961,-0.440298,0.823704,1.561745,-0.424201,0.805410,1.551019,-0.479884,0.843877,1.553886,-0.461941,0.811060,1.541851,-0.448621,0.793342,1.527931,-0.496496,0.836239,1.543223,-0.480833,0.804854,1.530052,-0.469359,0.791774,1.515074,-0.511633,0.833512,1.527673,-0.497263,0.807132,1.514422,-0.485499,0.794881,1.499323,-0.042216,0.857937,1.216390,-0.076091,0.816702,1.216771,-0.088637,0.785646,1.203905,-0.052729,0.778344,1.217851,-0.071676,0.747535,1.210614,-0.092254,0.734616,1.199723,-0.039710,0.776517,1.195818,-0.058961,0.744352,1.184055,-0.079785,0.737292,1.169848,-0.029070,0.776428,1.177521,-0.047177,0.746704,1.163645,-0.065934,0.746452,1.150415,-0.021674,0.782485,1.157849,-0.038492,0.758293,1.143369,-0.056176,0.752478,1.130319,,,
82,2.733,-0.317174,0.965280,1.307366,-0.436318,0.968280,1.293902,-0.198030,0.962279,1.320831,-0.432333,0.522396,1.291904,-0.161636,0.636047,1.622626,-0.425622,0.129544,1.154478,-0.154677,0.230260,1.530150,-0.314018,1.082465,1.305549,-0.318678,1.296701,1.312387,-0.310475,1.538642,1.329599,-0.306695,1.636945,1.363121,-0.346934,1.487357,1.333397,-0.277008,1.485832,1.321572,-0.480525,1.432507,1.371819,-0.141986,1.426451,1.302512,-0.553376,1.158510,1.435131,-0.090151,1.150829,1.224222,-0.469831,0.963759,1.622340,-0.039194,0.873013,1.210726,-0.450392,0.041116,1.308273,-0.126442,0.143139,1.684095,,,,,,,,,,-0.447548,0.962899,1.633582,-0.408580,0.928896,1.646745,-0.389174,0.899516,1.653627,-0.419487,0.897278,1.670380,-0.399169,0.866525,1.668956,-0.383553,0.847124,1.659546,-0.440107,0.884307,1.662329,-0.422143,0.850395,1.653900,-0.409564,0.830961,1.641686,-0.457410,0.874703,1.654823,-0.441962,0.841920,1.645313,-0.431549,0.826818,1.631507,-0.473925,0.869187,1.641586,-0.459819,0.841335,1.631425,-0.449068,0.827036,1.617410,-0.052282,0.860048,1.227586,-0.087837,0.820284,1.225955,-0.102653,0.791328,1.210808,-0.066171,0.781223,1.221151,-0.087166,0.752355,1.211856,-0.109072,0.741713,1.201093,-0.054786,0.781394,1.198159,-0.076295,0.751564,1.184335,-0.098350,0.747011,1.170986,-0.045440,0.782960,1.179233,-0.065924,0.755778,1.163567,-0.085553,0.757789,1.151836,-0.039150,0.790902,1.159848,-0.058151,0.769185,1.144192,-0.076998,0.765573,1.132004,,,
83,2.767,-0.315507,0.964866,1.363747,-0.434488,0.970328,1.349626,-0.196527,0.959404,1.377867,-0.432386,0.526822,1.303467,-0.175987,0.629342,1.676983,-0.426430,0.138551,1.153554,-0.152245,0.213881,1.686574,-0.310133,1.081984,1.363772,-0.317117,1.296099,1.372259,-0.303750,1.537586,1.392353,-0.298144,1.635453,1.426881,-0.340987,1.486923,1.396872,-0.271606,1.484296,1.382341,-0.473874,1.434642,1.440909,-0.138328,1.423705,1.356151,-0.553475,1.166918,1.520768,-0.096506,1.152315,1.259291,-0.440198,0.993874,1.713587,-0.051994,0.874667,1.229446,-0.449808,0.048283,1.306495,-0.124335,0.161835,1.855685,,,,,,,,,,-0.416987,0.995073,1.722723,-0.376203,0.964046,1.737622,-0.355152,0.936694,1.747413,-0.384203,0.936658,1.767001,-0.363423,0.906250,1.769041,-0.348248,0.885633,1.761729,-0.405145,0.922357,1.763103,-0.387126,0.887680,1.759032,-0.375147,0.866561,1.749253,-0.422815,0.911495,1.758887,-0.407476,0.877707,1.753709,-0.397942,0.860573,1.741765,-0.440309,0.903730,1.748301,-0.426272,0.874766,1.741823,-0.416304,0.858438,1.729554,-0.064264,0.860347,1.245817,-0.101258,0.822004,1.242787,-0.118350,0.795235,1.226093,-0.081434,0.783085,1.232270,-0.104425,0.756322,1.221513,-0.127547,0.747872,1.211368,-0.071777,0.785394,1.208612,-0.095396,0.757947,1.193366,-0.118525,0.755582,1.181335,-0.063801,0.788711,1.189289,-0.086535,0.764120,1.172486,-0.106889,0.768054,1.162628,-0.058674,0.798501,1.170413,-0.079658,0.779161,1.154181,-0.099502,0.777366,1.143236,,,
84,2.800,-0.314160,0.960347,1.422329,-0.432893,0.968053,1.407209,-0.195427,0.952642,1.437449,-0.434115,0.529509,1.326521,-0.184710,0.603247,1.714290,-0.427413,0.150667,1.154192,-0.152778,0.198703,1.806964,-0.306838,1.077341,1.424457,-0.315160,1.291373,1.433767,-0.298135,1.532471,1.455698,-0.291503,1.630024,1.490924,-0.335870,1.482235,1.460826,-0.266977,1.478881,1.444266,-0.467383,1.430854,1.509773,-0.135157,1.417932,1.412189,-0.552585,1.170535,1.606541,-0.102114,1.150665,1.301462,-0.412385,1.017531,1.798605,-0.062888,0.873885,1.258864,-0.450112,0.057410,1.305433,-0.126194,0.183063,1.983414,,,,,,,,,,-0.388894,1.020705,1.806463,-0.346784,0.993433,1.824656,-0.324065,0.969041,1.837924,-0.352974,0.971202,1.858490,-0.331286,0.942169,1.865367,-0.315713,0.920932,1.861458,-0.373660,0.956035,1.857885,-0.354824,0.921593,1.859528,-0.342553,0.899322,1.853322,-0.391180,0.944271,1.856259,-0.375119,0.910424,1.856692,-0.365504,0.891624,1.847681,-0.408839,0.934495,1.847834,-0.394160,0.905184,1.846012,-0.384107,0.887193,1.836433,-0.074398,0.858434,1.274752,-0.112644,0.821402,1.271037,-0.131767,0.796631,1.253485,-0.094782,0.783141,1.255699,-0.119563,0.758343,1.244230,-0.143675,0.751729,1.235072,-0.086749,0.787354,1.231699,-0.112226,0.762046,1.215761,-0.136196,0.761409,1.205255,-0.080057,0.792218,1.212216,-0.104774,0.769944,1.194988,-0.125632,0.775342,1.187064,-0.075981,0.803552,1.193959,-0.098710,0.786282,1.177743,-0.119346,0.785930,1.168215,,,
85,2.833,-0.313937,0.951082,1.483713,-0.432524,0.959909,1.468072,-0.195349,0.942255,1.499355,-0.431144,0.531765,1.343479,-0.182892,0.562701,1.733055,-0.428752,0.158298,1.159686,-0.156692,0.179826,1.894249,-0.305807,1.067962,1.488034,-0.312392,1.281973,1.499060,-0.293792,1.522829,1.522333,-0.286672,1.620254,1.557815,-0.331691,1.472746,1.527742,-0.263097,1.469165,1.510029,-0.462019,1.421345,1.579740,-0.132286,1.408655,1.473321,-0.551519,1.168481,1.691272,-0.105901,1.144672,1.353318,-0.392181,1.029949,1.879355,-0.070127,0.869173,1.300585,-0.450390,0.061931,1.309122,-0.136556,0.181174,2.072235,,,,,,,,,,-0.368847,1.035328,1.886446,-0.325542,1.013065,1.908285,-0.301035,0.992685,1.924754,-0.330697,0.996061,1.945184,-0.307603,0.969881,1.957095,-0.290867,0.949176,1.957010,-0.350684,0.980086,1.947084,-0.330309,0.947319,1.954491,-0.316980,0.924918,1.952118,-0.367662,0.967453,1.947425,-0.350125,0.934912,1.953537,-0.339628,0.915314,1.947807,-0.384875,0.955727,1.940746,-0.368985,0.927143,1.943647,-0.358163,0.908268,1.937082,-0.080975,0.852563,1.315753,-0.119962,0.816415,1.311140,-0.140519,0.793402,1.292832,-0.103608,0.779390,1.291646,-0.129553,0.756129,1.279550,-0.154286,0.750766,1.271275,-0.096868,0.785530,1.267664,-0.123561,0.761954,1.251074,-0.148075,0.762491,1.241903,-0.091203,0.791951,1.248307,-0.117260,0.771562,1.230725,-0.138434,0.777887,1.224512,-0.087975,0.804745,1.230863,-0.111969,0.789216,1.214709,-0.133153,0.789998,1.206497,,,
86,2.867,-0.310608,0.936843,1.542335,-0.429268,0.945032,1.526894,-0.191948,0.928654,1.557775,-0.423386,0.528741,1.367208,-0.182604,0.550120,1.793269,-0.429118,0.168175,1.159307,-0.161394,0.163057,1.944911,-0.303132,1.053758,1.546887,-0.307803,1.267751,1.559162,-0.288271,1.508398,1.583791,-0.280534,1.605782,1.619259,-0.326271,1.458394,1.589221,-0.257848,1.454723,1.570875,-0.456393,1.407728,1.642443,-0.127886,1.394201,1.531286,-0.548580,1.160088,1.763132,-0.105639,1.131796,1.407060,-0.381748,1.027211,1.948783,-0.071642,0.857607,1.346848,-0.449830,0.062064,1.302127,-0.141633,0.151296,2.122555,,,,,,,,,,-0.358603,1.034284,1.954937,-0.314127,1.016254,1.978280,-0.288950,0.998367,1.996536,-0.318137,1.002915,2.016792,-0.293933,0.978567,2.030283,-0.276543,0.958446,2.031531,-0.337376,0.986376,2.020609,-0.315521,0.955262,2.030507,-0.301317,0.933285,2.029884,-0.353775,0.973126,2.022491,-0.334737,0.942037,2.031138,-0.323502,0.922453,2.026972,-0.370522,0.960051,2.017298,-0.353241,0.932665,2.022716,-0.341608,0.913755,2.017859,-0.082260,0.839903,1.360900,-0.121910,0.804761,1.354509,-0.143412,0.783619,1.335064,-0.106731,0.769330,1.331434,-0.133368,0.747496,1.318231,-0.158413,0.743136,1.310311,-0.100651,0.777403,1.307851,-0.128046,0.755525,1.290118,-0.152803,0.757024,1.281741,-0.095497,0.785377,1.288934,-0.122323,0.766839,1.270480,-0.143587,0.773882,1.265460,-0.092623,0.799566,1.272539,-0.117264,0.785675,1.255877,-0.138665,0.787294,1.248382,,,
87,2.900,-0.306098,0.923750,1.601687,-0.425031,0.928903,1.587055,-0.187166,0.918597,1.616318,-0.413709,0.519374,1.411014,-0.183156,0.556513,1.876533,-0.426452,0.178169,1.172938,-0.165349,0.155390,1.986292,-0.301310,1.040871,1.604017,-0.304332,1.254941,1.615443,-0.283340,1.495499,1.639736,-0.274278,1.592988,1.674596,-0.321595,1.445715,1.645387,-0.253277,1.441641,1.626740,-0.452223,1.396623,1.698845,-0.124279,1.379541,1.586450,-0.547744,1.149645,1.818291,-0.102563,1.115689,1.465229,-0.386470,1.014086,2.006890,-0.068803,0.841594,1.404462,-0.448357,0.055470,1.301589,-0.141681,0.113532,2.158844,,,,,,,,,,-0.363443,1.021390,2.013218,-0.319239,1.004066,2.037587,-0.295309,0.985715,2.057024,-0.323751,0.991560,2.076323,-0.299874,0.966737,2.089527,-0.282818,0.946321,2.090554,-0.342979,0.975028,2.080227,-0.321215,0.943879,2.090216,-0.307072,0.921861,2.089658,-0.359351,0.961754,2.082166,-0.340319,0.930722,2.091028,-0.329051,0.911131,2.086985,-0.375970,0.948497,2.077024,-0.358443,0.921382,2.082986,-0.346564,0.902529,2.078520,-0.079773,0.823315,1.417468,-0.119999,0.789281,1.409008,-0.141951,0.769535,1.388622,-0.105348,0.754944,1.384016,-0.132253,0.734344,1.369444,-0.157309,0.730830,1.361151,-0.099046,0.764223,1.360941,-0.126582,0.743713,1.341844,-0.151259,0.745953,1.333396,-0.093687,0.773156,1.342516,-0.120624,0.756031,1.322895,-0.141766,0.763594,1.318122,-0.090511,0.788193,1.326952,-0.115281,0.775557,1.309500,-0.136626,0.777796,1.302007,,,
88,2.933,-0.301996,0.914792,1.664554,-0.421108,0.918082,1.650873,-0.182885,0.911502,1.678234,-0.416304,0.507147,1.477836,-0.174619,0.558534,1.950591,-0.422385,0.196805,1.200502,-0.166741,0.146377,2.008280,-0.298942,1.031983,1.666146,-0.299671,1.246138,1.676289,-0.279128,1.487028,1.697471,-0.267607,1.584696,1.731082,-0.317206,1.437220,1.704030,-0.249024,1.433092,1.684900,-0.447831,1.388769,1.758077,-0.120736,1.369429,1.644783,-0.543610,1.136616,1.865943,-0.092793,1.101405,1.534483,-0.396073,0.991354,2.058523,-0.054299,0.826008,1.483150,-0.449924,0.048718,1.297444,-0.147382,0.078325,2.172841,,,,,,,,,,-0.373568,0.998431,2.066715,-0.331269,0.980348,2.093766,-0.310157,0.960297,2.114728,-0.338605,0.966798,2.131711,-0.315839,0.941450,2.145847,-0.298981,0.920909,2.147481,-0.358071,0.950209,2.133745,-0.337182,0.918569,2.144053,-0.323137,0.896485,2.143661,-0.374544,0.936925,2.134117,-0.356365,0.905546,2.143534,-0.344914,0.885997,2.139817,-0.390746,0.923850,2.127413,-0.373650,0.896526,2.133661,-0.361469,0.877811,2.129433,-0.065843,0.807553,1.495387,-0.105814,0.773834,1.484738,-0.127271,0.754358,1.463580,-0.090291,0.739872,1.459759,-0.117104,0.720186,1.443818,-0.141916,0.717355,1.434583,-0.083039,0.749521,1.437119,-0.110010,0.729682,1.416562,-0.134316,0.732315,1.407203,-0.076918,0.758748,1.419080,-0.103401,0.742344,1.398262,-0.124294,0.750221,1.392932,-0.073070,0.774036,1.403919,-0.097597,0.761880,1.385795,-0.118758,0.764379,1.377875,,,
89,2.967,-0.294724,0.911003,1.726264,-0.414035,0.913255,1.714199,-0.175414,0.908752,1.738330,-0.436132,0.488303,1.580933,-0.160670,0.556279,2.011053,-0.423944,0.219156,1.263640,-0.164320,0.140180,2.021639,-0.292647,1.028219,1.727597,-0.293450,1.242432,1.736434,-0.271549,1.483423,1.754938,-0.257857,1.581183,1.787448,-0.309784,1.433866,1.762422,-0.241838,1.429220,1.742585,-0.440720,1.386997,1.817109,-0.114929,1.362833,1.702497,-0.536289,1.127081,1.904859,-0.080881,1.089839,1.607110,-0.411577,0.960286,2.096122,-0.039319,0.812196,1.573233,-0.448519,0.044327,1.293921,-0.144804,0.058248,2.179729,,,,,,,,,,-0.390016,0.966242,2.107227,-0.351374,0.945375,2.137547,-0.334080,0.922766,2.159384,-0.363189,0.929592,2.173444,-0.342830,0.902696,2.188368,-0.326769,0.881574,2.190538,-0.383057,0.913408,2.172178,-0.364163,0.880574,2.182603,-0.350644,0.858164,2.182298,-0.399704,0.900551,2.169820,-0.383366,0.868155,2.179163,-0.371965,0.848562,2.175527,-0.415280,0.888355,2.160490,-0.399428,0.860230,2.166461,-0.387180,0.841563,2.162217,-0.051830,0.794124,1.585086,-0.091387,0.760555,1.572583,-0.111455,0.740918,1.550244,-0.074646,0.725908,1.549398,-0.101679,0.707507,1.532333,-0.126130,0.705869,1.521921,-0.065839,0.734987,1.527076,-0.092346,0.715881,1.505261,-0.115996,0.719312,1.494572,-0.058462,0.743757,1.509280,-0.084614,0.728022,1.487546,-0.104970,0.736536,1.481216,-0.053477,0.758672,1.494078,-0.077642,0.746634,1.475398,-0.098465,0.749589,1.466769,,,
90,3.000,-0.287956,0.910794,1.785217,-0.407475,0.912752,1.775376,-0.168436,0.908836,1.795057,-0.458243,0.474739,1.709051,-0.147793,0.548507,2.056915,-0.436399,0.256150,1.355490,-0.162545,0.133647,2.026311,-0.286154,1.028013,1.786660,-0.288099,1.242225,1.795349,-0.267675,1.483402,1.813096,-0.253300,1.581217,1.845145,-0.305627,1.433643,1.820673,-0.237618,1.429337,1.800977,-0.436736,1.386650,1.874835,-0.111026,1.361926,1.761603,-0.527185,1.119185,1.943184,-0.068650,1.084928,1.682481,-0.429229,0.924362,2.123193,-0.022979,0.806078,1.671671,-0.451745,0.080100,1.326220,-0.140495,0.048714,2.182473,,,,,,,,,,-0.409011,0.928237,2.137331,-0.374823,0.902716,2.169391,-0.360912,0.877167,2.190388,-0.391251,0.883578,2.201656,-0.373733,0.854384,2.215849,-0.358715,0.832469,2.217573,-0.411227,0.868405,2.196270,-0.394804,0.833875,2.205308,-0.382048,0.811045,2.204227,-0.427791,0.856533,2.190555,-0.413541,0.822708,2.198076,-0.402299,0.803179,2.193676,-0.442440,0.846035,2.178160,-0.428295,0.816728,2.182518,-0.416225,0.798125,2.177549,-0.035551,0.788582,1.684299,-0.073483,0.752910,1.672610,-0.091481,0.731153,1.650472,-0.054648,0.717132,1.653029,-0.081343,0.697851,1.636411,-0.105489,0.695745,1.625387,-0.045002,0.724742,1.630506,-0.070794,0.704260,1.609085,-0.094061,0.707071,1.597421,-0.037001,0.732347,1.612446,-0.062537,0.715067,1.591160,-0.082739,0.723060,1.583746,-0.031687,0.746199,1.596375,-0.055264,0.732436,1.578141,-0.075928,0.734550,1.568904,,,
91,3.033,-0.282805,0.914359,1.840288,-0.402533,0.916046,1.833376,-0.163076,0.912673,1.847200,-0.464827,0.474629,1.843534,-0.138579,0.539882,2.090632,-0.444083,0.286576,1.472765,-0.159733,0.128468,2.031006,-0.281245,1.031580,1.841866,-0.284480,1.245690,1.852466,-0.266871,1.486840,1.873328,-0.253100,1.584450,1.906255,-0.304504,1.436637,1.879435,-0.235997,1.433203,1.861361,-0.436388,1.387754,1.929918,-0.108636,1.366023,1.824126,-0.518680,1.114202,1.982711,-0.059628,1.086257,1.759997,-0.453671,0.888211,2.139736,-0.011834,0.807872,1.773348,-0.461826,0.114128,1.427678,-0.135187,0.043899,2.186992,,,,,,,,,,-0.434497,0.888265,2.155736,-0.404047,0.855379,2.184706,-0.392459,0.825911,2.201574,-0.423763,0.831529,2.211533,-0.408554,0.799245,2.220861,-0.394605,0.776626,2.219237,-0.443859,0.818753,2.201984,-0.429780,0.782214,2.205203,-0.418032,0.759291,2.200550,-0.460395,0.809086,2.192977,-0.448131,0.773720,2.194590,-0.437389,0.754828,2.187189,-0.474435,0.801902,2.177823,-0.462351,0.771381,2.177198,-0.450996,0.753287,2.169441,-0.023190,0.791197,1.788065,-0.058660,0.751953,1.781011,-0.075132,0.726606,1.761683,-0.037494,0.715441,1.765612,-0.063528,0.693208,1.751882,-0.087726,0.688822,1.741677,-0.028408,0.720958,1.742261,-0.053621,0.697196,1.723733,-0.077165,0.697808,1.712305,-0.020957,0.726889,1.723359,-0.045935,0.706131,1.704677,-0.066613,0.712314,1.696858,-0.016603,0.739066,1.705719,-0.039650,0.722099,1.689633,-0.060525,0.722074,1.680631,,,
