frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316136,0.931703,1.085367,-0.435600,0.931594,1.074699,-0.196671,0.931813,1.096034,-0.458157,0.523490,1.252955,-0.131946,0.522567,1.260840,-0.430081,0.119922,1.154933,-0.130257,0.284607,0.919320,-0.315934,1.048894,1.081904,-0.318650,1.263229,1.086213,-0.324456,1.505490,1.099439,-0.332012,1.604513,1.130078,-0.358689,1.452590,1.097563,-0.287785,1.454224,1.098844,-0.493307,1.388537,1.107887,-0.149012,1.402000,1.110470,-0.549957,1.103833,1.096743,-0.068045,1.122361,1.115921,-0.574617,0.835157,1.181360,-0.016185,0.854191,1.189106,-0.459718,0.032734,1.308575,-0.094790,0.109162,0.926204,,,,,,,,,,-0.559883,0.823791,1.198015,-0.530943,0.779494,1.204962,-0.518628,0.746234,1.199550,-0.551197,0.744049,1.201684,-0.532623,0.713998,1.191075,-0.514646,0.698490,1.179029,-0.565808,0.741790,1.180716,-0.545803,0.713164,1.162713,-0.529002,0.699816,1.147724,-0.577736,0.741336,1.163237,-0.559363,0.714833,1.144165,-0.543756,0.706388,1.129597,-0.586382,0.746888,1.143929,-0.568652,0.725336,1.126633,-0.552498,0.717729,1.112574,-0.034130,0.845604,1.204201,-0.062716,0.800685,1.207823,-0.067594,0.765510,1.202695,-0.038217,0.769152,1.228410,-0.051379,0.734782,1.225955,-0.066018,0.716002,1.214040,-0.018309,0.763585,1.213213,-0.029726,0.726470,1.207238,-0.043734,0.712071,1.190453,-0.002048,0.760275,1.200073,-0.012037,0.725146,1.191703,-0.025037,0.717893,1.174229,0.011168,0.761770,1.182710,0.001953,0.731963,1.172490,-0.009842,0.719802,1.157331,,,
79,2.633,-0.316180,0.944112,1.141146,-0.435599,0.944828,1.130001,-0.196762,0.943396,1.152291,-0.450681,0.520599,1.266511,-0.138224,0.556015,1.365228,-0.428370,0.119258,1.158386,-0.141971,0.273791,1.059289,-0.315124,1.061288,1.137357,-0.318250,1.275634,1.140757,-0.321506,1.517962,1.153623,-0.326131,1.616967,1.184897,-0.356196,1.465327,1.153643,-0.285309,1.466410,1.151286,-0.490818,1.403253,1.172493,-0.146797,1.412350,1.154796,-0.550177,1.119091,1.183363,-0.071894,1.131374,1.139773,-0.557300,0.862205,1.301321,-0.014045,0.858948,1.188740,-0.456970,0.032485,1.312459,-0.114283,0.103311,1.106792,,,,,,,,,,-0.540532,0.853117,1.317442,-0.510206,0.810157,1.326537,-0.496862,0.776886,1.325078,-0.530076,0.774536,1.330217,-0.512013,0.743552,1.321593,-0.495075,0.726792,1.309719,-0.546984,0.769556,1.311574,-0.528640,0.738915,1.295192,-0.513422,0.723803,1.280188,-0.560854,0.766824,1.295821,-0.544087,0.738389,1.278100,-0.530021,0.728412,1.262943,-0.571783,0.769820,1.277113,-0.555988,0.746164,1.260715,-0.541533,0.736803,1.245886,-0.030103,0.849173,1.205178,-0.059375,0.804646,1.208102,-0.066077,0.770289,1.200228,-0.033389,0.770713,1.221941,-0.047446,0.736808,1.218286,-0.063960,0.719312,1.206877,-0.015850,0.766388,1.203721,-0.029048,0.730228,1.195855,-0.045591,0.717755,1.179853,-0.001582,0.764160,1.188247,-0.013403,0.730097,1.178056,-0.028769,0.724691,1.161882,0.009265,0.767202,1.169499,-0.001831,0.738658,1.157671,-0.015722,0.728133,1.143074,,,
80,2.667,-0.315620,0.955351,1.197638,-0.434955,0.956913,1.185707,-0.196285,0.953790,1.209569,-0.442539,0.520052,1.274744,-0.144201,0.589975,1.462073,-0.426134,0.120987,1.157519,-0.149227,0.260039,1.208340,-0.313716,1.072519,1.193928,-0.317174,1.286866,1.196930,-0.317148,1.529216,1.209794,-0.318717,1.628120,1.241685,-0.352377,1.476967,1.211487,-0.281673,1.477267,1.205777,-0.486833,1.417263,1.237725,-0.144032,1.421057,1.201814,-0.549210,1.135225,1.268600,-0.076090,1.140194,1.165982,-0.532114,0.894974,1.416729,-0.017267,0.864833,1.191992,-0.453511,0.033456,1.311386,-0.123579,0.108486,1.300318,,,,,,,,,,-0.513021,0.888563,1.431494,-0.479602,0.848193,1.441566,-0.464200,0.815812,1.442745,-0.496977,0.812593,1.451956,-0.478370,0.781456,1.445258,-0.462023,0.763930,1.433664,-0.515790,0.804736,1.436380,-0.498035,0.772905,1.421707,-0.484000,0.756533,1.406873,-0.531350,0.799576,1.422991,-0.515512,0.769590,1.407060,-0.502924,0.758163,1.391632,-0.544661,0.799839,1.405638,-0.529931,0.774781,1.390373,-0.517004,0.764083,1.375045,-0.031905,0.854221,1.209218,-0.063435,0.811214,1.211276,-0.073167,0.778275,1.200899,-0.038250,0.774706,1.218424,-0.054694,0.742106,1.213191,-0.073468,0.726751,1.202204,-0.023254,0.771427,1.197865,-0.039578,0.737031,1.188167,-0.058640,0.727188,1.173164,-0.011049,0.770110,1.180623,-0.026127,0.737962,1.168665,-0.043583,0.735087,1.154038,-0.002275,0.774551,1.161086,-0.016379,0.747974,1.147950,-0.032471,0.739718,1.134179,,,
81,2.700,-0.315222,0.962362,1.252895,-0.434448,0.964664,1.240038,-0.195995,0.960061,1.265752,-0.434068,0.520665,1.281238,-0.149194,0.619060,1.549232,-0.424089,0.123876,1.155852,-0.152633,0.244958,1.366751,-0.312627,1.079535,1.249812,-0.316344,1.293853,1.254270,-0.312559,1.536076,1.268846,-0.311171,1.634726,1.301520,-0.348358,1.484270,1.271757,-0.277985,1.483711,1.262859,-0.482440,1.426938,1.304412,-0.141535,1.425672,1.251323,-0.549254,1.148297,1.352216,-0.081112,1.146662,1.193995,-0.499953,0.929685,1.524649,-0.025030,0.869553,1.199063,-0.450118,0.035927,1.309714,-0.124984,0.125274,1.497126,,,,,,,,,,-0.478996,0.926217,1.537780,-0.442354,0.889114,1.549125,-0.424714,0.858107,1.552939,-0.456349,0.854590,1.566139,-0.436689,0.823667,1.561907,-0.420601,0.805374,1.551168,-0.476280,0.843843,1.554077,-0.458347,0.811026,1.542026,-0.445036,0.793310,1.528095,-0.492899,0.836207,1.543424,-0.477247,0.804823,1.530239,-0.465783,0.791744,1.515251,-0.508046,0.833482,1.527883,-0.493686,0.807103,1.514620,-0.481932,0.794853,1.499511,-0.038822,0.857933,1.216337,-0.072695,0.816697,1.216745,-0.085249,0.785639,1.203891,-0.049330,0.778340,1.217812,-0.068281,0.747530,1.210591,-0.088866,0.734609,1.199715,-0.036326,0.776512,1.195771,-0.055584,0.744345,1.184023,-0.076417,0.737282,1.169831,-0.025699,0.776421,1.177466,-0.043814,0.746696,1.163606,-0.062580,0.746441,1.150388,-0.018316,0.782478,1.157788,-0.035144,0.758283,1.143322,-0.052836,0.752467,1.130285,,,
82,2.733,-0.313721,0.965278,1.307482,-0.432875,0.968278,1.294108,-0.194566,0.962278,1.320856,-0.428895,0.522393,1.292143,-0.157937,0.636033,1.622609,-0.422286,0.129538,1.154721,-0.151053,0.230263,1.530049,-0.310566,1.082463,1.305661,-0.315221,1.296700,1.312500,-0.307008,1.538640,1.329704,-0.303205,1.636944,1.363222,-0.343464,1.487355,1.333529,-0.273547,1.485831,1.321653,-0.477026,1.432503,1.372047,-0.138538,1.426451,1.302498,-0.549825,1.158502,1.435400,-0.086754,1.150825,1.224186,-0.466170,0.963731,1.622539,-0.035803,0.873009,1.210667,-0.446941,0.041111,1.308535,-0.122702,0.143113,1.683956,,,,,,,,,,-0.443879,0.962868,1.633765,-0.404903,0.928862,1.646898,-0.385494,0.899480,1.653763,-0.415795,0.897242,1.670537,-0.395479,0.866488,1.669095,-0.379870,0.847087,1.659672,-0.436421,0.884272,1.662498,-0.418464,0.850361,1.654052,-0.405894,0.830928,1.641827,-0.453730,0.874669,1.655002,-0.438289,0.841888,1.645477,-0.427886,0.826787,1.631662,-0.470253,0.869156,1.641775,-0.456156,0.841304,1.631601,-0.445414,0.827007,1.617576,-0.048878,0.860045,1.227537,-0.084433,0.820280,1.225934,-0.099258,0.791322,1.210800,-0.062768,0.781220,1.221119,-0.083769,0.752350,1.211842,-0.105682,0.741706,1.201095,-0.051400,0.781389,1.198119,-0.072918,0.751557,1.184313,-0.094981,0.747002,1.170979,-0.042067,0.782954,1.179186,-0.062561,0.755770,1.163537,-0.082198,0.757779,1.151819,-0.035790,0.790894,1.159797,-0.054802,0.769175,1.144155,-0.073657,0.765561,1.131980,,,
83,2.767,-0.312012,0.964867,1.363859,-0.431003,0.970327,1.349829,-0.193020,0.959407,1.377890,-0.428935,0.526817,1.303705,-0.172242,0.629348,1.676992,-0.423092,0.138542,1.153798,-0.148499,0.213885,1.686478,-0.306640,1.081985,1.363879,-0.313615,1.296100,1.372370,-0.300237,1.537588,1.392452,-0.294606,1.635455,1.426975,-0.337470,1.486923,1.396998,-0.268100,1.484298,1.382417,-0.470325,1.434641,1.441131,-0.134840,1.423708,1.356132,-0.549860,1.166912,1.521036,-0.093082,1.152313,1.259256,-0.436464,0.993849,1.713768,-0.048587,0.874665,1.229391,-0.446356,0.048276,1.306757,-0.120458,0.161808,1.855558,,,,,,,,,,-0.413247,0.995046,1.722888,-0.372453,0.964017,1.737756,-0.351397,0.936662,1.747529,-0.380434,0.936625,1.767136,-0.359653,0.906216,1.769158,-0.344484,0.885600,1.761832,-0.401379,0.922324,1.763251,-0.383364,0.887648,1.759162,-0.371392,0.866531,1.749372,-0.419052,0.911464,1.759045,-0.403718,0.877676,1.753852,-0.394192,0.860544,1.741899,-0.436553,0.903701,1.748470,-0.422521,0.874737,1.741978,-0.412562,0.858410,1.729700,-0.060845,0.860346,1.245772,-0.097840,0.822002,1.242770,-0.114943,0.795230,1.226091,-0.078022,0.783083,1.232243,-0.101020,0.756318,1.221505,-0.124149,0.747866,1.211376,-0.068382,0.785390,1.208578,-0.092010,0.757941,1.193351,-0.115148,0.755574,1.181337,-0.060419,0.788706,1.189249,-0.083163,0.764112,1.172464,-0.103525,0.768044,1.162620,-0.055305,0.798493,1.170369,-0.076300,0.779152,1.154153,-0.096151,0.777355,1.143222,,,
84,2.800,-0.310620,0.960352,1.422439,-0.429365,0.968055,1.407409,-0.191875,0.952648,1.437468,-0.430646,0.529506,1.326750,-0.180941,0.603268,1.714320,-0.424074,0.150656,1.154435,-0.148934,0.198709,1.806901,-0.303298,1.077345,1.424559,-0.311612,1.291378,1.433875,-0.294574,1.532475,1.455791,-0.287916,1.630029,1.491012,-0.332304,1.482240,1.460947,-0.263423,1.478886,1.444337,-0.463781,1.430858,1.509989,-0.131626,1.417937,1.412165,-0.548907,1.170532,1.606808,-0.098659,1.150667,1.301424,-0.408584,1.017511,1.798770,-0.059461,0.873885,1.258808,-0.446659,0.057401,1.305694,-0.122214,0.183039,1.983328,,,,,,,,,,-0.385088,1.020684,1.806611,-0.342966,0.993408,1.824770,-0.320238,0.969014,1.838019,-0.349132,0.971173,1.858605,-0.327439,0.942138,1.865462,-0.311870,0.920901,1.861538,-0.369818,0.956007,1.858013,-0.350982,0.921564,1.859637,-0.338717,0.899293,1.853419,-0.387340,0.944243,1.856398,-0.371279,0.910396,1.856815,-0.361671,0.891597,1.847793,-0.405005,0.934469,1.847985,-0.390328,0.905157,1.846147,-0.380283,0.887167,1.836559,-0.070959,0.858436,1.274705,-0.109207,0.821402,1.271019,-0.128342,0.796629,1.253482,-0.091355,0.783140,1.255672,-0.116144,0.758341,1.244222,-0.140261,0.751725,1.235082,-0.083339,0.787351,1.231666,-0.108826,0.762041,1.215747,-0.132803,0.761403,1.205259,-0.076661,0.792214,1.212178,-0.101389,0.769939,1.194968,-0.122252,0.775335,1.187059,-0.072597,0.803547,1.193918,-0.095337,0.786276,1.177718,-0.115980,0.785922,1.168205,,,
85,2.833,-0.310350,0.951091,1.483820,-0.428949,0.959917,1.468269,-0.191751,0.942265,1.499372,-0.427665,0.531762,1.343711,-0.179119,0.562733,1.733100,-0.425411,0.158290,1.159925,-0.152768,0.179839,1.894224,-0.302218,1.067971,1.488133,-0.308796,1.281982,1.499163,-0.290179,1.522837,1.522420,-0.283033,1.620263,1.557897,-0.328074,1.472755,1.527858,-0.259493,1.469174,1.510093,-0.458364,1.421353,1.579951,-0.128710,1.408664,1.473290,-0.547777,1.168483,1.691539,-0.102409,1.144678,1.353276,-0.388312,1.029939,1.879507,-0.066672,0.869177,1.300524,-0.446939,0.061926,1.309380,-0.132488,0.181176,2.072193,,,,,,,,,,-0.364973,1.035316,1.886580,-0.321652,1.013049,1.908384,-0.297135,0.992665,1.924832,-0.326781,0.996040,1.945285,-0.303679,0.969857,1.957174,-0.286944,0.949151,1.957074,-0.346767,0.980067,1.947197,-0.326387,0.947297,1.954585,-0.313061,0.924896,1.952198,-0.363745,0.967433,1.947550,-0.346205,0.934891,1.953644,-0.335713,0.915294,1.947904,-0.380963,0.955710,1.940882,-0.365072,0.927124,1.943767,-0.354256,0.908250,1.937191,-0.077509,0.852568,1.315700,-0.116499,0.816419,1.311117,-0.137068,0.793404,1.292826,-0.100158,0.779394,1.291615,-0.126112,0.756131,1.279539,-0.150850,0.750767,1.271281,-0.093435,0.785532,1.267627,-0.120140,0.761954,1.251058,-0.144660,0.762490,1.241904,-0.087784,0.791952,1.248266,-0.113853,0.771561,1.230704,-0.135032,0.777885,1.224505,-0.084568,0.804744,1.230819,-0.108574,0.789214,1.214683,-0.129763,0.789994,1.206485,,,
86,2.867,-0.306979,0.936855,1.542442,-0.425650,0.945045,1.527091,-0.188308,0.928666,1.557793,-0.419893,0.528742,1.367429,-0.178783,0.550131,1.793278,-0.425776,0.168165,1.159551,-0.157454,0.163071,1.944912,-0.299499,1.053770,1.546988,-0.304162,1.267763,1.559266,-0.284612,1.508410,1.583879,-0.276849,1.605794,1.619341,-0.322608,1.458406,1.589338,-0.254199,1.454736,1.570940,-0.452690,1.407739,1.642657,-0.124267,1.394214,1.531255,-0.544784,1.160095,1.763407,-0.102109,1.131807,1.407017,-0.377818,1.027214,1.948935,-0.068156,0.857617,1.346785,-0.446381,0.062062,1.302392,-0.137558,0.151321,2.122542,,,,,,,,,,-0.354668,1.034285,1.955073,-0.310176,1.016252,1.978381,-0.284985,0.998362,1.996616,-0.314157,1.002909,2.016895,-0.289944,0.978560,2.030366,-0.272554,0.958439,2.031600,-0.333394,0.986371,2.020724,-0.311532,0.955255,2.030604,-0.297330,0.933278,2.029969,-0.349792,0.973122,2.022617,-0.330749,0.942031,2.031248,-0.319517,0.922447,2.027072,-0.366543,0.960047,2.017437,-0.349259,0.932660,2.022839,-0.337631,0.913750,2.017972,-0.078763,0.839914,1.360845,-0.118418,0.804771,1.354486,-0.139934,0.783628,1.335058,-0.103255,0.769338,1.331402,-0.129902,0.747503,1.318221,-0.154952,0.743142,1.310320,-0.097193,0.777410,1.307815,-0.124600,0.755531,1.290103,-0.149363,0.757029,1.281744,-0.092052,0.785382,1.288893,-0.118892,0.766844,1.270460,-0.140160,0.773886,1.265455,-0.089190,0.799571,1.272496,-0.113844,0.785679,1.255852,-0.135250,0.787297,1.248372,,,
87,2.900,-0.302426,0.923761,1.601789,-0.421369,0.928917,1.587247,-0.183482,0.918606,1.616332,-0.410184,0.519382,1.411211,-0.179271,0.556507,1.876523,-0.423100,0.178160,1.173169,-0.161370,0.155395,1.986306,-0.297633,1.040882,1.604119,-0.300648,1.254952,1.615547,-0.279639,1.495510,1.639825,-0.270552,1.592999,1.674678,-0.317890,1.445726,1.645504,-0.249585,1.441652,1.626806,-0.448477,1.396632,1.699061,-0.120617,1.379553,1.586418,-0.543905,1.149654,1.818580,-0.098992,1.115703,1.465179,-0.382483,1.014097,2.007054,-0.065278,0.841608,1.404387,-0.444907,0.055473,1.301849,-0.137573,0.113562,2.158846,,,,,,,,,,-0.359451,1.021401,2.013365,-0.315229,1.004077,2.037700,-0.291284,0.985726,2.057117,-0.319711,0.991570,2.076439,-0.295825,0.966747,2.089625,-0.278767,0.946331,2.090639,-0.338936,0.975038,2.080358,-0.317165,0.943888,2.090330,-0.303022,0.921871,2.089761,-0.355307,0.961764,2.082309,-0.336268,0.930732,2.091156,-0.325004,0.911141,2.087104,-0.371930,0.948507,2.077179,-0.354398,0.921391,2.083127,-0.342523,0.902539,2.078652,-0.076238,0.823329,1.417402,-0.116470,0.789294,1.408974,-0.138437,0.769547,1.388606,-0.101838,0.754956,1.383973,-0.128753,0.734355,1.369423,-0.153816,0.730840,1.361148,-0.095553,0.764234,1.360893,-0.123103,0.743723,1.341818,-0.147786,0.745962,1.333388,-0.090208,0.773166,1.342463,-0.117160,0.756040,1.322863,-0.138305,0.763603,1.318106,-0.087044,0.788202,1.326896,-0.111827,0.775565,1.309463,-0.133178,0.777804,1.301986,,,
88,2.933,-0.298275,0.914799,1.664651,-0.417397,0.918091,1.651060,-0.179153,0.911507,1.678242,-0.412718,0.507157,1.478016,-0.170686,0.558532,1.950583,-0.419026,0.196788,1.200717,-0.162749,0.146381,2.008309,-0.295218,1.031990,1.666242,-0.295941,1.246145,1.676386,-0.275382,1.487035,1.697554,-0.263838,1.584703,1.731158,-0.313455,1.437227,1.704142,-0.245288,1.433099,1.684960,-0.444039,1.388776,1.758287,-0.117029,1.369437,1.644747,-0.539737,1.136627,1.866235,-0.089175,1.101416,1.534417,-0.392043,0.991374,2.058702,-0.050724,0.826020,1.483046,-0.446489,0.048719,1.297710,-0.143261,0.078351,2.172864,,,,,,,,,,-0.369532,0.998450,2.066875,-0.327210,0.980368,2.093892,-0.306080,0.960319,2.114836,-0.334515,0.966819,2.131843,-0.311738,0.941472,2.145961,-0.294878,0.920931,2.147582,-0.353980,0.950230,2.133893,-0.333082,0.918590,2.144185,-0.319038,0.896507,2.143782,-0.370453,0.936946,2.134279,-0.352266,0.905567,2.143682,-0.340818,0.886018,2.139956,-0.386660,0.923871,2.127589,-0.369559,0.896547,2.133823,-0.357381,0.877832,2.129586,-0.062259,0.807565,1.495293,-0.102238,0.773847,1.484676,-0.123712,0.754370,1.463535,-0.086735,0.739885,1.459686,-0.113559,0.720198,1.443766,-0.138379,0.717366,1.434550,-0.079501,0.749533,1.437039,-0.106488,0.729693,1.416504,-0.130801,0.732326,1.407164,-0.073393,0.758759,1.418996,-0.099893,0.742355,1.398198,-0.120790,0.750232,1.392885,-0.069558,0.774048,1.403832,-0.094098,0.761891,1.385726,-0.115266,0.764390,1.377823,,,
89,2.967,-0.290959,0.911007,1.726357,-0.410278,0.913260,1.714381,-0.171640,0.908755,1.738333,-0.432453,0.488317,1.581097,-0.156695,0.556281,2.011045,-0.420541,0.219137,1.263822,-0.160324,0.140184,2.021673,-0.288880,1.028223,1.727688,-0.289676,1.242435,1.736527,-0.267762,1.483427,1.755017,-0.254047,1.581187,1.787518,-0.305992,1.433870,1.762529,-0.238061,1.429223,1.742642,-0.436886,1.386999,1.817314,-0.111180,1.362839,1.702458,-0.532389,1.127089,1.905153,-0.077210,1.089849,1.607032,-0.407513,0.960312,2.096325,-0.035676,0.812208,1.573109,-0.445103,0.044319,1.294179,-0.140688,0.058262,2.179754,,,,,,,,,,-0.385943,0.966269,2.107411,-0.347275,0.945405,2.137700,-0.329961,0.922797,2.159523,-0.359059,0.929624,2.173607,-0.338687,0.902729,2.188516,-0.322624,0.881607,2.190673,-0.378928,0.913439,2.172359,-0.360025,0.880606,2.182770,-0.346505,0.858196,2.182455,-0.395577,0.900582,2.170016,-0.379230,0.868186,2.179347,-0.367831,0.848593,2.175703,-0.411160,0.888385,2.160700,-0.395302,0.860260,2.166660,-0.383058,0.841593,2.162406,-0.048177,0.794135,1.584972,-0.087744,0.760566,1.572500,-0.107830,0.740929,1.550177,-0.071022,0.725919,1.549301,-0.098068,0.707518,1.532258,-0.122527,0.705879,1.521865,-0.062233,0.734999,1.526972,-0.088757,0.715892,1.505178,-0.112415,0.719323,1.494509,-0.054871,0.743769,1.509170,-0.081039,0.728034,1.487457,-0.101401,0.736547,1.481143,-0.049897,0.758684,1.493965,-0.074077,0.746647,1.475303,-0.094907,0.749601,1.466691,,,
90,3.000,-0.284146,0.910795,1.785306,-0.403672,0.912754,1.775554,-0.164619,0.908837,1.795058,-0.454467,0.474746,1.709210,-0.143783,0.548515,2.056910,-0.432905,0.256114,1.355658,-0.158548,0.133651,2.026351,-0.282343,1.028015,1.786748,-0.284281,1.242226,1.795439,-0.263842,1.483403,1.813170,-0.249443,1.581218,1.845209,-0.301789,1.433644,1.820776,-0.233794,1.429338,1.801029,-0.432857,1.386651,1.875038,-0.107231,1.361928,1.761559,-0.523258,1.119192,1.943471,-0.064922,1.084933,1.682391,-0.425143,0.924391,2.123419,-0.019263,0.806082,1.671528,-0.448285,0.080057,1.326448,-0.136381,0.048721,2.182498,,,,,,,,,,-0.404914,0.928269,2.137539,-0.370698,0.902752,2.169572,-0.356768,0.877205,2.190561,-0.387098,0.883616,2.201854,-0.369566,0.854425,2.216034,-0.354546,0.832509,2.217747,-0.407078,0.868442,2.196485,-0.390646,0.833914,2.205513,-0.377890,0.811084,2.204423,-0.423647,0.856569,2.190786,-0.409389,0.822745,2.198298,-0.398150,0.803216,2.193891,-0.438305,0.846070,2.178405,-0.424156,0.816763,2.182753,-0.412089,0.798160,2.177776,-0.031825,0.788586,1.684165,-0.069768,0.752916,1.672503,-0.087784,0.731161,1.650378,-0.050949,0.717138,1.652905,-0.077657,0.697858,1.636306,-0.101811,0.695753,1.625301,-0.041321,0.724750,1.630374,-0.067129,0.704269,1.608972,-0.090406,0.707080,1.597327,-0.033333,0.732356,1.612309,-0.058887,0.715077,1.591041,-0.079094,0.723070,1.583644,-0.028032,0.746209,1.596234,-0.051624,0.732447,1.578017,-0.072295,0.734561,1.568797,,,
91,3.033,-0.278952,0.914357,1.840377,-0.398686,0.916044,1.833553,-0.159218,0.912671,1.847201,-0.460965,0.474624,1.843693,-0.134541,0.539889,2.090630,-0.440499,0.286546,1.472923,-0.155733,0.128472,2.031044,-0.277391,1.031578,1.841954,-0.280617,1.245687,1.852555,-0.262990,1.486838,1.873401,-0.249193,1.584448,1.906317,-0.300619,1.436636,1.879537,-0.232125,1.433201,1.861410,-0.432464,1.387754,1.930122,-0.104794,1.366021,1.824078,-0.514722,1.114207,1.982991,-0.055838,1.086256,1.759898,-0.449568,0.888239,2.139990,-0.008036,0.807871,1.773193,-0.458274,0.114094,1.427861,-0.131072,0.043902,2.187012,,,,,,,,,,-0.430381,0.888297,2.155974,-0.399906,0.855416,2.184924,-0.388304,0.825951,2.201787,-0.419599,0.831570,2.211771,-0.404381,0.799288,2.221092,-0.390433,0.776669,2.219460,-0.439703,0.818792,2.202240,-0.425619,0.782253,2.205453,-0.413874,0.759330,2.200795,-0.456245,0.809123,2.193249,-0.443979,0.773758,2.194858,-0.433241,0.754864,2.187451,-0.470298,0.801935,2.178108,-0.458212,0.771415,2.177477,-0.446862,0.753321,2.169714,-0.019382,0.791194,1.787917,-0.054859,0.751953,1.780885,-0.071347,0.726609,1.761567,-0.033706,0.715442,1.765468,-0.059751,0.693211,1.751755,-0.083957,0.688826,1.741567,-0.024638,0.720961,1.742110,-0.049865,0.697202,1.723599,-0.073417,0.697815,1.712188,-0.017200,0.726893,1.723203,-0.042193,0.706137,1.704537,-0.062876,0.712322,1.696734,-0.012859,0.739071,1.705561,-0.035919,0.722107,1.689490,-0.056800,0.722084,1.680503,,,
