frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228798,0.970298,0.277075,-0.348627,0.970859,0.271952,-0.108969,0.969736,0.282199,-0.411577,0.575716,0.468756,-0.108672,0.531195,0.362907,-0.373329,0.228057,0.243072,-0.104089,0.123659,0.278306,-0.228311,1.087529,0.278538,-0.229860,1.301201,0.296085,-0.221771,1.541510,0.329019,-0.218391,1.638173,0.367050,-0.258783,1.490576,0.325915,-0.188029,1.488851,0.321160,-0.396099,1.435371,0.346605,-0.053355,1.426701,0.310168,-0.457068,1.153685,0.310192,0.013218,1.143293,0.315795,-0.487255,0.873728,0.336031,0.025800,0.886781,0.434132,-0.398202,0.072794,0.328869,-0.083363,0.038905,0.434745,,,,,,,,,,-0.470506,0.858625,0.346756,-0.444372,0.812770,0.338860,-0.433239,0.780795,0.326993,-0.467621,0.779559,0.333052,-0.453704,0.749922,0.316065,-0.439238,0.734960,0.299462,-0.486173,0.782219,0.315530,-0.473197,0.755602,0.289705,-0.461108,0.743744,0.269747,-0.501278,0.785824,0.301148,-0.490311,0.761156,0.275167,-0.478998,0.753829,0.256582,-0.513054,0.795553,0.285494,-0.502667,0.777031,0.260454,-0.491286,0.771596,0.241548,0.010979,0.880578,0.453250,-0.022671,0.840593,0.464057,-0.035504,0.807183,0.461505,0.000742,0.804894,0.478045,-0.019450,0.774026,0.477864,-0.039950,0.759380,0.469250,0.015139,0.796824,0.458402,-0.004649,0.763111,0.454468,-0.024800,0.752956,0.441197,0.026918,0.791478,0.441648,0.008535,0.759389,0.435633,-0.009486,0.755684,0.421905,0.035520,0.791504,0.421538,0.018240,0.764611,0.414055,0.000809,0.755700,0.402500,,,
65,2.167,-0.234461,0.981273,0.320071,-0.354341,0.982213,0.316417,-0.114580,0.980335,0.323724,-0.408588,0.590308,0.522089,-0.116778,0.535449,0.353805,-0.375461,0.195506,0.394430,-0.110268,0.129186,0.263410,-0.233632,1.098476,0.323001,-0.234735,1.312049,0.341738,-0.230729,1.552559,0.373953,-0.229762,1.649361,0.411766,-0.266966,1.501125,0.370033,-0.196091,1.500326,0.367226,-0.404655,1.444955,0.384793,-0.060129,1.440349,0.361115,-0.462519,1.167033,0.323145,0.015325,1.159972,0.383009,-0.495446,0.886210,0.326215,0.019532,0.913773,0.522038,-0.403977,0.068976,0.517974,-0.089172,0.045278,0.420256,,,,,,,,,,-0.479034,0.870919,0.337190,-0.449838,0.827220,0.327915,-0.435656,0.797034,0.314693,-0.470601,0.793708,0.316820,-0.453621,0.765998,0.299371,-0.436804,0.752908,0.283414,-0.487477,0.797187,0.297811,-0.470839,0.773300,0.271423,-0.456326,0.763593,0.251924,-0.501284,0.801462,0.282349,-0.486906,0.779347,0.255741,-0.473601,0.773924,0.237834,-0.511988,0.812094,0.266513,-0.498487,0.796280,0.241105,-0.485171,0.792992,0.222984,0.003197,0.907767,0.539947,-0.030946,0.867674,0.548592,-0.043399,0.834152,0.545658,-0.008531,0.832431,0.565138,-0.028561,0.801493,0.563654,-0.048205,0.786653,0.553513,0.007533,0.824154,0.546925,-0.011823,0.790355,0.541769,-0.030757,0.780002,0.526950,0.020723,0.818628,0.531321,0.003007,0.786368,0.524296,-0.013784,0.782386,0.509159,0.030991,0.818385,0.512011,0.014466,0.791304,0.503564,-0.001923,0.782152,0.490741,,,
66,2.200,-0.238716,0.983900,0.372588,-0.358616,0.984059,0.369529,-0.118815,0.983742,0.375646,-0.400329,0.584709,0.563468,-0.118382,0.537883,0.369148,-0.377428,0.169091,0.562846,-0.113872,0.134793,0.265412,-0.238670,1.101063,0.376892,-0.238400,1.314550,0.396616,-0.238772,1.555176,0.428208,-0.240032,1.652142,0.465589,-0.274149,1.503239,0.423220,-0.203216,1.503406,0.422820,-0.411896,1.445879,0.431411,-0.065634,1.446914,0.422861,-0.462725,1.173035,0.345607,0.021353,1.171828,0.462162,-0.495287,0.892854,0.325775,0.012319,0.940337,0.624306,-0.410820,0.080123,0.714688,-0.091702,0.051248,0.422304,,,,,,,,,,-0.479452,0.877452,0.337422,-0.447714,0.835478,0.328537,-0.430999,0.806721,0.315091,-0.465872,0.802069,0.313327,-0.446198,0.776092,0.296043,-0.427388,0.764603,0.281109,-0.480880,0.806199,0.292931,-0.460701,0.784623,0.267027,-0.443904,0.776678,0.248593,-0.493225,0.810998,0.276421,-0.475373,0.791141,0.250138,-0.460132,0.787333,0.233395,-0.502706,0.822267,0.260251,-0.486039,0.808585,0.235493,-0.470814,0.806925,0.218702,-0.005787,0.934598,0.640519,-0.040025,0.894141,0.646766,-0.052026,0.860447,0.643918,-0.019001,0.859910,0.666878,-0.038697,0.828892,0.663631,-0.056992,0.813798,0.651531,-0.000901,0.851360,0.650829,-0.019358,0.817294,0.644318,-0.036423,0.806458,0.627685,0.014013,0.845588,0.636963,-0.002740,0.813076,0.628827,-0.017744,0.808653,0.612027,0.026345,0.844917,0.618911,0.010746,0.817572,0.609598,-0.004229,0.808027,0.595405,,,
67,2.233,-0.241998,0.977840,0.422138,-0.361868,0.974456,0.419846,-0.122127,0.981224,0.424430,-0.394964,0.580155,0.625428,-0.112196,0.536005,0.401763,-0.389468,0.175671,0.723541,-0.110999,0.142202,0.266926,-0.245402,1.094916,0.427357,-0.242324,1.308375,0.447146,-0.247957,1.549045,0.477889,-0.251014,1.646166,0.514762,-0.282238,1.496501,0.471742,-0.211353,1.497873,0.474024,-0.419546,1.437562,0.473824,-0.072395,1.445332,0.481121,-0.459317,1.170277,0.367210,0.026726,1.178193,0.541083,-0.488104,0.892071,0.325642,0.008435,0.960901,0.721112,-0.425722,0.126151,0.891825,-0.088835,0.056059,0.422407,,,,,,,,,,-0.473302,0.876427,0.338283,-0.439820,0.835491,0.331129,-0.420958,0.807690,0.318540,-0.455412,0.802511,0.312516,-0.433459,0.777653,0.296370,-0.412906,0.767151,0.283099,-0.468165,0.807322,0.290780,-0.444817,0.787291,0.266339,-0.425938,0.780476,0.249539,-0.478717,0.812667,0.273228,-0.457640,0.794384,0.248223,-0.440571,0.791629,0.233117,-0.486611,0.824509,0.256619,-0.466968,0.812297,0.233317,-0.449930,0.811691,0.218290,-0.011300,0.955786,0.735533,-0.045360,0.915011,0.740569,-0.057286,0.881209,0.738977,-0.026202,0.882651,0.765146,-0.045263,0.851331,0.761112,-0.061905,0.835475,0.747673,-0.006257,0.873522,0.751836,-0.023470,0.838828,0.745230,-0.038364,0.826780,0.727388,0.010228,0.867227,0.740147,-0.005327,0.834127,0.732005,-0.018292,0.828617,0.713881,0.024541,0.865692,0.723679,0.009984,0.837755,0.714436,-0.003394,0.827297,0.699322,,,
68,2.267,-0.245000,0.966070,0.477498,-0.364741,0.959202,0.476786,-0.125259,0.972938,0.478211,-0.392521,0.578664,0.707549,-0.105875,0.529491,0.435646,-0.410587,0.193208,0.863629,-0.107811,0.147720,0.269783,-0.251740,1.082977,0.483233,-0.247294,1.296515,0.501872,-0.257473,1.537225,0.531094,-0.261791,1.634484,0.567474,-0.290758,1.484137,0.524200,-0.220004,1.486596,0.528627,-0.427762,1.424535,0.521207,-0.080836,1.436060,0.542715,-0.456541,1.162835,0.398429,0.026944,1.178518,0.625415,-0.481632,0.888024,0.336745,0.000614,0.973554,0.818437,-0.448733,0.184446,1.038426,-0.085402,0.058181,0.423298,,,,,,,,,,-0.467966,0.871817,0.349944,-0.433345,0.831645,0.343986,-0.412932,0.804772,0.331805,-0.446491,0.799639,0.322076,-0.422301,0.776528,0.306540,-0.400235,0.767504,0.294688,-0.457039,0.805564,0.299451,-0.430863,0.787611,0.276295,-0.410227,0.782260,0.261108,-0.465832,0.811803,0.281236,-0.441787,0.795710,0.257433,-0.423181,0.794340,0.244052,-0.472169,0.824500,0.264592,-0.450037,0.814063,0.242701,-0.431566,0.814639,0.229473,-0.020284,0.969260,0.831416,-0.053856,0.928186,0.837227,-0.065386,0.894216,0.837943,-0.036457,0.898851,0.866467,-0.054592,0.866876,0.863411,-0.069617,0.849536,0.849901,-0.015175,0.889080,0.855985,-0.031008,0.853456,0.851105,-0.043900,0.839431,0.833149,0.002456,0.882185,0.846519,-0.011756,0.848133,0.840014,-0.022862,0.840725,0.821340,0.018280,0.879512,0.831658,0.004947,0.850533,0.823899,-0.006885,0.838417,0.808733,,,
69,2.300,-0.248887,0.950885,0.536438,-0.368537,0.942679,0.537869,-0.129237,0.959091,0.535006,-0.392976,0.582569,0.799701,-0.104801,0.519061,0.467117,-0.422852,0.206752,0.976146,-0.108742,0.151319,0.272145,-0.256823,1.067689,0.542727,-0.253431,1.281344,0.560211,-0.265584,1.522125,0.588061,-0.270564,1.619541,0.623932,-0.298420,1.468799,0.580853,-0.227770,1.471717,0.586494,-0.435477,1.409674,0.573717,-0.089205,1.421409,0.606224,-0.456453,1.151962,0.441300,0.023571,1.173145,0.708352,-0.480444,0.881457,0.362517,-0.006763,0.976858,0.909628,-0.460783,0.232069,1.149370,-0.085082,0.060015,0.424428,,,,,,,,,,-0.467524,0.864583,0.375631,-0.432317,0.824926,0.369647,-0.410842,0.798793,0.357688,-0.443834,0.794153,0.345201,-0.417480,0.774235,0.328789,-0.394351,0.767817,0.317271,-0.452977,0.801300,0.322319,-0.424591,0.786457,0.299567,-0.402820,0.783261,0.285393,-0.460648,0.808520,0.303961,-0.434171,0.795521,0.280857,-0.414587,0.796061,0.268887,-0.466013,0.822107,0.287682,-0.442126,0.813557,0.266841,-0.422769,0.815338,0.255067,-0.028238,0.972775,0.921702,-0.060598,0.930966,0.928971,-0.070498,0.896593,0.931775,-0.043949,0.904822,0.961491,-0.060719,0.872006,0.959922,-0.074252,0.853083,0.946971,-0.021735,0.895115,0.953091,-0.035860,0.858560,0.950304,-0.047085,0.842625,0.932828,-0.003328,0.888205,0.945254,-0.015881,0.853199,0.940687,-0.025547,0.843913,0.922052,0.013451,0.884991,0.931595,0.001587,0.854966,0.925629,-0.008916,0.841170,0.910927,,,
70,2.333,-0.253847,0.937026,0.597793,-0.373483,0.929064,0.600850,-0.134211,0.944989,0.594735,-0.397567,0.571783,0.866563,-0.109153,0.510312,0.498500,-0.420802,0.195714,1.043467,-0.111278,0.157003,0.278428,-0.261457,1.053844,0.604222,-0.260168,1.267527,0.621654,-0.273371,1.508232,0.649675,-0.279296,1.605676,0.685327,-0.305943,1.454860,0.641656,-0.235439,1.457896,0.648840,-0.442521,1.395301,0.630227,-0.097348,1.408351,0.673266,-0.457104,1.138375,0.495446,0.017099,1.165740,0.786515,-0.480579,0.871882,0.403874,-0.011506,0.972747,0.991201,-0.453758,0.216823,1.218265,-0.087072,0.059638,0.426820,,,,,,,,,,-0.467799,0.854388,0.416295,-0.432241,0.815299,0.408833,-0.410425,0.789987,0.395775,-0.443111,0.785840,0.382541,-0.415996,0.768041,0.364976,-0.392582,0.763234,0.353249,-0.451873,0.794173,0.359912,-0.422691,0.781492,0.336862,-0.400573,0.779720,0.322979,-0.459247,0.802339,0.341831,-0.431913,0.791414,0.318653,-0.412054,0.793126,0.307261,-0.464394,0.816762,0.326215,-0.439882,0.809582,0.305585,-0.420244,0.812163,0.294442,-0.033235,0.968877,1.002884,-0.064618,0.926720,1.012153,-0.073329,0.892265,1.017081,-0.048295,0.903464,1.046952,-0.064095,0.870134,1.047174,-0.076669,0.849969,1.035164,-0.025556,0.893868,1.039942,-0.038486,0.856772,1.039408,-0.048664,0.839284,1.022798,-0.006718,0.886985,1.033179,-0.018146,0.851389,1.030685,-0.026938,0.840566,1.012450,0.010576,0.883324,1.020298,-0.000264,0.852611,1.016176,-0.009913,0.837497,1.002203,,,
71,2.367,-0.259819,0.924767,0.661872,-0.379572,0.918805,0.664890,-0.140065,0.930730,0.658854,-0.401234,0.553064,0.919050,-0.118761,0.503800,0.531931,-0.414379,0.169849,1.081028,-0.114127,0.164973,0.290191,-0.265535,1.041789,0.666223,-0.266725,1.255643,0.681410,-0.281959,1.496448,0.707481,-0.289757,1.594120,0.742135,-0.314011,1.442859,0.698840,-0.243768,1.446305,0.708098,-0.449459,1.381351,0.684620,-0.105867,1.398668,0.736983,-0.461180,1.121705,0.554865,0.009113,1.157088,0.851885,-0.484790,0.855983,0.461112,-0.011830,0.960799,1.054351,-0.438167,0.153401,1.257804,-0.088947,0.055374,0.429619,,,,,,,,,,-0.471947,0.837738,0.472328,-0.437615,0.798220,0.461952,-0.417063,0.773077,0.446701,-0.450170,0.770071,0.434984,-0.424176,0.752529,0.415562,-0.401373,0.747781,0.402667,-0.459606,0.779484,0.413061,-0.431614,0.767023,0.388465,-0.410075,0.765271,0.373698,-0.467483,0.788519,0.395616,-0.441281,0.777940,0.371014,-0.421825,0.779669,0.358947,-0.472894,0.803660,0.380789,-0.449251,0.796651,0.359113,-0.429930,0.799152,0.347412,-0.033515,0.957033,1.066151,-0.064017,0.914708,1.077384,-0.071578,0.880250,1.083927,-0.047328,0.893538,1.113322,-0.062242,0.859889,1.115755,-0.074322,0.838677,1.105119,-0.024362,0.884107,1.106852,-0.036330,0.846722,1.108507,-0.046047,0.828028,1.092969,-0.005354,0.877312,1.100484,-0.015774,0.841324,1.100055,-0.024221,0.829226,1.082470,0.012063,0.873403,1.087845,0.002310,0.842150,1.085408,-0.006751,0.825984,1.072242,,,
72,2.400,-0.266949,0.914833,0.729141,-0.386797,0.910263,0.730228,-0.147101,0.919403,0.728053,-0.403744,0.535677,0.971538,-0.129523,0.504504,0.565626,-0.409715,0.143255,1.110220,-0.113459,0.178697,0.307062,-0.271389,1.031955,0.732021,-0.275097,1.246051,0.742746,-0.291249,1.487429,0.762096,-0.301607,1.585680,0.794359,-0.323004,1.433584,0.753964,-0.253049,1.437378,0.765084,-0.457661,1.370721,0.738243,-0.115505,1.391108,0.797659,-0.471456,1.106203,0.618955,-0.003011,1.146109,0.907678,-0.497301,0.837272,0.535510,-0.014866,0.941318,1.102308,-0.432314,0.085634,1.278313,-0.086979,0.047607,0.426228,,,,,,,,,,-0.484373,0.818506,0.545725,-0.452010,0.778074,0.532845,-0.433469,0.752631,0.515640,-0.467085,0.750651,0.506427,-0.442894,0.732642,0.485188,-0.421102,0.727410,0.470817,-0.477553,0.760611,0.485226,-0.451408,0.747595,0.458944,-0.430813,0.745366,0.442944,-0.486202,0.770094,0.468395,-0.461824,0.759045,0.442176,-0.443072,0.760337,0.428993,-0.492037,0.785570,0.454084,-0.469829,0.777963,0.431130,-0.451093,0.779906,0.418414,-0.036517,0.937682,1.114209,-0.066861,0.895456,1.126213,-0.073509,0.860912,1.133276,-0.050039,0.874950,1.162473,-0.064348,0.841252,1.166970,-0.076280,0.819317,1.157724,-0.027054,0.865486,1.156122,-0.038527,0.828065,1.159533,-0.048184,0.808582,1.144956,-0.008035,0.858645,1.149835,-0.017783,0.822484,1.150937,-0.026125,0.809531,1.133920,0.009372,0.854579,1.137232,0.000454,0.823018,1.135748,-0.008200,0.806281,1.123029,,,
73,2.433,-0.276695,0.908691,0.793408,-0.396581,0.905304,0.792213,-0.156809,0.912078,0.794604,-0.417643,0.534933,1.039628,-0.131246,0.496342,0.635409,-0.415214,0.129574,1.134188,-0.109763,0.196672,0.347312,-0.280021,1.025876,0.794937,-0.286852,1.240032,0.802422,-0.300748,1.481995,0.815055,-0.313167,1.580872,0.844563,-0.332959,1.428267,0.808018,-0.263098,1.431667,0.819833,-0.467823,1.365783,0.792560,-0.126239,1.384619,0.854132,-0.490110,1.096606,0.685617,-0.019651,1.131723,0.951428,-0.522719,0.823676,0.619276,-0.022543,0.914150,1.132021,-0.438671,0.041872,1.288603,-0.082585,0.037608,0.425069,,,,,,,,,,-0.509729,0.805189,0.629911,-0.478206,0.763849,0.617858,-0.460680,0.737602,0.600797,-0.494325,0.735544,0.593034,-0.470897,0.716665,0.571697,-0.449596,0.710787,0.556846,-0.505263,0.744747,0.571728,-0.479873,0.730462,0.545365,-0.459696,0.727412,0.528973,-0.514267,0.753631,0.554757,-0.490647,0.741257,0.528437,-0.472215,0.741800,0.514759,-0.520319,0.768571,0.539975,-0.498544,0.759487,0.517143,-0.479969,0.760472,0.504085,-0.044201,0.910806,1.143995,-0.075416,0.869078,1.155502,-0.083106,0.834655,1.162081,-0.058850,0.847615,1.191324,-0.073486,0.814161,1.196534,-0.085880,0.792261,1.187830,-0.036119,0.837744,1.184680,-0.048118,0.800523,1.188442,-0.058281,0.781059,1.174188,-0.017296,0.830584,1.178168,-0.027460,0.794543,1.179461,-0.036137,0.781637,1.162577,-0.000057,0.826335,1.165394,-0.009284,0.794874,1.163710,-0.018174,0.778258,1.150995,,,
74,2.467,-0.287942,0.906010,0.854558,-0.407814,0.903238,0.851617,-0.168070,0.908782,0.857499,-0.438173,0.546301,1.117148,-0.120084,0.479220,0.747925,-0.422502,0.130848,1.137560,-0.101376,0.222494,0.420809,-0.290657,1.023220,0.854744,-0.298140,1.237408,0.860524,-0.312079,1.479535,0.869411,-0.325799,1.578747,0.897164,-0.344288,1.425695,0.863273,-0.274406,1.429296,0.874901,-0.478950,1.362158,0.850595,-0.137489,1.382181,0.908873,-0.510235,1.088646,0.757847,-0.032772,1.121407,0.985128,-0.547485,0.811741,0.714357,-0.022900,0.888787,1.145599,-0.448580,0.043428,1.291715,-0.082947,0.044509,0.429068,,,,,,,,,,-0.534483,0.794352,0.726694,-0.503466,0.751683,0.718612,-0.486949,0.723823,0.703179,-0.520173,0.721081,0.697127,-0.497438,0.699881,0.677270,-0.476564,0.692266,0.662605,-0.531355,0.728098,0.675127,-0.506445,0.710917,0.650066,-0.486527,0.705996,0.633813,-0.540540,0.735235,0.657444,-0.517516,0.719819,0.632225,-0.499322,0.718652,0.618271,-0.546694,0.748598,0.641259,-0.525008,0.736692,0.619674,-0.506428,0.735906,0.606611,-0.044227,0.884814,1.157969,-0.075164,0.842533,1.168123,-0.083278,0.807950,1.173178,-0.057650,0.819224,1.202302,-0.071987,0.785499,1.206504,-0.084572,0.763933,1.197260,-0.035121,0.809721,1.194529,-0.046830,0.772310,1.197172,-0.057362,0.753322,1.182549,-0.016492,0.802916,1.187137,-0.026528,0.766817,1.187046,-0.035660,0.754655,1.169852,0.000386,0.799348,1.173691,-0.008820,0.767975,1.170720,-0.018024,0.751942,1.157492,,,
75,2.500,-0.298331,0.907535,0.914453,-0.418153,0.905262,0.909640,-0.178509,0.909809,0.919267,-0.452904,0.544923,1.169987,-0.112478,0.470229,0.884029,-0.426962,0.130501,1.140919,-0.098431,0.261665,0.524074,-0.300517,1.024753,0.913497,-0.307169,1.238990,0.918378,-0.320444,1.481188,0.926308,-0.334667,1.580406,0.953783,-0.352848,1.427397,0.920795,-0.282826,1.430886,0.931589,-0.487366,1.362963,0.911610,-0.145685,1.383039,0.963578,-0.527920,1.085469,0.835832,-0.045041,1.115402,1.018580,-0.567794,0.805962,0.820310,-0.026743,0.870126,1.158098,-0.454561,0.043143,1.294844,-0.078969,0.088195,0.483877,,,,,,,,,,-0.555025,0.789722,0.834341,-0.525087,0.745698,0.830660,-0.510355,0.716159,0.816604,-0.542763,0.713335,0.812842,-0.521226,0.689153,0.795178,-0.500957,0.679095,0.781148,-0.554073,0.718166,0.790326,-0.529997,0.697610,0.767054,-0.510459,0.690353,0.751222,-0.563328,0.723542,0.772065,-0.541402,0.704468,0.748418,-0.523568,0.701018,0.734377,-0.569393,0.735196,0.754579,-0.548102,0.720220,0.734570,-0.529603,0.717348,0.721685,-0.047718,0.865402,1.170801,-0.078577,0.822641,1.178997,-0.086342,0.787729,1.181872,-0.060194,0.797015,1.210990,-0.074596,0.763116,1.213003,-0.087523,0.742355,1.202476,-0.037957,0.787978,1.201928,-0.049657,0.750476,1.202446,-0.060660,0.732486,1.186933,-0.019591,0.781623,1.193543,-0.029803,0.745646,1.191255,-0.039490,0.734719,1.173542,-0.003136,0.778911,1.179390,-0.012512,0.747794,1.174739,-0.022155,0.732625,1.160822,,,
76,2.533,-0.307323,0.912437,0.972772,-0.427021,0.910860,0.965322,-0.187625,0.914015,0.980222,-0.462536,0.538992,1.208808,-0.117907,0.475373,1.019790,-0.430908,0.128667,1.146389,-0.105463,0.289534,0.647537,-0.308744,1.029654,0.970787,-0.313909,1.243941,0.975247,-0.324490,1.486212,0.984840,-0.337634,1.585327,1.013210,-0.357587,1.432776,0.980034,-0.287238,1.435510,0.988713,-0.492174,1.368030,0.974963,-0.149660,1.386224,1.016340,-0.540777,1.087194,0.918762,-0.056446,1.113254,1.056116,-0.581384,0.807821,0.934787,-0.029376,0.858149,1.175067,-0.460378,0.041796,1.300243,-0.067876,0.119923,0.603886,,,,,,,,,,-0.568694,0.792788,0.950170,-0.539590,0.748057,0.950419,-0.526147,0.717103,0.938243,-0.558093,0.714451,0.936083,-0.537643,0.687802,0.920844,-0.517947,0.675606,0.907724,-0.569650,0.717277,0.913352,-0.546550,0.693745,0.891989,-0.527495,0.684333,0.876712,-0.579080,0.721021,0.894776,-0.558131,0.698929,0.872939,-0.540659,0.693502,0.859068,-0.585199,0.731027,0.876315,-0.564544,0.713669,0.857606,-0.546316,0.709128,0.844814,-0.050033,0.852530,1.187926,-0.080758,0.809296,1.193818,-0.087312,0.774020,1.194101,-0.061623,0.781444,1.223423,-0.076080,0.747511,1.223065,-0.089294,0.727677,1.211193,-0.039639,0.773077,1.213178,-0.051383,0.735637,1.211201,-0.062787,0.718869,1.194644,-0.021502,0.767336,1.203899,-0.031805,0.731617,1.199214,-0.041931,0.722031,1.180979,-0.005415,0.765642,1.189178,-0.014718,0.734841,1.182656,-0.024612,0.720581,1.167974,,,
77,2.567,-0.314234,0.920919,1.029850,-0.433776,0.920085,1.020131,-0.194691,0.921754,1.039570,-0.464998,0.530598,1.234974,-0.128167,0.494268,1.147567,-0.432756,0.124319,1.150350,-0.118419,0.292772,0.783468,-0.314819,1.038125,1.026989,-0.318473,1.252444,1.031401,-0.326247,1.494711,1.043452,-0.336804,1.593769,1.073074,-0.360051,1.441624,1.039857,-0.289337,1.443639,1.045075,-0.494677,1.376782,1.041536,-0.151053,1.392814,1.065435,-0.548491,1.093343,1.007533,-0.064874,1.115787,1.090193,-0.584855,0.817454,1.057714,-0.025462,0.853326,1.187771,-0.463239,0.037093,1.303805,-0.074173,0.120675,0.760858,,,,,,,,,,-0.571555,0.804048,1.074055,-0.542882,0.759204,1.077911,-0.530313,0.726892,1.068689,-0.562379,0.724482,1.068346,-0.542972,0.695827,1.055584,-0.524036,0.681783,1.043215,-0.575025,0.724923,1.046027,-0.553328,0.698667,1.026441,-0.535182,0.687209,1.011456,-0.585331,0.726708,1.027626,-0.565530,0.702212,1.007336,-0.548759,0.695182,0.993322,-0.592268,0.734680,1.008476,-0.572774,0.715286,0.990537,-0.555296,0.709311,0.977296,-0.045195,0.846377,1.201407,-0.074914,0.802273,1.205839,-0.080017,0.766834,1.203513,-0.053592,0.772604,1.231980,-0.067438,0.738455,1.230331,-0.081079,0.719166,1.218051,-0.032185,0.765436,1.219789,-0.043599,0.728063,1.215719,-0.055838,0.712414,1.198672,-0.014592,0.760743,1.208996,-0.024541,0.725224,1.202415,-0.035635,0.716745,1.184195,0.000561,0.760462,1.193226,-0.008393,0.730013,1.184829,-0.018813,0.716693,1.169636,,,
