frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228132,0.970211,0.276769,-0.347962,0.970773,0.271666,-0.108302,0.969650,0.281871,-0.410912,0.575578,0.468364,-0.107967,0.531169,0.362913,-0.372685,0.228261,0.242149,-0.103422,0.123636,0.278301,-0.227644,1.087443,0.278230,-0.229195,1.301115,0.295766,-0.221080,1.541425,0.328692,-0.217677,1.638088,0.366722,-0.258096,1.490493,0.325604,-0.187344,1.488764,0.320821,-0.395405,1.435295,0.346358,-0.052680,1.426603,0.309771,-0.456403,1.153592,0.310131,0.013861,1.143185,0.315283,-0.486536,0.873647,0.336170,0.026547,0.886613,0.433478,-0.397513,0.072850,0.327689,-0.082657,0.038881,0.434736,,,,,,,,,,-0.469782,0.858553,0.346899,-0.443660,0.812686,0.339032,-0.432542,0.780698,0.327188,-0.466918,0.779473,0.333273,-0.453014,0.749823,0.316297,-0.438561,0.734848,0.299693,-0.485480,0.782117,0.315760,-0.472523,0.755479,0.289949,-0.460448,0.743604,0.269992,-0.500594,0.785710,0.301385,-0.489645,0.761022,0.275417,-0.478342,0.753680,0.256830,-0.512380,0.795425,0.285729,-0.502009,0.776878,0.260700,-0.490639,0.771424,0.241793,0.011745,0.880396,0.452606,-0.021896,0.840404,0.463419,-0.034730,0.806997,0.460856,0.001531,0.804696,0.477360,-0.018663,0.773829,0.477175,-0.039172,0.759191,0.468569,0.015909,0.796639,0.457697,-0.003883,0.762929,0.453758,-0.024048,0.752784,0.440500,0.027671,0.791305,0.440928,0.009281,0.759220,0.434908,-0.008754,0.755526,0.421194,0.036254,0.791344,0.420810,0.018966,0.764457,0.413326,0.001523,0.755554,0.401781,,,
65,2.167,-0.233795,0.981223,0.319803,-0.353676,0.982162,0.316163,-0.113914,0.980284,0.323443,-0.407951,0.590251,0.521814,-0.116099,0.535419,0.353820,-0.374807,0.195685,0.393429,-0.109594,0.129144,0.263477,-0.232966,1.098426,0.322724,-0.234071,1.311999,0.341454,-0.230032,1.552508,0.373673,-0.229043,1.649310,0.411487,-0.266275,1.501078,0.369764,-0.195401,1.500272,0.366932,-0.403960,1.444915,0.384588,-0.059449,1.440279,0.360763,-0.461866,1.166963,0.323109,0.015947,1.159877,0.382538,-0.494784,0.886141,0.326331,0.020243,0.913603,0.521429,-0.403277,0.068936,0.516758,-0.088472,0.045233,0.420318,,,,,,,,,,-0.478367,0.870851,0.337301,-0.449192,0.827139,0.328025,-0.435030,0.796942,0.314806,-0.469973,0.793627,0.316964,-0.453015,0.765905,0.299514,-0.436215,0.752803,0.283548,-0.486864,0.797101,0.297967,-0.470254,0.773197,0.271577,-0.455759,0.763477,0.252070,-0.500683,0.801372,0.282514,-0.486331,0.779241,0.255906,-0.473042,0.773807,0.237990,-0.511397,0.811999,0.266682,-0.497920,0.796169,0.241270,-0.484619,0.792868,0.223141,0.003922,0.907594,0.539350,-0.030218,0.867503,0.548016,-0.042674,0.833982,0.545085,-0.007793,0.832256,0.564540,-0.027824,0.801318,0.563069,-0.047476,0.786480,0.552941,0.008256,0.823980,0.546313,-0.011104,0.790182,0.541169,-0.030050,0.779831,0.526363,0.021434,0.818455,0.530698,0.003712,0.786197,0.523683,-0.013091,0.782217,0.508558,0.031687,0.818215,0.511379,0.015155,0.791135,0.502942,-0.001243,0.781985,0.490130,,,
66,2.200,-0.238050,0.983905,0.372283,-0.357951,0.984075,0.369241,-0.118148,0.983736,0.375325,-0.399702,0.584745,0.563213,-0.117747,0.537874,0.369018,-0.376694,0.169134,0.561828,-0.113245,0.134752,0.265404,-0.237993,1.101068,0.376580,-0.237730,1.314556,0.396299,-0.238068,1.555181,0.427895,-0.239307,1.652146,0.465280,-0.273452,1.503247,0.422920,-0.202519,1.503408,0.422492,-0.411198,1.445896,0.431177,-0.064946,1.446893,0.422468,-0.462099,1.173016,0.345528,0.021973,1.171766,0.461635,-0.494677,0.892826,0.325847,0.013049,0.940180,0.623650,-0.410024,0.079912,0.713533,-0.091052,0.051212,0.422295,,,,,,,,,,-0.478835,0.877425,0.337486,-0.447114,0.835442,0.328589,-0.430417,0.806676,0.315139,-0.465292,0.802031,0.313407,-0.445637,0.776044,0.296115,-0.426842,0.764546,0.281170,-0.480315,0.806157,0.293022,-0.460163,0.784567,0.267109,-0.443383,0.776612,0.248663,-0.492674,0.810952,0.276521,-0.474848,0.791082,0.250230,-0.459622,0.787265,0.233476,-0.502167,0.822217,0.260355,-0.485523,0.808523,0.235587,-0.470313,0.806854,0.218784,-0.005044,0.934438,0.639877,-0.039281,0.893984,0.646143,-0.051285,0.860292,0.643294,-0.018244,0.859745,0.666227,-0.037945,0.828729,0.662993,-0.056251,0.813637,0.650907,-0.000159,0.851198,0.650160,-0.018625,0.817134,0.643658,-0.035706,0.806303,0.627038,0.014742,0.845427,0.636279,-0.002020,0.812918,0.628150,-0.017039,0.808499,0.611362,0.027058,0.844760,0.618216,0.011451,0.817417,0.608909,-0.003537,0.807876,0.594727,,,
67,2.233,-0.241328,0.977893,0.421834,-0.361199,0.974531,0.419557,-0.121456,0.981254,0.424112,-0.394307,0.580179,0.625039,-0.111590,0.536028,0.401554,-0.388658,0.175568,0.722617,-0.110389,0.142158,0.266913,-0.244710,1.094970,0.427048,-0.241643,1.308429,0.446839,-0.247239,1.549098,0.477590,-0.250279,1.646218,0.514468,-0.281527,1.496558,0.471456,-0.210641,1.497923,0.473710,-0.418837,1.437628,0.473599,-0.071688,1.445361,0.480737,-0.458700,1.170305,0.367113,0.027376,1.178165,0.540544,-0.487521,0.892082,0.325685,0.009178,0.960786,0.720476,-0.424861,0.125788,0.890835,-0.088198,0.056033,0.422401,,,,,,,,,,-0.472710,0.876440,0.338318,-0.439239,0.835498,0.331148,-0.420391,0.807691,0.318551,-0.454850,0.802514,0.312559,-0.432914,0.777647,0.296402,-0.412374,0.767138,0.283117,-0.467621,0.807319,0.290832,-0.444297,0.787277,0.266378,-0.425433,0.780455,0.249564,-0.478188,0.812659,0.273287,-0.457135,0.794365,0.248270,-0.440079,0.791604,0.233151,-0.486095,0.824498,0.256682,-0.466474,0.812276,0.233367,-0.449449,0.811663,0.218325,-0.010546,0.955666,0.734912,-0.044607,0.914894,0.739958,-0.056534,0.881093,0.738358,-0.025432,0.882519,0.764502,-0.044499,0.851202,0.760473,-0.061154,0.835353,0.747043,-0.005500,0.873394,0.751171,-0.022723,0.838704,0.744565,-0.037634,0.826666,0.726731,0.010974,0.867103,0.739465,-0.004590,0.834007,0.731323,-0.017572,0.828506,0.713208,0.025273,0.865574,0.722984,0.010707,0.837641,0.713741,-0.002685,0.827190,0.698633,,,
68,2.267,-0.244317,0.966153,0.477163,-0.364059,0.959303,0.476460,-0.124575,0.973004,0.477866,-0.391828,0.578662,0.707056,-0.105250,0.529542,0.435437,-0.409794,0.193082,0.862841,-0.107191,0.147687,0.269765,-0.251039,1.083062,0.482895,-0.246594,1.296599,0.501541,-0.256744,1.537309,0.530775,-0.261050,1.634567,0.567159,-0.290036,1.484223,0.523890,-0.219280,1.486677,0.528294,-0.427042,1.424623,0.520951,-0.080108,1.436131,0.542315,-0.455908,1.162889,0.398267,0.027641,1.178526,0.624858,-0.481031,0.888053,0.336709,0.001392,0.973491,0.817814,-0.447916,0.184071,1.037631,-0.084759,0.058166,0.423287,,,,,,,,,,-0.467356,0.871851,0.349903,-0.432742,0.831673,0.343933,-0.412340,0.804796,0.331747,-0.445906,0.799661,0.322045,-0.421733,0.776536,0.306503,-0.399677,0.767500,0.294641,-0.456471,0.805579,0.299425,-0.430314,0.787610,0.276259,-0.409691,0.782248,0.261059,-0.465276,0.811812,0.281215,-0.441253,0.795703,0.257400,-0.422658,0.794323,0.244005,-0.471625,0.824503,0.264571,-0.449511,0.814054,0.242667,-0.431050,0.814623,0.229425,-0.019498,0.969194,0.830806,-0.053073,0.928122,0.836616,-0.064608,0.894154,0.837321,-0.035659,0.898767,0.865827,-0.053802,0.866797,0.862767,-0.068839,0.849466,0.849259,-0.014386,0.888998,0.855325,-0.030229,0.853380,0.850436,-0.043136,0.839368,0.832481,0.003237,0.882105,0.845842,-0.010986,0.848059,0.839329,-0.022106,0.840663,0.820658,0.019050,0.879438,0.830969,0.005708,0.850465,0.823201,-0.006136,0.838360,0.808037,,,
69,2.300,-0.248190,0.950980,0.536082,-0.367841,0.942780,0.537522,-0.128540,0.959181,0.534643,-0.392250,0.582570,0.799220,-0.104137,0.519124,0.466917,-0.422051,0.206707,0.975578,-0.108104,0.151289,0.272121,-0.256120,1.067785,0.542370,-0.252716,1.281439,0.559859,-0.264854,1.522220,0.587716,-0.269823,1.619636,0.623591,-0.297694,1.468895,0.580518,-0.227042,1.471811,0.586138,-0.434753,1.409769,0.573431,-0.088470,1.421500,0.605809,-0.455801,1.152037,0.441064,0.024302,1.173182,0.707812,-0.479813,0.881504,0.362385,-0.005983,0.976851,0.909051,-0.459967,0.231884,1.148825,-0.084424,0.060005,0.424413,,,,,,,,,,-0.466887,0.864635,0.375499,-0.431685,0.824974,0.369512,-0.410217,0.798836,0.357550,-0.443214,0.794193,0.345082,-0.416874,0.774257,0.328671,-0.393752,0.767824,0.317147,-0.452369,0.801332,0.322202,-0.423998,0.786471,0.299444,-0.402235,0.783263,0.285260,-0.460048,0.808546,0.303845,-0.433587,0.795529,0.280734,-0.414010,0.796058,0.268752,-0.465420,0.822127,0.287564,-0.441546,0.813567,0.266714,-0.422195,0.815341,0.254929,-0.027453,0.972767,0.921134,-0.059818,0.930961,0.928398,-0.069728,0.896590,0.931189,-0.043160,0.904797,0.960897,-0.059937,0.871986,0.959320,-0.073481,0.853072,0.946367,-0.020952,0.895090,0.952481,-0.035087,0.858539,0.949682,-0.046324,0.842616,0.932204,-0.002550,0.888179,0.944631,-0.015113,0.853178,0.940054,-0.024791,0.843903,0.921418,0.014221,0.884968,0.930962,0.002349,0.854949,0.924986,-0.008165,0.841163,0.910282,,,
70,2.333,-0.253133,0.937112,0.597423,-0.372768,0.929144,0.600494,-0.133497,0.945079,0.594351,-0.396813,0.571869,0.866218,-0.108449,0.510362,0.498297,-0.420067,0.195816,1.043154,-0.110633,0.156959,0.278378,-0.260747,1.053929,0.603857,-0.259441,1.267611,0.621294,-0.272630,1.508317,0.649320,-0.278540,1.605760,0.684976,-0.305206,1.454945,0.641312,-0.234699,1.457980,0.648472,-0.441790,1.395392,0.629931,-0.096602,1.408427,0.672845,-0.456430,1.138469,0.495152,0.017859,1.165789,0.786023,-0.479926,0.871955,0.403643,-0.010733,0.972789,0.990703,-0.453035,0.217020,1.217938,-0.086406,0.059645,0.426801,,,,,,,,,,-0.467144,0.854465,0.416067,-0.431587,0.815374,0.408612,-0.409772,0.790058,0.395560,-0.442461,0.785907,0.382331,-0.415349,0.768098,0.364770,-0.391938,0.763284,0.353042,-0.451227,0.794232,0.359702,-0.422050,0.781542,0.336650,-0.399934,0.779764,0.322764,-0.458604,0.802393,0.341619,-0.431275,0.791458,0.318439,-0.411418,0.793165,0.307042,-0.463753,0.816811,0.325999,-0.439246,0.809625,0.305366,-0.419611,0.812203,0.294217,-0.032459,0.968917,1.002392,-0.063846,0.926762,1.011653,-0.072563,0.892306,1.016571,-0.047516,0.903488,1.046437,-0.063322,0.870161,1.046650,-0.075902,0.850004,1.034635,-0.024781,0.893892,1.039417,-0.037718,0.856798,1.038871,-0.047904,0.839319,1.022256,-0.005946,0.887008,1.032645,-0.017381,0.851416,1.030139,-0.026180,0.840602,1.011902,0.011344,0.883350,1.019757,0.000497,0.852641,1.015625,-0.009160,0.837534,1.001648,,,
71,2.367,-0.259087,0.924841,0.661485,-0.378839,0.918867,0.664528,-0.139334,0.930815,0.658442,-0.400476,0.553181,0.918768,-0.118026,0.503825,0.531721,-0.413651,0.170015,1.080860,-0.113488,0.164907,0.290106,-0.264813,1.041862,0.665849,-0.265984,1.255715,0.681054,-0.281203,1.496518,0.707151,-0.288982,1.594187,0.741816,-0.313259,1.442930,0.698517,-0.243012,1.446374,0.707750,-0.448716,1.381433,0.684336,-0.105105,1.398726,0.736584,-0.460468,1.121810,0.554539,0.009897,1.157148,0.851469,-0.484090,0.856092,0.460778,-0.011063,0.960891,1.053964,-0.437450,0.153815,1.257657,-0.088291,0.055407,0.429609,,,,,,,,,,-0.471245,0.837851,0.471999,-0.436906,0.798336,0.461635,-0.416347,0.773192,0.446394,-0.449453,0.770180,0.434671,-0.423454,0.752638,0.415257,-0.400648,0.747889,0.402366,-0.458888,0.779587,0.412745,-0.430892,0.767126,0.388154,-0.409350,0.765375,0.373390,-0.466764,0.788618,0.395298,-0.440558,0.778037,0.370700,-0.421101,0.779767,0.358635,-0.472176,0.803755,0.380467,-0.448530,0.796747,0.358794,-0.429208,0.799248,0.347094,-0.032745,0.957124,1.065767,-0.063250,0.914800,1.076996,-0.070817,0.880341,1.083532,-0.046557,0.893619,1.112925,-0.061475,0.859971,1.115346,-0.073559,0.838766,1.104704,-0.023592,0.884187,1.106449,-0.035565,0.846804,1.108092,-0.045287,0.828116,1.092549,-0.004586,0.877392,1.100076,-0.015012,0.841406,1.099636,-0.023464,0.829316,1.082048,0.012828,0.873485,1.087432,0.003068,0.842234,1.084987,-0.005999,0.826074,1.071818,,,
72,2.400,-0.266194,0.914889,0.728747,-0.386042,0.910311,0.729868,-0.146347,0.919468,0.727626,-0.402959,0.535752,0.971224,-0.128801,0.504512,0.565340,-0.408946,0.143399,1.110099,-0.112842,0.178597,0.306905,-0.270642,1.032011,0.731637,-0.274331,1.246106,0.742388,-0.290480,1.487480,0.761785,-0.300817,1.585728,0.794066,-0.322236,1.433636,0.753653,-0.252278,1.437429,0.764752,-0.456899,1.370778,0.737962,-0.114726,1.391155,0.797284,-0.470688,1.106291,0.618605,-0.002190,1.146187,0.907331,-0.496524,0.837382,0.535085,-0.014070,0.941459,1.102025,-0.431511,0.086014,1.278277,-0.086347,0.047661,0.426237,,,,,,,,,,-0.483594,0.818618,0.545301,-0.451222,0.778192,0.532424,-0.432673,0.752752,0.515223,-0.466289,0.750767,0.506003,-0.442092,0.732763,0.484767,-0.420296,0.727533,0.470400,-0.476755,0.760726,0.484801,-0.450605,0.747716,0.458521,-0.430008,0.745491,0.442524,-0.485403,0.770209,0.467969,-0.461021,0.759165,0.441753,-0.442267,0.760461,0.428572,-0.491239,0.785685,0.453657,-0.469027,0.778084,0.430705,-0.450291,0.780031,0.417990,-0.035719,0.937822,1.113929,-0.066061,0.895594,1.125936,-0.072709,0.861050,1.132999,-0.049233,0.875087,1.162193,-0.063543,0.841388,1.166682,-0.075476,0.819457,1.157431,-0.026248,0.865624,1.155838,-0.037722,0.828203,1.159242,-0.047380,0.808722,1.144663,-0.007230,0.858784,1.149548,-0.016980,0.822623,1.150644,-0.025324,0.809673,1.133626,0.010175,0.854719,1.136942,0.001254,0.823159,1.135456,-0.007404,0.806425,1.122737,,,
73,2.433,-0.275914,0.908722,0.793035,-0.395800,0.905329,0.791874,-0.156027,0.912115,0.794197,-0.416782,0.534912,1.039228,-0.130573,0.496419,0.634882,-0.414407,0.129633,1.134131,-0.109176,0.196545,0.346991,-0.279245,1.025906,0.794573,-0.286061,1.240063,0.802077,-0.299964,1.482023,0.814749,-0.312367,1.580897,0.844275,-0.332174,1.428294,0.807711,-0.262311,1.431696,0.819511,-0.467040,1.365811,0.792270,-0.125443,1.384652,0.853780,-0.489290,1.096663,0.685248,-0.018808,1.131806,0.951156,-0.521870,0.823757,0.618792,-0.021733,0.914320,1.131853,-0.437833,0.042054,1.288621,-0.081974,0.037643,0.425072,,,,,,,,,,-0.508879,0.805267,0.629420,-0.477352,0.763934,0.617350,-0.459823,0.737694,0.600281,-0.493470,0.735638,0.592515,-0.470040,0.716767,0.571171,-0.448740,0.710896,0.556318,-0.504410,0.744848,0.571213,-0.479020,0.730575,0.544843,-0.458843,0.727533,0.528449,-0.513414,0.753738,0.554246,-0.489794,0.741377,0.527919,-0.471363,0.741926,0.514241,-0.519468,0.768684,0.539469,-0.497694,0.759612,0.516631,-0.479122,0.760605,0.503571,-0.043390,0.910976,1.143829,-0.074599,0.869247,1.155347,-0.082283,0.834824,1.161932,-0.058028,0.847792,1.191171,-0.072662,0.814337,1.196383,-0.085056,0.792437,1.187680,-0.035297,0.837922,1.184527,-0.047294,0.800700,1.188292,-0.057456,0.781235,1.174039,-0.016473,0.830762,1.178014,-0.026635,0.794722,1.179311,-0.035313,0.781813,1.162428,0.000765,0.826513,1.165240,-0.008461,0.795051,1.163561,-0.017352,0.778434,1.150848,,,
74,2.467,-0.287147,0.906020,0.854204,-0.407019,0.903244,0.851295,-0.167274,0.908796,0.857112,-0.437283,0.546254,1.116766,-0.119443,0.479313,0.747160,-0.421709,0.130818,1.137597,-0.100732,0.222301,0.420268,-0.289866,1.023230,0.854398,-0.297347,1.237418,0.860189,-0.311286,1.479544,0.869096,-0.324994,1.578754,0.896860,-0.343496,1.425704,0.862959,-0.273611,1.429305,0.874577,-0.478160,1.362173,0.850285,-0.136689,1.382192,0.908531,-0.509403,1.088688,0.757446,-0.031941,1.121464,0.984903,-0.546635,0.811804,0.713806,-0.022112,0.888933,1.145505,-0.447752,0.043398,1.291757,-0.082244,0.044342,0.428933,,,,,,,,,,-0.533630,0.794407,0.726129,-0.502610,0.751746,0.718016,-0.486088,0.723897,0.702570,-0.519317,0.721158,0.696511,-0.496580,0.699974,0.676639,-0.475705,0.692371,0.661968,-0.530501,0.728189,0.674517,-0.505592,0.711028,0.649442,-0.485674,0.706119,0.633184,-0.539688,0.735338,0.656839,-0.516664,0.719942,0.631608,-0.498470,0.718787,0.617652,-0.545845,0.748711,0.640664,-0.524162,0.736823,0.619067,-0.505584,0.736049,0.605999,-0.043438,0.884965,1.157877,-0.074375,0.842686,1.168046,-0.082487,0.808105,1.173114,-0.056861,0.819391,1.202234,-0.071198,0.785667,1.206447,-0.083783,0.764098,1.197211,-0.034332,0.809885,1.194465,-0.046041,0.772476,1.197119,-0.056573,0.753483,1.182501,-0.015702,0.803078,1.187075,-0.025738,0.766979,1.186996,-0.034871,0.754811,1.169806,0.001176,0.799505,1.173630,-0.008030,0.768131,1.170671,-0.017235,0.752093,1.157447,,,
75,2.500,-0.297532,0.907521,0.914110,-0.417355,0.905244,0.909331,-0.177709,0.909798,0.918890,-0.452040,0.544944,1.169742,-0.111770,0.470244,0.883161,-0.426164,0.130499,1.140950,-0.097741,0.261420,0.523356,-0.299722,1.024738,0.913161,-0.306380,1.238975,0.918048,-0.319663,1.481173,0.925981,-0.333881,1.580391,0.953458,-0.352064,1.427380,0.920470,-0.282042,1.430872,0.931260,-0.486586,1.362951,0.911284,-0.144897,1.383031,0.963242,-0.527096,1.085481,0.835398,-0.044210,1.115433,1.018350,-0.566961,0.805982,0.819697,-0.025940,0.870229,1.158000,-0.453726,0.043140,1.294881,-0.078314,0.087898,0.483366,,,,,,,,,,-0.554189,0.789735,0.833716,-0.524246,0.745717,0.830002,-0.509505,0.716188,0.815934,-0.541919,0.713364,0.812165,-0.520377,0.689200,0.794482,-0.500108,0.679156,0.780443,-0.553231,0.718209,0.789652,-0.529154,0.697673,0.766365,-0.509616,0.690430,0.750526,-0.562489,0.723596,0.771397,-0.540560,0.704543,0.747734,-0.522726,0.701107,0.733690,-0.568557,0.735261,0.753918,-0.547266,0.720302,0.733896,-0.528769,0.717442,0.721006,-0.046915,0.865510,1.170705,-0.077773,0.822752,1.178919,-0.085541,0.787843,1.181811,-0.059389,0.797140,1.210924,-0.073790,0.763243,1.212953,-0.086717,0.742476,1.202437,-0.037152,0.788101,1.201865,-0.048852,0.750598,1.202400,-0.059854,0.732602,1.186895,-0.018786,0.781742,1.193483,-0.028998,0.745764,1.191211,-0.038684,0.734829,1.173504,-0.002331,0.779025,1.179332,-0.011707,0.747906,1.174694,-0.021350,0.732731,1.160783,,,
76,2.533,-0.306524,0.912400,0.972438,-0.426224,0.910819,0.965025,-0.186824,0.913982,0.979851,-0.461703,0.539041,1.208654,-0.117104,0.475298,1.018942,-0.430114,0.128684,1.146425,-0.104710,0.289393,0.646720,-0.307950,1.029617,0.970459,-0.313125,1.243904,0.974923,-0.323721,1.486174,0.984505,-0.336871,1.585290,1.012870,-0.356815,1.432737,0.979699,-0.286466,1.435475,0.988382,-0.491402,1.367992,0.974620,-0.148886,1.386199,1.016020,-0.539969,1.087175,0.918295,-0.055618,1.113258,1.055876,-0.580581,0.807791,0.934120,-0.028591,0.858209,1.174955,-0.459546,0.041814,1.300287,-0.067222,0.119768,0.603035,,,,,,,,,,-0.567890,0.792749,0.949493,-0.538781,0.748020,0.949712,-0.525333,0.717075,0.937520,-0.557281,0.714422,0.935355,-0.536827,0.687787,0.920096,-0.517129,0.675604,0.906968,-0.568839,0.717262,0.912625,-0.545735,0.693748,0.891246,-0.526678,0.684349,0.875963,-0.578269,0.721017,0.894052,-0.557317,0.698943,0.872200,-0.539844,0.693527,0.858326,-0.584389,0.731034,0.875598,-0.563732,0.713691,0.856877,-0.545504,0.709160,0.844083,-0.049249,0.852597,1.187815,-0.079975,0.809366,1.193726,-0.086536,0.774092,1.194026,-0.060842,0.781528,1.223345,-0.075300,0.747595,1.223002,-0.088514,0.727755,1.211139,-0.038858,0.773155,1.213106,-0.050603,0.735714,1.211145,-0.062006,0.718939,1.194596,-0.020720,0.767409,1.203830,-0.031024,0.731689,1.199161,-0.041149,0.722095,1.180930,-0.004632,0.765709,1.189111,-0.013938,0.734905,1.182603,-0.023832,0.720639,1.167927,,,
77,2.567,-0.313441,0.920865,1.029535,-0.432986,0.920026,1.019847,-0.193896,0.921704,1.039222,-0.464204,0.530622,1.234842,-0.127331,0.494118,1.146796,-0.431966,0.124330,1.150278,-0.117616,0.292768,0.782615,-0.314032,1.038070,1.026679,-0.317694,1.252390,1.031092,-0.325482,1.494657,1.043131,-0.336051,1.593715,1.072747,-0.359283,1.441568,1.039532,-0.288570,1.443586,1.044761,-0.493909,1.376725,1.041188,-0.150286,1.392771,1.065147,-0.547703,1.093298,1.007051,-0.064061,1.115766,1.089994,-0.584104,0.817376,1.057018,-0.024709,0.853348,1.187711,-0.462418,0.037083,1.303728,-0.073383,0.120689,0.759845,,,,,,,,,,-0.570807,0.803958,1.073352,-0.542132,0.759113,1.077181,-0.529561,0.726808,1.067935,-0.561625,0.724397,1.067585,-0.542214,0.695753,1.054804,-0.523275,0.681719,1.042427,-0.574266,0.724853,1.045264,-0.552563,0.698614,1.025662,-0.534413,0.687168,1.010673,-0.584568,0.726652,1.026862,-0.564763,0.702170,1.006559,-0.547989,0.695150,0.992543,-0.591502,0.734638,1.007717,-0.572001,0.715258,0.989769,-0.554520,0.709292,0.976529,-0.044447,0.846408,1.201344,-0.074172,0.802310,1.205790,-0.079282,0.766870,1.203482,-0.052861,0.772652,1.231954,-0.066711,0.738505,1.230315,-0.080350,0.719211,1.218038,-0.031451,0.765475,1.219773,-0.042866,0.728101,1.215719,-0.055102,0.712445,1.198675,-0.013855,0.760775,1.208989,-0.023806,0.725254,1.202422,-0.034895,0.716768,1.184202,0.001303,0.760484,1.193224,-0.007653,0.730032,1.184840,-0.018070,0.716706,1.169652,,,
