frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315983,0.932071,1.087003,-0.435447,0.931986,1.076325,-0.196520,0.932157,1.097682,-0.457771,0.523355,1.253400,-0.131941,0.523488,1.263971,-0.429880,0.119854,1.155055,-0.130431,0.284226,0.923361,-0.315757,1.049261,1.083530,-0.318476,1.263597,1.087817,-0.324210,1.505859,1.101042,-0.331678,1.604882,1.131704,-0.358457,1.452967,1.099223,-0.287550,1.454586,1.100392,-0.493079,1.388964,1.109804,-0.148777,1.402311,1.111769,-0.549830,1.104256,1.099312,-0.067961,1.122616,1.116617,-0.574052,0.835864,1.184953,-0.015854,0.854303,1.189096,-0.459488,0.032675,1.308708,-0.095188,0.108784,0.931382,,,,,,,,,,-0.559262,0.824564,1.201601,-0.530291,0.780298,1.208620,-0.517961,0.747025,1.203327,-0.550550,0.744838,1.205544,-0.531997,0.714753,1.194993,-0.514052,0.699206,1.182950,-0.565230,0.742497,1.184633,-0.545278,0.713807,1.166674,-0.528523,0.700406,1.151681,-0.577216,0.741975,1.167196,-0.558892,0.715412,1.148159,-0.543328,0.706923,1.133571,-0.585927,0.747452,1.147896,-0.568256,0.725836,1.130620,-0.552150,0.718179,1.116534,-0.033744,0.845679,1.204235,-0.062335,0.800762,1.207835,-0.067251,0.765604,1.202621,-0.037772,0.769157,1.228232,-0.050948,0.734795,1.225742,-0.065637,0.716047,1.213838,-0.017925,0.763627,1.212942,-0.029380,0.726533,1.206907,-0.043460,0.712186,1.190138,-0.001717,0.760348,1.199729,-0.011746,0.725245,1.191302,-0.024815,0.718042,1.173859,0.011432,0.761889,1.182319,0.002174,0.732113,1.172047,-0.009679,0.719998,1.156898,,,
79,2.633,-0.315991,0.944473,1.142842,-0.435408,0.945214,1.131681,-0.196573,0.943733,1.154002,-0.450268,0.520546,1.266845,-0.138185,0.556851,1.367885,-0.428169,0.119270,1.158437,-0.142004,0.273382,1.063099,-0.314909,1.061649,1.139053,-0.318045,1.275995,1.142439,-0.321209,1.518324,1.155303,-0.325744,1.617327,1.186597,-0.355915,1.465700,1.155375,-0.285031,1.466761,1.152915,-0.490535,1.403694,1.174455,-0.146538,1.412640,1.156195,-0.549998,1.119577,1.185925,-0.071815,1.131650,1.140555,-0.556490,0.863117,1.304843,-0.013884,0.859119,1.188841,-0.456736,0.032481,1.312508,-0.114398,0.103230,1.111808,,,,,,,,,,-0.539654,0.854106,1.320935,-0.509249,0.811211,1.330076,-0.495854,0.777957,1.328708,-0.529067,0.775583,1.333959,-0.510998,0.744586,1.325396,-0.494082,0.727799,1.313530,-0.546038,0.770517,1.315397,-0.527722,0.739833,1.299065,-0.512542,0.724680,1.284064,-0.559963,0.767713,1.299705,-0.543232,0.739226,1.282033,-0.529210,0.729205,1.266864,-0.570964,0.770628,1.281027,-0.555208,0.746924,1.264660,-0.540799,0.737521,1.249813,-0.029897,0.849317,1.205308,-0.059223,0.804825,1.208202,-0.066004,0.770502,1.200247,-0.033237,0.770812,1.221843,-0.047353,0.736936,1.218138,-0.063932,0.719497,1.206738,-0.015771,0.766517,1.203547,-0.029050,0.730400,1.195620,-0.045669,0.717999,1.179641,-0.001562,0.764315,1.188013,-0.013468,0.730299,1.177764,-0.028901,0.724964,1.161630,0.009221,0.767399,1.169236,-0.001956,0.738905,1.157362,-0.015912,0.728443,1.142783,,,
80,2.667,-0.315424,0.955591,1.199259,-0.434756,0.957175,1.187308,-0.196091,0.954008,1.211211,-0.442109,0.520028,1.274949,-0.144157,0.590888,1.464744,-0.425947,0.121029,1.157466,-0.149149,0.259463,1.212959,-0.313499,1.072759,1.195565,-0.316965,1.287106,1.198599,-0.316832,1.529453,1.211504,-0.318312,1.628351,1.243417,-0.352077,1.477217,1.213236,-0.281381,1.477492,1.207428,-0.486525,1.417584,1.239674,-0.143770,1.421225,1.203237,-0.549038,1.135632,1.271064,-0.076030,1.140396,1.166771,-0.531084,0.895958,1.420024,-0.017249,0.864967,1.192152,-0.453291,0.033483,1.311330,-0.123459,0.108692,1.306203,,,,,,,,,,-0.511932,0.889632,1.434749,-0.478424,0.849348,1.444867,-0.462964,0.816998,1.446130,-0.495715,0.813766,1.455459,-0.477087,0.782626,1.448835,-0.460754,0.765073,1.437263,-0.514571,0.805822,1.439980,-0.496823,0.773953,1.425381,-0.482816,0.757538,1.410568,-0.530170,0.800587,1.426666,-0.514350,0.770552,1.410811,-0.501799,0.759074,1.395389,-0.543542,0.800763,1.409358,-0.528832,0.775659,1.394147,-0.515944,0.764914,1.378820,-0.031857,0.854325,1.209385,-0.063453,0.811365,1.211397,-0.073267,0.778474,1.200944,-0.038309,0.774793,1.218361,-0.054824,0.742238,1.213069,-0.073655,0.726951,1.202085,-0.023376,0.771553,1.197751,-0.039786,0.737215,1.187990,-0.058906,0.727452,1.173010,-0.011220,0.770270,1.180471,-0.026387,0.738185,1.168454,-0.043890,0.735387,1.153866,-0.002493,0.774757,1.160923,-0.016678,0.748243,1.147745,-0.032823,0.740058,1.133993,,,
81,2.700,-0.315001,0.962484,1.254503,-0.434226,0.964806,1.241635,-0.195776,0.960161,1.267372,-0.433714,0.520689,1.281543,-0.149230,0.619636,1.551464,-0.423877,0.124001,1.155824,-0.152366,0.244345,1.371435,-0.312389,1.079657,1.251454,-0.316131,1.293972,1.255977,-0.312220,1.536189,1.270625,-0.310756,1.634831,1.303323,-0.348037,1.484398,1.273566,-0.277677,1.483811,1.264577,-0.482107,1.427139,1.306402,-0.141265,1.425728,1.252810,-0.549100,1.148622,1.354670,-0.081076,1.146798,1.194855,-0.498827,0.930682,1.527673,-0.025119,0.869654,1.199361,-0.449862,0.036040,1.309686,-0.124664,0.125580,1.502636,,,,,,,,,,-0.477826,0.927292,1.540754,-0.441117,0.890273,1.552155,-0.423430,0.859304,1.556062,-0.455029,0.855817,1.569373,-0.435355,0.824892,1.565223,-0.419284,0.806563,1.554519,-0.474989,0.844997,1.557424,-0.457064,0.812140,1.545473,-0.443780,0.794369,1.531585,-0.491635,0.837298,1.546859,-0.475998,0.805865,1.533775,-0.464570,0.792724,1.518814,-0.506829,0.834489,1.531379,-0.492485,0.808059,1.518199,-0.480767,0.795747,1.503113,-0.038887,0.857996,1.216628,-0.072810,0.816800,1.216978,-0.085432,0.785800,1.204054,-0.049491,0.778411,1.217871,-0.068503,0.747653,1.210587,-0.089130,0.734799,1.199713,-0.036538,0.776638,1.195794,-0.055865,0.744535,1.183984,-0.076739,0.737547,1.169815,-0.025952,0.776593,1.177466,-0.044139,0.746938,1.163550,-0.062936,0.746752,1.150374,-0.018606,0.782703,1.157791,-0.035500,0.758579,1.143287,-0.053230,0.752828,1.130273,,,
82,2.733,-0.313491,0.965298,1.309129,-0.432642,0.968359,1.295742,-0.194340,0.962237,1.322515,-0.428690,0.522482,1.292485,-0.158126,0.635985,1.624312,-0.422131,0.129754,1.154700,-0.150596,0.229584,1.534619,-0.310281,1.082483,1.307358,-0.314996,1.296716,1.314250,-0.306636,1.538646,1.331538,-0.302774,1.636937,1.365085,-0.343114,1.487378,1.335387,-0.273212,1.485822,1.323427,-0.476658,1.432602,1.374078,-0.138251,1.426404,1.304053,-0.549665,1.158768,1.437910,-0.086746,1.150888,1.225173,-0.465120,0.964646,1.625323,-0.035969,0.873065,1.211156,-0.446736,0.041281,1.308496,-0.122180,0.143424,1.689070,,,,,,,,,,-0.442798,0.963846,1.636492,-0.403772,0.929920,1.649682,-0.384319,0.900589,1.656639,-0.414585,0.898411,1.673504,-0.394262,0.867658,1.672161,-0.378671,0.848216,1.662794,-0.435227,0.885394,1.665585,-0.417278,0.851449,1.657263,-0.404732,0.831960,1.645103,-0.452553,0.875748,1.658184,-0.437125,0.842925,1.648782,-0.426752,0.827760,1.635014,-0.469111,0.870164,1.645030,-0.455024,0.842269,1.634960,-0.444310,0.827907,1.620980,-0.049018,0.860061,1.228015,-0.084615,0.820335,1.226368,-0.099507,0.791439,1.211182,-0.062999,0.781269,1.221382,-0.084058,0.752457,1.212055,-0.106008,0.741877,1.201321,-0.051682,0.781500,1.198357,-0.073262,0.751734,1.184502,-0.095360,0.747246,1.171204,-0.042391,0.783114,1.179408,-0.062951,0.756004,1.163718,-0.082613,0.758072,1.152053,-0.036150,0.791109,1.160029,-0.055222,0.769459,1.144365,-0.074108,0.765901,1.132223,,,
83,2.767,-0.311788,0.964767,1.365565,-0.430773,0.970294,1.351512,-0.192802,0.959240,1.379617,-0.428804,0.526896,1.304317,-0.172331,0.628688,1.678195,-0.422956,0.138857,1.153803,-0.148047,0.213322,1.690238,-0.306357,1.081883,1.365644,-0.313378,1.295995,1.374165,-0.299883,1.537471,1.394306,-0.294216,1.635328,1.428851,-0.337132,1.486821,1.398873,-0.267777,1.484172,1.384225,-0.469949,1.434575,1.443161,-0.134561,1.423565,1.357753,-0.549665,1.167048,1.523563,-0.093067,1.152287,1.260437,-0.435458,0.994588,1.716357,-0.048730,0.874657,1.230174,-0.446187,0.048508,1.306720,-0.119958,0.162307,1.859632,,,,,,,,,,-0.412228,0.995842,1.725436,-0.371397,0.964906,1.740397,-0.350296,0.937625,1.750276,-0.379321,0.937658,1.769926,-0.358522,0.907271,1.772085,-0.343350,0.886624,1.764853,-0.400264,0.923328,1.766144,-0.382237,0.888639,1.762217,-0.370267,0.867476,1.752525,-0.417939,0.912438,1.762018,-0.402595,0.878630,1.756984,-0.393077,0.861440,1.745110,-0.435452,0.904614,1.751508,-0.421411,0.875625,1.745149,-0.411458,0.859240,1.732942,-0.060964,0.860303,1.246542,-0.097997,0.821996,1.243517,-0.115160,0.795283,1.226806,-0.078232,0.783091,1.232839,-0.101284,0.756383,1.222075,-0.124444,0.747987,1.211972,-0.068641,0.785455,1.209160,-0.092326,0.758069,1.193907,-0.115492,0.755755,1.181936,-0.060719,0.788817,1.189823,-0.083523,0.764292,1.173020,-0.103902,0.768270,1.163232,-0.055638,0.798652,1.170959,-0.076686,0.779373,1.154739,-0.096563,0.777620,1.143848,,,
84,2.800,-0.310430,0.960120,1.424219,-0.429171,0.967863,1.409177,-0.191689,0.952377,1.439260,-0.430420,0.529544,1.327274,-0.180761,0.602123,1.715006,-0.424039,0.150877,1.154551,-0.148268,0.198109,1.809772,-0.303078,1.077110,1.426403,-0.311359,1.291142,1.435764,-0.294261,1.532232,1.457722,-0.287584,1.629780,1.492952,-0.331998,1.482002,1.462890,-0.263128,1.478639,1.446237,-0.463437,1.430625,1.512039,-0.131364,1.417698,1.413916,-0.548697,1.170511,1.609307,-0.098607,1.150527,1.302872,-0.407757,1.017954,1.801186,-0.059519,0.873780,1.259940,-0.446598,0.057533,1.305759,-0.121577,0.183119,1.986263,,,,,,,,,,-0.384261,1.021190,1.809004,-0.342103,0.994045,1.827275,-0.319322,0.969757,1.840626,-0.348232,0.971962,1.861216,-0.326501,0.942992,1.868225,-0.310903,0.921755,1.864413,-0.368901,0.956770,1.860702,-0.350026,0.922358,1.862500,-0.337735,0.900070,1.856393,-0.386410,0.944980,1.859149,-0.370312,0.911153,1.859735,-0.360686,0.892319,1.850808,-0.404068,0.935147,1.850788,-0.389361,0.905842,1.849092,-0.379299,0.887816,1.839589,-0.070996,0.858295,1.275819,-0.109268,0.821289,1.272110,-0.128448,0.796567,1.254549,-0.091460,0.783057,1.256633,-0.116286,0.758304,1.245165,-0.140425,0.751729,1.236051,-0.083485,0.787325,1.232624,-0.109012,0.762067,1.216686,-0.133008,0.761466,1.206238,-0.076840,0.792234,1.213137,-0.101612,0.770015,1.195915,-0.122486,0.775442,1.188058,-0.072804,0.803611,1.194897,-0.095584,0.786392,1.178699,-0.116246,0.786074,1.169225,,,
85,2.833,-0.310069,0.950703,1.485563,-0.428670,0.959521,1.470019,-0.191468,0.941885,1.501107,-0.427270,0.531684,1.344373,-0.178887,0.562215,1.734613,-0.425249,0.158539,1.159923,-0.152819,0.179358,1.895871,-0.301947,1.067583,1.489893,-0.308469,1.281594,1.500963,-0.289821,1.522443,1.524259,-0.282655,1.619867,1.559737,-0.327719,1.472363,1.529701,-0.259144,1.468779,1.511912,-0.457995,1.420979,1.581847,-0.128389,1.408271,1.475007,-0.547491,1.168273,1.693740,-0.102231,1.144341,1.354838,-0.387731,1.029948,1.881618,-0.066556,0.868878,1.301849,-0.446744,0.061915,1.309214,-0.132605,0.180463,2.073849,,,,,,,,,,-0.364396,1.035378,1.888664,-0.321039,1.013239,1.910527,-0.296494,0.992936,1.927035,-0.326132,0.996346,1.947485,-0.302995,0.970224,1.959440,-0.286237,0.949536,1.959393,-0.346097,0.980353,1.949458,-0.325673,0.947632,1.956938,-0.312320,0.925241,1.954615,-0.363059,0.967699,1.949859,-0.345474,0.935199,1.956046,-0.334959,0.915597,1.950362,-0.380264,0.955931,1.943236,-0.364333,0.927378,1.946208,-0.353494,0.908496,1.939690,-0.077383,0.852235,1.316997,-0.116392,0.816113,1.312368,-0.136992,0.793151,1.294044,-0.100088,0.779130,1.292754,-0.126064,0.755908,1.280649,-0.150814,0.750575,1.272406,-0.093389,0.785325,1.268775,-0.120118,0.761796,1.252175,-0.144647,0.762362,1.243048,-0.087757,0.791791,1.249423,-0.113853,0.771453,1.231838,-0.135036,0.777800,1.225678,-0.084556,0.804625,1.232004,-0.108585,0.789143,1.215857,-0.129783,0.789950,1.207685,,,
86,2.867,-0.306665,0.936468,1.544177,-0.425345,0.944582,1.528851,-0.187986,0.928354,1.559503,-0.419439,0.528508,1.368601,-0.178590,0.550192,1.795593,-0.425512,0.168437,1.159855,-0.157122,0.162754,1.946240,-0.299251,1.053389,1.548672,-0.303864,1.267384,1.560937,-0.284274,1.508028,1.585550,-0.276474,1.605414,1.620997,-0.322276,1.458029,1.591016,-0.253871,1.454349,1.572604,-0.452366,1.407403,1.644354,-0.123968,1.393790,1.532879,-0.544546,1.159805,1.765134,-0.101854,1.131358,1.408685,-0.377656,1.026892,1.950706,-0.067922,0.857179,1.348395,-0.446133,0.061866,1.302345,-0.137073,0.150240,2.123801,,,,,,,,,,-0.354509,1.033979,1.956841,-0.310015,1.015988,1.980178,-0.284849,0.998101,1.998450,-0.314000,1.002685,2.018706,-0.289787,0.978337,2.032178,-0.272400,0.958212,2.033413,-0.333232,0.986144,2.022550,-0.311362,0.955038,2.032444,-0.297156,0.933064,2.031819,-0.349625,0.972891,2.024454,-0.330572,0.941812,2.033103,-0.319336,0.922228,2.028938,-0.366370,0.959805,2.019284,-0.349072,0.932432,2.024712,-0.337433,0.913524,2.019864,-0.078535,0.839455,1.362424,-0.118209,0.804344,1.356008,-0.139742,0.783244,1.336553,-0.103068,0.768945,1.332857,-0.129726,0.747147,1.319638,-0.154779,0.742812,1.311731,-0.097005,0.777057,1.309283,-0.124421,0.755219,1.291533,-0.149184,0.756741,1.283179,-0.091863,0.785061,1.290376,-0.118712,0.766566,1.271911,-0.139977,0.773625,1.266919,-0.088997,0.799278,1.274003,-0.113659,0.785425,1.257339,-0.135065,0.787063,1.249865,,,
87,2.900,-0.302094,0.923479,1.603614,-0.421044,0.928573,1.589105,-0.183144,0.918385,1.618124,-0.409990,0.519046,1.413042,-0.178852,0.556597,1.878745,-0.423096,0.178607,1.173892,-0.161082,0.155081,1.987063,-0.297359,1.040603,1.605913,-0.300309,1.254675,1.617306,-0.279300,1.495241,1.641508,-0.270146,1.592736,1.676328,-0.317549,1.445458,1.647211,-0.249248,1.441380,1.628497,-0.448136,1.396388,1.700790,-0.120305,1.379235,1.588103,-0.543587,1.149288,1.820037,-0.098544,1.115271,1.467135,-0.382508,1.013494,2.008633,-0.064726,0.841141,1.406559,-0.445080,0.055175,1.301828,-0.137316,0.112448,2.159412,,,,,,,,,,-0.359487,1.020795,2.014988,-0.315307,1.003460,2.039392,-0.291432,0.985067,2.058856,-0.319857,0.990933,2.078117,-0.295997,0.966096,2.091323,-0.278945,0.945676,2.092350,-0.339089,0.974399,2.081994,-0.317338,0.943238,2.091974,-0.303197,0.921219,2.091410,-0.355462,0.961124,2.083909,-0.336442,0.930084,2.092772,-0.325173,0.910495,2.088727,-0.372076,0.947869,2.078744,-0.354553,0.920751,2.084702,-0.342668,0.901902,2.080234,-0.075702,0.822856,1.419551,-0.115934,0.788837,1.411061,-0.137895,0.769105,1.390671,-0.101287,0.754513,1.386049,-0.128205,0.733942,1.371460,-0.153262,0.730449,1.363162,-0.094979,0.763806,1.362981,-0.122520,0.743320,1.343866,-0.147194,0.745573,1.335415,-0.089616,0.772751,1.344563,-0.116560,0.755650,1.324930,-0.137698,0.763224,1.320162,-0.086434,0.787797,1.329010,-0.111213,0.775180,1.311557,-0.132560,0.777429,1.304072,,,
88,2.933,-0.297860,0.914668,1.666475,-0.416988,0.917925,1.652933,-0.178731,0.911412,1.680017,-0.412979,0.506594,1.480817,-0.170073,0.558503,1.952437,-0.419321,0.197371,1.202242,-0.162427,0.146151,2.008747,-0.294836,1.031861,1.668055,-0.295547,1.246017,1.678161,-0.274957,1.486912,1.699248,-0.263346,1.584583,1.732819,-0.313032,1.437109,1.705864,-0.244872,1.432969,1.686660,-0.443621,1.388699,1.760035,-0.116652,1.369234,1.646441,-0.539315,1.136322,1.867452,-0.088624,1.101063,1.536519,-0.392221,0.990508,2.059954,-0.050075,0.825596,1.485609,-0.446880,0.048263,1.297602,-0.142941,0.077638,2.173102,,,,,,,,,,-0.369731,0.997561,2.068208,-0.327500,0.979414,2.095322,-0.306472,0.959296,2.116304,-0.334926,0.965804,2.133228,-0.312208,0.940419,2.147374,-0.295366,0.919865,2.149013,-0.354404,0.949220,2.135191,-0.333556,0.917551,2.145491,-0.319522,0.895460,2.145092,-0.370884,0.935942,2.135504,-0.352743,0.904539,2.144911,-0.341293,0.884990,2.141190,-0.387077,0.922887,2.128742,-0.370006,0.895543,2.134974,-0.357824,0.876831,2.130737,-0.061637,0.807149,1.497845,-0.101608,0.773439,1.487173,-0.123049,0.753962,1.466001,-0.086073,0.739462,1.462224,-0.112906,0.719811,1.446273,-0.137718,0.717013,1.437026,-0.078797,0.749098,1.439586,-0.105773,0.729281,1.419014,-0.130071,0.731936,1.409639,-0.072656,0.758315,1.421549,-0.099148,0.741932,1.400725,-0.120032,0.749827,1.395386,-0.068790,0.773596,1.406385,-0.093322,0.761446,1.388264,-0.114482,0.763958,1.380343,,,
89,2.967,-0.290546,0.910999,1.728109,-0.409872,0.913239,1.716200,-0.171220,0.908760,1.740018,-0.432896,0.487789,1.584689,-0.156082,0.556101,2.012479,-0.420735,0.219989,1.266258,-0.160021,0.139976,2.021858,-0.288479,1.028215,1.729442,-0.289302,1.242428,1.738269,-0.267414,1.483424,1.756724,-0.253669,1.581186,1.789206,-0.305638,1.433864,1.764246,-0.237708,1.429223,1.744354,-0.436535,1.387000,1.819029,-0.110845,1.362798,1.704181,-0.531920,1.126856,1.906301,-0.076646,1.089675,1.609219,-0.407801,0.959278,2.097265,-0.034990,0.811974,1.575936,-0.445110,0.044842,1.294809,-0.140316,0.057904,2.179853,,,,,,,,,,-0.386264,0.965183,2.108443,-0.347717,0.944196,2.138802,-0.330503,0.921504,2.160617,-0.359637,0.928317,2.174621,-0.339344,0.901359,2.189522,-0.323309,0.880216,2.191675,-0.379515,0.912153,2.173256,-0.360680,0.879272,2.183640,-0.347181,0.856850,2.183309,-0.396167,0.899317,2.170817,-0.379880,0.866880,2.180109,-0.368485,0.847288,2.176447,-0.411728,0.887161,2.161412,-0.395917,0.859002,2.167335,-0.383677,0.840336,2.163065,-0.047497,0.793917,1.587815,-0.087024,0.760298,1.575351,-0.107055,0.740609,1.553024,-0.070245,0.725617,1.552243,-0.097285,0.707201,1.535206,-0.121735,0.705558,1.524793,-0.061429,0.734659,1.529910,-0.087935,0.715523,1.508118,-0.111581,0.718944,1.497419,-0.054046,0.743399,1.512102,-0.080199,0.727630,1.490394,-0.100555,0.736135,1.484049,-0.049060,0.758288,1.496875,-0.073225,0.746209,1.478220,-0.094049,0.749147,1.469590,,,
90,3.000,-0.283771,0.910894,1.786945,-0.403305,0.912845,1.777281,-0.164237,0.908944,1.796610,-0.454588,0.474569,1.713116,-0.143256,0.548274,2.057970,-0.432969,0.256942,1.358948,-0.158233,0.133487,2.026488,-0.281975,1.028113,1.788391,-0.283950,1.242322,1.797125,-0.263586,1.483501,1.814924,-0.249196,1.581312,1.846979,-0.301523,1.433730,1.822498,-0.233517,1.429447,1.802786,-0.432609,1.386691,1.876677,-0.106939,1.362037,1.763364,-0.522792,1.119038,1.944636,-0.064418,1.084948,1.684638,-0.425599,0.923285,2.124050,-0.018669,0.806086,1.674475,-0.448325,0.081003,1.329023,-0.135987,0.048548,2.182619,,,,,,,,,,-0.405399,0.927062,2.138239,-0.371295,0.901333,2.170223,-0.357442,0.875668,2.191116,-0.387800,0.882057,2.202367,-0.370343,0.852766,2.216435,-0.355358,0.830821,2.218067,-0.407788,0.866939,2.196873,-0.391431,0.832338,2.205760,-0.378708,0.809495,2.204582,-0.424360,0.855118,2.191074,-0.410167,0.821235,2.198440,-0.398945,0.801714,2.193955,-0.439003,0.844703,2.178604,-0.424918,0.815348,2.182830,-0.412872,0.796749,2.177782,-0.031202,0.788608,1.687166,-0.069077,0.752832,1.675615,-0.087047,0.730974,1.653553,-0.050191,0.717025,1.656136,-0.076882,0.697664,1.639604,-0.101037,0.695499,1.628612,-0.040573,0.724581,1.633582,-0.066364,0.704009,1.612247,-0.089646,0.706763,1.600599,-0.032596,0.732143,1.615493,-0.058134,0.714767,1.594285,-0.078353,0.722714,1.586870,-0.027317,0.745953,1.599375,-0.050894,0.732101,1.581207,-0.071571,0.734159,1.571986,,,
91,3.033,-0.278643,0.914581,1.841959,-0.398381,0.916257,1.835203,-0.158905,0.912904,1.848714,-0.460814,0.474911,1.847396,-0.134245,0.539642,2.091406,-0.440305,0.286900,1.476593,-0.155446,0.128311,2.031231,-0.277091,1.031801,1.843541,-0.280336,1.245908,1.854204,-0.262781,1.487052,1.875181,-0.249031,1.584652,1.908146,-0.300408,1.436840,1.881248,-0.231892,1.433427,1.863203,-0.432296,1.387889,1.931654,-0.104508,1.366274,1.825999,-0.514323,1.114182,1.984052,-0.055360,1.086440,1.762272,-0.450190,0.887375,2.140260,-0.007542,0.808094,1.776323,-0.458241,0.114373,1.431885,-0.130736,0.043748,2.187195,,,,,,,,,,-0.431014,0.887288,2.156258,-0.400614,0.854150,2.184994,-0.389060,0.824553,2.201657,-0.420366,0.830144,2.211654,-0.405199,0.797770,2.220740,-0.391282,0.775145,2.218945,-0.440483,0.817467,2.202017,-0.426461,0.780882,2.204960,-0.414751,0.757976,2.200134,-0.457035,0.807890,2.192944,-0.444823,0.772494,2.194293,-0.434110,0.753641,2.186750,-0.471087,0.800834,2.177741,-0.459063,0.770294,2.176889,-0.447744,0.752237,2.168996,-0.018843,0.791458,1.791126,-0.054246,0.752115,1.784286,-0.070706,0.726652,1.765100,-0.033030,0.715581,1.769008,-0.059036,0.693235,1.755410,-0.083240,0.688754,1.745258,-0.023989,0.721020,1.745621,-0.049184,0.697133,1.727231,-0.072747,0.697652,1.715836,-0.016576,0.726887,1.726683,-0.041537,0.705999,1.708121,-0.062238,0.712109,1.700305,-0.012272,0.738999,1.708987,-0.035303,0.721919,1.692996,-0.056188,0.721816,1.684019,,,
