frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312896,0.931628,1.085102,-0.432369,0.931513,1.074530,-0.193423,0.931742,1.095674,-0.454862,0.523536,1.253084,-0.128559,0.522330,1.260012,-0.426833,0.119946,1.155141,-0.127058,0.284637,0.918306,-0.312703,1.048818,1.081644,-0.315423,1.263154,1.085956,-0.321234,1.505414,1.099177,-0.328790,1.604438,1.129815,-0.355466,1.452513,1.097314,-0.284561,1.454150,1.098572,-0.490078,1.388454,1.107672,-0.145781,1.401936,1.110162,-0.546727,1.103755,1.096396,-0.064763,1.122313,1.115696,-0.571432,0.835010,1.180781,-0.012927,0.854182,1.189039,-0.456365,0.032757,1.308802,-0.091515,0.109198,0.924939,,,,,,,,,,-0.556698,0.823628,1.197423,-0.527758,0.779325,1.204326,-0.515447,0.746069,1.198876,-0.548011,0.743883,1.201015,-0.529441,0.713841,1.190376,-0.511466,0.698343,1.178312,-0.562623,0.741644,1.180046,-0.542620,0.713035,1.162015,-0.525821,0.699701,1.147012,-0.574553,0.741207,1.162567,-0.556184,0.714718,1.143471,-0.540579,0.706283,1.128896,-0.583200,0.746777,1.143265,-0.565470,0.725241,1.125950,-0.549317,0.717646,1.111884,-0.030875,0.845608,1.204138,-0.059465,0.800693,1.207789,-0.064347,0.765515,1.202686,-0.034972,0.769174,1.228401,-0.048140,0.734805,1.225964,-0.062780,0.716020,1.214057,-0.015062,0.763594,1.213211,-0.026482,0.726476,1.207260,-0.040489,0.712067,1.190482,0.001200,0.760273,1.200076,-0.008793,0.725140,1.191727,-0.021792,0.717877,1.174256,0.014418,0.761754,1.182713,0.005199,0.731941,1.172515,-0.006596,0.719771,1.157364,,,
79,2.633,-0.312928,0.944025,1.140882,-0.432356,0.944735,1.129829,-0.193501,0.943315,1.151936,-0.447394,0.520611,1.266668,-0.134760,0.555749,1.364480,-0.425128,0.119252,1.158599,-0.138686,0.273837,1.058255,-0.311881,1.061201,1.137095,-0.315001,1.275547,1.140504,-0.318267,1.517874,1.153376,-0.322891,1.616880,1.184649,-0.352954,1.465238,1.153407,-0.282068,1.466324,1.151025,-0.487564,1.403149,1.172292,-0.143549,1.412279,1.154494,-0.546905,1.118978,1.183041,-0.068603,1.131309,1.139567,-0.554092,0.861990,1.300770,-0.010749,0.858910,1.188677,-0.453625,0.032475,1.312689,-0.110901,0.103286,1.105438,,,,,,,,,,-0.537327,0.852884,1.316885,-0.507007,0.809912,1.325944,-0.493675,0.776638,1.324445,-0.526881,0.774289,1.329586,-0.508822,0.743312,1.320933,-0.491885,0.726560,1.309045,-0.543787,0.769330,1.310935,-0.525444,0.738702,1.294526,-0.510226,0.723603,1.279510,-0.557655,0.766614,1.295177,-0.540890,0.738192,1.277433,-0.526823,0.728226,1.262269,-0.568581,0.769628,1.276471,-0.552784,0.745987,1.260053,-0.538327,0.736639,1.245218,-0.026809,0.849143,1.205118,-0.056072,0.804614,1.208069,-0.062764,0.770248,1.200219,-0.030082,0.770696,1.221941,-0.044134,0.736787,1.218304,-0.060643,0.719282,1.206902,-0.012538,0.766361,1.203729,-0.025726,0.730193,1.195885,-0.042262,0.717705,1.179887,0.001735,0.764124,1.188260,-0.010078,0.730052,1.178090,-0.025439,0.724632,1.161916,0.012587,0.767155,1.169513,0.001497,0.738600,1.157704,-0.012389,0.728062,1.143111,,,
80,2.667,-0.312332,0.955277,1.197381,-0.431676,0.956832,1.185543,-0.192987,0.953722,1.209218,-0.439252,0.520046,1.274946,-0.140660,0.589664,1.461321,-0.422903,0.120963,1.157774,-0.145859,0.260104,1.207104,-0.310437,1.072445,1.193669,-0.313890,1.286792,1.196676,-0.313879,1.529142,1.209541,-0.315448,1.628047,1.241428,-0.349103,1.476890,1.211247,-0.278401,1.477196,1.205510,-0.483542,1.417168,1.237528,-0.140755,1.421002,1.201501,-0.545882,1.135110,1.268299,-0.072779,1.140134,1.165773,-0.528878,0.894721,1.416214,-0.013933,0.864791,1.191913,-0.450180,0.033438,1.311662,-0.120124,0.108346,1.298720,,,,,,,,,,-0.509791,0.888291,1.430978,-0.476389,0.847900,1.441023,-0.461004,0.815510,1.442173,-0.493780,0.812296,1.451377,-0.475183,0.781159,1.444652,-0.458841,0.763638,1.433044,-0.512591,0.804460,1.435789,-0.494844,0.772637,1.421091,-0.480812,0.756274,1.406244,-0.528150,0.799317,1.422392,-0.512318,0.769342,1.406436,-0.499730,0.757925,1.390999,-0.541457,0.799601,1.405036,-0.526731,0.774551,1.389751,-0.513803,0.763863,1.374417,-0.028569,0.854185,1.209145,-0.060079,0.811165,1.211230,-0.069794,0.778214,1.200877,-0.034878,0.774674,1.218410,-0.051307,0.742063,1.213199,-0.070073,0.726691,1.202221,-0.019878,0.771386,1.197856,-0.036185,0.736975,1.188181,-0.055240,0.727113,1.173182,-0.007669,0.770062,1.180616,-0.022730,0.737898,1.168680,-0.040183,0.735004,1.154052,0.001106,0.774492,1.161077,-0.012984,0.747899,1.147959,-0.029071,0.739626,1.134192,,,
81,2.700,-0.311890,0.962316,1.252635,-0.431127,0.964612,1.239873,-0.192653,0.960020,1.265397,-0.430778,0.520647,1.281433,-0.145602,0.618839,1.548619,-0.420864,0.123840,1.156096,-0.149181,0.245013,1.365575,-0.309303,1.079489,1.249545,-0.313015,1.293806,1.253996,-0.309248,1.536031,1.268556,-0.307858,1.634684,1.301223,-0.345040,1.484221,1.271484,-0.274671,1.483669,1.262559,-0.479103,1.426872,1.304189,-0.138219,1.425643,1.250979,-0.545856,1.148204,1.351915,-0.077774,1.146615,1.193765,-0.496687,0.929417,1.524165,-0.021660,0.869514,1.198949,-0.446794,0.035894,1.309977,-0.121452,0.125053,1.495678,,,,,,,,,,-0.475734,0.925927,1.537296,-0.439110,0.888797,1.548611,-0.421486,0.857778,1.552395,-0.453121,0.854263,1.565588,-0.433476,0.823336,1.561325,-0.417394,0.805046,1.550569,-0.473055,0.843536,1.553512,-0.455135,0.810724,1.541430,-0.441831,0.793016,1.527483,-0.489676,0.835917,1.542849,-0.474035,0.804542,1.529633,-0.462575,0.791473,1.514633,-0.504822,0.833215,1.527303,-0.490471,0.806843,1.514016,-0.478720,0.794604,1.498896,-0.035445,0.857902,1.216233,-0.069299,0.816650,1.216676,-0.081840,0.785577,1.203848,-0.045917,0.778305,1.217771,-0.064853,0.747479,1.210577,-0.085433,0.734540,1.199714,-0.032914,0.776466,1.195730,-0.052157,0.744280,1.184010,-0.072989,0.737196,1.169826,-0.022288,0.776366,1.177425,-0.040390,0.746620,1.163589,-0.059157,0.746346,1.150374,-0.014910,0.782410,1.157742,-0.031727,0.758196,1.143296,-0.049417,0.752361,1.130265,,,
82,2.733,-0.310358,0.965262,1.307226,-0.429523,0.968256,1.293944,-0.191193,0.962268,1.320509,-0.425571,0.522370,1.292299,-0.154264,0.635908,1.622102,-0.419050,0.129484,1.154962,-0.147505,0.230298,1.528836,-0.307209,1.082447,1.305394,-0.311852,1.296684,1.312218,-0.303660,1.538628,1.329397,-0.299850,1.636934,1.362906,-0.340108,1.487338,1.333242,-0.270196,1.485821,1.321337,-0.473648,1.432468,1.371814,-0.135189,1.426450,1.302140,-0.546362,1.158430,1.435103,-0.083391,1.150794,1.223944,-0.462839,0.963473,1.622108,-0.032405,0.872980,1.210526,-0.443604,0.041061,1.308794,-0.119041,0.142887,1.682574,,,,,,,,,,-0.440549,0.962591,1.633335,-0.401584,0.928559,1.646430,-0.382185,0.899162,1.653261,-0.412486,0.896914,1.670031,-0.392179,0.866157,1.668555,-0.376575,0.846762,1.659111,-0.433115,0.883960,1.661976,-0.415168,0.850053,1.653491,-0.402603,0.830631,1.641244,-0.450426,0.874371,1.654468,-0.434994,0.841596,1.644905,-0.424595,0.826509,1.631072,-0.466951,0.868878,1.641233,-0.452861,0.841034,1.631027,-0.442124,0.826750,1.616985,-0.045473,0.860026,1.227409,-0.081015,0.820248,1.225846,-0.095834,0.791273,1.210739,-0.059339,0.781190,1.221059,-0.080331,0.752304,1.211811,-0.102242,0.741643,1.201077,-0.047976,0.781344,1.198057,-0.069486,0.751493,1.184279,-0.091551,0.746919,1.170954,-0.038647,0.782896,1.179120,-0.059134,0.755692,1.163498,-0.078774,0.757684,1.151782,-0.032377,0.790822,1.159723,-0.051384,0.769084,1.144103,-0.070239,0.765454,1.131934,,,
83,2.767,-0.308611,0.964876,1.363589,-0.427614,0.970317,1.349651,-0.189608,0.959434,1.377527,-0.425566,0.526773,1.303855,-0.168490,0.629403,1.676636,-0.419832,0.138463,1.154037,-0.144794,0.213920,1.685325,-0.303256,1.081995,1.363591,-0.310208,1.296111,1.372075,-0.296854,1.537603,1.392126,-0.291212,1.635473,1.426637,-0.334078,1.486934,1.396694,-0.264714,1.484316,1.382082,-0.466907,1.434632,1.440883,-0.131459,1.423735,1.355752,-0.546341,1.166853,1.520721,-0.089692,1.152304,1.258982,-0.433033,0.993627,1.713358,-0.045166,0.874651,1.229205,-0.442994,0.048210,1.307021,-0.116608,0.161571,1.854297,,,,,,,,,,-0.409815,0.994809,1.722479,-0.369027,0.963754,1.737307,-0.347978,0.936381,1.747047,-0.377012,0.936328,1.766655,-0.356236,0.905914,1.768637,-0.341071,0.885304,1.761285,-0.397959,0.922036,1.762754,-0.379951,0.887361,1.758620,-0.367985,0.866254,1.748803,-0.415635,0.911184,1.758536,-0.400307,0.877400,1.753299,-0.390785,0.860281,1.741324,-0.433138,0.903437,1.747952,-0.419113,0.874478,1.741423,-0.409159,0.858165,1.729123,-0.057417,0.860341,1.245600,-0.094404,0.821985,1.242635,-0.111501,0.795197,1.225978,-0.074577,0.783063,1.232134,-0.097567,0.756281,1.221423,-0.120695,0.747813,1.211305,-0.064941,0.785354,1.208467,-0.088565,0.757886,1.193266,-0.111704,0.755503,1.181257,-0.056983,0.788657,1.189133,-0.079722,0.764043,1.172372,-0.100086,0.767961,1.162528,-0.051875,0.798431,1.170245,-0.072867,0.779071,1.154047,-0.092719,0.777260,1.143121,,,
84,2.800,-0.307175,0.960390,1.422150,-0.425933,0.968076,1.407215,-0.188417,0.952703,1.437085,-0.427250,0.529480,1.326814,-0.177205,0.603463,1.714101,-0.420812,0.150554,1.154660,-0.145089,0.198767,1.806045,-0.299867,1.077384,1.424249,-0.308164,1.291417,1.433565,-0.291137,1.532518,1.455455,-0.284460,1.630074,1.490665,-0.328860,1.482279,1.460634,-0.259987,1.478932,1.443989,-0.460312,1.430891,1.509737,-0.128202,1.417984,1.411764,-0.545331,1.170507,1.606490,-0.095247,1.150681,1.301100,-0.405071,1.017338,1.798380,-0.056037,0.873891,1.258550,-0.443290,0.057321,1.305948,-0.118205,0.182826,1.982424,,,,,,,,,,-0.381570,1.020496,1.806215,-0.339447,0.993187,1.824323,-0.316724,0.968768,1.837532,-0.345604,0.970912,1.858133,-0.323916,0.941862,1.864940,-0.308354,0.920626,1.860980,-0.366294,0.955752,1.857531,-0.347466,0.921302,1.859101,-0.335209,0.899036,1.852847,-0.383819,0.943995,1.855909,-0.367766,0.910143,1.856274,-0.358168,0.891353,1.847224,-0.401490,0.934235,1.847492,-0.386822,0.904922,1.845610,-0.376786,0.886941,1.835994,-0.067530,0.858449,1.274459,-0.105771,0.821405,1.270806,-0.124902,0.796617,1.253288,-0.087913,0.783137,1.255480,-0.112696,0.758322,1.244053,-0.136813,0.751693,1.234922,-0.079903,0.787333,1.231470,-0.105388,0.762007,1.215574,-0.129367,0.761356,1.205091,-0.073230,0.792185,1.211978,-0.097955,0.769891,1.194788,-0.118821,0.775277,1.186879,-0.069172,0.803507,1.193709,-0.091910,0.786219,1.177525,-0.112555,0.785855,1.168015,,,
85,2.833,-0.306855,0.951165,1.483508,-0.425467,0.959982,1.468047,-0.188243,0.942347,1.498968,-0.424295,0.531733,1.343814,-0.175452,0.563023,1.733024,-0.422173,0.158220,1.160110,-0.148729,0.179954,1.893673,-0.298725,1.068045,1.487798,-0.305308,1.282057,1.498820,-0.286687,1.522914,1.522054,-0.279518,1.620341,1.557524,-0.324576,1.472830,1.527518,-0.256006,1.469252,1.509711,-0.454838,1.421429,1.579684,-0.125242,1.408738,1.472847,-0.544140,1.168500,1.691227,-0.098978,1.144726,1.352880,-0.384680,1.029852,1.879121,-0.063251,0.869215,1.300177,-0.443601,0.061881,1.309594,-0.128231,0.181196,2.071619,,,,,,,,,,-0.361334,1.035212,1.886184,-0.318006,1.012903,1.907933,-0.293490,0.992487,1.924343,-0.323115,0.995856,1.944818,-0.300016,0.969647,1.956656,-0.283290,0.948933,1.956516,-0.343106,0.979887,1.946727,-0.322734,0.947101,1.954059,-0.309418,0.924697,1.951634,-0.360089,0.967260,1.947077,-0.342556,0.934704,1.953118,-0.332076,0.915109,1.947345,-0.377316,0.955550,1.940408,-0.361433,0.926956,1.943248,-0.350629,0.908085,1.936641,-0.074082,0.852615,1.315367,-0.113069,0.816458,1.310820,-0.133641,0.793430,1.292548,-0.096730,0.779422,1.291335,-0.122684,0.756147,1.279282,-0.147424,0.750773,1.271035,-0.090015,0.785546,1.267342,-0.116723,0.761955,1.250796,-0.141246,0.762482,1.241650,-0.084371,0.791954,1.247975,-0.110443,0.771549,1.230433,-0.131624,0.777866,1.224237,-0.081162,0.804736,1.230518,-0.105170,0.789192,1.214399,-0.126362,0.789965,1.206206,,,
86,2.867,-0.303457,0.936964,1.542152,-0.422139,0.945158,1.526887,-0.184775,0.928770,1.557418,-0.416533,0.528756,1.367479,-0.175054,0.550226,1.792880,-0.422517,0.168079,1.159777,-0.153568,0.163197,1.944574,-0.295969,1.053878,1.546691,-0.300637,1.267872,1.558963,-0.281077,1.508520,1.583552,-0.273292,1.605904,1.619008,-0.319068,1.458516,1.589038,-0.250671,1.454846,1.570595,-0.449112,1.407843,1.642444,-0.120761,1.394324,1.530836,-0.541098,1.160159,1.763194,-0.098664,1.131905,1.406612,-0.374053,1.027236,1.948620,-0.064741,0.857705,1.346412,-0.443027,0.062046,1.302684,-0.133539,0.151547,2.122195,,,,,,,,,,-0.350896,1.034296,1.954748,-0.306395,1.016230,1.978015,-0.281196,0.998321,1.996219,-0.310357,1.002859,2.016521,-0.286142,0.978496,2.029964,-0.268756,0.958370,2.031175,-0.329597,0.986324,2.020350,-0.307739,0.955195,2.030196,-0.293544,0.933215,2.029538,-0.345998,0.973080,2.022243,-0.326960,0.941977,2.030843,-0.315737,0.922392,2.026647,-0.362757,0.960015,2.017064,-0.345480,0.932617,2.022436,-0.333862,0.913706,2.017548,-0.075339,0.840009,1.360488,-0.114993,0.804858,1.354171,-0.136516,0.783700,1.334767,-0.099838,0.769412,1.331102,-0.126489,0.747566,1.317948,-0.151542,0.743197,1.310062,-0.093788,0.777469,1.307507,-0.121203,0.755577,1.289822,-0.145970,0.757068,1.281476,-0.088657,0.785431,1.288578,-0.115505,0.766877,1.270170,-0.136776,0.773914,1.265171,-0.085805,0.799609,1.272169,-0.110466,0.785704,1.255547,-0.131877,0.787316,1.248078,,,
87,2.900,-0.298873,0.923861,1.601490,-0.417825,0.929040,1.587028,-0.179921,0.918682,1.615951,-0.406810,0.519451,1.411106,-0.175478,0.556454,1.875957,-0.419839,0.178075,1.173290,-0.157390,0.155436,1.986055,-0.294059,1.040980,1.603832,-0.297077,1.255050,1.615269,-0.276061,1.495608,1.639534,-0.266958,1.593097,1.674385,-0.314306,1.445823,1.645239,-0.246014,1.441752,1.626494,-0.444850,1.396717,1.698891,-0.117069,1.379665,1.586016,-0.540164,1.149734,1.818490,-0.095529,1.115825,1.464738,-0.378562,1.014197,2.006823,-0.061858,0.841730,1.403925,-0.441542,0.055505,1.302099,-0.133472,0.113833,2.158633,,,,,,,,,,-0.355524,1.021499,2.013115,-0.311282,1.004170,2.037411,-0.287313,0.985822,2.056802,-0.315732,0.991657,2.076152,-0.291833,0.966837,2.089321,-0.274772,0.946424,2.090325,-0.334954,0.975125,2.080084,-0.313175,0.943975,2.090039,-0.299032,0.921958,2.089460,-0.351323,0.961851,2.082046,-0.332278,0.930818,2.090878,-0.321017,0.911227,2.086817,-0.367951,0.948595,2.076929,-0.350417,0.921478,2.082860,-0.338547,0.902624,2.078372,-0.072807,0.823455,1.416956,-0.113040,0.789412,1.408573,-0.135019,0.769654,1.388227,-0.098422,0.755065,1.383575,-0.125347,0.734454,1.369054,-0.150415,0.730933,1.360801,-0.092156,0.764334,1.360486,-0.119720,0.743812,1.341442,-0.144410,0.746046,1.333031,-0.086827,0.773259,1.342048,-0.113792,0.756122,1.322477,-0.134942,0.763681,1.317734,-0.083677,0.788289,1.326473,-0.108472,0.775642,1.309064,-0.129829,0.777877,1.301602,,,
88,2.933,-0.294669,0.914868,1.664322,-0.413799,0.918174,1.650811,-0.175538,0.911563,1.677833,-0.409198,0.507251,1.477740,-0.166903,0.558518,1.950078,-0.415853,0.196635,1.200725,-0.158791,0.146424,2.008189,-0.291597,1.032059,1.665916,-0.292330,1.246213,1.676071,-0.271752,1.487101,1.697247,-0.260201,1.584768,1.730852,-0.309821,1.437293,1.703856,-0.241667,1.433166,1.684628,-0.440366,1.388837,1.758093,-0.113433,1.369515,1.644319,-0.535983,1.136726,1.866199,-0.085707,1.101523,1.533885,-0.388043,0.991547,2.058533,-0.047331,0.826135,1.482415,-0.443223,0.048735,1.298000,-0.139129,0.078586,2.172802,,,,,,,,,,-0.365521,0.998626,2.066676,-0.323165,0.980550,2.093642,-0.301997,0.960514,2.114562,-0.330421,0.967009,2.131606,-0.307625,0.941666,2.145700,-0.290762,0.921127,2.147305,-0.349882,0.950421,2.133684,-0.328970,0.918784,2.143959,-0.314925,0.896702,2.143545,-0.366355,0.937136,2.134094,-0.348154,0.905760,2.143480,-0.336710,0.886211,2.139743,-0.382571,0.924060,2.127427,-0.365461,0.896737,2.133647,-0.353288,0.878021,2.129399,-0.058853,0.807682,1.494677,-0.098842,0.773961,1.484105,-0.120336,0.754483,1.462986,-0.083365,0.739996,1.459103,-0.110202,0.720302,1.443214,-0.135031,0.717466,1.434023,-0.076154,0.749641,1.436448,-0.103161,0.729797,1.415943,-0.127484,0.732427,1.406628,-0.070066,0.758866,1.418397,-0.096584,0.742456,1.397628,-0.117487,0.750331,1.392334,-0.066246,0.774152,1.403227,-0.090802,0.761992,1.385145,-0.111977,0.764489,1.377260,,,
89,2.967,-0.287327,0.911038,1.726034,-0.406653,0.913298,1.714133,-0.168000,0.908778,1.737935,-0.428722,0.488442,1.580558,-0.152904,0.556302,2.010634,-0.417355,0.218962,1.263517,-0.156412,0.140212,2.021614,-0.285239,1.028254,1.727365,-0.286028,1.242466,1.736215,-0.264111,1.483457,1.754709,-0.250388,1.581216,1.787208,-0.302334,1.433898,1.762242,-0.234416,1.429255,1.742310,-0.433185,1.387015,1.817119,-0.107554,1.362891,1.702032,-0.528627,1.127158,1.905180,-0.073700,1.089935,1.606468,-0.403437,0.960543,2.096288,-0.032215,0.812306,1.572382,-0.441989,0.044249,1.294412,-0.136652,0.058391,2.179732,,,,,,,,,,-0.381851,0.966510,2.107337,-0.343131,0.945668,2.137576,-0.325771,0.923080,2.159383,-0.354856,0.929903,2.173509,-0.334453,0.903021,2.188399,-0.318381,0.881904,2.190542,-0.374723,0.913714,2.172301,-0.355796,0.880890,2.182698,-0.342272,0.858483,2.182373,-0.391374,0.900852,2.169990,-0.375005,0.868465,2.179311,-0.363608,0.848872,2.175658,-0.406969,0.888648,2.160705,-0.391097,0.860530,2.166656,-0.378856,0.841862,2.162394,-0.044700,0.794231,1.584257,-0.084281,0.760662,1.571829,-0.104394,0.741027,1.549530,-0.067585,0.726020,1.548604,-0.094643,0.707609,1.531590,-0.119113,0.705962,1.521223,-0.058824,0.735104,1.526265,-0.085369,0.715992,1.504500,-0.109040,0.719418,1.493858,-0.051484,0.743878,1.508456,-0.077671,0.728137,1.486769,-0.098042,0.736646,1.480477,-0.046530,0.758795,1.493247,-0.070727,0.746757,1.474608,-0.091566,0.749709,1.466016,,,
90,3.000,-0.280469,0.910804,1.784999,-0.400001,0.912764,1.775318,-0.160936,0.908843,1.794679,-0.450635,0.474810,1.708497,-0.139950,0.548579,2.056598,-0.429468,0.255790,1.355163,-0.154642,0.133689,2.026355,-0.278663,1.028023,1.786439,-0.280586,1.242234,1.795131,-0.260123,1.483410,1.812853,-0.245705,1.581224,1.844885,-0.298066,1.433652,1.820487,-0.230087,1.429344,1.800689,-0.429093,1.386661,1.874849,-0.103550,1.361941,1.761120,-0.519485,1.119253,1.943495,-0.061362,1.084972,1.681797,-0.421039,0.924656,2.123482,-0.015739,0.806124,1.670727,-0.444978,0.079670,1.326398,-0.132377,0.048781,2.182500,,,,,,,,,,-0.400788,0.928550,2.137566,-0.366513,0.903069,2.169565,-0.352542,0.877545,2.190553,-0.382856,0.883957,2.201889,-0.365292,0.854782,2.216065,-0.350263,0.832873,2.217772,-0.402841,0.868773,2.196566,-0.386383,0.834257,2.205594,-0.373622,0.811430,2.204502,-0.419416,0.856890,2.190903,-0.405137,0.823076,2.198420,-0.393899,0.803548,2.194010,-0.434091,0.846377,2.178555,-0.419926,0.817079,2.182906,-0.407861,0.798475,2.177926,-0.028292,0.788623,1.683367,-0.066255,0.752969,1.671726,-0.084304,0.731229,1.649613,-0.047466,0.717198,1.652087,-0.074189,0.697924,1.635504,-0.098354,0.695823,1.624521,-0.037861,0.724821,1.629550,-0.063690,0.704350,1.608164,-0.086979,0.707167,1.596543,-0.029892,0.732436,1.611480,-0.055465,0.715168,1.590228,-0.075679,0.723165,1.582853,-0.024605,0.746296,1.595408,-0.048214,0.732548,1.577205,-0.068893,0.734668,1.568003,,,
91,3.033,-0.275224,0.914337,1.840092,-0.394961,0.916026,1.833334,-0.155486,0.912649,1.846850,-0.457164,0.474584,1.842943,-0.130655,0.539958,2.090402,-0.436964,0.286272,1.472276,-0.151838,0.128507,2.031047,-0.273659,1.031558,1.841667,-0.276868,1.245669,1.852255,-0.259205,1.486819,1.873065,-0.245379,1.584431,1.905964,-0.296832,1.436621,1.879240,-0.228355,1.433179,1.861050,-0.428634,1.387753,1.929950,-0.101056,1.365998,1.823608,-0.510917,1.114247,1.982996,-0.052194,1.086251,1.759279,-0.445401,0.888492,2.140149,-0.004392,0.807855,1.772358,-0.454754,0.113789,1.427343,-0.127081,0.043934,2.186998,,,,,,,,,,-0.426193,0.888579,2.156108,-0.395669,0.855750,2.185065,-0.384038,0.826310,2.201953,-0.415319,0.831934,2.211972,-0.400078,0.799671,2.221320,-0.386124,0.777055,2.219704,-0.435430,0.819136,2.202485,-0.421329,0.782607,2.205733,-0.409581,0.759682,2.201093,-0.451981,0.809448,2.193529,-0.439700,0.774090,2.195174,-0.428966,0.755189,2.187781,-0.466051,0.802235,2.178416,-0.453952,0.771719,2.177815,-0.442604,0.753618,2.170064,-0.015736,0.791171,1.787075,-0.051237,0.751954,1.780033,-0.067751,0.726634,1.760704,-0.030112,0.715445,1.764568,-0.056173,0.693235,1.750851,-0.080386,0.688866,1.740674,-0.021057,0.720981,1.741210,-0.046302,0.697244,1.722693,-0.069861,0.697873,1.711297,-0.013629,0.726927,1.722302,-0.038640,0.706195,1.703634,-0.059326,0.712393,1.695848,-0.009294,0.739118,1.704668,-0.032370,0.722176,1.688597,-0.053257,0.722169,1.679622,,,
