frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318090,0.931780,1.085676,-0.437549,0.931676,1.074949,-0.198631,0.931884,1.096403,-0.460121,0.523448,1.252917,-0.134000,0.522795,1.261635,-0.432030,0.119900,1.154816,-0.132217,0.284563,0.920305,-0.317881,1.048970,1.082210,-0.320594,1.263306,1.086516,-0.326390,1.505567,1.099745,-0.333937,1.604590,1.130388,-0.360625,1.452668,1.097867,-0.289721,1.454299,1.099151,-0.495247,1.388622,1.108194,-0.150952,1.402065,1.110776,-0.551904,1.103914,1.097191,-0.070032,1.122410,1.116121,-0.576497,0.835306,1.182043,-0.018132,0.854204,1.189144,-0.461727,0.032713,1.308447,-0.096820,0.109114,0.927437,,,,,,,,,,-0.561759,0.823956,1.198704,-0.532817,0.779665,1.205685,-0.520498,0.746401,1.200308,-0.553071,0.744218,1.202446,-0.534497,0.714158,1.191861,-0.516522,0.698640,1.179826,-0.567688,0.741939,1.181484,-0.547685,0.713297,1.163503,-0.530888,0.699936,1.148522,-0.579620,0.741468,1.164008,-0.561248,0.714951,1.144954,-0.545643,0.706496,1.130390,-0.588271,0.747002,1.144697,-0.570546,0.725435,1.127415,-0.554396,0.717816,1.113358,-0.036070,0.845605,1.204241,-0.064652,0.800682,1.207843,-0.069531,0.765511,1.202691,-0.040144,0.769136,1.228396,-0.053302,0.734765,1.225928,-0.067944,0.715990,1.214009,-0.020242,0.763581,1.213187,-0.031659,0.726469,1.207193,-0.045674,0.712080,1.190404,-0.003987,0.760281,1.200038,-0.013975,0.725156,1.191649,-0.026982,0.717913,1.174176,0.009222,0.761788,1.182670,0.000007,0.731987,1.172433,-0.011792,0.719836,1.157270,,,
79,2.633,-0.318136,0.944198,1.141458,-0.437549,0.944920,1.130257,-0.198722,0.943476,1.152660,-0.452636,0.520588,1.266445,-0.140324,0.556262,1.365938,-0.430315,0.119264,1.158260,-0.143973,0.273733,1.060279,-0.317072,1.061373,1.137668,-0.320202,1.275720,1.141061,-0.323444,1.518048,1.153923,-0.328061,1.617053,1.185199,-0.358138,1.465415,1.153941,-0.287250,1.466493,1.151589,-0.492766,1.403356,1.172792,-0.148744,1.412420,1.155102,-0.552144,1.119203,1.183793,-0.073885,1.131438,1.139965,-0.559171,0.862419,1.301977,-0.016030,0.858986,1.188779,-0.458973,0.032492,1.312322,-0.116358,0.103327,1.108086,,,,,,,,,,-0.542395,0.853348,1.318099,-0.512059,0.810400,1.327221,-0.498704,0.777132,1.325793,-0.531923,0.774779,1.330942,-0.513857,0.743791,1.322341,-0.496920,0.727023,1.310477,-0.548839,0.769781,1.312310,-0.530497,0.739127,1.295950,-0.515283,0.724003,1.280954,-0.562715,0.767032,1.296566,-0.545950,0.738583,1.278864,-0.531888,0.728595,1.263710,-0.573652,0.770008,1.277860,-0.557862,0.746339,1.261478,-0.543413,0.736965,1.246651,-0.032082,0.849202,1.205218,-0.061364,0.804681,1.208125,-0.068078,0.770331,1.200228,-0.035378,0.770732,1.221925,-0.049443,0.736831,1.218254,-0.065966,0.719346,1.206842,-0.017850,0.766415,1.203693,-0.031060,0.730264,1.195808,-0.047614,0.717806,1.179806,-0.003590,0.764195,1.188210,-0.015423,0.730142,1.178001,-0.030798,0.724750,1.161831,0.007248,0.767249,1.169459,-0.003859,0.738715,1.157615,-0.017759,0.728203,1.143017,,,
80,2.667,-0.317597,0.955420,1.197941,-0.436925,0.956987,1.185951,-0.198268,0.953853,1.209931,-0.444492,0.520054,1.274637,-0.146347,0.590259,1.462787,-0.428072,0.121007,1.157356,-0.151270,0.259958,1.209527,-0.315685,1.072588,1.194233,-0.319147,1.286935,1.197233,-0.319102,1.529284,1.210099,-0.320663,1.628187,1.241993,-0.354335,1.477038,1.211788,-0.283630,1.477333,1.206085,-0.488800,1.417351,1.238019,-0.145996,1.421107,1.202129,-0.551209,1.135333,1.269008,-0.078095,1.140250,1.166176,-0.533981,0.895218,1.417342,-0.019288,0.864872,1.192047,-0.455506,0.033471,1.311209,-0.125674,0.108603,1.301845,,,,,,,,,,-0.514878,0.888827,1.432104,-0.481441,0.848477,1.442195,-0.466023,0.816105,1.443398,-0.498799,0.812880,1.452625,-0.480184,0.781743,1.445949,-0.463835,0.764212,1.434364,-0.517617,0.805004,1.437065,-0.499858,0.773165,1.422414,-0.485824,0.756784,1.407587,-0.533181,0.799826,1.423688,-0.517342,0.769830,1.407779,-0.504756,0.758392,1.392355,-0.546501,0.800070,1.406342,-0.531770,0.775002,1.391092,-0.518847,0.764294,1.375768,-0.033924,0.854254,1.209271,-0.065473,0.811260,1.211309,-0.075222,0.778332,1.200912,-0.040300,0.774735,1.218421,-0.056760,0.742146,1.213170,-0.075546,0.726807,1.202179,-0.025315,0.771464,1.197853,-0.041657,0.737083,1.188137,-0.060729,0.727260,1.173134,-0.013116,0.770155,1.180606,-0.028213,0.738022,1.168630,-0.045676,0.735166,1.154007,-0.004348,0.774607,1.161068,-0.018468,0.748045,1.147919,-0.034569,0.739806,1.134148,,,
81,2.700,-0.317223,0.962404,1.253199,-0.436443,0.964711,1.240283,-0.198003,0.960097,1.266114,-0.436028,0.520681,1.281140,-0.151373,0.619258,1.549818,-0.426021,0.123909,1.155697,-0.154711,0.244882,1.367897,-0.314622,1.079576,1.250122,-0.318344,1.293894,1.254591,-0.314537,1.536115,1.269182,-0.313143,1.634764,1.301862,-0.350341,1.484313,1.272086,-0.279968,1.483747,1.263196,-0.484434,1.426998,1.304727,-0.143522,1.425696,1.251665,-0.551299,1.148386,1.352623,-0.083135,1.146705,1.194209,-0.501825,0.929942,1.525220,-0.027083,0.869588,1.199154,-0.452105,0.035958,1.309548,-0.127107,0.125459,1.498519,,,,,,,,,,-0.480862,0.926494,1.538346,-0.444202,0.889416,1.549714,-0.426546,0.858421,1.553552,-0.458177,0.854904,1.566768,-0.438507,0.823985,1.562561,-0.422415,0.805686,1.551835,-0.478109,0.844137,1.554724,-0.460168,0.811315,1.542700,-0.446856,0.793589,1.528783,-0.494730,0.836485,1.544085,-0.479071,0.805093,1.530927,-0.467609,0.792002,1.515949,-0.509882,0.833739,1.528553,-0.495517,0.807352,1.515312,-0.483765,0.795090,1.500211,-0.040877,0.857960,1.216421,-0.074767,0.816737,1.216803,-0.087335,0.785695,1.203927,-0.051418,0.778371,1.217837,-0.070383,0.747574,1.210594,-0.090976,0.734671,1.199712,-0.038418,0.776554,1.195792,-0.057691,0.744404,1.184023,-0.078530,0.737362,1.169829,-0.027794,0.776473,1.177485,-0.045924,0.746766,1.163605,-0.064693,0.746530,1.150391,-0.020412,0.782541,1.157811,-0.037253,0.758365,1.143329,-0.054949,0.752566,1.130291,,,
82,2.733,-0.315739,0.965291,1.307785,-0.434887,0.968298,1.294354,-0.196591,0.962284,1.321215,-0.430886,0.522416,1.292076,-0.160176,0.636125,1.623087,-0.424229,0.129591,1.154570,-0.153174,0.230201,1.531217,-0.312577,1.082476,1.305975,-0.317244,1.296712,1.312829,-0.309005,1.538651,1.330056,-0.305200,1.636951,1.363581,-0.345467,1.487369,1.333871,-0.275549,1.485838,1.322005,-0.479042,1.432535,1.372372,-0.140543,1.426448,1.302854,-0.551909,1.158571,1.435808,-0.088793,1.150852,1.224417,-0.468084,0.963975,1.623053,-0.037879,0.873035,1.210789,-0.448940,0.041158,1.308372,-0.124889,0.143302,1.685279,,,,,,,,,,-0.445790,0.963130,1.634273,-0.406802,0.929149,1.647433,-0.387381,0.899781,1.654327,-0.417679,0.897553,1.671111,-0.397356,0.866803,1.669698,-0.381746,0.847395,1.660293,-0.438304,0.884569,1.663094,-0.420341,0.850653,1.654683,-0.407770,0.831209,1.642477,-0.455613,0.874954,1.655614,-0.440167,0.842165,1.646123,-0.429764,0.827051,1.632322,-0.472140,0.869422,1.642398,-0.458037,0.841562,1.632254,-0.447295,0.827251,1.618243,-0.050957,0.860061,1.227650,-0.086524,0.820308,1.226019,-0.101360,0.791366,1.210864,-0.064871,0.781244,1.221171,-0.085883,0.752390,1.211871,-0.107801,0.741763,1.201117,-0.053504,0.781429,1.198170,-0.075033,0.751615,1.184341,-0.097099,0.747078,1.171006,-0.044173,0.783006,1.179238,-0.064677,0.755841,1.163568,-0.084315,0.757866,1.151854,-0.037895,0.790959,1.159854,-0.056916,0.769259,1.144198,-0.075773,0.765661,1.132022,,,
83,2.767,-0.314053,0.964854,1.364176,-0.433036,0.970332,1.350088,-0.195069,0.959377,1.378265,-0.430962,0.526855,1.303658,-0.174530,0.629271,1.677331,-0.425053,0.138620,1.153649,-0.150722,0.213828,1.687557,-0.308665,1.081972,1.364212,-0.315660,1.296086,1.372711,-0.302255,1.537571,1.392818,-0.296627,1.635434,1.427350,-0.339495,1.486910,1.397353,-0.270122,1.484278,1.382784,-0.472362,1.434644,1.441467,-0.136864,1.423680,1.356507,-0.551975,1.166964,1.521458,-0.095138,1.152319,1.259523,-0.438446,0.994057,1.714253,-0.050678,0.874675,1.229565,-0.448376,0.048338,1.306591,-0.122770,0.162016,1.856732,,,,,,,,,,-0.415227,0.995269,1.723368,-0.374426,0.964264,1.738265,-0.353360,0.936927,1.748067,-0.382398,0.936905,1.767679,-0.361612,0.906503,1.769736,-0.346440,0.885880,1.762434,-0.403341,0.922597,1.763815,-0.385320,0.887918,1.759766,-0.373346,0.866791,1.750001,-0.421013,0.911729,1.759624,-0.405673,0.877937,1.754470,-0.396147,0.860792,1.742537,-0.438514,0.903950,1.749061,-0.424477,0.874981,1.742603,-0.414516,0.858642,1.730344,-0.062937,0.860347,1.245936,-0.099943,0.822014,1.242910,-0.117054,0.795259,1.226213,-0.080135,0.783098,1.232351,-0.103142,0.756349,1.221594,-0.126275,0.747913,1.211461,-0.070496,0.785420,1.208687,-0.094133,0.757990,1.193441,-0.117273,0.755637,1.181427,-0.062535,0.788749,1.189359,-0.085288,0.764175,1.172558,-0.105649,0.768120,1.162719,-0.057420,0.798550,1.170487,-0.078422,0.779226,1.154259,-0.098275,0.777441,1.143329,,,
84,2.800,-0.312690,0.960310,1.422774,-0.431426,0.968029,1.407685,-0.193953,0.952591,1.437862,-0.432686,0.529528,1.326763,-0.183199,0.603059,1.714528,-0.426043,0.150745,1.154304,-0.151239,0.198633,1.807706,-0.305356,1.077303,1.424913,-0.313680,1.291335,1.434232,-0.296627,1.532430,1.456168,-0.289978,1.629981,1.491396,-0.334363,1.482196,1.461311,-0.265478,1.478839,1.444718,-0.465851,1.430820,1.510329,-0.133678,1.417888,1.412564,-0.551054,1.170550,1.607230,-0.100725,1.150648,1.301744,-0.410628,1.017666,1.799226,-0.061545,0.873876,1.259057,-0.448691,0.057468,1.305541,-0.124624,0.183204,1.984170,,,,,,,,,,-0.387134,1.020854,1.807068,-0.345009,0.993610,1.825268,-0.322274,0.969240,1.838549,-0.351177,0.971412,1.859128,-0.329478,0.942393,1.866028,-0.313902,0.921155,1.862136,-0.371859,0.956241,1.858549,-0.353015,0.921805,1.860223,-0.340742,0.899530,1.854036,-0.389378,0.944471,1.856945,-0.373309,0.910629,1.857409,-0.363694,0.891820,1.848413,-0.407039,0.934683,1.848540,-0.392354,0.905373,1.846742,-0.382302,0.887374,1.837178,-0.073045,0.858418,1.274944,-0.111301,0.821394,1.271237,-0.130442,0.796635,1.253686,-0.093456,0.783138,1.255863,-0.118252,0.758353,1.244399,-0.142372,0.751750,1.235255,-0.085441,0.787363,1.231860,-0.110934,0.762069,1.215926,-0.134912,0.761442,1.205438,-0.078763,0.792238,1.212375,-0.103497,0.769979,1.195152,-0.124360,0.775385,1.187248,-0.074699,0.803582,1.194122,-0.097443,0.786325,1.177913,-0.118087,0.785982,1.168401,,,
85,2.833,-0.312446,0.951013,1.484171,-0.431038,0.959845,1.468564,-0.193855,0.942182,1.499778,-0.429675,0.531780,1.343702,-0.181319,0.562486,1.733245,-0.427356,0.158357,1.159818,-0.155249,0.179725,1.894730,-0.304312,1.067893,1.488501,-0.310882,1.281904,1.499539,-0.292265,1.522757,1.522815,-0.285130,1.620182,1.558296,-0.330163,1.472676,1.528238,-0.261576,1.469094,1.510496,-0.460469,1.421275,1.580293,-0.130784,1.408586,1.473719,-0.549957,1.168458,1.691941,-0.104477,1.144623,1.353657,-0.390452,1.030006,1.879942,-0.068741,0.869132,1.300851,-0.448940,0.061961,1.309243,-0.135118,0.181121,2.072716,,,,,,,,,,-0.367118,1.035398,1.887018,-0.323797,1.013169,1.908863,-0.299275,0.992814,1.925341,-0.328934,0.996197,1.945779,-0.305827,0.970036,1.957708,-0.289083,0.949337,1.957639,-0.348915,0.980218,1.947700,-0.328527,0.947464,1.955133,-0.315191,0.925065,1.952776,-0.365889,0.967579,1.948059,-0.348340,0.935050,1.954197,-0.337838,0.915450,1.948483,-0.383101,0.955842,1.941396,-0.367201,0.927266,1.944319,-0.356376,0.908387,1.937768,-0.079580,0.852515,1.316016,-0.118574,0.816373,1.311409,-0.139145,0.793372,1.293103,-0.102236,0.779358,1.291885,-0.128192,0.756106,1.279793,-0.152931,0.750751,1.271530,-0.095511,0.785510,1.267901,-0.122217,0.761945,1.251315,-0.146736,0.762489,1.242160,-0.089857,0.791941,1.248545,-0.115929,0.771564,1.230968,-0.137106,0.777894,1.224772,-0.086640,0.804743,1.231105,-0.110647,0.789226,1.214959,-0.131835,0.790014,1.206761,,,
86,2.867,-0.309086,0.936752,1.542775,-0.427752,0.944934,1.527373,-0.190421,0.928571,1.558176,-0.421890,0.528720,1.367486,-0.181026,0.550063,1.793710,-0.427729,0.168245,1.159429,-0.159790,0.162957,1.945242,-0.301616,1.053667,1.547323,-0.306271,1.267661,1.559605,-0.286724,1.508306,1.584234,-0.278971,1.605690,1.619699,-0.324724,1.458303,1.589677,-0.256308,1.454632,1.571305,-0.454829,1.407642,1.642946,-0.126364,1.394107,1.531660,-0.546994,1.160031,1.763709,-0.104177,1.131708,1.407410,-0.380074,1.027179,1.949297,-0.070210,0.857527,1.347148,-0.448393,0.062064,1.302204,-0.139968,0.151091,2.122873,,,,,,,,,,-0.356927,1.034261,1.955439,-0.312439,1.016255,1.978775,-0.287254,0.998380,1.997033,-0.316431,1.002935,2.017297,-0.292218,0.978596,2.030787,-0.274825,0.958479,2.032035,-0.335666,0.986393,2.021129,-0.313799,0.955289,2.031032,-0.299591,0.933315,2.030413,-0.352060,0.973141,2.023024,-0.333011,0.942060,2.031678,-0.321774,0.922477,2.027516,-0.368806,0.960059,2.017845,-0.351515,0.932680,2.023270,-0.339880,0.913771,2.018419,-0.080823,0.839816,1.361195,-0.120480,0.804682,1.354806,-0.141993,0.783552,1.335361,-0.105315,0.769261,1.331705,-0.131961,0.747436,1.318504,-0.157009,0.743082,1.310594,-0.099245,0.777345,1.308124,-0.126650,0.755478,1.290392,-0.151410,0.756983,1.282027,-0.094099,0.785328,1.289209,-0.120936,0.766803,1.270757,-0.142201,0.773850,1.265750,-0.091231,0.799526,1.272820,-0.115882,0.785645,1.256161,-0.137286,0.787270,1.248677,,,
87,2.900,-0.304549,0.923671,1.602135,-0.423487,0.928806,1.587546,-0.185610,0.918536,1.616723,-0.412202,0.519312,1.411422,-0.181541,0.556552,1.877077,-0.425069,0.178248,1.173149,-0.163777,0.155347,1.986540,-0.299776,1.040793,1.604452,-0.302783,1.254863,1.615872,-0.281776,1.495421,1.640153,-0.272694,1.592911,1.675004,-0.320031,1.445638,1.645818,-0.251719,1.441562,1.627147,-0.450645,1.396555,1.699319,-0.122740,1.379452,1.586813,-0.546146,1.149574,1.818773,-0.101056,1.115587,1.465616,-0.384860,1.013989,2.007343,-0.067311,0.841490,1.404848,-0.446949,0.055433,1.301694,-0.140052,0.113297,2.159038,,,,,,,,,,-0.361832,1.021294,2.013667,-0.317624,1.003973,2.038032,-0.293699,0.985617,2.057469,-0.322130,0.991470,2.076769,-0.298253,0.966643,2.089965,-0.281198,0.946225,2.090986,-0.341357,0.974938,2.080678,-0.319592,0.943787,2.090660,-0.305450,0.921770,2.090099,-0.357729,0.961664,2.082619,-0.338695,0.930631,2.091478,-0.327429,0.911040,2.087431,-0.374349,0.948406,2.077481,-0.356819,0.921292,2.083441,-0.344940,0.902439,2.078973,-0.078280,0.823208,1.417850,-0.118511,0.789181,1.409389,-0.140471,0.769443,1.389005,-0.103869,0.754850,1.384383,-0.130780,0.734258,1.369812,-0.155838,0.730749,1.361523,-0.097571,0.764135,1.361310,-0.125114,0.743634,1.342213,-0.149792,0.745878,1.333771,-0.092217,0.773074,1.342886,-0.119160,0.755957,1.323266,-0.140302,0.763523,1.318501,-0.089043,0.788115,1.327327,-0.113818,0.775486,1.309877,-0.135166,0.777729,1.302390,,,
88,2.933,-0.300428,0.914740,1.665017,-0.419545,0.918020,1.651381,-0.181311,0.911461,1.678653,-0.414864,0.507056,1.478408,-0.172930,0.558542,1.951069,-0.420940,0.196935,1.200827,-0.165135,0.146337,2.008426,-0.297383,1.031932,1.666605,-0.298097,1.246087,1.676739,-0.277548,1.486979,1.697895,-0.266002,1.584648,1.731494,-0.315624,1.437171,1.704472,-0.247449,1.433043,1.685317,-0.446232,1.388726,1.758564,-0.119179,1.369367,1.645161,-0.541978,1.136536,1.866374,-0.091230,1.101316,1.534928,-0.394481,0.991196,2.058926,-0.052723,0.825910,1.483654,-0.448467,0.048683,1.297521,-0.145759,0.078136,2.172924,,,,,,,,,,-0.371978,0.998269,2.067124,-0.329685,0.980178,2.094179,-0.308586,0.960116,2.115143,-0.337029,0.966620,2.132120,-0.314268,0.941268,2.146255,-0.297411,0.920725,2.147887,-0.356496,0.950032,2.134146,-0.335611,0.918387,2.144449,-0.321568,0.896303,2.144053,-0.372970,0.936748,2.134511,-0.354795,0.905366,2.143925,-0.343345,0.885817,2.140207,-0.389172,0.923675,2.127801,-0.372077,0.896349,2.134044,-0.359896,0.877635,2.129814,-0.064268,0.807455,1.495890,-0.104239,0.773738,1.485240,-0.125699,0.754263,1.464083,-0.088718,0.739777,1.460259,-0.115535,0.720097,1.444318,-0.140349,0.717271,1.435084,-0.081467,0.749427,1.437619,-0.108440,0.729592,1.417061,-0.132746,0.732228,1.407703,-0.075345,0.758655,1.419581,-0.101832,0.742256,1.398763,-0.122724,0.750135,1.393436,-0.071498,0.773944,1.404421,-0.096028,0.761791,1.386299,-0.117191,0.764291,1.378384,,,
89,2.967,-0.293125,0.910983,1.726714,-0.412440,0.913229,1.714698,-0.173809,0.908737,1.738731,-0.434756,0.488194,1.581732,-0.158938,0.556256,2.011437,-0.422452,0.219314,1.264217,-0.162674,0.140151,2.021731,-0.291052,1.028199,1.728045,-0.291854,1.242411,1.736876,-0.269942,1.483403,1.755358,-0.256228,1.581164,1.787857,-0.308176,1.433848,1.762859,-0.240237,1.429199,1.742997,-0.439096,1.386986,1.817589,-0.113348,1.362797,1.702870,-0.534629,1.127023,1.905239,-0.079287,1.089773,1.607571,-0.410010,0.960080,2.096434,-0.037714,0.812120,1.573801,-0.446944,0.044400,1.294072,-0.143110,0.058145,2.179777,,,,,,,,,,-0.388453,0.966027,2.107551,-0.349827,0.945140,2.137877,-0.332551,0.922512,2.159710,-0.361660,0.929341,2.173761,-0.341313,0.902434,2.188681,-0.325257,0.881307,2.190848,-0.381530,0.913161,2.172479,-0.362647,0.880318,2.182896,-0.349132,0.857905,2.182586,-0.398179,0.900308,2.170108,-0.381850,0.867904,2.179442,-0.370451,0.848310,2.175802,-0.413752,0.888119,2.160766,-0.397907,0.859988,2.166728,-0.385661,0.841321,2.162479,-0.050226,0.794050,1.585657,-0.089782,0.760478,1.573158,-0.109847,0.740837,1.550819,-0.073039,0.725826,1.549981,-0.100078,0.707431,1.532920,-0.124529,0.705798,1.522508,-0.064230,0.734901,1.527658,-0.090741,0.715796,1.505845,-0.114389,0.719230,1.495156,-0.056852,0.743667,1.509861,-0.083007,0.727933,1.488131,-0.103363,0.736449,1.481800,-0.051865,0.758578,1.494656,-0.076033,0.746539,1.475981,-0.096857,0.749495,1.467355,,,
90,3.000,-0.286340,0.910794,1.785645,-0.405864,0.912751,1.775857,-0.166816,0.908838,1.795433,-0.456814,0.474688,1.709997,-0.146056,0.548453,2.057204,-0.434989,0.256405,1.356246,-0.160891,0.133613,2.026358,-0.284540,1.028013,1.787089,-0.286490,1.242224,1.795779,-0.266071,1.483403,1.813520,-0.251683,1.581218,1.845563,-0.304020,1.433642,1.821108,-0.236015,1.429339,1.801394,-0.435113,1.386646,1.875304,-0.109436,1.361923,1.761986,-0.525502,1.119138,1.943560,-0.067033,1.084904,1.682955,-0.427668,0.924131,2.123438,-0.021343,0.806051,1.672281,-0.450273,0.080401,1.326662,-0.138777,0.048666,2.182503,,,,,,,,,,-0.407455,0.927990,2.137587,-0.373285,0.902434,2.169639,-0.359389,0.876865,2.190621,-0.389731,0.883273,2.201882,-0.372226,0.854064,2.216058,-0.357215,0.832142,2.217770,-0.409709,0.868110,2.196475,-0.393299,0.833568,2.205492,-0.380548,0.810735,2.204399,-0.426274,0.856246,2.190745,-0.412035,0.822411,2.198243,-0.400795,0.802884,2.193832,-0.440920,0.845763,2.178336,-0.426786,0.816448,2.182673,-0.414719,0.797845,2.177694,-0.033910,0.788559,1.684920,-0.071834,0.752871,1.673253,-0.089825,0.731099,1.651125,-0.052991,0.717087,1.653690,-0.079689,0.697797,1.637086,-0.103836,0.695686,1.626067,-0.043349,0.724687,1.631162,-0.069142,0.704193,1.609755,-0.092412,0.706998,1.598094,-0.035350,0.732284,1.613098,-0.060890,0.714991,1.591825,-0.081093,0.722979,1.584411,-0.030041,0.746128,1.597018,-0.053620,0.732352,1.578797,-0.074287,0.734459,1.569563,,,
91,3.033,-0.281183,0.914384,1.840694,-0.400915,0.916068,1.833837,-0.161451,0.912700,1.847551,-0.463258,0.474670,1.844498,-0.136863,0.539824,2.090845,-0.442631,0.286771,1.473645,-0.158069,0.128437,2.031054,-0.279624,1.031605,1.842273,-0.282864,1.245714,1.852887,-0.265265,1.486863,1.873766,-0.251490,1.584471,1.906695,-0.302895,1.436658,1.879873,-0.234390,1.433229,1.861790,-0.434769,1.387762,1.930369,-0.107034,1.366052,1.824533,-0.516990,1.114174,1.983087,-0.058005,1.086270,1.760486,-0.452147,0.888001,2.139918,-0.010201,0.807895,1.773980,-0.460408,0.114340,1.428508,-0.133461,0.043870,2.187032,,,,,,,,,,-0.432974,0.888029,2.155920,-0.402538,0.855095,2.184850,-0.390958,0.825603,2.201681,-0.422264,0.831217,2.211644,-0.407064,0.798915,2.220929,-0.393122,0.776295,2.219276,-0.442363,0.818460,2.202076,-0.428296,0.781911,2.205247,-0.416556,0.758991,2.200564,-0.458901,0.808810,2.193056,-0.446647,0.773438,2.194622,-0.435910,0.754552,2.187195,-0.472942,0.801649,2.177891,-0.460870,0.771124,2.177225,-0.449521,0.753037,2.169444,-0.021544,0.791226,1.788715,-0.057000,0.751962,1.781706,-0.073469,0.726592,1.762405,-0.035824,0.715446,1.766329,-0.061857,0.693194,1.752628,-0.086059,0.688792,1.742437,-0.026750,0.720949,1.742970,-0.051964,0.697165,1.724472,-0.075513,0.697761,1.713053,-0.019308,0.726868,1.724060,-0.044288,0.706086,1.705405,-0.064971,0.712257,1.697591,-0.014966,0.739032,1.706408,-0.038015,0.722044,1.690346,-0.058893,0.722005,1.681352,,,
