frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310734,0.931768,1.085982,-0.430211,0.931663,1.075458,-0.191256,0.931873,1.096507,-0.452489,0.523452,1.253502,-0.126341,0.522766,1.261583,-0.424557,0.119903,1.155363,-0.125131,0.284578,0.920221,-0.310531,1.048959,1.082516,-0.313237,1.263294,1.086827,-0.319013,1.505555,1.100067,-0.326511,1.604578,1.130721,-0.353251,1.452656,1.098245,-0.282344,1.454288,1.099412,-0.487854,1.388608,1.108791,-0.143556,1.402055,1.110810,-0.544526,1.103900,1.097864,-0.062623,1.122401,1.116038,-0.568989,0.835282,1.182724,-0.010606,0.854200,1.188995,-0.453995,0.032715,1.309044,-0.089715,0.109129,0.927255,,,,,,,,,,-0.554225,0.823930,1.199360,-0.525273,0.779639,1.206291,-0.512963,0.746375,1.200888,-0.545532,0.744192,1.203079,-0.526976,0.714133,1.192461,-0.509019,0.698616,1.180395,-0.560182,0.741915,1.182139,-0.540208,0.713276,1.164124,-0.523435,0.699916,1.149114,-0.572142,0.741447,1.164683,-0.553800,0.714932,1.145597,-0.538219,0.706478,1.131007,-0.580823,0.746983,1.145386,-0.563125,0.725418,1.128074,-0.546998,0.717801,1.113990,-0.028521,0.845603,1.204120,-0.057096,0.800679,1.207771,-0.061982,0.765507,1.202631,-0.032555,0.769135,1.228289,-0.045717,0.734764,1.225845,-0.060377,0.715988,1.213950,-0.012677,0.763579,1.213050,-0.024103,0.726467,1.207077,-0.038144,0.712076,1.190311,0.003558,0.760278,1.199876,-0.006443,0.725153,1.191506,-0.019477,0.717908,1.174054,0.016739,0.761785,1.182487,0.007508,0.731983,1.172267,-0.004314,0.719830,1.157124,,,
79,2.633,-0.310686,0.944186,1.141762,-0.430118,0.944907,1.130763,-0.191253,0.943465,1.152761,-0.444981,0.520590,1.267020,-0.132490,0.556237,1.365914,-0.422836,0.119263,1.158806,-0.136655,0.273748,1.060224,-0.309629,1.061362,1.137969,-0.312753,1.275708,1.141368,-0.315977,1.518036,1.154235,-0.320544,1.617041,1.185519,-0.350670,1.465403,1.154311,-0.279786,1.466482,1.151842,-0.485266,1.403342,1.173382,-0.141274,1.412411,1.155128,-0.544621,1.119187,1.184466,-0.066435,1.131429,1.139884,-0.551468,0.862389,1.302630,-0.008500,0.858980,1.188622,-0.451234,0.032493,1.312917,-0.108958,0.103332,1.107945,,,,,,,,,,-0.534667,0.853316,1.318725,-0.504319,0.810365,1.327794,-0.490967,0.777097,1.326341,-0.524178,0.774745,1.331542,-0.506127,0.743758,1.322908,-0.489210,0.726990,1.311015,-0.541123,0.769750,1.312937,-0.522809,0.739097,1.296543,-0.507619,0.723974,1.281521,-0.555024,0.767003,1.297214,-0.538288,0.738556,1.279481,-0.524251,0.728570,1.264305,-0.565991,0.769982,1.278526,-0.550228,0.746314,1.262115,-0.535802,0.736942,1.247265,-0.024525,0.849197,1.205087,-0.053800,0.804675,1.208044,-0.060525,0.770324,1.200162,-0.027791,0.770728,1.221807,-0.041860,0.736826,1.218161,-0.058400,0.719340,1.206777,-0.010291,0.766411,1.203548,-0.023512,0.730258,1.195687,-0.040090,0.717798,1.179712,0.003944,0.764190,1.188042,-0.007903,0.730135,1.177855,-0.023304,0.724741,1.161710,0.014752,0.767243,1.169273,0.003628,0.738707,1.157450,-0.010294,0.728193,1.142875,,,
80,2.667,-0.310051,0.955412,1.198246,-0.429400,0.956979,1.186459,-0.190702,0.953846,1.210033,-0.436824,0.520055,1.275201,-0.138349,0.590232,1.462772,-0.420593,0.121005,1.157901,-0.143703,0.259979,1.209459,-0.308147,1.072580,1.194535,-0.311603,1.286927,1.197539,-0.311540,1.529277,1.210403,-0.313049,1.628180,1.242299,-0.346769,1.477031,1.212151,-0.276074,1.477326,1.206331,-0.481190,1.417341,1.238602,-0.138446,1.421102,1.202149,-0.543542,1.135320,1.269681,-0.070599,1.140244,1.166102,-0.526090,0.895186,1.417960,-0.011748,0.864868,1.191893,-0.447768,0.033470,1.311801,-0.117953,0.108599,1.301694,,,,,,,,,,-0.506965,0.888793,1.432690,-0.473513,0.848440,1.442723,-0.458095,0.816067,1.443897,-0.490856,0.812843,1.453175,-0.472253,0.781706,1.446465,-0.455923,0.764176,1.434852,-0.509699,0.804969,1.437644,-0.491965,0.773131,1.422960,-0.477955,0.756752,1.408110,-0.525285,0.799794,1.424291,-0.509471,0.769799,1.408353,-0.496911,0.758363,1.392908,-0.538632,0.800040,1.406966,-0.523927,0.774973,1.391690,-0.511028,0.764267,1.376344,-0.026356,0.854251,1.209141,-0.057898,0.811255,1.211235,-0.067663,0.778326,1.200857,-0.032713,0.774732,1.218309,-0.049179,0.742141,1.213089,-0.067982,0.726801,1.202130,-0.017760,0.771460,1.197719,-0.034116,0.737077,1.188031,-0.053212,0.727251,1.173061,-0.005589,0.770150,1.180451,-0.020703,0.738015,1.168503,-0.038190,0.735156,1.153909,0.003147,0.774600,1.160899,-0.010992,0.748036,1.147775,-0.027115,0.739795,1.134031,,,
81,2.700,-0.309585,0.962400,1.253504,-0.428827,0.964707,1.240790,-0.190343,0.960094,1.266218,-0.428346,0.520680,1.281687,-0.143224,0.619242,1.549824,-0.418547,0.123906,1.156239,-0.146882,0.244906,1.367829,-0.306990,1.079573,1.250422,-0.310704,1.293891,1.254894,-0.306876,1.536113,1.269477,-0.305429,1.634761,1.302153,-0.342674,1.484309,1.272440,-0.272316,1.483745,1.263434,-0.476713,1.426992,1.305302,-0.135889,1.425695,1.251680,-0.543490,1.148376,1.353297,-0.075591,1.146702,1.194142,-0.493754,0.929910,1.525791,-0.019528,0.869585,1.199009,-0.444371,0.035954,1.310134,-0.119059,0.125454,1.498379,,,,,,,,,,-0.472770,0.926460,1.538884,-0.436093,0.889380,1.550187,-0.418432,0.858384,1.553993,-0.450041,0.854865,1.567258,-0.430379,0.823946,1.563015,-0.414305,0.805649,1.552261,-0.469993,0.844101,1.555244,-0.452072,0.811280,1.543187,-0.438783,0.793556,1.529246,-0.486631,0.836450,1.544631,-0.470994,0.805060,1.531443,-0.459555,0.791971,1.516445,-0.501808,0.833707,1.529123,-0.487465,0.807322,1.515855,-0.475737,0.795063,1.500733,-0.033293,0.857959,1.216300,-0.067181,0.816735,1.216741,-0.079769,0.785691,1.203889,-0.043829,0.778369,1.217741,-0.062804,0.747571,1.210532,-0.083414,0.734666,1.199685,-0.030865,0.776550,1.195675,-0.050156,0.744398,1.183941,-0.071017,0.737354,1.169782,-0.020270,0.776468,1.177352,-0.038422,0.746759,1.163504,-0.057212,0.746521,1.150320,-0.012921,0.782534,1.157665,-0.029783,0.758356,1.143213,-0.047501,0.752555,1.130204,,,
82,2.733,-0.308009,0.965291,1.308085,-0.427179,0.968296,1.294857,-0.188839,0.962286,1.321314,-0.423180,0.522413,1.292613,-0.151899,0.636131,1.623126,-0.416755,0.129584,1.155108,-0.145077,0.230227,1.531152,-0.304852,1.082476,1.306269,-0.309505,1.296712,1.313128,-0.301242,1.538651,1.330339,-0.297382,1.636952,1.363857,-0.337697,1.487369,1.334215,-0.267798,1.485839,1.322233,-0.471207,1.432532,1.372937,-0.132824,1.426450,1.302861,-0.543959,1.158563,1.436480,-0.081198,1.150851,1.224355,-0.459844,0.963946,1.623574,-0.030301,0.873034,1.210656,-0.441207,0.041153,1.308952,-0.116533,0.143297,1.685148,,,,,,,,,,-0.437532,0.963100,1.634759,-0.398523,0.929116,1.647851,-0.379092,0.899747,1.654708,-0.409363,0.897517,1.671541,-0.389042,0.866767,1.670090,-0.373447,0.847360,1.660657,-0.430001,0.884534,1.663554,-0.412052,0.850619,1.655109,-0.399500,0.831177,1.642880,-0.447322,0.874920,1.656101,-0.431892,0.842133,1.646580,-0.421511,0.827021,1.632760,-0.463869,0.869390,1.642911,-0.449784,0.841532,1.632739,-0.439064,0.827223,1.618709,-0.043351,0.860061,1.227539,-0.078919,0.820307,1.225969,-0.093779,0.791363,1.210841,-0.057274,0.781244,1.221090,-0.078300,0.752387,1.211828,-0.100234,0.741758,1.201110,-0.045944,0.781426,1.198071,-0.067494,0.751610,1.184280,-0.089581,0.747071,1.170981,-0.036643,0.783001,1.179123,-0.057172,0.755834,1.163490,-0.076828,0.757857,1.151807,-0.030397,0.790953,1.159729,-0.049443,0.769251,1.144105,-0.068319,0.765651,1.131960,,,
83,2.767,-0.306227,0.964858,1.364472,-0.425234,0.970334,1.350586,-0.187219,0.959382,1.378358,-0.423236,0.526853,1.304184,-0.166166,0.629295,1.677410,-0.417581,0.138610,1.154188,-0.142361,0.213850,1.687518,-0.300841,1.081976,1.364497,-0.307820,1.296090,1.373006,-0.294385,1.537575,1.393089,-0.288699,1.635439,1.427611,-0.331617,1.486914,1.397686,-0.262268,1.484282,1.383002,-0.464410,1.434647,1.442020,-0.129053,1.423685,1.356506,-0.543882,1.166960,1.522130,-0.087483,1.152321,1.259465,-0.430051,0.994035,1.714730,-0.043069,0.874676,1.229443,-0.440646,0.048331,1.307171,-0.114126,0.162003,1.856636,,,,,,,,,,-0.406818,0.995245,1.723807,-0.365992,0.964237,1.738632,-0.344912,0.936898,1.748395,-0.373916,0.936874,1.768055,-0.353127,0.906470,1.770071,-0.337967,0.885849,1.762741,-0.394865,0.922566,1.764223,-0.376852,0.887888,1.760138,-0.364894,0.866762,1.750350,-0.412545,0.911699,1.760060,-0.397214,0.877908,1.754874,-0.387707,0.860764,1.742923,-0.430064,0.903922,1.749524,-0.416037,0.874954,1.743038,-0.406097,0.858616,1.730760,-0.055302,0.860349,1.245835,-0.092311,0.822015,1.242872,-0.109448,0.795258,1.226206,-0.072519,0.783099,1.232284,-0.095543,0.756348,1.221568,-0.118692,0.747910,1.211473,-0.062919,0.785419,1.208605,-0.086580,0.757987,1.193400,-0.109739,0.755633,1.181424,-0.054989,0.788746,1.189264,-0.077769,0.764170,1.172502,-0.098146,0.768114,1.162696,-0.049906,0.798546,1.170382,-0.070933,0.779220,1.154191,-0.090804,0.777434,1.143293,,,
84,2.800,-0.304763,0.960318,1.423065,-0.423525,0.968036,1.408177,-0.186001,0.952601,1.437952,-0.424924,0.529528,1.327300,-0.174781,0.603099,1.714638,-0.418565,0.150739,1.154840,-0.142685,0.198656,1.807693,-0.297427,1.077311,1.425189,-0.305737,1.291343,1.434521,-0.288648,1.532438,1.456427,-0.281940,1.629989,1.491643,-0.326375,1.482205,1.461634,-0.257518,1.478847,1.444925,-0.457782,1.430828,1.510870,-0.125771,1.417896,1.412552,-0.542815,1.170552,1.607901,-0.093000,1.150654,1.301686,-0.402084,1.017654,1.799662,-0.053889,0.873880,1.258942,-0.440958,0.057466,1.306117,-0.115772,0.183208,1.984111,,,,,,,,,,-0.378576,1.020840,1.807465,-0.336422,0.993591,1.825590,-0.313665,0.969219,1.838828,-0.342533,0.971389,1.859456,-0.320824,0.942367,1.866315,-0.305255,0.921130,1.862393,-0.363217,0.956219,1.858910,-0.344371,0.921782,1.860546,-0.332109,0.899507,1.854335,-0.380738,0.944450,1.857334,-0.364670,0.910606,1.857765,-0.355071,0.891799,1.848750,-0.398414,0.934663,1.848957,-0.383733,0.905353,1.847130,-0.373698,0.887355,1.837546,-0.065364,0.858423,1.274850,-0.103625,0.821399,1.271208,-0.122794,0.796639,1.253691,-0.085805,0.783142,1.255808,-0.110619,0.758356,1.244387,-0.134754,0.751752,1.235283,-0.077829,0.787365,1.231791,-0.103348,0.762069,1.215901,-0.127343,0.761442,1.205453,-0.071183,0.792238,1.212295,-0.095945,0.769977,1.195115,-0.116820,0.775383,1.187244,-0.067148,0.803581,1.194034,-0.089919,0.786322,1.177865,-0.110579,0.785978,1.168386,,,
85,2.833,-0.304420,0.951027,1.484463,-0.423038,0.959859,1.469057,-0.185802,0.942194,1.499870,-0.421890,0.531784,1.344226,-0.172868,0.562498,1.733313,-0.419873,0.158349,1.160362,-0.146523,0.179740,1.894763,-0.296277,1.067906,1.488779,-0.302830,1.281917,1.499828,-0.284175,1.522770,1.523070,-0.276981,1.620196,1.558540,-0.322064,1.472689,1.528557,-0.253507,1.469107,1.510700,-0.452282,1.421288,1.580832,-0.122777,1.408599,1.473705,-0.541579,1.168466,1.692622,-0.096669,1.144634,1.353602,-0.381763,1.030008,1.880355,-0.061020,0.869143,1.300743,-0.441204,0.061962,1.309830,-0.126090,0.181149,2.072715,,,,,,,,,,-0.358417,1.035399,1.887393,-0.315061,1.013165,1.909163,-0.290511,0.992809,1.925597,-0.320136,0.996190,1.946086,-0.297010,0.970028,1.957974,-0.280267,0.949328,1.957875,-0.340114,0.980212,1.948038,-0.319715,0.947457,1.955434,-0.306384,0.925058,1.953054,-0.357088,0.967574,1.948425,-0.339530,0.935044,1.954530,-0.329039,0.915443,1.948797,-0.374312,0.955838,1.941790,-0.358408,0.927261,1.944683,-0.347595,0.908383,1.938112,-0.071834,0.852527,1.315928,-0.110835,0.816384,1.311388,-0.131437,0.793381,1.293118,-0.094529,0.779368,1.291840,-0.120505,0.756115,1.279793,-0.145258,0.750758,1.271572,-0.087844,0.785517,1.267845,-0.114577,0.761951,1.251305,-0.139112,0.762495,1.242190,-0.082223,0.791947,1.248478,-0.108323,0.771568,1.230947,-0.129511,0.777898,1.224785,-0.079034,0.804748,1.231032,-0.103068,0.789229,1.214927,-0.124270,0.790017,1.206765,,,
86,2.867,-0.300962,0.936764,1.543061,-0.419652,0.944949,1.527860,-0.182271,0.928580,1.558263,-0.414066,0.528729,1.367978,-0.172473,0.550057,1.793756,-0.420252,0.168237,1.159961,-0.150988,0.162966,1.945290,-0.293481,1.053679,1.547598,-0.298116,1.267673,1.559889,-0.278530,1.508318,1.584486,-0.270718,1.605702,1.619938,-0.316520,1.458315,1.589992,-0.248135,1.454644,1.571505,-0.446534,1.407653,1.643481,-0.118257,1.394121,1.531641,-0.538492,1.160041,1.764401,-0.096280,1.131723,1.407351,-0.371253,1.027191,1.949704,-0.062414,0.857542,1.347033,-0.440673,0.062072,1.302782,-0.130871,0.151128,2.122889,,,,,,,,,,-0.348096,1.034273,1.955807,-0.303568,1.016266,1.979067,-0.278352,0.998392,1.997281,-0.307495,1.002945,2.017595,-0.283259,0.978608,2.031044,-0.265863,0.958490,2.032263,-0.326723,0.986404,2.021459,-0.304840,0.955299,2.031325,-0.290632,0.933326,2.030683,-0.343114,0.973152,2.023382,-0.324051,0.942071,2.032004,-0.312820,0.922488,2.027823,-0.359869,0.960069,2.018232,-0.342570,0.932691,2.023627,-0.330943,0.913781,2.018755,-0.073003,0.839832,1.361099,-0.112670,0.804696,1.354778,-0.134216,0.783565,1.335371,-0.097544,0.769274,1.331654,-0.124212,0.747448,1.318499,-0.149273,0.743093,1.310631,-0.091514,0.777357,1.308062,-0.118948,0.755490,1.290377,-0.143723,0.756994,1.282055,-0.086400,0.785340,1.289138,-0.113268,0.766813,1.270733,-0.134542,0.773859,1.265761,-0.083561,0.799536,1.272743,-0.108239,0.785655,1.256127,-0.129656,0.787278,1.248679,,,
87,2.900,-0.296324,0.923679,1.602410,-0.415287,0.928816,1.588021,-0.177361,0.918542,1.616798,-0.404293,0.519323,1.411876,-0.172856,0.556550,1.877133,-0.417557,0.178233,1.173663,-0.154904,0.155358,1.986615,-0.291546,1.040801,1.604719,-0.294536,1.254871,1.616146,-0.273487,1.495428,1.640394,-0.264348,1.592918,1.675232,-0.311733,1.445646,1.646123,-0.243452,1.441570,1.627338,-0.442256,1.396562,1.699844,-0.114541,1.379461,1.586785,-0.537555,1.149585,1.819470,-0.093068,1.115600,1.465541,-0.375937,1.014009,2.007763,-0.059429,0.841505,1.404707,-0.439213,0.055444,1.302271,-0.130887,0.113333,2.159077,,,,,,,,,,-0.352898,1.021315,2.014046,-0.308647,1.003994,2.038333,-0.284687,0.985640,2.057729,-0.313085,0.991492,2.077079,-0.289185,0.966666,2.090233,-0.272128,0.946248,2.091225,-0.332306,0.974960,2.081022,-0.310523,0.943810,2.090967,-0.296381,0.921793,2.090382,-0.348674,0.961686,2.082993,-0.329624,0.930654,2.091818,-0.318365,0.911063,2.087753,-0.365302,0.948428,2.077884,-0.347762,0.921314,2.083813,-0.335891,0.902462,2.079325,-0.070376,0.823223,1.417729,-0.110622,0.789195,1.409338,-0.132617,0.769457,1.388992,-0.096023,0.754864,1.384308,-0.122958,0.734271,1.369783,-0.148031,0.730761,1.361537,-0.089765,0.764149,1.361223,-0.117340,0.743646,1.342174,-0.142033,0.745890,1.333775,-0.084442,0.773087,1.342790,-0.111419,0.755969,1.323217,-0.132569,0.763536,1.318487,-0.081295,0.788128,1.327225,-0.106101,0.775499,1.309817,-0.127461,0.777742,1.302367,,,
88,2.933,-0.292101,0.914743,1.665286,-0.411240,0.918024,1.651850,-0.172961,0.911463,1.678722,-0.406826,0.507076,1.478833,-0.164125,0.558544,1.951123,-0.413366,0.196916,1.201305,-0.156226,0.146345,2.008511,-0.289052,1.031935,1.666869,-0.289749,1.246090,1.677006,-0.269165,1.486982,1.698129,-0.257564,1.584651,1.731710,-0.307230,1.437174,1.704769,-0.239087,1.433046,1.685500,-0.437746,1.388727,1.759082,-0.110884,1.369373,1.645128,-0.533309,1.136546,1.867072,-0.083127,1.101327,1.534834,-0.385466,0.991225,2.059373,-0.044710,0.825924,1.483478,-0.440726,0.048701,1.298102,-0.136574,0.078157,2.172982,,,,,,,,,,-0.362948,0.998300,2.067530,-0.320607,0.980211,2.094511,-0.299469,0.960151,2.115438,-0.327882,0.966655,2.132466,-0.305095,0.941304,2.146561,-0.288235,0.920762,2.148164,-0.347346,0.950067,2.134527,-0.326442,0.918423,2.144795,-0.312398,0.896339,2.144376,-0.363819,0.936782,2.134923,-0.345626,0.905401,2.144306,-0.334182,0.885852,2.140569,-0.380032,0.923709,2.128243,-0.362925,0.896383,2.134457,-0.350752,0.877669,2.130206,-0.056233,0.807468,1.495735,-0.096222,0.773751,1.485153,-0.117719,0.754276,1.464034,-0.080745,0.739791,1.460144,-0.107588,0.720110,1.444250,-0.132417,0.717283,1.435059,-0.073533,0.749441,1.437492,-0.100541,0.729606,1.416981,-0.124864,0.732241,1.407666,-0.067443,0.758670,1.419443,-0.093965,0.742270,1.398672,-0.114867,0.750149,1.393380,-0.063622,0.773960,1.404277,-0.088183,0.761806,1.386198,-0.109360,0.764306,1.378318,,,
89,2.967,-0.284692,0.910982,1.726973,-0.404027,0.913229,1.715157,-0.165356,0.908736,1.738790,-0.426541,0.488211,1.582168,-0.150030,0.556263,2.011481,-0.414773,0.219286,1.264671,-0.153740,0.140159,2.021821,-0.282617,1.028198,1.728301,-0.283403,1.242411,1.737133,-0.261458,1.483403,1.755579,-0.247690,1.581164,1.788055,-0.299680,1.433847,1.763144,-0.231775,1.429198,1.743167,-0.430506,1.386986,1.818096,-0.104953,1.362797,1.702826,-0.525896,1.127031,1.905926,-0.071061,1.089778,1.607454,-0.400929,0.960115,2.096917,-0.029550,0.812126,1.573592,-0.439219,0.044382,1.294624,-0.133912,0.058155,2.179835,,,,,,,,,,-0.379353,0.966064,2.107994,-0.340671,0.945180,2.138253,-0.323355,0.922556,2.160057,-0.352439,0.929385,2.174159,-0.332064,0.902480,2.189045,-0.316004,0.881354,2.191186,-0.372311,0.913204,2.172915,-0.353408,0.880363,2.183301,-0.339892,0.857951,2.182969,-0.388963,0.900351,2.170575,-0.372617,0.867948,2.179883,-0.361223,0.848354,2.176225,-0.404553,0.888160,2.161262,-0.388697,0.860030,2.167199,-0.376457,0.841363,2.162930,-0.042041,0.794056,1.585468,-0.081620,0.760486,1.573035,-0.101724,0.740847,1.550730,-0.064918,0.725835,1.549827,-0.091986,0.707441,1.532811,-0.116456,0.705808,1.522441,-0.056148,0.734911,1.527489,-0.082696,0.715808,1.505721,-0.106363,0.719243,1.495072,-0.048801,0.743679,1.509680,-0.074993,0.727946,1.487993,-0.095360,0.736462,1.481699,-0.043840,0.758591,1.494468,-0.068040,0.746553,1.475833,-0.088878,0.749510,1.467243,,,
90,3.000,-0.277806,0.910790,1.785896,-0.397346,0.912746,1.776308,-0.158266,0.908833,1.795485,-0.448395,0.474692,1.710463,-0.137067,0.548460,2.057237,-0.427166,0.256381,1.356693,-0.151950,0.133618,2.026444,-0.276003,1.028009,1.787337,-0.277937,1.242220,1.796029,-0.257486,1.483399,1.813732,-0.243044,1.581213,1.845750,-0.295422,1.433638,1.821386,-0.227451,1.429334,1.801555,-0.426423,1.386643,1.875806,-0.100939,1.361918,1.761932,-0.516704,1.119141,1.944230,-0.058677,1.084901,1.682815,-0.418535,0.924167,2.123960,-0.013008,0.806049,1.672041,-0.442498,0.080375,1.327149,-0.129574,0.048671,2.182551,,,,,,,,,,-0.398297,0.928029,2.138073,-0.364070,0.902481,2.170069,-0.350135,0.876916,2.191031,-0.380458,0.883325,2.202345,-0.362926,0.854118,2.216495,-0.347911,0.832198,2.218185,-0.400444,0.868160,2.196976,-0.384016,0.833620,2.205970,-0.371267,0.810788,2.204859,-0.417018,0.856294,2.191276,-0.402765,0.822461,2.198756,-0.391532,0.802934,2.194329,-0.431686,0.845808,2.178895,-0.417542,0.816494,2.183213,-0.405483,0.797891,2.178216,-0.025554,0.788557,1.684699,-0.063500,0.752873,1.673092,-0.081531,0.731104,1.650992,-0.044693,0.717089,1.653494,-0.071420,0.697803,1.636932,-0.095585,0.695693,1.625954,-0.035088,0.724692,1.630950,-0.060918,0.704200,1.609584,-0.084207,0.707008,1.597962,-0.027120,0.732290,1.612873,-0.052696,0.715000,1.591641,-0.072911,0.722990,1.584262,-0.021837,0.746136,1.596787,-0.045447,0.732363,1.578603,-0.066129,0.734471,1.569404,,,
91,3.033,-0.272554,0.914376,1.840938,-0.392297,0.916060,1.834282,-0.152810,0.912691,1.847594,-0.454618,0.474660,1.844985,-0.127809,0.539832,2.090871,-0.434620,0.286766,1.474095,-0.149118,0.128443,2.031133,-0.270992,1.031596,1.842514,-0.274213,1.245705,1.853131,-0.256577,1.486855,1.873976,-0.242744,1.584464,1.906881,-0.294196,1.436651,1.880149,-0.225722,1.433221,1.861948,-0.425983,1.387756,1.930874,-0.098432,1.366042,1.824471,-0.508122,1.114174,1.983747,-0.049518,1.086263,1.760326,-0.442981,0.888027,2.140493,-0.001691,0.807886,1.773715,-0.452468,0.114338,1.428970,-0.124247,0.043875,2.187069,,,,,,,,,,-0.423781,0.888060,2.156462,-0.393293,0.855135,2.185348,-0.381684,0.825648,2.202167,-0.412972,0.831262,2.212182,-0.397755,0.798964,2.221449,-0.383815,0.776343,2.219778,-0.433087,0.818502,2.202651,-0.419013,0.781955,2.205807,-0.407279,0.759034,2.201110,-0.449640,0.808848,2.193661,-0.437382,0.773478,2.195215,-0.426657,0.754591,2.187775,-0.463706,0.801684,2.178522,-0.451634,0.771159,2.177843,-0.440297,0.753071,2.170047,-0.013010,0.791216,1.788467,-0.048481,0.751955,1.781511,-0.064983,0.726589,1.762233,-0.027333,0.715440,1.766093,-0.053391,0.693193,1.752433,-0.077610,0.688793,1.742281,-0.018297,0.720946,1.742720,-0.043544,0.697167,1.724260,-0.067112,0.697766,1.712881,-0.010887,0.726867,1.723798,-0.035899,0.706089,1.705182,-0.056595,0.712263,1.697403,-0.006574,0.739033,1.706141,-0.029650,0.722049,1.690115,-0.050544,0.722013,1.681156,,,
