frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316754,0.931723,1.085447,-0.436216,0.931615,1.074761,-0.197291,0.931831,1.096133,-0.458781,0.523478,1.252938,-0.132593,0.522629,1.261058,-0.430697,0.119916,1.154895,-0.130874,0.284599,0.919588,-0.316550,1.048914,1.081983,-0.319265,1.263249,1.086291,-0.325068,1.505510,1.099519,-0.332622,1.604533,1.130159,-0.359302,1.452610,1.097642,-0.288398,1.454244,1.098925,-0.493921,1.388559,1.107964,-0.149626,1.402017,1.110553,-0.550571,1.103853,1.096858,-0.068673,1.122373,1.115977,-0.575215,0.835195,1.181538,-0.016802,0.854193,1.189118,-0.460353,0.032728,1.308533,-0.095427,0.109153,0.926536,,,,,,,,,,-0.560480,0.823834,1.198195,-0.531540,0.779538,1.205152,-0.519224,0.746278,1.199749,-0.551794,0.744093,1.201884,-0.533220,0.714040,1.191282,-0.515243,0.698528,1.179239,-0.566406,0.741828,1.180917,-0.546401,0.713198,1.162921,-0.529601,0.699847,1.147935,-0.578335,0.741370,1.163439,-0.559961,0.714863,1.144372,-0.544354,0.706415,1.129806,-0.586982,0.746917,1.144130,-0.569253,0.725361,1.126838,-0.553099,0.717750,1.112780,-0.034746,0.845603,1.204213,-0.063330,0.800682,1.207829,-0.068208,0.765508,1.202694,-0.038829,0.769146,1.228407,-0.051989,0.734776,1.225948,-0.066629,0.715997,1.214032,-0.018922,0.763583,1.213208,-0.030339,0.726468,1.207227,-0.044348,0.712072,1.190441,-0.002663,0.760275,1.200066,-0.012651,0.725148,1.191690,-0.025652,0.717897,1.174216,0.010552,0.761774,1.182701,0.001338,0.731968,1.172477,-0.010458,0.719810,1.157316,,,
79,2.633,-0.316799,0.944135,1.141226,-0.436216,0.944853,1.130063,-0.197381,0.943418,1.152389,-0.451301,0.520596,1.266487,-0.138887,0.556086,1.365426,-0.428984,0.119260,1.158345,-0.142602,0.273779,1.059563,-0.315740,1.061311,1.137436,-0.318867,1.275658,1.140834,-0.322120,1.517985,1.153699,-0.326743,1.616990,1.184973,-0.356811,1.465351,1.153718,-0.285924,1.466433,1.151363,-0.491435,1.403281,1.172566,-0.147414,1.412369,1.154877,-0.550798,1.119122,1.183472,-0.072523,1.131392,1.139824,-0.557898,0.862263,1.301490,-0.014673,0.858958,1.188750,-0.457603,0.032488,1.312415,-0.114938,0.103319,1.107149,,,,,,,,,,-0.541128,0.853179,1.317612,-0.510800,0.810222,1.326715,-0.497453,0.776952,1.325264,-0.530669,0.774601,1.330406,-0.512605,0.743617,1.321788,-0.495667,0.726854,1.309917,-0.547579,0.769617,1.311765,-0.529235,0.738972,1.295389,-0.514018,0.723856,1.280388,-0.561450,0.766880,1.296014,-0.544683,0.738441,1.278298,-0.530618,0.728461,1.263143,-0.572381,0.769871,1.277307,-0.556587,0.746211,1.260913,-0.542133,0.736846,1.246085,-0.030729,0.849180,1.205188,-0.060003,0.804656,1.208107,-0.066708,0.770300,1.200227,-0.034017,0.770718,1.221936,-0.048076,0.736813,1.218277,-0.064592,0.719321,1.206867,-0.016481,0.766395,1.203713,-0.029682,0.730237,1.195842,-0.046227,0.717768,1.179839,-0.002215,0.764169,1.188236,-0.014039,0.730109,1.178041,-0.029407,0.724706,1.161868,0.008630,0.767215,1.169488,-0.002469,0.738673,1.157656,-0.016362,0.728152,1.143058,,,
80,2.667,-0.316245,0.955371,1.197716,-0.435578,0.956934,1.185767,-0.196912,0.953808,1.209665,-0.443159,0.520053,1.274708,-0.144878,0.590057,1.462273,-0.426745,0.120993,1.157468,-0.149873,0.260021,1.208668,-0.314339,1.072538,1.194007,-0.317798,1.286885,1.197007,-0.317767,1.529235,1.209871,-0.319334,1.628139,1.241763,-0.352997,1.476987,1.211562,-0.282293,1.477286,1.205855,-0.487456,1.417288,1.237796,-0.144654,1.421071,1.201897,-0.549841,1.135255,1.268702,-0.076723,1.140210,1.166034,-0.532712,0.895040,1.416888,-0.017904,0.864844,1.192006,-0.454141,0.033460,1.311330,-0.124242,0.108522,1.300741,,,,,,,,,,-0.513617,0.888635,1.431652,-0.480193,0.848271,1.441729,-0.464787,0.815892,1.442914,-0.497564,0.812671,1.452129,-0.478954,0.781534,1.445437,-0.462607,0.764006,1.433846,-0.516378,0.804809,1.436557,-0.498622,0.772976,1.421890,-0.484587,0.756602,1.407058,-0.531939,0.799644,1.423171,-0.516100,0.769656,1.407246,-0.503512,0.758225,1.391819,-0.545252,0.799902,1.405820,-0.530522,0.774841,1.390559,-0.517595,0.764141,1.375232,-0.032542,0.854231,1.209232,-0.064077,0.811227,1.211284,-0.073814,0.778291,1.200902,-0.038895,0.774715,1.218422,-0.055344,0.742117,1.213185,-0.074121,0.726767,1.202197,-0.023903,0.771438,1.197862,-0.040232,0.737046,1.188158,-0.059296,0.727208,1.173156,-0.011699,0.770123,1.180618,-0.026782,0.737979,1.168655,-0.044240,0.735109,1.154029,-0.002927,0.774567,1.161081,-0.017034,0.747993,1.147941,-0.033129,0.739742,1.134170,,,
81,2.700,-0.315855,0.962374,1.252973,-0.435079,0.964678,1.240098,-0.196630,0.960071,1.265849,-0.434689,0.520670,1.281203,-0.149879,0.619119,1.549395,-0.424700,0.123885,1.155803,-0.153292,0.244943,1.367063,-0.313258,1.079547,1.249892,-0.316977,1.293864,1.254353,-0.313186,1.536087,1.268933,-0.311797,1.634738,1.301608,-0.348986,1.484282,1.271841,-0.278613,1.483721,1.262947,-0.483072,1.426955,1.304489,-0.142164,1.425679,1.251415,-0.549900,1.148322,1.352318,-0.081750,1.146675,1.194053,-0.500554,0.929756,1.524797,-0.025677,0.869563,1.199088,-0.450746,0.035936,1.309662,-0.125658,0.125333,1.497509,,,,,,,,,,-0.479596,0.926293,1.537927,-0.442948,0.889198,1.549278,-0.425303,0.858194,1.553099,-0.456937,0.854676,1.566303,-0.437275,0.823755,1.562077,-0.421185,0.805461,1.551342,-0.476868,0.843924,1.554245,-0.458932,0.811106,1.542201,-0.445621,0.793387,1.528275,-0.493488,0.836283,1.543596,-0.477833,0.804898,1.530418,-0.466369,0.791816,1.515433,-0.508636,0.833553,1.528057,-0.494274,0.807172,1.514800,-0.482521,0.794919,1.499693,-0.039469,0.857941,1.216359,-0.073347,0.816709,1.216760,-0.085905,0.785656,1.203900,-0.049987,0.778349,1.217819,-0.068942,0.747543,1.210591,-0.089529,0.734627,1.199714,-0.036984,0.776524,1.195777,-0.056246,0.744361,1.184023,-0.077080,0.737305,1.169830,-0.026357,0.776436,1.177472,-0.044476,0.746716,1.163605,-0.063243,0.746466,1.150389,-0.018975,0.782496,1.157795,-0.035805,0.758306,1.143324,-0.053498,0.752495,1.130287,,,
82,2.733,-0.314359,0.965282,1.307559,-0.433511,0.968284,1.294168,-0.195207,0.962281,1.320951,-0.429523,0.522400,1.292117,-0.158639,0.636066,1.622744,-0.422899,0.129553,1.154673,-0.151728,0.230255,1.530371,-0.311203,1.082468,1.305741,-0.315861,1.296704,1.312584,-0.307641,1.538644,1.329795,-0.303838,1.636947,1.363315,-0.344099,1.487360,1.333616,-0.274181,1.485834,1.321744,-0.477665,1.432513,1.372128,-0.139173,1.426451,1.302593,-0.550483,1.158522,1.435502,-0.087396,1.150834,1.224247,-0.466782,0.963799,1.622671,-0.036455,0.873018,1.210699,-0.447572,0.041124,1.308484,-0.123399,0.143174,1.684321,,,,,,,,,,-0.444491,0.962941,1.633896,-0.405511,0.928942,1.647036,-0.386098,0.899564,1.653909,-0.416399,0.897329,1.670685,-0.396081,0.866576,1.669251,-0.380471,0.847174,1.659833,-0.437024,0.884355,1.662652,-0.419065,0.850442,1.654215,-0.406494,0.831007,1.641996,-0.454333,0.874748,1.655160,-0.438890,0.841965,1.645644,-0.428487,0.826861,1.631833,-0.470857,0.869230,1.641935,-0.456758,0.841376,1.631770,-0.446016,0.827075,1.617749,-0.049531,0.860051,1.227566,-0.085089,0.820289,1.225954,-0.099917,0.791336,1.210814,-0.063428,0.781228,1.221131,-0.084432,0.752362,1.211847,-0.106346,0.741723,1.201097,-0.052060,0.781401,1.198131,-0.073581,0.751574,1.184318,-0.095644,0.747024,1.170984,-0.042727,0.782969,1.179198,-0.063223,0.755790,1.163543,-0.082860,0.757804,1.151826,-0.036450,0.790913,1.159811,-0.055464,0.769199,1.144165,-0.074319,0.765590,1.131989,,,
83,2.767,-0.312657,0.964864,1.363940,-0.431646,0.970329,1.349892,-0.193668,0.959399,1.377989,-0.429574,0.526828,1.303681,-0.172963,0.629334,1.677088,-0.423711,0.138563,1.153750,-0.149207,0.213876,1.686784,-0.307281,1.081983,1.363964,-0.314262,1.296097,1.372457,-0.300877,1.537584,1.392547,-0.295247,1.635450,1.427073,-0.338112,1.486921,1.397089,-0.268740,1.484293,1.382513,-0.470970,1.434643,1.441215,-0.135481,1.423701,1.356232,-0.550528,1.166927,1.521142,-0.093730,1.152316,1.259326,-0.437098,0.993908,1.713893,-0.049245,0.874669,1.229435,-0.446994,0.048293,1.306705,-0.121196,0.161871,1.855891,,,,,,,,,,-0.413880,0.995109,1.723011,-0.373084,0.964086,1.737887,-0.352026,0.936736,1.747668,-0.381063,0.936703,1.767277,-0.360280,0.906296,1.769307,-0.345110,0.885678,1.761988,-0.402007,0.922400,1.763397,-0.383990,0.887723,1.759319,-0.372018,0.866604,1.749536,-0.419680,0.911538,1.759195,-0.404344,0.877749,1.754012,-0.394818,0.860613,1.742065,-0.437181,0.903770,1.748623,-0.423147,0.874805,1.742141,-0.413188,0.858475,1.729867,-0.061503,0.860347,1.245813,-0.098502,0.822006,1.242804,-0.115606,0.795239,1.226119,-0.078686,0.783088,1.232268,-0.101687,0.756328,1.221524,-0.124816,0.747880,1.211394,-0.069046,0.785399,1.208604,-0.092677,0.757956,1.193371,-0.115815,0.755593,1.181356,-0.061084,0.788719,1.189275,-0.083830,0.764131,1.172485,-0.104191,0.768067,1.162642,-0.055969,0.798510,1.170397,-0.076966,0.779174,1.154178,-0.096817,0.777380,1.143247,,,
84,2.800,-0.311274,0.960342,1.422525,-0.430016,0.968050,1.407477,-0.192531,0.952634,1.437573,-0.431291,0.529514,1.326750,-0.181656,0.603217,1.714381,-0.424694,0.150683,1.154392,-0.149673,0.198694,1.807128,-0.303948,1.077335,1.424651,-0.312266,1.291367,1.433967,-0.295223,1.532464,1.455889,-0.288568,1.630017,1.491112,-0.332956,1.482229,1.461041,-0.264073,1.478875,1.444436,-0.464437,1.430849,1.510074,-0.132275,1.417925,1.412271,-0.549585,1.170539,1.606914,-0.099311,1.150663,1.301508,-0.409235,1.017557,1.798887,-0.060117,0.873884,1.258872,-0.447299,0.057422,1.305644,-0.122986,0.183095,1.983567,,,,,,,,,,-0.385739,1.020734,1.806729,-0.343616,0.993467,1.824900,-0.320887,0.969079,1.838157,-0.349783,0.971242,1.858741,-0.328089,0.942211,1.865610,-0.312518,0.920973,1.861695,-0.370468,0.956074,1.858153,-0.351630,0.921633,1.859791,-0.339363,0.899361,1.853581,-0.387989,0.944309,1.856540,-0.371926,0.910463,1.856970,-0.362317,0.891661,1.847956,-0.405653,0.934531,1.848130,-0.390974,0.905220,1.846303,-0.380927,0.887227,1.836721,-0.071617,0.858432,1.274766,-0.109867,0.821402,1.271074,-0.129003,0.796633,1.253533,-0.092017,0.783141,1.255720,-0.116807,0.758346,1.244266,-0.140925,0.751734,1.235124,-0.084000,0.787356,1.231715,-0.109489,0.762051,1.215791,-0.133467,0.761416,1.205303,-0.077322,0.792223,1.212228,-0.102052,0.769952,1.195014,-0.122915,0.775351,1.187106,-0.073258,0.803558,1.193969,-0.095999,0.786291,1.177767,-0.116642,0.785941,1.168254,,,
85,2.833,-0.311014,0.951071,1.483912,-0.429611,0.959899,1.468343,-0.192417,0.942243,1.499481,-0.428303,0.531770,1.343700,-0.179814,0.562657,1.733122,-0.426025,0.158309,1.159892,-0.153553,0.179808,1.894370,-0.302880,1.067951,1.488230,-0.309456,1.281962,1.499263,-0.290840,1.522817,1.522525,-0.283698,1.620242,1.558004,-0.328736,1.472734,1.527959,-0.260153,1.469154,1.510201,-0.459031,1.421333,1.580040,-0.129367,1.408644,1.473407,-0.548467,1.168478,1.691644,-0.103063,1.144665,1.353379,-0.388991,1.029962,1.879622,-0.067326,0.869167,1.300611,-0.447570,0.061939,1.309340,-0.133321,0.181170,2.072345,,,,,,,,,,-0.365653,1.035343,1.886697,-0.322333,1.013087,1.908514,-0.297814,0.992712,1.924971,-0.327464,0.996089,1.945419,-0.304361,0.969913,1.957320,-0.287623,0.949209,1.957229,-0.347449,0.980114,1.947333,-0.327067,0.947349,1.954735,-0.313738,0.924948,1.952357,-0.364426,0.967479,1.947688,-0.346883,0.934941,1.953794,-0.336388,0.915342,1.948062,-0.381642,0.955752,1.941021,-0.365749,0.927169,1.943917,-0.354930,0.908293,1.937349,-0.078164,0.852556,1.315785,-0.117155,0.816409,1.311195,-0.137725,0.793398,1.292899,-0.100815,0.779386,1.291687,-0.126769,0.756126,1.279606,-0.151508,0.750765,1.271347,-0.094091,0.785528,1.267700,-0.120796,0.761954,1.251126,-0.145316,0.762492,1.241971,-0.088439,0.791951,1.248340,-0.114509,0.771564,1.230774,-0.135687,0.777890,1.224576,-0.085223,0.804746,1.230895,-0.109228,0.789219,1.214756,-0.130418,0.790002,1.206559,,,
86,2.867,-0.307646,0.936827,1.542528,-0.426315,0.945015,1.527161,-0.188977,0.928639,1.557895,-0.420527,0.528739,1.367431,-0.179491,0.550106,1.793386,-0.426394,0.168188,1.159508,-0.158196,0.163037,1.945003,-0.300168,1.053741,1.547075,-0.304829,1.267735,1.559355,-0.285281,1.508381,1.583974,-0.277522,1.605765,1.619437,-0.323278,1.458378,1.589427,-0.254867,1.454707,1.571038,-0.453367,1.407712,1.642730,-0.124930,1.394185,1.531366,-0.545482,1.160078,1.763487,-0.102764,1.131781,1.407122,-0.378528,1.027208,1.949031,-0.068807,0.857594,1.346880,-0.447018,0.062066,1.302332,-0.138326,0.151262,2.122634,,,,,,,,,,-0.355379,1.034283,1.955171,-0.310888,1.016258,1.978487,-0.285699,0.998373,1.996730,-0.314872,1.002922,2.017004,-0.290659,0.978577,2.030481,-0.273268,0.958457,2.031720,-0.334109,0.986383,2.020834,-0.312245,0.955271,2.030721,-0.298041,0.933295,2.030092,-0.350505,0.973133,2.022728,-0.331460,0.942046,2.031367,-0.320227,0.922462,2.027195,-0.367255,0.960056,2.017548,-0.349969,0.932672,2.022958,-0.338339,0.913762,2.018095,-0.079415,0.839888,1.360937,-0.119071,0.804748,1.354568,-0.140585,0.783608,1.335136,-0.103907,0.769318,1.331480,-0.130554,0.747486,1.318293,-0.155603,0.743127,1.310389,-0.097842,0.777394,1.307894,-0.125249,0.755518,1.290176,-0.150011,0.757019,1.281816,-0.092700,0.785369,1.288975,-0.119539,0.766835,1.270536,-0.140806,0.773878,1.265530,-0.089837,0.799561,1.272579,-0.114489,0.785671,1.255931,-0.135895,0.787292,1.248450,,,
87,2.900,-0.303098,0.923735,1.601878,-0.422039,0.928885,1.587320,-0.184156,0.918586,1.616435,-0.410820,0.519364,1.411254,-0.179992,0.556521,1.876675,-0.423719,0.178183,1.173153,-0.162135,0.155384,1.986374,-0.298312,1.040856,1.604203,-0.301325,1.254927,1.615629,-0.280316,1.495484,1.639909,-0.271231,1.592974,1.674762,-0.318568,1.445701,1.645584,-0.250261,1.441626,1.626895,-0.449163,1.396610,1.699123,-0.121289,1.379524,1.586524,-0.544615,1.149633,1.818626,-0.099648,1.115671,1.465294,-0.383231,1.014071,2.007129,-0.065926,0.841576,1.404506,-0.445546,0.055465,1.301800,-0.138359,0.113491,2.158901,,,,,,,,,,-0.360200,1.021375,2.013443,-0.315981,1.004053,2.037786,-0.292042,0.985701,2.057209,-0.320470,0.991547,2.076525,-0.296586,0.966723,2.089714,-0.279529,0.946307,2.090729,-0.339696,0.975015,2.080441,-0.317926,0.943865,2.090417,-0.303784,0.921848,2.089850,-0.356067,0.961742,2.082390,-0.337029,0.930709,2.091241,-0.325764,0.911118,2.087191,-0.372689,0.948484,2.077259,-0.355158,0.921369,2.083210,-0.343281,0.902516,2.078737,-0.076889,0.823296,1.417517,-0.117121,0.789264,1.409079,-0.139086,0.769519,1.388706,-0.102486,0.754928,1.384076,-0.129400,0.734329,1.369519,-0.154461,0.730816,1.361241,-0.096197,0.764208,1.360998,-0.123746,0.743699,1.341917,-0.148427,0.745940,1.333484,-0.090850,0.773142,1.342570,-0.117799,0.756018,1.322964,-0.138943,0.763583,1.318205,-0.087683,0.788179,1.327006,-0.112463,0.775545,1.309567,-0.133813,0.777785,1.302087,,,
88,2.933,-0.298959,0.914782,1.664747,-0.418079,0.918070,1.651141,-0.179838,0.911493,1.678353,-0.413389,0.507133,1.478104,-0.171400,0.558536,1.950718,-0.419619,0.196828,1.200731,-0.163507,0.146371,2.008342,-0.295905,1.031973,1.666337,-0.296625,1.246128,1.676478,-0.276070,1.487018,1.697643,-0.264526,1.584687,1.731246,-0.314144,1.437210,1.704227,-0.245974,1.433083,1.685054,-0.444735,1.388760,1.758356,-0.117711,1.369417,1.644859,-0.540448,1.136602,1.866267,-0.089829,1.101389,1.534555,-0.392808,0.991328,2.058760,-0.051361,0.825990,1.483208,-0.447101,0.048716,1.297651,-0.144055,0.078290,2.172880,,,,,,,,,,-0.370299,0.998405,2.066940,-0.327986,0.980320,2.093968,-0.306864,0.960268,2.114918,-0.335301,0.966770,2.131917,-0.312529,0.941421,2.146039,-0.295669,0.920880,2.147664,-0.354767,0.950181,2.133960,-0.333872,0.918540,2.144256,-0.319828,0.896456,2.143855,-0.371240,0.936896,2.134340,-0.353056,0.905517,2.143747,-0.341607,0.885968,2.140023,-0.387446,0.923822,2.127645,-0.370346,0.896497,2.133882,-0.358167,0.877783,2.129647,-0.062899,0.807535,1.495452,-0.102875,0.773817,1.484825,-0.124345,0.754341,1.463680,-0.087367,0.739856,1.459837,-0.114189,0.720170,1.443911,-0.139006,0.717340,1.434690,-0.080128,0.749504,1.437193,-0.107110,0.729667,1.416650,-0.131422,0.732300,1.407305,-0.074016,0.758732,1.419151,-0.100512,0.742329,1.398347,-0.121407,0.750207,1.393029,-0.070177,0.774021,1.403988,-0.094715,0.761865,1.385877,-0.115881,0.764364,1.377970,,,
89,2.967,-0.291646,0.910999,1.726451,-0.410964,0.913249,1.714461,-0.172328,0.908748,1.738441,-0.433174,0.488284,1.581255,-0.157408,0.556276,2.011155,-0.421134,0.219182,1.263918,-0.161069,0.140176,2.021690,-0.289569,1.028215,1.727782,-0.290366,1.242427,1.736618,-0.268452,1.483418,1.755105,-0.254738,1.581179,1.787606,-0.306683,1.433862,1.762614,-0.238750,1.429215,1.742735,-0.437585,1.386994,1.817382,-0.111867,1.362825,1.702568,-0.533100,1.127070,1.905167,-0.077871,1.089826,1.607178,-0.408297,0.960251,2.096350,-0.036326,0.812181,1.573295,-0.445675,0.044337,1.294134,-0.141457,0.058228,2.179760,,,,,,,,,,-0.386731,0.966206,2.107444,-0.348074,0.945335,2.137744,-0.330771,0.922723,2.159571,-0.359872,0.929550,2.173645,-0.339507,0.902652,2.188558,-0.323446,0.881529,2.190719,-0.379741,0.913366,2.172388,-0.360844,0.880531,2.182801,-0.347325,0.858120,2.182488,-0.396390,0.900510,2.170037,-0.380048,0.868113,2.179370,-0.368649,0.848519,2.175727,-0.411971,0.888315,2.160714,-0.396116,0.860189,2.166675,-0.383871,0.841522,2.162423,-0.048830,0.794109,1.585155,-0.088395,0.760540,1.572675,-0.108474,0.740903,1.550347,-0.071666,0.725893,1.549481,-0.098710,0.707493,1.532432,-0.123167,0.705857,1.522033,-0.062871,0.734971,1.527154,-0.089392,0.715866,1.505354,-0.113047,0.719298,1.494679,-0.055505,0.743741,1.509354,-0.081669,0.728006,1.487635,-0.102029,0.736520,1.481316,-0.050527,0.758655,1.494150,-0.074703,0.746617,1.475484,-0.095531,0.749573,1.466867,,,
90,3.000,-0.284841,0.910793,1.785396,-0.404366,0.912751,1.775631,-0.165315,0.908835,1.795160,-0.455207,0.474729,1.709416,-0.144504,0.548497,2.056992,-0.433560,0.256200,1.355806,-0.159290,0.133641,2.026351,-0.283038,1.028012,1.786838,-0.284980,1.242223,1.795528,-0.264546,1.483401,1.813261,-0.250151,1.581216,1.845301,-0.302494,1.433641,1.820862,-0.234496,1.429336,1.801125,-0.433570,1.386648,1.875104,-0.107929,1.361924,1.761673,-0.523970,1.119176,1.943486,-0.065592,1.084922,1.682544,-0.425933,0.924321,2.123418,-0.019924,0.806071,1.671733,-0.448908,0.080159,1.326479,-0.137141,0.048705,2.182497,,,,,,,,,,-0.405708,0.928194,2.137547,-0.371505,0.902667,2.169587,-0.357585,0.877115,2.190574,-0.387919,0.883526,2.201858,-0.370395,0.854330,2.216038,-0.355377,0.832413,2.217752,-0.407898,0.868355,2.196478,-0.391472,0.833823,2.205504,-0.378718,0.810992,2.204415,-0.424466,0.856483,2.190770,-0.410213,0.822657,2.198280,-0.398974,0.803129,2.193873,-0.439120,0.845988,2.178381,-0.424975,0.816680,2.182728,-0.412908,0.798076,2.177751,-0.032488,0.788576,1.684369,-0.070426,0.752902,1.672704,-0.088435,0.731143,1.650578,-0.051600,0.717122,1.653116,-0.078305,0.697841,1.636515,-0.102457,0.695734,1.625505,-0.041967,0.724731,1.630587,-0.067771,0.704247,1.609182,-0.091045,0.707058,1.597532,-0.033976,0.732335,1.612522,-0.059525,0.715053,1.591252,-0.079731,0.723045,1.583849,-0.028672,0.746185,1.596447,-0.052260,0.732420,1.578227,-0.072929,0.734533,1.569003,,,
91,3.033,-0.279658,0.914362,1.840460,-0.399391,0.916048,1.833624,-0.159925,0.912676,1.847295,-0.461689,0.474635,1.843909,-0.135274,0.539872,2.090690,-0.441174,0.286618,1.473109,-0.156472,0.128463,2.031044,-0.278097,1.031583,1.842037,-0.281328,1.245693,1.852641,-0.263709,1.486843,1.873496,-0.249918,1.584452,1.906416,-0.301338,1.436640,1.879624,-0.232841,1.433207,1.861510,-0.433191,1.387754,1.930184,-0.105503,1.366027,1.824199,-0.515441,1.114196,1.983010,-0.056526,1.086258,1.760057,-0.450373,0.888172,2.139964,-0.008723,0.807875,1.773406,-0.458947,0.114175,1.428015,-0.131828,0.043894,2.187015,,,,,,,,,,-0.431190,0.888223,2.155953,-0.400727,0.855328,2.184901,-0.389131,0.825856,2.201756,-0.420430,0.831473,2.211733,-0.405217,0.799187,2.221045,-0.391271,0.776567,2.219409,-0.440532,0.818701,2.202191,-0.426453,0.782160,2.205395,-0.414709,0.759238,2.200731,-0.457073,0.809037,2.193192,-0.444810,0.773670,2.194790,-0.434072,0.754779,2.187379,-0.471122,0.801857,2.178044,-0.459040,0.771335,2.177405,-0.447690,0.753242,2.169637,-0.020068,0.791200,1.788133,-0.055540,0.751953,1.781106,-0.072022,0.726602,1.761791,-0.034381,0.715441,1.765699,-0.060422,0.693205,1.751989,-0.084627,0.688816,1.741799,-0.025310,0.720956,1.742342,-0.050533,0.697190,1.723833,-0.074085,0.697799,1.712419,-0.017871,0.726885,1.723433,-0.042860,0.706122,1.704770,-0.063543,0.712304,1.696964,-0.013529,0.739059,1.705789,-0.036586,0.722089,1.689720,-0.057466,0.722062,1.680731,,,
