frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315924,0.932153,1.087351,-0.435387,0.932072,1.076671,-0.196460,0.932233,1.098031,-0.457664,0.523330,1.253493,-0.131916,0.523683,1.264624,-0.429817,0.119841,1.155083,-0.130442,0.284132,0.924217,-0.315692,1.049343,1.083875,-0.318414,1.263679,1.088157,-0.324131,1.505942,1.101380,-0.331581,1.604964,1.132047,-0.358382,1.453050,1.099573,-0.287475,1.454666,1.100718,-0.493006,1.389060,1.110209,-0.148701,1.402380,1.112043,-0.549781,1.104352,1.099854,-0.067915,1.122674,1.116761,-0.573909,0.836021,1.185713,-0.015760,0.854331,1.189095,-0.459418,0.032665,1.308739,-0.095242,0.108693,0.932492,,,,,,,,,,-0.559105,0.824735,1.202359,-0.530128,0.780476,1.209392,-0.517793,0.747201,1.204124,-0.550387,0.745013,1.206360,-0.531839,0.714921,1.195821,-0.513900,0.699365,1.183778,-0.565083,0.742654,1.185462,-0.545142,0.713951,1.167511,-0.528398,0.700539,1.152516,-0.577082,0.742118,1.168034,-0.558769,0.715542,1.149004,-0.543215,0.707043,1.134411,-0.585807,0.747579,1.148736,-0.568149,0.725950,1.131464,-0.552053,0.718281,1.117371,-0.033638,0.845700,1.204243,-0.062233,0.800784,1.207838,-0.067157,0.765631,1.202607,-0.037656,0.769163,1.228194,-0.050837,0.734803,1.225698,-0.065538,0.716064,1.213796,-0.017823,0.763640,1.212884,-0.029288,0.726551,1.206837,-0.043384,0.712216,1.190071,-0.001627,0.760368,1.199656,-0.011666,0.725270,1.191216,-0.024751,0.718079,1.173780,0.011508,0.761918,1.182235,0.002239,0.732149,1.171953,-0.009627,0.720043,1.156806,,,
79,2.633,-0.315927,0.944550,1.143205,-0.435344,0.945296,1.132042,-0.196510,0.943804,1.154369,-0.450157,0.520535,1.266915,-0.138151,0.557015,1.368428,-0.428108,0.119271,1.158449,-0.141980,0.273283,1.063887,-0.314841,1.061726,1.139417,-0.317978,1.276072,1.142800,-0.321122,1.518401,1.155665,-0.325637,1.617404,1.186963,-0.355831,1.465779,1.155748,-0.284948,1.466836,1.153266,-0.490452,1.403788,1.174876,-0.146459,1.412701,1.156497,-0.549940,1.119681,1.186470,-0.071773,1.131709,1.140726,-0.556296,0.863313,1.305593,-0.013826,0.859156,1.188871,-0.456667,0.032478,1.312518,-0.114382,0.103204,1.112853,,,,,,,,,,-0.539444,0.854319,1.321679,-0.509020,0.811439,1.330829,-0.495615,0.778188,1.329479,-0.528826,0.775809,1.334755,-0.510756,0.744810,1.326204,-0.493843,0.728016,1.314340,-0.545811,0.770725,1.316210,-0.527499,0.740032,1.299889,-0.512327,0.724870,1.284888,-0.559747,0.767904,1.300531,-0.543023,0.739406,1.282870,-0.529011,0.729376,1.267699,-0.570764,0.770802,1.281859,-0.555016,0.747089,1.265499,-0.540616,0.737677,1.250648,-0.029830,0.849349,1.205343,-0.059170,0.804866,1.208231,-0.065968,0.770549,1.200258,-0.033185,0.770834,1.221829,-0.047315,0.736965,1.218114,-0.063908,0.719539,1.206714,-0.015734,0.766545,1.203517,-0.029032,0.730438,1.195577,-0.045667,0.718053,1.179603,-0.001538,0.764348,1.187972,-0.013463,0.730344,1.177710,-0.028910,0.725024,1.161584,0.009233,0.767441,1.169188,-0.001963,0.738959,1.157305,-0.015934,0.728510,1.142730,,,
80,2.667,-0.315359,0.955640,1.199605,-0.434691,0.957227,1.187649,-0.196027,0.954052,1.211560,-0.441995,0.520021,1.274996,-0.144121,0.591065,1.465290,-0.425891,0.121036,1.157459,-0.149101,0.259325,1.213919,-0.313431,1.072807,1.195914,-0.316899,1.287154,1.198957,-0.316742,1.529501,1.211873,-0.318203,1.628397,1.243791,-0.351990,1.477267,1.213614,-0.281296,1.477537,1.207785,-0.486437,1.417649,1.240093,-0.143692,1.421258,1.203544,-0.548983,1.135716,1.271588,-0.075993,1.140436,1.166942,-0.530842,0.896166,1.420725,-0.017222,0.864993,1.192193,-0.453228,0.033487,1.311323,-0.123396,0.108719,1.307425,,,,,,,,,,-0.511678,0.889859,1.435441,-0.478152,0.849592,1.445571,-0.462679,0.817249,1.446853,-0.495426,0.814016,1.456207,-0.476793,0.782874,1.449600,-0.460462,0.765315,1.438033,-0.514290,0.806053,1.440748,-0.496543,0.774175,1.426167,-0.482542,0.757751,1.411358,-0.529897,0.800802,1.427450,-0.514080,0.770756,1.411612,-0.501537,0.759266,1.396192,-0.543281,0.800959,1.410152,-0.528576,0.775845,1.394953,-0.515695,0.765089,1.379626,-0.031824,0.854346,1.209427,-0.063434,0.811394,1.211427,-0.073265,0.778514,1.200958,-0.038298,0.774809,1.218354,-0.054828,0.742264,1.213048,-0.073671,0.726992,1.202063,-0.023378,0.771578,1.197733,-0.039805,0.737253,1.187958,-0.058937,0.727507,1.172982,-0.011232,0.770302,1.180446,-0.026417,0.738231,1.168415,-0.043929,0.735449,1.153835,-0.002514,0.774799,1.160896,-0.016716,0.748300,1.147708,-0.032871,0.740129,1.133960,,,
81,2.700,-0.314929,0.962506,1.254845,-0.434154,0.964832,1.241975,-0.195705,0.960179,1.267715,-0.433620,0.520691,1.281616,-0.149217,0.619741,1.551921,-0.423815,0.124026,1.155821,-0.152275,0.244195,1.372424,-0.312315,1.079679,1.251803,-0.316062,1.293994,1.256341,-0.312124,1.536209,1.271006,-0.310645,1.634849,1.303709,-0.347945,1.484422,1.273953,-0.277587,1.483828,1.264944,-0.482012,1.427179,1.306828,-0.141183,1.425737,1.253128,-0.549048,1.148688,1.355191,-0.081044,1.146823,1.195040,-0.498570,0.930890,1.528313,-0.025113,0.869672,1.199429,-0.449791,0.036063,1.309683,-0.124561,0.125616,1.503791,,,,,,,,,,-0.477561,0.927516,1.541384,-0.440839,0.890513,1.552800,-0.423144,0.859552,1.556727,-0.454736,0.856073,1.570062,-0.435061,0.825147,1.565929,-0.418994,0.806809,1.555233,-0.474702,0.845238,1.558136,-0.456780,0.812371,1.546208,-0.443503,0.794588,1.532330,-0.491354,0.837526,1.547590,-0.475722,0.806081,1.534529,-0.464302,0.792926,1.519574,-0.506558,0.834699,1.532123,-0.492218,0.808258,1.518962,-0.480507,0.795932,1.503882,-0.038876,0.858005,1.216694,-0.072809,0.816817,1.217032,-0.085445,0.785829,1.204092,-0.049499,0.778422,1.217887,-0.068522,0.747675,1.210590,-0.089158,0.734834,1.199716,-0.036556,0.776661,1.195804,-0.055896,0.744571,1.183980,-0.076779,0.737599,1.169816,-0.025978,0.776627,1.177471,-0.044180,0.746986,1.163542,-0.062983,0.746814,1.150375,-0.018640,0.782749,1.157797,-0.035547,0.758638,1.143284,-0.053285,0.752901,1.130275,,,
82,2.733,-0.313419,0.965300,1.309482,-0.432569,0.968376,1.296092,-0.194268,0.962224,1.322871,-0.428631,0.522501,1.292562,-0.158148,0.635946,1.624650,-0.422082,0.129800,1.154699,-0.150460,0.229413,1.535570,-0.310196,1.082484,1.307722,-0.314925,1.296717,1.314625,-0.306533,1.538644,1.331931,-0.302659,1.636933,1.365484,-0.343015,1.487380,1.335785,-0.273117,1.485817,1.323807,-0.476555,1.432621,1.374513,-0.138166,1.426391,1.304386,-0.549610,1.158823,1.438447,-0.086720,1.150898,1.225389,-0.464884,0.964834,1.625917,-0.035980,0.873074,1.211269,-0.446675,0.041316,1.308490,-0.122027,0.143460,1.690133,,,,,,,,,,-0.442556,0.964048,1.637074,-0.403521,0.930137,1.650277,-0.384060,0.900816,1.657254,-0.414319,0.898653,1.674138,-0.393995,0.867899,1.672817,-0.378409,0.848447,1.663463,-0.434965,0.885626,1.666245,-0.417018,0.851673,1.657950,-0.404478,0.832171,1.645804,-0.452294,0.875972,1.658864,-0.436870,0.843139,1.649488,-0.426504,0.827960,1.635731,-0.468859,0.870373,1.645724,-0.454775,0.842468,1.635678,-0.444068,0.828092,1.621708,-0.049024,0.860061,1.228126,-0.084629,0.820342,1.226470,-0.099534,0.791459,1.211273,-0.063023,0.781276,1.221447,-0.084094,0.752476,1.212111,-0.106052,0.741909,1.201380,-0.051717,0.781519,1.198417,-0.073310,0.751768,1.184553,-0.095415,0.747293,1.171262,-0.042434,0.783145,1.179465,-0.063008,0.756050,1.163767,-0.082675,0.758130,1.152112,-0.036201,0.791152,1.160088,-0.055285,0.769516,1.144420,-0.074179,0.765969,1.132285,,,
83,2.767,-0.311718,0.964742,1.365930,-0.430702,0.970282,1.351873,-0.192734,0.959201,1.379987,-0.428757,0.526908,1.304463,-0.172317,0.628524,1.678431,-0.422907,0.138923,1.153808,-0.147904,0.213181,1.690986,-0.306275,1.081857,1.366022,-0.313304,1.295968,1.374548,-0.299787,1.537443,1.394701,-0.294113,1.635298,1.429250,-0.337039,1.486795,1.399272,-0.267686,1.484141,1.384611,-0.469847,1.434555,1.443593,-0.134480,1.423532,1.358100,-0.549602,1.167071,1.524101,-0.093039,1.152278,1.260697,-0.435228,0.994737,1.716907,-0.048733,0.874651,1.230353,-0.446131,0.048556,1.306715,-0.119797,0.162390,1.860446,,,,,,,,,,-0.411996,0.996002,1.725980,-0.371158,0.965087,1.740964,-0.350048,0.937821,1.750867,-0.379072,0.937869,1.770523,-0.358269,0.907487,1.772714,-0.343097,0.886833,1.765503,-0.400015,0.923533,1.766762,-0.381985,0.888841,1.762872,-0.370015,0.867668,1.753201,-0.417690,0.912637,1.762652,-0.402343,0.878825,1.757653,-0.392827,0.861621,1.745797,-0.435204,0.904800,1.752155,-0.421162,0.875805,1.745825,-0.411210,0.859408,1.733635,-0.060961,0.860290,1.246719,-0.098002,0.821991,1.243689,-0.115177,0.795290,1.226973,-0.078248,0.783088,1.232981,-0.101311,0.756392,1.222211,-0.124478,0.748007,1.212114,-0.068668,0.785464,1.209299,-0.092364,0.758091,1.194041,-0.115536,0.755787,1.182079,-0.060753,0.788836,1.189960,-0.083570,0.764325,1.173153,-0.103953,0.768312,1.163377,-0.055680,0.798681,1.171099,-0.076739,0.779414,1.154878,-0.096622,0.777670,1.143996,,,
84,2.800,-0.310369,0.960066,1.424600,-0.429109,0.967816,1.409557,-0.191628,0.952317,1.439644,-0.430345,0.529549,1.327379,-0.180686,0.601860,1.715131,-0.424016,0.150914,1.154582,-0.148058,0.197964,1.810349,-0.303011,1.077056,1.426798,-0.311282,1.291088,1.436170,-0.294174,1.532176,1.458136,-0.287494,1.629724,1.493368,-0.331912,1.481947,1.463306,-0.263044,1.478584,1.446646,-0.463343,1.430570,1.512476,-0.131286,1.417645,1.414293,-0.548631,1.170500,1.609838,-0.098571,1.150494,1.303191,-0.407570,1.018035,1.801701,-0.059503,0.873753,1.260195,-0.446569,0.057551,1.305780,-0.121368,0.183096,1.986850,,,,,,,,,,-0.384075,1.021284,1.809514,-0.341909,0.994168,1.827810,-0.319117,0.969902,1.841183,-0.348031,0.972116,1.861773,-0.326292,0.943161,1.868815,-0.310688,0.921925,1.865027,-0.368697,0.956919,1.861275,-0.349813,0.922514,1.863110,-0.337517,0.900222,1.857027,-0.386203,0.945124,1.859734,-0.370097,0.911301,1.860357,-0.360466,0.892459,1.851450,-0.403859,0.935278,1.851384,-0.389145,0.905975,1.849717,-0.379079,0.887940,1.840233,-0.070975,0.858261,1.276070,-0.109251,0.821259,1.272355,-0.128440,0.796549,1.254789,-0.091453,0.783034,1.256852,-0.116286,0.758291,1.245379,-0.140428,0.751723,1.236271,-0.083486,0.787314,1.232842,-0.109021,0.762066,1.216899,-0.133020,0.761473,1.206460,-0.076848,0.792233,1.213355,-0.101628,0.770025,1.196131,-0.122505,0.775459,1.188284,-0.072818,0.803619,1.195120,-0.095606,0.786411,1.178922,-0.116272,0.786100,1.169455,,,
85,2.833,-0.309982,0.950616,1.485930,-0.428584,0.959429,1.470389,-0.191381,0.941802,1.501471,-0.427159,0.531658,1.344523,-0.178815,0.562139,1.734989,-0.425198,0.158591,1.159914,-0.152768,0.179255,1.896186,-0.301864,1.067496,1.490262,-0.308375,1.281507,1.501339,-0.289720,1.522355,1.524644,-0.282550,1.619778,1.560121,-0.327618,1.472275,1.530086,-0.259045,1.468691,1.512292,-0.457893,1.420895,1.582242,-0.128295,1.408182,1.475368,-0.547405,1.168222,1.694193,-0.102164,1.144262,1.355172,-0.387596,1.029932,1.882055,-0.066501,0.868807,1.302136,-0.446687,0.061903,1.309165,-0.132553,0.180278,2.074165,,,,,,,,,,-0.364262,1.035373,1.889096,-0.320897,1.013259,1.910969,-0.296348,0.992971,1.927489,-0.325982,0.996389,1.947939,-0.302838,0.970277,1.959904,-0.286077,0.949592,1.959865,-0.345943,0.980392,1.949924,-0.325510,0.947680,1.957420,-0.312152,0.925290,1.955108,-0.362901,0.967733,1.950334,-0.345307,0.935241,1.956537,-0.334788,0.915639,1.950863,-0.380104,0.955957,1.943720,-0.364165,0.927410,1.946709,-0.353321,0.908527,1.940202,-0.077326,0.852157,1.317277,-0.116339,0.816040,1.312637,-0.136945,0.793089,1.294306,-0.100042,0.779066,1.293001,-0.126022,0.755853,1.280889,-0.150774,0.750525,1.272647,-0.093348,0.785273,1.269023,-0.120081,0.761754,1.252416,-0.144612,0.762326,1.243294,-0.087719,0.791749,1.249674,-0.113820,0.771422,1.232083,-0.135004,0.777774,1.225930,-0.084521,0.804592,1.232260,-0.108554,0.789120,1.216110,-0.129753,0.789932,1.207942,,,
86,2.867,-0.306573,0.936388,1.544548,-0.425255,0.944483,1.529228,-0.187891,0.928293,1.559867,-0.419316,0.528449,1.368877,-0.178525,0.550229,1.796114,-0.425430,0.168491,1.159936,-0.157012,0.162697,1.946514,-0.299176,1.053310,1.549028,-0.303778,1.267306,1.561289,-0.284179,1.507949,1.585899,-0.276370,1.605336,1.621343,-0.322182,1.457952,1.591367,-0.253778,1.454269,1.572952,-0.452275,1.407336,1.644709,-0.123882,1.393700,1.533221,-0.544473,1.159742,1.765482,-0.101773,1.131259,1.409045,-0.377615,1.026811,1.951070,-0.067843,0.857081,1.348751,-0.446056,0.061810,1.302344,-0.136921,0.150001,2.124057,,,,,,,,,,-0.354469,1.033899,1.957206,-0.309977,1.015912,1.980549,-0.284817,0.998023,1.998828,-0.313964,1.002615,2.019078,-0.289753,0.978263,2.032548,-0.272368,0.958137,2.033781,-0.333196,0.986074,2.022923,-0.311327,0.954968,2.032817,-0.297120,0.932993,2.032192,-0.349588,0.972821,2.024827,-0.330536,0.941742,2.033477,-0.319299,0.922158,2.029313,-0.366333,0.959733,2.019658,-0.349033,0.932362,2.025089,-0.337393,0.913455,2.020243,-0.078459,0.839353,1.362775,-0.118136,0.804248,1.356346,-0.139673,0.783157,1.336886,-0.102998,0.768856,1.333183,-0.129658,0.747066,1.319955,-0.154712,0.742735,1.312046,-0.096934,0.776975,1.309612,-0.124352,0.755146,1.291854,-0.149115,0.756672,1.283499,-0.091792,0.784986,1.290707,-0.118642,0.766499,1.272235,-0.139906,0.773561,1.267246,-0.088924,0.799208,1.274339,-0.113587,0.785363,1.257670,-0.134993,0.787004,1.250196,,,
87,2.900,-0.302000,0.923425,1.604007,-0.420951,0.928508,1.589505,-0.183048,0.918343,1.618509,-0.409940,0.518971,1.413461,-0.178725,0.556609,1.879206,-0.423083,0.178708,1.174063,-0.160968,0.155007,1.987204,-0.297275,1.040549,1.606301,-0.300211,1.254623,1.617687,-0.279205,1.495190,1.641868,-0.270034,1.592686,1.676681,-0.317452,1.445407,1.647578,-0.249153,1.441329,1.628860,-0.448038,1.396342,1.701162,-0.120214,1.379174,1.588465,-0.543490,1.149207,1.820339,-0.098417,1.115183,1.467564,-0.382492,1.013355,2.008963,-0.064571,0.841043,1.407046,-0.445112,0.055104,1.301823,-0.137213,0.112211,2.159513,,,,,,,,,,-0.359474,1.020655,2.015329,-0.315305,1.003315,2.039750,-0.291446,0.984913,2.059225,-0.319872,0.990783,2.078471,-0.296018,0.965942,2.091683,-0.278967,0.945522,2.092714,-0.339106,0.974248,2.082336,-0.317359,0.943084,2.092319,-0.303219,0.921065,2.091755,-0.355480,0.960972,2.084242,-0.336465,0.929931,2.093108,-0.325194,0.910341,2.089066,-0.372092,0.947718,2.079068,-0.354570,0.920599,2.085027,-0.342684,0.901751,2.080560,-0.075551,0.822757,1.420033,-0.115783,0.788740,1.411531,-0.137741,0.769010,1.391136,-0.101131,0.754419,1.386518,-0.128048,0.733853,1.371921,-0.153105,0.730364,1.363618,-0.094817,0.763714,1.363453,-0.122355,0.743232,1.344329,-0.147028,0.745488,1.335873,-0.089449,0.772660,1.345037,-0.116391,0.755564,1.325397,-0.137528,0.763141,1.320625,-0.086263,0.787707,1.329486,-0.111042,0.775093,1.312030,-0.132387,0.777345,1.304542,,,
88,2.933,-0.297741,0.914648,1.666862,-0.416871,0.917898,1.653332,-0.178611,0.911398,1.680393,-0.413030,0.506465,1.481458,-0.169909,0.558492,1.952814,-0.419408,0.197494,1.202604,-0.162312,0.146099,2.008832,-0.294724,1.031840,1.668441,-0.295435,1.245998,1.678539,-0.274836,1.486893,1.699609,-0.263211,1.584565,1.733173,-0.312913,1.437092,1.706231,-0.244754,1.432949,1.687022,-0.443502,1.388691,1.760408,-0.116543,1.369196,1.646801,-0.539194,1.136262,1.867703,-0.088479,1.100992,1.536970,-0.392238,0.990315,2.060208,-0.049912,0.825507,1.486167,-0.446988,0.048148,1.297584,-0.142815,0.077499,2.173149,,,,,,,,,,-0.369753,0.997362,2.068480,-0.327543,0.979199,2.095617,-0.306537,0.959065,2.116606,-0.334996,0.965574,2.133512,-0.312292,0.940180,2.147664,-0.295454,0.919623,2.149306,-0.354478,0.948992,2.135454,-0.333640,0.917315,2.145756,-0.319610,0.895223,2.145358,-0.370959,0.935716,2.135751,-0.352828,0.904307,2.145159,-0.341379,0.884758,2.141438,-0.387149,0.922665,2.128973,-0.370085,0.895316,2.135203,-0.357902,0.876604,2.130966,-0.061480,0.807064,1.498400,-0.101449,0.773355,1.487718,-0.122883,0.753877,1.466538,-0.085908,0.739373,1.462779,-0.112743,0.719731,1.446822,-0.137553,0.716940,1.437568,-0.078623,0.749005,1.440143,-0.105597,0.729194,1.419564,-0.129891,0.731854,1.410181,-0.072474,0.758219,1.422107,-0.098965,0.741841,1.401278,-0.119845,0.749740,1.395933,-0.068601,0.773498,1.406942,-0.093131,0.761349,1.388819,-0.114289,0.763864,1.380893,,,
89,2.967,-0.290433,0.911004,1.728480,-0.409760,0.913242,1.716587,-0.171105,0.908766,1.740373,-0.432966,0.487676,1.585482,-0.155925,0.556058,2.012767,-0.420805,0.220181,1.266795,-0.159922,0.139927,2.021888,-0.288367,1.028220,1.729813,-0.289197,1.242433,1.738639,-0.267318,1.483430,1.757089,-0.253568,1.581193,1.789568,-0.305540,1.433869,1.764612,-0.237610,1.429229,1.744720,-0.436437,1.387004,1.819394,-0.110749,1.362798,1.704549,-0.531791,1.126809,1.906549,-0.076499,1.089647,1.609686,-0.407836,0.959052,2.097462,-0.034817,0.811934,1.576545,-0.445150,0.044969,1.294977,-0.140197,0.057837,2.179870,,,,,,,,,,-0.386307,0.964946,2.108660,-0.347785,0.943931,2.139032,-0.330592,0.921220,2.160844,-0.359735,0.928030,2.174831,-0.339459,0.901057,2.189730,-0.323430,0.879909,2.191881,-0.379614,0.911870,2.173441,-0.360795,0.878978,2.183818,-0.347300,0.856553,2.183482,-0.396267,0.899038,2.170981,-0.379992,0.866592,2.180263,-0.368598,0.847000,2.176596,-0.411823,0.886892,2.161556,-0.396023,0.858725,2.167470,-0.383784,0.840060,2.163196,-0.047324,0.793879,1.588430,-0.086841,0.760248,1.575971,-0.106860,0.740545,1.553644,-0.070049,0.725558,1.552885,-0.097087,0.707137,1.535850,-0.121536,0.705492,1.525434,-0.061228,0.734591,1.530549,-0.087730,0.715447,1.508760,-0.111374,0.718864,1.498056,-0.053842,0.743325,1.512740,-0.079991,0.727546,1.491034,-0.100346,0.736048,1.484683,-0.048854,0.758206,1.497507,-0.073015,0.746117,1.478855,-0.093840,0.749049,1.470221,,,
90,3.000,-0.283668,0.910922,1.787290,-0.403203,0.912871,1.777645,-0.164132,0.908973,1.796934,-0.454571,0.474536,1.713951,-0.143120,0.548223,2.058182,-0.432967,0.257095,1.359669,-0.158133,0.133451,2.026519,-0.281873,1.028141,1.788736,-0.283856,1.242350,1.797482,-0.263509,1.483528,1.815300,-0.249122,1.581338,1.847360,-0.301444,1.433754,1.822866,-0.233435,1.429477,1.803163,-0.432534,1.386703,1.877024,-0.106853,1.362068,1.763752,-0.522668,1.119010,1.944888,-0.064289,1.084960,1.685117,-0.425677,0.923048,2.124184,-0.018522,0.806096,1.675103,-0.448339,0.081173,1.329646,-0.135869,0.048515,2.182648,,,,,,,,,,-0.405482,0.926801,2.138386,-0.371401,0.901025,2.170355,-0.357562,0.875332,2.191224,-0.387927,0.881715,2.202469,-0.370484,0.852402,2.216508,-0.355507,0.830450,2.218120,-0.407917,0.866610,2.196948,-0.391576,0.831993,2.205800,-0.378860,0.809147,2.204601,-0.424490,0.854801,2.191127,-0.410311,0.820905,2.198457,-0.399093,0.801386,2.193954,-0.439131,0.844406,2.178639,-0.425059,0.815040,2.182835,-0.413020,0.796442,2.177769,-0.031047,0.788622,1.687808,-0.068907,0.752821,1.676284,-0.086868,0.730939,1.654238,-0.050006,0.717008,1.656831,-0.076693,0.697627,1.640316,-0.100849,0.695447,1.629329,-0.040392,0.724551,1.634271,-0.066180,0.703957,1.612953,-0.089464,0.706697,1.601307,-0.032419,0.732103,1.616176,-0.057954,0.714705,1.594984,-0.078177,0.722640,1.587566,-0.027147,0.745904,1.600047,-0.050721,0.732031,1.581892,-0.071400,0.734075,1.572672,,,
91,3.033,-0.278554,0.914635,1.842294,-0.398292,0.916309,1.835552,-0.158815,0.912962,1.849035,-0.460753,0.474979,1.848168,-0.134165,0.539590,2.091561,-0.440232,0.286936,1.477382,-0.155357,0.128275,2.031275,-0.277004,1.031856,1.843877,-0.280252,1.245962,1.854553,-0.262712,1.487105,1.875560,-0.248973,1.584702,1.908537,-0.300338,1.436890,1.881612,-0.231817,1.433482,1.863585,-0.432237,1.387925,1.931976,-0.104420,1.366337,1.826412,-0.514216,1.114184,1.984274,-0.055232,1.086488,1.762781,-0.450301,0.887200,2.140314,-0.007412,0.808150,1.776994,-0.458207,0.114383,1.432792,-0.130637,0.043714,2.187239,,,,,,,,,,-0.431127,0.887080,2.156313,-0.400741,0.853886,2.184999,-0.389196,0.824259,2.201616,-0.420504,0.829843,2.211619,-0.405346,0.797450,2.220650,-0.391437,0.774823,2.218817,-0.440624,0.817189,2.201959,-0.426614,0.780595,2.204840,-0.414912,0.757693,2.199975,-0.457178,0.807632,2.192870,-0.444978,0.772231,2.194159,-0.434272,0.753387,2.186584,-0.471232,0.800606,2.177655,-0.459221,0.770063,2.176752,-0.447910,0.752014,2.168829,-0.018704,0.791523,1.791815,-0.054091,0.752159,1.785018,-0.070545,0.726669,1.765863,-0.032862,0.715620,1.769771,-0.058858,0.693247,1.756198,-0.083061,0.688744,1.746055,-0.023827,0.721040,1.746377,-0.049015,0.697125,1.728014,-0.072579,0.697622,1.716623,-0.016420,0.726893,1.727432,-0.041373,0.705975,1.708894,-0.062078,0.712068,1.701075,-0.012125,0.738990,1.709724,-0.035148,0.721884,1.693751,-0.056034,0.721762,1.684775,,,
