frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313025,0.932174,1.087581,-0.432496,0.932095,1.076980,-0.193555,0.932253,1.098182,-0.454642,0.523323,1.253750,-0.128910,0.523734,1.264813,-0.426872,0.119837,1.155305,-0.127670,0.284107,0.924458,-0.312794,1.049364,1.084105,-0.315514,1.263700,1.088387,-0.321219,1.505963,1.101613,-0.328643,1.604986,1.132286,-0.355471,1.453072,1.099832,-0.284563,1.454687,1.100924,-0.490088,1.389085,1.110571,-0.145782,1.402398,1.112143,-0.546877,1.104377,1.100290,-0.065001,1.122689,1.116773,-0.570923,0.836062,1.186222,-0.012785,0.854338,1.189034,-0.456370,0.032661,1.308980,-0.092477,0.108669,0.932777,,,,,,,,,,-0.556105,0.824780,1.202859,-0.527121,0.780523,1.209876,-0.514788,0.747247,1.204606,-0.547382,0.745059,1.206869,-0.528842,0.714965,1.196320,-0.510914,0.699407,1.184265,-0.562096,0.742696,1.185983,-0.542170,0.713989,1.168022,-0.525438,0.700574,1.153016,-0.574110,0.742155,1.168566,-0.555812,0.715576,1.149526,-0.540270,0.707075,1.134922,-0.582852,0.747612,1.149274,-0.565208,0.725979,1.131992,-0.549125,0.718308,1.117887,-0.030651,0.845705,1.204196,-0.059243,0.800790,1.207809,-0.064174,0.765638,1.202576,-0.034650,0.769165,1.228138,-0.047833,0.734806,1.225648,-0.062546,0.716068,1.213757,-0.014830,0.763643,1.212810,-0.026302,0.726556,1.206767,-0.040414,0.712224,1.190011,0.001354,0.760373,1.199566,-0.008693,0.725277,1.191130,-0.021794,0.718089,1.173705,0.014473,0.761926,1.182135,0.005195,0.732158,1.171855,-0.006685,0.720055,1.156717,,,
79,2.633,-0.312990,0.944571,1.143439,-0.432414,0.945318,1.132354,-0.193566,0.943823,1.154525,-0.447126,0.520532,1.267161,-0.135073,0.557059,1.368592,-0.425161,0.119272,1.158664,-0.139106,0.273257,1.064119,-0.311905,1.061746,1.139650,-0.315041,1.276093,1.143035,-0.318171,1.518422,1.155902,-0.322660,1.617424,1.187204,-0.352881,1.465801,1.156011,-0.282000,1.466856,1.153476,-0.487489,1.403813,1.175241,-0.143509,1.412718,1.156603,-0.546976,1.119709,1.186907,-0.068844,1.131724,1.140748,-0.553217,0.863366,1.306088,-0.010861,0.859166,1.188817,-0.453617,0.032477,1.312752,-0.111478,0.103197,1.113133,,,,,,,,,,-0.536350,0.854375,1.322161,-0.505916,0.811500,1.331294,-0.492508,0.778250,1.329940,-0.525716,0.775868,1.335244,-0.507650,0.744869,1.326684,-0.490747,0.728074,1.314809,-0.542717,0.770779,1.316714,-0.524417,0.740084,1.300384,-0.509257,0.724920,1.285373,-0.556666,0.767955,1.301049,-0.539956,0.739454,1.283379,-0.525956,0.729422,1.268198,-0.567699,0.770848,1.282386,-0.551964,0.747133,1.266017,-0.537577,0.737719,1.251155,-0.026852,0.849358,1.205301,-0.056193,0.804876,1.208206,-0.063001,0.770562,1.200234,-0.030200,0.770840,1.221777,-0.044336,0.736973,1.218068,-0.060941,0.719551,1.206679,-0.012765,0.766553,1.203449,-0.026073,0.730448,1.195514,-0.042723,0.718067,1.179552,0.001418,0.764357,1.187891,-0.010520,0.730355,1.177634,-0.025981,0.725040,1.161520,0.012172,0.767452,1.169099,0.000964,0.738973,1.157220,-0.013020,0.728528,1.142655,,,
80,2.667,-0.312385,0.955652,1.199833,-0.431725,0.957241,1.187956,-0.193045,0.954063,1.211711,-0.438958,0.520019,1.275231,-0.140978,0.591112,1.465458,-0.422947,0.121037,1.157669,-0.146121,0.259289,1.214199,-0.310458,1.072820,1.196142,-0.313924,1.287166,1.199190,-0.313753,1.529513,1.212109,-0.315187,1.628409,1.244030,-0.349001,1.477280,1.213875,-0.278311,1.477549,1.207994,-0.483430,1.417666,1.240455,-0.140711,1.421267,1.203650,-0.545964,1.135738,1.272019,-0.073048,1.140447,1.166967,-0.527675,0.896221,1.421190,-0.014263,0.865000,1.192144,-0.450180,0.033488,1.311550,-0.120351,0.108727,1.307757,,,,,,,,,,-0.508498,0.889918,1.435891,-0.474960,0.849657,1.446002,-0.459484,0.817315,1.447279,-0.492222,0.814081,1.456661,-0.473593,0.782939,1.450046,-0.457270,0.765379,1.438470,-0.511100,0.806113,1.441220,-0.493363,0.774234,1.426631,-0.479372,0.757807,1.411815,-0.526717,0.800858,1.427936,-0.510912,0.770809,1.412092,-0.498381,0.759317,1.396665,-0.540116,0.801010,1.410649,-0.525422,0.775893,1.395444,-0.512554,0.765135,1.380109,-0.028852,0.854351,1.209388,-0.060464,0.811402,1.211406,-0.070306,0.778524,1.200939,-0.035326,0.774813,1.218306,-0.051864,0.742271,1.213008,-0.070717,0.727002,1.202035,-0.020423,0.771584,1.197673,-0.036861,0.737263,1.187905,-0.056006,0.727521,1.172942,-0.008291,0.770310,1.180375,-0.023489,0.738243,1.168351,-0.041013,0.735466,1.153785,0.000411,0.774810,1.160820,-0.013803,0.748314,1.147638,-0.029971,0.740148,1.133902,,,
81,2.700,-0.311917,0.962511,1.255073,-0.431150,0.964839,1.242281,-0.192684,0.960184,1.267864,-0.430584,0.520692,1.281851,-0.146023,0.619769,1.552070,-0.420871,0.124033,1.156030,-0.149179,0.244156,1.372715,-0.309303,1.079684,1.252031,-0.313049,1.294000,1.256575,-0.309094,1.536215,1.271242,-0.307589,1.634854,1.303946,-0.344914,1.484428,1.274215,-0.274563,1.483833,1.265154,-0.478959,1.427189,1.307188,-0.138169,1.425739,1.253235,-0.545973,1.148705,1.355622,-0.078081,1.146830,1.195072,-0.495328,0.930945,1.528741,-0.022155,0.869677,1.199393,-0.446742,0.036069,1.309910,-0.121375,0.125625,1.504106,,,,,,,,,,-0.474307,0.927575,1.541795,-0.437575,0.890577,1.553191,-0.419874,0.859618,1.557112,-0.451455,0.856141,1.570474,-0.431783,0.825214,1.566333,-0.415724,0.806875,1.555628,-0.471431,0.845302,1.558568,-0.453517,0.812433,1.546633,-0.440251,0.794646,1.532750,-0.488092,0.837587,1.548038,-0.472469,0.806139,1.534972,-0.461061,0.792980,1.520012,-0.503308,0.834755,1.532584,-0.488979,0.808311,1.519419,-0.477279,0.795981,1.504332,-0.035905,0.858008,1.216667,-0.069840,0.816822,1.217024,-0.082488,0.785837,1.204089,-0.046532,0.778425,1.217854,-0.065563,0.747681,1.210565,-0.086209,0.734844,1.199706,-0.033607,0.776668,1.195760,-0.052958,0.744581,1.183945,-0.073852,0.737613,1.169796,-0.023043,0.776635,1.177419,-0.041258,0.746999,1.163499,-0.060071,0.746831,1.150347,-0.015719,0.782761,1.157740,-0.032640,0.758654,1.143236,-0.050389,0.752921,1.130240,,,
82,2.733,-0.310370,0.965300,1.309711,-0.429529,0.968381,1.296400,-0.191211,0.962220,1.323022,-0.425596,0.522506,1.292795,-0.154915,0.635936,1.624773,-0.419142,0.129812,1.154907,-0.147245,0.229368,1.535849,-0.307144,1.082484,1.307953,-0.311873,1.296717,1.314861,-0.303461,1.538644,1.332167,-0.299562,1.636932,1.365718,-0.339942,1.487381,1.336046,-0.270052,1.485816,1.324017,-0.473455,1.432626,1.374872,-0.135117,1.426388,1.304495,-0.546480,1.158838,1.438882,-0.083740,1.150901,1.225432,-0.461583,0.964884,1.626311,-0.033018,0.873076,1.211252,-0.443630,0.041325,1.308713,-0.118705,0.143470,1.690423,,,,,,,,,,-0.439246,0.964101,1.637450,-0.400199,0.930195,1.650630,-0.380732,0.900876,1.657600,-0.410978,0.898716,1.674509,-0.390655,0.867962,1.673180,-0.375076,0.848508,1.663819,-0.431630,0.885687,1.666636,-0.413690,0.851732,1.658336,-0.401158,0.832227,1.646186,-0.448965,0.876030,1.659271,-0.433548,0.843196,1.649893,-0.423193,0.828013,1.636132,-0.465541,0.870428,1.646147,-0.451464,0.842521,1.636097,-0.440768,0.828141,1.622122,-0.046050,0.860060,1.228116,-0.081658,0.820344,1.226482,-0.096577,0.791464,1.211292,-0.060058,0.781277,1.221435,-0.081138,0.752481,1.212111,-0.103105,0.741918,1.201395,-0.048770,0.781524,1.198396,-0.070376,0.751777,1.184544,-0.092491,0.747305,1.171270,-0.039502,0.783153,1.179437,-0.060091,0.756062,1.163751,-0.079767,0.758145,1.152112,-0.033284,0.791163,1.160057,-0.052382,0.769530,1.144400,-0.071285,0.765987,1.132280,,,
83,2.767,-0.308632,0.964735,1.366162,-0.427626,0.970280,1.352183,-0.189639,0.959191,1.380141,-0.425717,0.526911,1.304715,-0.169039,0.628481,1.678536,-0.419967,0.138941,1.154019,-0.144584,0.213144,1.691210,-0.303186,1.081851,1.366254,-0.310212,1.295962,1.374786,-0.296675,1.537436,1.394933,-0.290976,1.635291,1.429479,-0.333925,1.486788,1.399530,-0.264583,1.484133,1.384819,-0.466701,1.434550,1.443947,-0.131396,1.423524,1.358209,-0.546413,1.167078,1.524535,-0.090034,1.152276,1.260755,-0.431867,0.994776,1.717270,-0.045756,0.874650,1.230361,-0.443088,0.048568,1.306938,-0.116360,0.162412,1.860668,,,,,,,,,,-0.408629,0.996045,1.726325,-0.367779,0.965134,1.741288,-0.346660,0.937873,1.751183,-0.375671,0.937925,1.770861,-0.354866,0.907544,1.773046,-0.339698,0.886888,1.765830,-0.396616,0.923587,1.767118,-0.378588,0.888895,1.763226,-0.366624,0.867719,1.753554,-0.414293,0.912690,1.763025,-0.398950,0.878877,1.758026,-0.389441,0.861670,1.746167,-0.431816,0.904849,1.752542,-0.417777,0.875853,1.746211,-0.407833,0.859453,1.734018,-0.057972,0.860287,1.246735,-0.095016,0.821990,1.243728,-0.112206,0.795292,1.227022,-0.075273,0.783088,1.232999,-0.098345,0.756395,1.222243,-0.121521,0.748013,1.212163,-0.065711,0.785466,1.209310,-0.089420,0.758097,1.194066,-0.112601,0.755796,1.182122,-0.057812,0.788841,1.189965,-0.080643,0.764333,1.173173,-0.101033,0.768324,1.163413,-0.052752,0.798688,1.171102,-0.073825,0.779425,1.154895,-0.093717,0.777684,1.144028,,,
84,2.800,-0.307246,0.960052,1.424836,-0.425996,0.967804,1.409871,-0.188496,0.952301,1.439801,-0.427283,0.529551,1.327621,-0.177367,0.601791,1.715212,-0.421082,0.150924,1.154800,-0.144642,0.197925,1.810527,-0.299886,1.077042,1.427032,-0.308147,1.291074,1.436413,-0.291023,1.532162,1.458369,-0.284318,1.629709,1.493597,-0.328758,1.481933,1.463565,-0.259901,1.478569,1.446857,-0.460154,1.430556,1.512828,-0.128166,1.417631,1.414409,-0.545385,1.170497,1.610270,-0.095535,1.150485,1.303269,-0.404165,1.018057,1.802035,-0.056502,0.873746,1.260231,-0.443533,0.057557,1.306010,-0.117836,0.183090,1.987013,,,,,,,,,,-0.380664,1.021309,1.809832,-0.338484,0.994200,1.828106,-0.315681,0.969940,1.841470,-0.344582,0.972157,1.862079,-0.322836,0.943205,1.869116,-0.307233,0.921969,1.865324,-0.365247,0.956959,1.861599,-0.346360,0.922555,1.863431,-0.334067,0.900262,1.857347,-0.382754,0.945161,1.860073,-0.366645,0.911340,1.860695,-0.357019,0.892496,1.851787,-0.400415,0.935312,1.851737,-0.385700,0.906010,1.850069,-0.375640,0.887973,1.840583,-0.067962,0.858252,1.276112,-0.106242,0.821252,1.272421,-0.125445,0.796544,1.254867,-0.088456,0.783029,1.256900,-0.113299,0.758287,1.245442,-0.137448,0.751722,1.236351,-0.080508,0.787312,1.232884,-0.106054,0.762067,1.216957,-0.130062,0.761476,1.206536,-0.073884,0.792233,1.213392,-0.098677,0.770028,1.196184,-0.119560,0.775463,1.188354,-0.069867,0.803621,1.195156,-0.092668,0.786416,1.178973,-0.113341,0.786107,1.169522,,,
85,2.833,-0.306813,0.950593,1.486161,-0.425425,0.959405,1.470699,-0.188200,0.941780,1.501622,-0.424076,0.531651,1.344775,-0.175484,0.562120,1.735136,-0.422254,0.158604,1.160123,-0.149336,0.179228,1.896300,-0.298693,1.067473,1.490488,-0.305193,1.281484,1.501571,-0.286521,1.522331,1.524866,-0.279326,1.619755,1.560339,-0.324416,1.472252,1.530334,-0.255855,1.468668,1.512492,-0.454655,1.420874,1.582578,-0.125131,1.408159,1.475476,-0.544098,1.168208,1.694604,-0.099087,1.144241,1.355256,-0.384151,1.029927,1.882356,-0.063462,0.868788,1.302184,-0.443642,0.061900,1.309378,-0.129003,0.180229,2.074266,,,,,,,,,,-0.360813,1.035371,1.889380,-0.317431,1.013264,1.911227,-0.292870,0.992980,1.927733,-0.322490,0.996400,1.948203,-0.299336,0.970291,1.960155,-0.282574,0.949607,1.960108,-0.342448,0.980402,1.950204,-0.322007,0.947693,1.957691,-0.308650,0.925303,1.955373,-0.359405,0.967742,1.950628,-0.341805,0.935252,1.956824,-0.331289,0.915650,1.951145,-0.376612,0.955963,1.944028,-0.360668,0.927418,1.947011,-0.349827,0.908535,1.940499,-0.074275,0.852136,1.317330,-0.113292,0.816021,1.312714,-0.133913,0.793073,1.294395,-0.097010,0.779049,1.293060,-0.123000,0.755838,1.280964,-0.147758,0.750512,1.272739,-0.090334,0.785259,1.269079,-0.117079,0.761743,1.252487,-0.141617,0.762316,1.243383,-0.084719,0.791738,1.249726,-0.110833,0.771414,1.232152,-0.132021,0.777767,1.226015,-0.081533,0.804584,1.232313,-0.105578,0.789114,1.216177,-0.126783,0.789927,1.208025,,,
86,2.867,-0.303363,0.936367,1.544777,-0.422056,0.944457,1.529538,-0.184671,0.928277,1.560016,-0.416215,0.528433,1.369156,-0.175155,0.550239,1.796299,-0.422477,0.168505,1.160169,-0.153531,0.162683,1.946620,-0.295968,1.053290,1.549249,-0.300559,1.267286,1.561511,-0.280940,1.507928,1.586108,-0.273106,1.605316,1.621545,-0.318941,1.457932,1.591602,-0.250549,1.454248,1.573141,-0.448999,1.407318,1.645030,-0.120681,1.393677,1.533322,-0.541122,1.159725,1.765863,-0.098656,1.131233,1.409136,-0.374149,1.026790,1.951345,-0.064766,0.857055,1.348819,-0.443011,0.061796,1.302568,-0.133312,0.149938,2.124144,,,,,,,,,,-0.350999,1.033878,1.957465,-0.306491,1.015893,1.980780,-0.281322,0.998002,1.999044,-0.310454,1.002597,2.019313,-0.286234,0.978244,2.032765,-0.268849,0.958117,2.033987,-0.329683,0.986055,2.023170,-0.307807,0.954949,2.033050,-0.293602,0.932975,2.032416,-0.346074,0.972803,2.025085,-0.327016,0.941723,2.033723,-0.315782,0.922140,2.029552,-0.362822,0.959715,2.019928,-0.345518,0.932344,2.025348,-0.333881,0.913436,2.020494,-0.075373,0.839326,1.362848,-0.115056,0.804223,1.356442,-0.136606,0.783135,1.336994,-0.099934,0.768833,1.333265,-0.126604,0.747045,1.320053,-0.151662,0.742716,1.312160,-0.093886,0.776954,1.309691,-0.121316,0.755127,1.291949,-0.146083,0.756655,1.283611,-0.088756,0.784966,1.290784,-0.115618,0.766482,1.272328,-0.136886,0.773545,1.267353,-0.085898,0.799190,1.274415,-0.110572,0.785347,1.257761,-0.131984,0.786989,1.250302,,,
87,2.900,-0.298750,0.923411,1.604239,-0.417711,0.928490,1.589818,-0.179789,0.918331,1.618661,-0.406829,0.518951,1.413772,-0.175285,0.556613,1.879375,-0.420139,0.178735,1.174317,-0.157460,0.154987,1.987277,-0.294026,1.040535,1.606529,-0.296952,1.254609,1.617915,-0.275929,1.495177,1.642077,-0.266732,1.592673,1.676881,-0.314173,1.445393,1.647814,-0.245886,1.441316,1.629050,-0.444723,1.396329,1.701486,-0.116975,1.379158,1.588569,-0.540097,1.149186,1.820708,-0.095249,1.115159,1.467671,-0.378995,1.013318,2.009232,-0.061435,0.841017,1.407146,-0.442095,0.055085,1.302046,-0.133593,0.112148,2.159559,,,,,,,,,,-0.355974,1.020618,2.015586,-0.311791,1.003277,2.039982,-0.287924,0.984872,2.059443,-0.316337,0.990743,2.078705,-0.292476,0.965902,2.091902,-0.275425,0.945481,2.092923,-0.335568,0.974208,2.082580,-0.313817,0.943043,2.092548,-0.299677,0.921024,2.091976,-0.351942,0.960932,2.084494,-0.332922,0.929890,2.093349,-0.321654,0.910301,2.089299,-0.368556,0.947678,2.079328,-0.351032,0.920559,2.085276,-0.339148,0.901711,2.080802,-0.072408,0.822731,1.420140,-0.112645,0.788714,1.411660,-0.134616,0.768985,1.391279,-0.098008,0.754393,1.386638,-0.124935,0.733829,1.372057,-0.149997,0.730342,1.363769,-0.091708,0.763689,1.363569,-0.119259,0.743208,1.344461,-0.143936,0.745465,1.336020,-0.086351,0.772636,1.345150,-0.113306,0.755541,1.325526,-0.134446,0.763118,1.320768,-0.083175,0.787684,1.329598,-0.107964,0.775070,1.312157,-0.129315,0.777322,1.304682,,,
88,2.933,-0.294444,0.914643,1.667091,-0.413583,0.917891,1.653642,-0.175304,0.911395,1.680539,-0.409900,0.506431,1.481830,-0.166410,0.558488,1.952955,-0.416471,0.197526,1.202906,-0.158789,0.146085,2.008890,-0.291426,1.031835,1.668666,-0.292131,1.245992,1.678763,-0.271516,1.486888,1.699815,-0.259865,1.584560,1.733369,-0.309588,1.437087,1.706464,-0.241443,1.432943,1.687208,-0.440143,1.388689,1.760729,-0.113261,1.369186,1.646902,-0.535763,1.136246,1.868055,-0.085261,1.100973,1.537076,-0.388715,0.990264,2.060464,-0.046722,0.825484,1.486276,-0.443994,0.048117,1.297803,-0.139180,0.077462,2.173184,,,,,,,,,,-0.366226,0.997309,2.068726,-0.324003,0.979142,2.095840,-0.302989,0.959004,2.116817,-0.331439,0.965513,2.133738,-0.308729,0.940117,2.147876,-0.291891,0.919559,2.149508,-0.350920,0.948932,2.135687,-0.330079,0.917253,2.145976,-0.316049,0.895160,2.145569,-0.367402,0.935656,2.135990,-0.349268,0.904245,2.145386,-0.337820,0.884696,2.141658,-0.383596,0.922606,2.129219,-0.366529,0.895256,2.135437,-0.354349,0.876545,2.131192,-0.058283,0.807041,1.498517,-0.098260,0.773333,1.487858,-0.119706,0.753855,1.466691,-0.082733,0.739349,1.462912,-0.109579,0.719709,1.446971,-0.134395,0.716921,1.437732,-0.075460,0.748981,1.440271,-0.102447,0.729170,1.419708,-0.126747,0.731832,1.410339,-0.069321,0.758194,1.422231,-0.095826,0.741817,1.401418,-0.116708,0.749717,1.396086,-0.065456,0.773472,1.407064,-0.089998,0.761323,1.388955,-0.111161,0.763839,1.381043,,,
89,2.967,-0.287095,0.911005,1.728698,-0.406431,0.913242,1.716888,-0.167759,0.908768,1.740509,-0.429772,0.487646,1.585907,-0.152388,0.556046,2.012875,-0.417822,0.220231,1.267144,-0.156395,0.139914,2.021931,-0.285030,1.028221,1.730030,-0.285855,1.242434,1.738857,-0.263966,1.483431,1.757291,-0.250194,1.581194,1.789760,-0.302183,1.433870,1.764840,-0.234266,1.429231,1.744903,-0.433044,1.387004,1.819708,-0.107433,1.362798,1.704649,-0.528332,1.126796,1.906895,-0.073232,1.089640,1.609789,-0.404293,0.958992,2.097713,-0.031565,0.811923,1.576658,-0.442140,0.045002,1.295245,-0.136560,0.057819,2.179897,,,,,,,,,,-0.382758,0.964884,2.108901,-0.344224,0.943861,2.139252,-0.327022,0.921145,2.161052,-0.356157,0.927954,2.175054,-0.335876,0.900978,2.189939,-0.319847,0.879828,2.192078,-0.376038,0.911795,2.173670,-0.357215,0.878901,2.184032,-0.343722,0.856475,2.183686,-0.392692,0.898965,2.171215,-0.376415,0.866516,2.180484,-0.365024,0.846924,2.176808,-0.408254,0.886821,2.161795,-0.392453,0.858652,2.167697,-0.380216,0.839987,2.163414,-0.044064,0.793869,1.588552,-0.083587,0.760234,1.576120,-0.103617,0.740528,1.553807,-0.066807,0.725543,1.553029,-0.093855,0.707120,1.536013,-0.118311,0.705474,1.525612,-0.057999,0.734573,1.530687,-0.084514,0.715427,1.508917,-0.108165,0.718843,1.498226,-0.050624,0.743305,1.512872,-0.076787,0.727523,1.491185,-0.097146,0.736024,1.484846,-0.045646,0.758185,1.497634,-0.069819,0.746092,1.478999,-0.090648,0.749024,1.470378,,,
90,3.000,-0.280294,0.910929,1.787498,-0.399836,0.912878,1.777938,-0.160751,0.908981,1.797058,-0.451268,0.474528,1.714401,-0.139559,0.548209,2.058261,-0.429903,0.257135,1.360075,-0.154602,0.133442,2.026560,-0.278499,1.028148,1.788943,-0.280478,1.242357,1.797693,-0.260124,1.483536,1.815503,-0.245717,1.581345,1.847555,-0.298053,1.433761,1.823091,-0.230057,1.429485,1.803346,-0.429108,1.386707,1.877331,-0.103499,1.362077,1.763855,-0.519185,1.119002,1.945230,-0.060976,1.084964,1.685216,-0.422128,0.922985,2.124429,-0.015211,0.806099,1.675210,-0.445299,0.081218,1.330036,-0.132230,0.048506,2.182674,,,,,,,,,,-0.401925,0.926732,2.138622,-0.367829,0.900943,2.170565,-0.353980,0.875243,2.191418,-0.384338,0.881625,2.202681,-0.366891,0.852306,2.216702,-0.351915,0.830352,2.218298,-0.404333,0.866523,2.197167,-0.387990,0.831902,2.205999,-0.375277,0.809055,2.204785,-0.420910,0.854718,2.191351,-0.406730,0.820817,2.198663,-0.395516,0.801299,2.194147,-0.435559,0.844327,2.178868,-0.421488,0.814959,2.183046,-0.409453,0.796361,2.177968,-0.027725,0.788626,1.687927,-0.065589,0.752818,1.676435,-0.083562,0.730930,1.654406,-0.046697,0.717003,1.656976,-0.073394,0.697617,1.640484,-0.097557,0.695434,1.629514,-0.037099,0.724544,1.634409,-0.062900,0.703944,1.613112,-0.086193,0.706680,1.601482,-0.029139,0.732093,1.616307,-0.054687,0.714688,1.595136,-0.074916,0.722621,1.587730,-0.023879,0.745891,1.600172,-0.047465,0.732013,1.582036,-0.068150,0.734053,1.572830,,,
91,3.033,-0.275148,0.914650,1.842496,-0.394891,0.916323,1.835837,-0.155404,0.912977,1.849154,-0.457349,0.474997,1.848606,-0.130596,0.539577,2.091620,-0.437071,0.286946,1.477811,-0.151826,0.128266,2.031319,-0.273598,1.031871,1.844078,-0.276839,1.245976,1.854760,-0.259289,1.487119,1.875763,-0.245531,1.584716,1.908734,-0.296911,1.436904,1.881836,-0.228401,1.433496,1.863769,-0.428779,1.387934,1.932276,-0.101025,1.366353,1.826519,-0.510711,1.114184,1.984602,-0.051868,1.086500,1.762881,-0.446751,0.887154,2.140556,-0.004038,0.808165,1.777105,-0.455086,0.114386,1.433264,-0.127000,0.043706,2.187266,,,,,,,,,,-0.427566,0.887025,2.156543,-0.397165,0.853816,2.185194,-0.385611,0.824182,2.201792,-0.416913,0.829764,2.211817,-0.401752,0.797365,2.220824,-0.387845,0.774738,2.218971,-0.437041,0.817116,2.202165,-0.423032,0.780519,2.205020,-0.411335,0.757618,2.200137,-0.453602,0.807564,2.193082,-0.441404,0.772161,2.194347,-0.430704,0.753319,2.186757,-0.467666,0.800546,2.177873,-0.455659,0.770002,2.176948,-0.444355,0.751955,2.169010,-0.015317,0.791540,1.791938,-0.050705,0.752171,1.785176,-0.067170,0.726674,1.766040,-0.029482,0.715630,1.769923,-0.055485,0.693250,1.756374,-0.079694,0.688741,1.746249,-0.020464,0.721046,1.746521,-0.045662,0.697123,1.728182,-0.069235,0.697614,1.716807,-0.013072,0.726894,1.727570,-0.038035,0.705969,1.709054,-0.058746,0.712057,1.701248,-0.008790,0.738988,1.709855,-0.031823,0.721875,1.693902,-0.052714,0.721749,1.684941,,,
