frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
66,2.200,-0.070309,0.931737,1.083815,-0.190231,0.931630,1.081750,0.049614,0.931844,1.085879,-0.199908,0.523469,1.261037,0.126012,0.522673,1.245800,-0.178957,0.119912,1.161208,0.103149,0.284593,0.905125,-0.070353,1.048928,1.080345,-0.072750,1.263263,1.084837,-0.077584,1.505524,1.098449,-0.082909,1.604547,1.129554,-0.111864,1.452624,1.099042,-0.041052,1.454257,1.095215,-0.245391,1.388574,1.119035,0.098196,1.402029,1.096816,-0.302693,1.103868,1.112066,0.179319,1.122382,1.096375,-0.321156,0.835223,1.198345,0.236330,0.854195,1.165558,-0.197480,0.032723,1.316582,0.138994,0.109146,0.909548,,,,,,,,,,-0.305260,0.823864,1.213898,-0.275893,0.779570,1.218759,-0.263997,0.746308,1.212490,-0.296329,0.744124,1.216966,-0.278566,0.714069,1.205059,-0.261504,0.698556,1.191754,-0.312414,0.741856,1.197107,-0.293758,0.713222,1.177721,-0.278081,0.699868,1.161565,-0.325572,0.741394,1.180534,-0.308619,0.714885,1.160197,-0.294102,0.706435,1.144545,-0.335588,0.746937,1.161898,-0.319151,0.725378,1.143377,-0.304053,0.717766,1.128192,0.219521,0.845602,1.181906,0.191273,0.800681,1.187567,0.186038,0.765507,1.182793,0.217194,0.769142,1.206321,0.203892,0.734772,1.204814,0.188432,0.715994,1.193982,0.235954,0.763581,1.189725,0.224136,0.726467,1.184578,0.208952,0.712073,1.168844,0.251223,0.760276,1.175444,0.240658,0.725149,1.167806,0.226430,0.717900,1.151314,0.263151,0.761777,1.157172,0.253224,0.731973,1.147635,0.240367,0.719816,1.133363,,,
67,2.233,-0.066335,0.944151,1.139452,-0.186246,0.944870,1.136910,0.053576,0.943433,1.141994,-0.191470,0.520594,1.274005,0.127243,0.556135,1.350336,-0.176999,0.119261,1.164525,0.101526,0.273770,1.045587,-0.065551,1.061327,1.135596,-0.068426,1.275674,1.139209,-0.070741,1.518002,1.152273,-0.073098,1.617007,1.183800,-0.105341,1.465368,1.154791,-0.034808,1.466448,1.147337,-0.238259,1.403301,1.183288,0.103595,1.412383,1.140864,-0.296684,1.119142,1.198467,0.177197,1.131404,1.120435,-0.295241,0.862303,1.316732,0.238420,0.858965,1.165037,-0.194456,0.032490,1.320256,0.132535,0.103324,1.091115,,,,,,,,,,-0.277353,0.853222,1.331604,-0.246446,0.810267,1.338504,-0.233235,0.776998,1.336102,-0.265996,0.774647,1.343624,-0.248599,0.743661,1.333732,-0.232560,0.726897,1.320674,-0.284206,0.769659,1.326252,-0.267090,0.739012,1.308602,-0.252994,0.723894,1.292545,-0.299177,0.766919,1.311543,-0.283730,0.738477,1.292669,-0.270794,0.728496,1.276541,-0.311428,0.769906,1.293672,-0.296857,0.746243,1.276187,-0.283510,0.736876,1.260357,0.223591,0.849186,1.182589,0.194601,0.804662,1.187606,0.187344,0.770307,1.180225,0.221516,0.770721,1.199519,0.207228,0.736817,1.196879,0.189931,0.719327,1.186688,0.237692,0.766400,1.180079,0.223956,0.730244,1.173175,0.206298,0.717777,1.158406,0.250804,0.764176,1.163612,0.238274,0.730117,1.154292,0.221779,0.724717,1.139269,0.260268,0.767224,1.144131,0.248344,0.738684,1.133126,0.233434,0.728165,1.119568,,,
68,2.267,-0.061717,0.955384,1.195755,-0.181601,0.956948,1.192421,0.058166,0.953820,1.199088,-0.182757,0.520054,1.281610,0.128235,0.590114,1.447364,-0.174828,0.120997,1.163481,0.105010,0.260009,1.194867,-0.060082,1.072552,1.191918,-0.063317,1.286899,1.195159,-0.062356,1.529249,1.207987,-0.061620,1.628152,1.239909,-0.097373,1.477001,1.212211,-0.027263,1.477299,1.201427,-0.229595,1.417305,1.248061,0.109732,1.421081,1.187565,-0.289595,1.135276,1.283404,0.174893,1.140221,1.146880,-0.261809,0.895087,1.430007,0.235425,0.864852,1.168520,-0.191080,0.033464,1.318915,0.137200,0.108548,1.284921,,,,,,,,,,-0.241698,0.888686,1.443357,-0.207631,0.848325,1.451003,-0.192176,0.815948,1.451079,-0.224204,0.812726,1.462634,-0.206123,0.781589,1.454623,-0.190652,0.764061,1.441886,-0.244091,0.804860,1.448461,-0.227437,0.773026,1.432558,-0.214507,0.756650,1.416754,-0.260577,0.799692,1.436234,-0.245926,0.769702,1.419213,-0.234483,0.758269,1.402920,-0.275107,0.799946,1.419888,-0.261514,0.774883,1.403608,-0.249726,0.764181,1.387391,0.222067,0.854237,1.186755,0.190758,0.811236,1.191071,0.180295,0.778302,1.181414,0.216385,0.774720,1.196370,0.199599,0.742125,1.192328,0.180077,0.726778,1.182721,0.229856,0.771445,1.174781,0.212866,0.737056,1.166276,0.192768,0.727222,1.152686,0.240784,0.770132,1.156701,0.224875,0.737990,1.145853,0.206407,0.735124,1.132524,0.248125,0.774577,1.136583,0.233104,0.748007,1.124492,0.216057,0.739759,1.111916,,,
69,2.300,-0.057353,0.962383,1.250841,-0.177195,0.964688,1.246576,0.062489,0.960079,1.255106,-0.173841,0.520674,1.287479,0.129516,0.619160,1.534595,-0.172907,0.123892,1.161675,0.113002,0.244933,1.353086,-0.054983,1.079556,1.247582,-0.058372,1.293873,1.252301,-0.053537,1.536096,1.266572,-0.049796,1.634746,1.299063,-0.089035,1.484291,1.272050,-0.019485,1.483729,1.258111,-0.220423,1.426967,1.314270,0.115778,1.425685,1.236781,-0.283639,1.148340,1.366807,0.171894,1.146684,1.175192,-0.221961,0.929806,1.535312,0.228177,0.869571,1.176151,-0.187812,0.035942,1.317009,0.149956,0.125375,1.481252,,,,,,,,,,-0.200110,0.926347,1.546897,-0.162736,0.889257,1.555583,-0.144858,0.858255,1.558126,-0.175458,0.854737,1.573578,-0.156148,0.823817,1.567951,-0.140872,0.805521,1.556087,-0.196205,0.843981,1.562990,-0.179182,0.811162,1.549691,-0.166908,0.793442,1.534844,-0.213549,0.836337,1.553569,-0.198883,0.804950,1.539302,-0.188528,0.791866,1.523532,-0.229778,0.833603,1.539163,-0.216407,0.807220,1.524910,-0.205773,0.794966,1.508997,0.215664,0.857948,1.194371,0.181900,0.816718,1.197206,0.168445,0.785667,1.185280,0.205271,0.778356,1.196573,0.185842,0.747552,1.190726,0.164523,0.734640,1.181358,0.216652,0.776533,1.173651,0.196590,0.744374,1.163311,0.174786,0.737321,1.150656,0.225932,0.776447,1.154627,0.206858,0.746730,1.142099,0.187187,0.746484,1.130269,0.231878,0.782508,1.134470,0.214046,0.758322,1.121247,0.195458,0.752515,1.109518,,,
70,2.333,-0.051932,0.965285,1.305176,-0.171739,0.968288,1.300392,0.067875,0.962283,1.309961,-0.167908,0.522404,1.298000,0.126050,0.636089,1.608366,-0.171194,0.129563,1.160419,0.126317,0.230249,1.515865,-0.048914,1.082471,1.303138,-0.053068,1.296707,1.310302,-0.043625,1.538647,1.326879,-0.037416,1.636949,1.360040,-0.079714,1.487363,1.333315,-0.010833,1.485836,1.316440,-0.210162,1.432519,1.381345,0.122445,1.426451,1.287614,-0.278237,1.158535,1.449817,0.168435,1.150839,1.205718,-0.181235,0.963846,1.630488,0.218259,0.873023,1.188514,-0.184734,0.041134,1.315606,0.165651,0.143216,1.667405,,,,,,,,,,-0.158192,0.962992,1.640077,-0.118364,0.928998,1.650380,-0.098504,0.899623,1.655842,-0.127517,0.897389,1.674759,-0.107353,0.866638,1.671870,-0.092461,0.847234,1.661356,-0.148667,0.884413,1.668236,-0.131360,0.850500,1.658535,-0.119702,0.831062,1.645445,-0.166470,0.874804,1.662014,-0.151751,0.842019,1.651417,-0.142369,0.826913,1.636895,-0.183904,0.869282,1.650017,-0.170572,0.841427,1.638867,-0.160868,0.827123,1.624112,0.206431,0.860054,1.206278,0.170846,0.820295,1.207227,0.154964,0.791345,1.193190,0.192101,0.781233,1.200849,0.170480,0.752371,1.193098,0.147848,0.741734,1.183954,0.201783,0.781409,1.177090,0.179321,0.751586,1.164859,0.156353,0.747040,1.153148,0.209727,0.782980,1.157534,0.188154,0.755805,1.143393,0.167724,0.757821,1.133121,0.214592,0.790926,1.137746,0.194498,0.769216,1.123507,0.174815,0.765610,1.112722,,,
71,2.367,-0.046177,0.964863,1.361292,-0.165868,0.970331,1.355840,0.073515,0.959394,1.366743,-0.167134,0.526837,1.309540,0.115664,0.629324,1.663575,-0.172074,0.138578,1.159558,0.140076,0.213870,1.671680,-0.040809,1.081981,1.360931,-0.047164,1.296095,1.369907,-0.032361,1.537582,1.388985,-0.024259,1.635447,1.423017,-0.069173,1.486919,1.396196,-0.001032,1.484290,1.376662,-0.198511,1.434645,1.449774,0.129988,1.423696,1.340851,-0.272118,1.166938,1.535242,0.164642,1.152318,1.241169,-0.145070,0.993949,1.719331,0.206850,0.874671,1.208133,-0.184290,0.048306,1.313791,0.180179,0.161916,1.838350,,,,,,,,,,-0.121256,0.995153,1.726752,-0.079493,0.964135,1.738655,-0.057782,0.936789,1.746899,-0.085331,0.936758,1.768549,-0.064454,0.906353,1.769084,-0.049850,0.885733,1.760695,-0.106499,0.922454,1.766193,-0.088821,0.887777,1.760835,-0.077584,0.866655,1.750219,-0.124429,0.911590,1.763278,-0.109504,0.877800,1.757011,-0.100863,0.860663,1.744412,-0.142646,0.903820,1.753997,-0.129114,0.874853,1.746526,-0.120064,0.858521,1.733571,0.195802,0.860348,1.225350,0.158681,0.822009,1.225009,0.140417,0.795246,1.209596,0.177684,0.783092,1.213067,0.153967,0.756335,1.204004,0.130167,0.747890,1.195566,0.185594,0.785406,1.188770,0.160925,0.757966,1.175275,0.136981,0.755606,1.164959,0.192143,0.788728,1.168918,0.168244,0.764144,1.153807,0.147227,0.768082,1.145458,0.195885,0.798522,1.149722,0.173773,0.779189,1.135055,0.153185,0.777398,1.125583,,,
72,2.400,-0.040582,0.960335,1.419628,-0.160099,0.968046,1.413161,0.078935,0.952623,1.426095,-0.167187,0.529518,1.332688,0.109683,0.603181,1.701372,-0.173008,0.150702,1.160271,0.148256,0.198684,1.791691,-0.033120,1.077328,1.421224,-0.040747,1.291360,1.431116,-0.022166,1.532456,1.451757,-0.012992,1.630009,1.486410,-0.059431,1.482222,1.459611,0.008078,1.478866,1.438091,-0.187040,1.430843,1.517984,0.137217,1.417916,1.396518,-0.265005,1.170543,1.620724,0.162113,1.150661,1.283652,-0.111168,1.017589,1.802093,0.198128,0.873883,1.238290,-0.184672,0.057437,1.312756,0.187563,0.183135,1.965758,,,,,,,,,,-0.087169,1.020769,1.808222,-0.043846,0.993507,1.823318,-0.020218,0.969125,1.834909,-0.047559,0.971290,1.857521,-0.025424,0.942262,1.862817,-0.010174,0.921024,1.857796,-0.068231,0.956121,1.858426,-0.049322,0.921682,1.858712,-0.037532,0.899409,1.851641,-0.085822,0.944355,1.858082,-0.069768,0.910510,1.857363,-0.060831,0.891706,1.847685,-0.104046,0.934574,1.850968,-0.089534,0.905263,1.848096,-0.080201,0.887269,1.837820,0.187803,0.858430,1.254970,0.149384,0.821401,1.254039,0.129033,0.796635,1.237919,0.166080,0.783142,1.237433,0.140527,0.758350,1.227792,0.115813,0.751740,1.220411,0.172346,0.787360,1.212914,0.145775,0.762057,1.198865,0.121104,0.761425,1.190131,0.177603,0.792228,1.192997,0.151696,0.769960,1.177607,0.130318,0.775362,1.171223,0.180342,0.803566,1.174495,0.156492,0.786301,1.159971,0.135217,0.785953,1.151969,,,
73,2.433,-0.035906,0.951057,1.480842,-0.155316,0.959887,1.473846,0.083503,0.942228,1.487838,-0.162980,0.531775,1.349371,0.112883,0.562603,1.719905,-0.173935,0.158322,1.165861,0.150636,0.179786,1.878931,-0.027482,1.067937,1.484567,-0.033244,1.281948,1.496046,-0.013000,1.522802,1.517910,-0.003323,1.620228,1.552783,-0.050407,1.472720,1.526056,0.016720,1.469139,1.503409,-0.176615,1.421319,1.587382,0.144518,1.408630,1.457294,-0.257793,1.168475,1.705152,0.162106,1.144656,1.335672,-0.085179,1.029979,1.881159,0.193948,0.869160,1.280457,-0.184670,0.061947,1.316468,0.183605,0.181167,2.054992,,,,,,,,,,-0.061394,1.035363,1.886535,-0.016614,1.013114,1.905183,0.009029,0.992745,1.919836,-0.019075,0.996124,1.942365,0.004828,0.969952,1.952579,0.021517,0.949249,1.951289,-0.038868,0.980147,1.945715,-0.018004,0.947386,1.951638,-0.004879,0.924985,1.948313,-0.055775,0.967511,1.947293,-0.037835,0.934976,1.952129,-0.027778,0.915377,1.945661,-0.073425,0.955781,1.941885,-0.057362,0.927200,1.943636,-0.047043,0.908324,1.936310,0.184231,0.852548,1.296370,0.145010,0.816402,1.294596,0.123175,0.793393,1.277827,0.159901,0.779381,1.273957,0.133143,0.756123,1.263775,0.107874,0.750763,1.257318,0.164880,0.785525,1.249550,0.137050,0.761954,1.234939,0.111935,0.762494,1.227574,0.169123,0.791950,1.229834,0.141855,0.771566,1.214188,0.120286,0.777893,1.209532,0.171075,0.804747,1.212203,0.145968,0.789223,1.197834,0.124244,0.790008,1.191184,,,
74,2.467,-0.028327,0.936806,1.539059,-0.147795,0.944994,1.532270,0.091140,0.928619,1.545848,-0.153511,0.528736,1.372489,0.117541,0.550088,1.780048,-0.174335,0.168204,1.165495,0.149681,0.163013,1.929727,-0.020542,1.053721,1.543057,-0.024305,1.267715,1.555641,-0.003035,1.508360,1.578791,0.007257,1.605744,1.613604,-0.040541,1.458357,1.586965,0.026370,1.454686,1.563700,-0.166457,1.407692,1.649491,0.153114,1.394164,1.514778,-0.249648,1.160066,1.776575,0.166277,1.131762,1.389255,-0.069766,1.027203,1.949622,0.195809,0.857577,1.326717,-0.184628,0.062069,1.309424,0.182279,0.151220,2.105467,,,,,,,,,,-0.046235,1.034280,1.954078,-0.000180,1.016262,1.974135,0.026257,0.998381,1.990520,-0.001382,1.002931,2.012840,0.023740,0.978589,2.024542,0.041177,0.958470,2.024528,-0.020291,0.986391,2.018047,0.002230,0.955282,2.026339,0.016353,0.933307,2.024691,-0.036508,0.973141,2.021118,-0.016888,0.942055,2.028367,-0.005983,0.922472,2.023400,-0.053586,0.960062,2.017159,-0.035953,0.932679,2.021314,-0.024701,0.913769,2.015630,0.186239,0.839870,1.341499,0.146227,0.804731,1.337998,0.123368,0.783595,1.320162,0.159688,0.769304,1.313873,0.132160,0.747475,1.302636,0.106607,0.743117,1.296556,0.164039,0.777383,1.289913,0.135427,0.755509,1.274211,0.110128,0.757011,1.267656,0.167806,0.785360,1.270673,0.139709,0.766828,1.254213,0.118137,0.773872,1.250752,0.169482,0.799553,1.254116,0.143694,0.785667,1.239284,0.121806,0.787288,1.233364,,,
75,2.500,-0.019518,0.923717,1.597929,-0.139199,0.928862,1.591968,0.100163,0.918571,1.603889,-0.140671,0.519351,1.415528,0.123036,0.556531,1.863189,-0.170682,0.178198,1.178933,0.148716,0.155377,1.971260,-0.014581,1.040838,1.599901,-0.016762,1.254908,1.611513,0.005942,1.495466,1.634218,0.017513,1.592955,1.668326,-0.031803,1.445683,1.642630,0.034982,1.441608,1.619074,-0.158209,1.396594,1.705427,0.160713,1.379503,1.569528,-0.244819,1.149618,1.831487,0.173575,1.115648,1.447059,-0.070298,1.014052,2.007894,0.202836,0.841553,1.384001,-0.183200,0.055459,1.308797,0.184844,0.113441,2.141619,,,,,,,,,,-0.046873,1.021357,2.012535,-0.001018,1.004035,2.033635,0.024256,0.985683,2.051287,-0.002708,0.991531,2.072597,0.022062,0.966706,2.084032,0.039148,0.946289,2.083818,-0.021602,0.974999,2.077886,0.000828,0.943849,2.086270,0.014894,0.921832,2.084687,-0.037790,0.961725,2.081008,-0.018166,0.930693,2.088467,-0.007221,0.911102,2.083616,-0.054738,0.948467,2.077086,-0.036824,0.921353,2.081761,-0.025300,0.902500,2.076446,0.192836,0.823273,1.397766,0.152101,0.789242,1.392242,0.128726,0.769499,1.373501,0.164898,0.754908,1.366248,0.137006,0.734311,1.353664,0.111414,0.730799,1.347209,0.169510,0.764189,1.342778,0.140660,0.743683,1.325727,0.115436,0.745925,1.319091,0.173518,0.773125,1.324014,0.145228,0.756003,1.306396,0.123797,0.763568,1.303171,0.175558,0.788163,1.308263,0.149586,0.775531,1.292652,0.127754,0.777772,1.286728,,,
76,2.533,-0.010867,0.914768,1.660341,-0.130658,0.918054,1.655342,0.108924,0.911483,1.665340,-0.138439,0.507115,1.482422,0.136944,0.558539,1.936408,-0.164587,0.196856,1.206163,0.148933,0.146362,1.993244,-0.007710,1.031960,1.661706,-0.007695,1.246115,1.671872,0.014329,1.487006,1.691499,0.028264,1.584674,1.724181,-0.023172,1.437198,1.700806,0.043441,1.433070,1.676777,-0.149530,1.388749,1.764191,0.168479,1.369403,1.627458,-0.237232,1.136583,1.878693,0.188362,1.101369,1.515448,-0.076144,0.991296,2.060070,0.223043,0.825969,1.461479,-0.185032,0.048713,1.304761,0.180163,0.078246,2.155944,,,,,,,,,,-0.053106,0.998372,2.066612,-0.008960,0.980286,2.090529,0.013611,0.960231,2.109908,-0.013530,0.966734,2.128905,0.010199,0.941385,2.141354,0.027131,0.920843,2.141762,-0.032798,0.950145,2.132341,-0.011218,0.918503,2.141107,0.002761,0.896420,2.139698,-0.049201,0.936861,2.133904,-0.030389,0.905481,2.141978,-0.019238,0.885932,2.137441,-0.065846,0.923787,2.128389,-0.048343,0.896462,2.133380,-0.036500,0.877747,2.128280,0.212416,0.807513,1.474521,0.171779,0.773796,1.466794,0.148844,0.754320,1.447248,0.185450,0.739835,1.440755,0.157552,0.720151,1.426798,0.132135,0.717321,1.419385,0.191042,0.749484,1.417649,0.162652,0.729647,1.399099,0.137732,0.732280,1.391527,0.195841,0.758712,1.399215,0.167918,0.742310,1.380370,0.146694,0.750188,1.376569,0.198580,0.774001,1.383816,0.172803,0.761846,1.367517,0.151123,0.764345,1.361153,,,
77,2.567,0.000870,0.910993,1.721357,-0.119001,0.913242,1.717986,0.120742,0.908744,1.724728,-0.150772,0.488261,1.586782,0.155253,0.556272,1.995662,-0.161541,0.219214,1.269352,0.152335,0.140171,2.006371,0.003036,1.028209,1.722535,0.002876,1.242422,1.731403,0.026065,1.483413,1.748263,0.042085,1.581173,1.779690,-0.011527,1.433857,1.758504,0.054800,1.429209,1.733787,-0.138149,1.386991,1.822550,0.178462,1.362815,1.684596,-0.227101,1.127057,1.916951,0.205517,1.089810,1.587027,-0.088898,0.960208,2.098655,0.244522,0.812163,1.550267,-0.183834,0.044351,1.301159,0.183268,0.058204,2.162611,,,,,,,,,,-0.066591,0.966161,2.108173,-0.025860,0.945287,2.135618,-0.007036,0.922670,2.156144,-0.035050,0.929498,2.172272,-0.013668,0.902598,2.185681,0.002506,0.881474,2.186682,-0.054959,0.913316,2.172443,-0.035364,0.880478,2.181470,-0.021904,0.858067,2.180184,-0.071734,0.900460,2.171292,-0.054766,0.868061,2.179425,-0.043659,0.848468,2.174971,-0.087944,0.888267,2.163111,-0.071704,0.860140,2.167915,-0.059797,0.841472,2.162793,0.232902,0.794091,1.562995,0.192543,0.760523,1.553391,0.170911,0.740885,1.532564,0.207561,0.725874,1.529056,0.179360,0.707476,1.513996,0.154219,0.705841,1.505382,0.214729,0.734952,1.506155,0.186710,0.715847,1.486317,0.162348,0.719280,1.477370,0.220798,0.743721,1.487871,0.193139,0.727987,1.468090,0.172378,0.736502,1.463251,0.224670,0.758634,1.472348,0.199214,0.746597,1.455469,0.177820,0.749553,1.448372,,,
78,2.600,0.011898,0.910792,1.779655,-0.108020,0.912749,1.778519,0.131817,0.908834,1.780791,-0.163526,0.474717,1.716231,0.171420,0.548486,2.040432,-0.167355,0.256260,1.361936,0.154445,0.133634,2.010880,0.013799,1.028011,1.780965,0.012486,1.242222,1.789771,0.034141,1.483400,1.805988,0.050805,1.581215,1.836908,-0.003161,1.433640,1.816299,0.063240,1.429336,1.791721,-0.129995,1.386647,1.879831,0.186641,1.361921,1.743266,-0.215235,1.119165,1.954513,0.223187,1.084915,1.661318,-0.104544,0.924273,2.126907,0.267967,0.806063,1.647280,-0.184759,0.080230,1.333707,0.187775,0.048694,2.165024,,,,,,,,,,-0.083357,0.928142,2.139548,-0.046944,0.902609,2.169045,-0.031555,0.877053,2.188976,-0.061000,0.883463,2.202409,-0.042505,0.854264,2.215291,-0.027404,0.832346,2.215919,-0.081314,0.868294,2.198475,-0.064285,0.833760,2.206294,-0.051643,0.810929,2.204289,-0.098250,0.856424,2.193970,-0.083497,0.822596,2.200432,-0.072604,0.803068,2.195226,-0.113756,0.845932,2.182663,-0.099338,0.816622,2.185979,-0.087660,0.798018,2.180145,0.256344,0.788569,1.660789,0.217668,0.752892,1.651886,0.198117,0.731130,1.631112,0.235038,0.717112,1.630999,0.207209,0.697828,1.616362,0.182328,0.695721,1.607118,0.243026,0.724718,1.607834,0.215751,0.704232,1.588342,0.191699,0.707042,1.578395,0.249698,0.732320,1.589241,0.222686,0.715036,1.569865,0.202000,0.723027,1.563933,0.253833,0.746169,1.572824,0.228996,0.732402,1.556350,0.207716,0.734514,1.548635,,,
79,2.633,0.021027,0.914366,1.834199,-0.098888,0.916052,1.836000,0.140942,0.912680,1.832397,-0.160289,0.474642,1.850848,0.183044,0.539859,2.073362,-0.166509,0.286668,1.479511,0.157596,0.128457,2.015357,0.022697,1.031587,1.835660,0.020236,1.245696,1.846472,0.039306,1.486846,1.866010,0.055429,1.584455,1.897853,0.002216,1.436643,1.874827,0.069233,1.433211,1.851834,-0.125660,1.387755,1.934738,0.193558,1.366031,1.805461,-0.203884,1.114188,1.993322,0.237802,1.086259,1.737981,-0.127740,0.888126,2.145154,0.286446,0.807878,1.747889,-0.187486,0.114231,1.435792,0.193402,0.043888,2.169150,,,,,,,,,,-0.107458,0.888171,2.159724,-0.074997,0.855267,2.186399,-0.062222,0.825790,2.202371,-0.092723,0.831406,2.214572,-0.076883,0.799116,2.222759,-0.063092,0.776496,2.220119,-0.113460,0.818637,2.206496,-0.099190,0.782095,2.208670,-0.087814,0.759173,2.203168,-0.130606,0.808977,2.198706,-0.118262,0.773609,2.199410,-0.108086,0.754719,2.191241,-0.145707,0.801801,2.184604,-0.133705,0.771279,2.183091,-0.122945,0.753187,2.174523,0.276192,0.791205,1.763397,0.240310,0.751953,1.758947,0.222484,0.726597,1.740872,0.260310,0.715440,1.742063,0.233350,0.693201,1.730266,0.208475,0.688808,1.721846,0.267676,0.720952,1.718113,0.241187,0.697182,1.701471,0.216875,0.697789,1.691782,0.273734,0.726878,1.698717,0.247468,0.706111,1.681904,0.226276,0.712291,1.675606,0.276794,0.739050,1.680804,0.252642,0.722076,1.666439,0.231169,0.722046,1.658976,,,
80,2.667,0.027654,0.922465,1.887634,-0.092220,0.923761,1.891384,0.147528,0.921169,1.883884,-0.151513,0.489610,1.974027,0.185163,0.531770,2.097857,-0.154204,0.296658,1.605210,0.159591,0.123293,2.021987,0.028974,1.039688,1.889307,0.026200,1.253671,1.902309,0.043149,1.494525,1.926826,0.057512,1.591729,1.960685,0.005926,1.444027,1.933016,0.073975,1.441263,1.913179,-0.124075,1.392770,1.985968,0.200650,1.375137,1.871935,-0.195323,1.114278,2.027867,0.251760,1.093256,1.819833,-0.156240,0.863063,2.151636,0.301058,0.817167,1.855957,-0.179279,0.120942,1.581105,0.196423,0.038966,2.175671,,,,,,,,,,-0.136397,0.858015,2.165933,-0.106816,0.817271,2.183621,-0.095940,0.784079,2.191819,-0.126772,0.788288,2.204574,-0.112942,0.754100,2.203841,-0.100405,0.732238,2.195259,-0.148050,0.779440,2.193294,-0.136177,0.742808,2.185490,-0.126171,0.721532,2.173987,-0.165556,0.773272,2.183121,-0.155409,0.738294,2.174329,-0.146224,0.721672,2.161427,-0.180695,0.770970,2.167504,-0.171055,0.741075,2.157947,-0.161520,0.725121,2.144869,0.292477,0.802229,1.874036,0.259622,0.760246,1.876486,0.243054,0.731214,1.863449,0.281971,0.723214,1.864344,0.256886,0.697239,1.856822,0.232335,0.689544,1.849964,0.288335,0.725701,1.839614,0.263440,0.697805,1.827544,0.238938,0.695116,1.818729,0.293469,0.729164,1.819374,0.268790,0.704098,1.806471,0.247053,0.707572,1.799962,0.295169,0.738788,1.799807,0.272407,0.718040,1.788439,0.250942,0.715224,1.781501,,,
