frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313983,0.931785,1.085898,-0.433452,0.931681,1.075283,-0.194514,0.931889,1.096512,-0.455855,0.523446,1.253258,-0.129730,0.522806,1.261700,-0.427858,0.119900,1.155127,-0.128271,0.284558,0.920381,-0.313777,1.048975,1.082431,-0.316486,1.263311,1.086739,-0.322269,1.505572,1.099974,-0.329786,1.604595,1.130624,-0.356506,1.452673,1.098129,-0.285601,1.454304,1.099345,-0.491118,1.388628,1.108586,-0.146821,1.402069,1.110835,-0.547787,1.103920,1.097645,-0.065898,1.122413,1.116097,-0.572294,0.835315,1.182531,-0.013926,0.854206,1.189063,-0.457410,0.032712,1.308786,-0.092869,0.109109,0.927494,,,,,,,,,,-0.557540,0.823965,1.199179,-0.528591,0.779675,1.206134,-0.516277,0.746412,1.200746,-0.548848,0.744228,1.202916,-0.530285,0.714167,1.192315,-0.512321,0.698649,1.180262,-0.563485,0.741948,1.181968,-0.543501,0.713305,1.163969,-0.526718,0.699944,1.148972,-0.575435,0.741476,1.164505,-0.557081,0.714959,1.145433,-0.541491,0.706503,1.130854,-0.584105,0.747009,1.145202,-0.566397,0.725441,1.127903,-0.550261,0.717821,1.113831,-0.031849,0.845607,1.204177,-0.060428,0.800684,1.207806,-0.065312,0.765513,1.202657,-0.035900,0.769136,1.228333,-0.049060,0.734766,1.225877,-0.063714,0.715991,1.213972,-0.016013,0.763582,1.213105,-0.027436,0.726470,1.207120,-0.041468,0.712082,1.190345,0.000229,0.760282,1.199939,-0.009768,0.725158,1.191559,-0.022792,0.717915,1.174099,0.013421,0.761790,1.182558,0.004195,0.731990,1.172329,-0.007619,0.719839,1.157178,,,
79,2.633,-0.313976,0.944202,1.141681,-0.433400,0.944925,1.130592,-0.194552,0.943480,1.152770,-0.448356,0.520587,1.266778,-0.135955,0.556271,1.366004,-0.426140,0.119264,1.158567,-0.139892,0.273727,1.060362,-0.312915,1.061378,1.137889,-0.316042,1.275724,1.141285,-0.319272,1.518052,1.154150,-0.323858,1.617057,1.185431,-0.353966,1.465420,1.154202,-0.283080,1.466498,1.151782,-0.488576,1.403362,1.173182,-0.144571,1.412424,1.155162,-0.547945,1.119209,1.184247,-0.069728,1.131442,1.139946,-0.554852,0.862430,1.302449,-0.011827,0.858988,1.188698,-0.454653,0.032492,1.312657,-0.112233,0.103325,1.108157,,,,,,,,,,-0.538060,0.853360,1.318555,-0.507715,0.810413,1.327649,-0.494360,0.777145,1.326209,-0.527574,0.774792,1.331391,-0.509517,0.743804,1.322773,-0.492591,0.727035,1.310893,-0.544508,0.769792,1.312776,-0.526182,0.739138,1.296399,-0.510983,0.724013,1.281388,-0.558400,0.767043,1.297045,-0.541652,0.738593,1.279328,-0.527605,0.728605,1.264161,-0.569356,0.770018,1.278350,-0.553582,0.746348,1.261953,-0.539147,0.736974,1.247113,-0.027863,0.849204,1.205152,-0.057142,0.804684,1.208086,-0.063865,0.770334,1.200195,-0.031144,0.770733,1.221859,-0.045213,0.736832,1.218201,-0.061748,0.719348,1.206805,-0.013634,0.766417,1.203610,-0.026852,0.730266,1.195737,-0.043422,0.717809,1.179750,0.000611,0.764197,1.188112,-0.011232,0.730144,1.177915,-0.026624,0.724754,1.161759,0.011431,0.767252,1.169351,0.000311,0.738719,1.157517,-0.013603,0.728207,1.142933,,,
80,2.667,-0.313384,0.955423,1.198162,-0.432724,0.956990,1.186284,-0.194044,0.953855,1.210039,-0.440204,0.520054,1.274960,-0.141886,0.590269,1.462858,-0.423897,0.121007,1.157661,-0.147047,0.259950,1.209627,-0.311476,1.072590,1.194452,-0.314935,1.286937,1.197456,-0.314877,1.529287,1.210323,-0.316406,1.628190,1.242218,-0.350108,1.477041,1.212045,-0.279409,1.477335,1.206274,-0.484548,1.417355,1.238405,-0.141778,1.421109,1.202185,-0.546930,1.135338,1.269459,-0.073914,1.140252,1.166161,-0.529551,0.895230,1.417787,-0.015083,0.864874,1.191969,-0.451186,0.033471,1.311540,-0.121364,0.108604,1.301935,,,,,,,,,,-0.510434,0.888840,1.432530,-0.476986,0.848491,1.442591,-0.461567,0.816119,1.443780,-0.494333,0.812894,1.453039,-0.475724,0.781757,1.446347,-0.459387,0.764226,1.434747,-0.513166,0.805017,1.437498,-0.495422,0.773177,1.422831,-0.481402,0.756796,1.407992,-0.528744,0.799838,1.424137,-0.512919,0.769842,1.408214,-0.500349,0.758403,1.392778,-0.542081,0.800081,1.406803,-0.527365,0.775012,1.391541,-0.514456,0.764303,1.376205,-0.029703,0.854255,1.209206,-0.061250,0.811261,1.211274,-0.071011,0.778334,1.200885,-0.036071,0.774736,1.218359,-0.052537,0.742147,1.213124,-0.071334,0.726809,1.202150,-0.021106,0.771466,1.197778,-0.037459,0.737085,1.188075,-0.056546,0.727262,1.173091,-0.008924,0.770157,1.180518,-0.024033,0.738025,1.168555,-0.041511,0.735169,1.153950,-0.000175,0.774609,1.160972,-0.014308,0.748048,1.147835,-0.030423,0.739810,1.134079,,,
81,2.700,-0.312958,0.962405,1.253419,-0.432190,0.964713,1.240615,-0.193726,0.960098,1.266222,-0.431735,0.520681,1.281457,-0.146831,0.619264,1.549888,-0.421849,0.123911,1.156000,-0.150336,0.244874,1.368000,-0.310359,1.079578,1.250341,-0.314078,1.293895,1.254813,-0.310256,1.536117,1.269402,-0.308830,1.634765,1.302080,-0.346057,1.484314,1.272340,-0.275692,1.483748,1.263383,-0.480119,1.427000,1.305109,-0.139258,1.425697,1.251720,-0.546941,1.148390,1.353074,-0.078928,1.146707,1.194200,-0.497293,0.929954,1.525631,-0.022873,0.869589,1.199085,-0.447787,0.035959,1.309876,-0.122608,0.125461,1.498606,,,,,,,,,,-0.476317,0.926507,1.538737,-0.439645,0.889430,1.550071,-0.421985,0.858435,1.553894,-0.453603,0.854919,1.567140,-0.433937,0.823999,1.562916,-0.417856,0.805700,1.552176,-0.473547,0.844151,1.555116,-0.455617,0.811328,1.543077,-0.442319,0.793602,1.529148,-0.490178,0.836497,1.544495,-0.474532,0.805105,1.531323,-0.463084,0.792013,1.516335,-0.505345,0.833751,1.528977,-0.490993,0.807363,1.515724,-0.479256,0.795101,1.500612,-0.036650,0.857961,1.216365,-0.070540,0.816739,1.216778,-0.083121,0.785697,1.203913,-0.047191,0.778371,1.217788,-0.066164,0.747575,1.210562,-0.086767,0.734673,1.199699,-0.034213,0.776556,1.195731,-0.053497,0.744406,1.183979,-0.074350,0.737365,1.169805,-0.023606,0.776475,1.177414,-0.041750,0.746769,1.163550,-0.060532,0.746534,1.150353,-0.016243,0.782544,1.157732,-0.033098,0.758368,1.143266,-0.050807,0.752571,1.130245,,,
82,2.733,-0.311422,0.965291,1.308004,-0.430583,0.968299,1.294686,-0.192262,0.962283,1.321322,-0.426585,0.522417,1.292388,-0.155568,0.636123,1.623158,-0.420058,0.129593,1.154872,-0.148643,0.230191,1.531317,-0.308262,1.082477,1.306192,-0.312922,1.296712,1.313050,-0.304666,1.538651,1.330270,-0.300828,1.636951,1.363793,-0.341124,1.487369,1.334120,-0.271217,1.485838,1.322187,-0.474663,1.432536,1.372750,-0.136231,1.426448,1.302907,-0.547473,1.158574,1.436260,-0.084558,1.150853,1.224415,-0.463460,0.963985,1.623429,-0.033658,0.873035,1.210733,-0.444624,0.041160,1.308697,-0.120211,0.143304,1.685358,,,,,,,,,,-0.441156,0.963142,1.634628,-0.402155,0.929161,1.647752,-0.382726,0.899794,1.654628,-0.413009,0.897567,1.671442,-0.392687,0.866816,1.670011,-0.377085,0.847408,1.660592,-0.433641,0.884582,1.663445,-0.415687,0.850666,1.655019,-0.403127,0.831221,1.642802,-0.450957,0.874966,1.655983,-0.435521,0.842177,1.646479,-0.425131,0.827062,1.632669,-0.467497,0.869434,1.642784,-0.453404,0.841573,1.632627,-0.442676,0.827261,1.618607,-0.046720,0.860061,1.227606,-0.082289,0.820308,1.226007,-0.097139,0.791368,1.210866,-0.060641,0.781245,1.221137,-0.081663,0.752391,1.211857,-0.103591,0.741765,1.201123,-0.049297,0.781430,1.198126,-0.070839,0.751617,1.184316,-0.092918,0.747080,1.171002,-0.039983,0.783008,1.179184,-0.060503,0.755844,1.163534,-0.080152,0.757869,1.151839,-0.033725,0.790962,1.159795,-0.052761,0.769262,1.144156,-0.071630,0.765665,1.131998,,,
83,2.767,-0.309683,0.964853,1.364394,-0.428680,0.970332,1.350418,-0.190686,0.959375,1.378371,-0.426651,0.526855,1.303974,-0.169869,0.629261,1.677410,-0.420883,0.138624,1.153952,-0.146043,0.213820,1.687642,-0.304294,1.081971,1.364426,-0.311282,1.296085,1.372931,-0.297857,1.537569,1.393026,-0.292196,1.635433,1.427554,-0.335093,1.486909,1.397597,-0.265734,1.484276,1.382962,-0.467917,1.434643,1.441838,-0.132501,1.423679,1.356557,-0.547457,1.166965,1.521910,-0.090869,1.152319,1.259529,-0.433737,0.994066,1.714598,-0.046439,0.874675,1.229524,-0.444062,0.048341,1.306915,-0.117931,0.162020,1.856795,,,,,,,,,,-0.410510,0.995278,1.723691,-0.369694,0.964274,1.738551,-0.348618,0.936938,1.748335,-0.377637,0.936917,1.767974,-0.356849,0.906515,1.770013,-0.341684,0.885892,1.762699,-0.398584,0.922608,1.764131,-0.380567,0.887930,1.760068,-0.368602,0.866802,1.750293,-0.416260,0.911740,1.759958,-0.400925,0.877948,1.754792,-0.391410,0.860802,1.742851,-0.433772,0.903961,1.749412,-0.419740,0.874991,1.742943,-0.409791,0.858651,1.730675,-0.058683,0.860346,1.245907,-0.095691,0.822014,1.242915,-0.112819,0.795260,1.226234,-0.075894,0.783098,1.232336,-0.098912,0.756350,1.221601,-0.122055,0.747915,1.211490,-0.066278,0.785421,1.208663,-0.089930,0.757991,1.193439,-0.113082,0.755640,1.181447,-0.058336,0.788750,1.189328,-0.081105,0.764177,1.172548,-0.101476,0.768123,1.162729,-0.053239,0.798552,1.170450,-0.074257,0.779228,1.154243,-0.094121,0.777444,1.143332,,,
84,2.800,-0.308265,0.960307,1.422991,-0.427016,0.968026,1.408015,-0.189515,0.952588,1.437968,-0.428351,0.529528,1.327079,-0.178498,0.603044,1.714609,-0.421874,0.150747,1.154608,-0.146442,0.198625,1.807782,-0.300929,1.077299,1.425125,-0.309244,1.291331,1.434452,-0.292170,1.532426,1.456372,-0.285487,1.629977,1.491594,-0.329901,1.482193,1.461551,-0.261032,1.478835,1.444893,-0.461343,1.430816,1.510694,-0.129262,1.417885,1.412612,-0.546455,1.170549,1.607681,-0.096416,1.150646,1.301759,-0.405842,1.017671,1.799543,-0.057277,0.873874,1.259030,-0.444379,0.057469,1.305866,-0.119661,0.183203,1.984222,,,,,,,,,,-0.382340,1.020859,1.807363,-0.340198,0.993616,1.825524,-0.317449,0.969248,1.838785,-0.346333,0.971421,1.859391,-0.324627,0.942402,1.866273,-0.309054,0.921164,1.862368,-0.367016,0.956249,1.858833,-0.348169,0.921813,1.860491,-0.335902,0.899538,1.854294,-0.384535,0.944479,1.857246,-0.368466,0.910637,1.857697,-0.358859,0.891828,1.848694,-0.402205,0.934690,1.848858,-0.387521,0.905380,1.847048,-0.377478,0.887380,1.837476,-0.068763,0.858416,1.274928,-0.107022,0.821392,1.271257,-0.126180,0.796634,1.253724,-0.089192,0.783137,1.255865,-0.113999,0.758353,1.244424,-0.138128,0.751750,1.235304,-0.081200,0.787363,1.231854,-0.106709,0.762069,1.215944,-0.130696,0.761443,1.205480,-0.074541,0.792238,1.212363,-0.099292,0.769979,1.195163,-0.120162,0.775386,1.187279,-0.070494,0.803582,1.194106,-0.093254,0.786326,1.177919,-0.113907,0.785983,1.168427,,,
85,2.833,-0.307963,0.951008,1.484387,-0.426569,0.959840,1.468893,-0.189356,0.942177,1.499882,-0.425322,0.531778,1.344018,-0.176601,0.562482,1.733338,-0.423180,0.158360,1.160122,-0.150380,0.179719,1.894795,-0.299824,1.067888,1.488710,-0.306383,1.281899,1.499755,-0.287744,1.522752,1.523013,-0.280575,1.620177,1.558488,-0.325637,1.472671,1.528472,-0.257067,1.469089,1.510665,-0.455893,1.421270,1.580651,-0.126310,1.408581,1.473764,-0.545277,1.168455,1.692386,-0.100118,1.144618,1.353675,-0.385592,1.030005,1.880235,-0.064432,0.869128,1.300833,-0.444622,0.061960,1.309565,-0.130081,0.181111,2.072762,,,,,,,,,,-0.362251,1.035398,1.887290,-0.318910,1.013170,1.909094,-0.294372,0.992816,1.925549,-0.324011,0.996199,1.946016,-0.300893,0.970039,1.957924,-0.284149,0.949340,1.957839,-0.343990,0.980220,1.947956,-0.323595,0.947467,1.955370,-0.310261,0.925068,1.953002,-0.360964,0.967581,1.948332,-0.343408,0.935052,1.954454,-0.332912,0.915452,1.948730,-0.378182,0.955843,1.941686,-0.362279,0.927267,1.944594,-0.351459,0.908389,1.938034,-0.075257,0.852511,1.316008,-0.114255,0.816369,1.311437,-0.134844,0.793368,1.293150,-0.097936,0.779354,1.291896,-0.123904,0.756103,1.279829,-0.148651,0.750748,1.271589,-0.091234,0.785507,1.267907,-0.117955,0.761943,1.251345,-0.142484,0.762487,1.242213,-0.085599,0.791938,1.248545,-0.111687,0.771562,1.230992,-0.132870,0.777893,1.224817,-0.082398,0.804741,1.231102,-0.106420,0.789224,1.214979,-0.127617,0.790013,1.206801,,,
86,2.867,-0.304547,0.936748,1.542989,-0.423227,0.944928,1.527699,-0.185867,0.928567,1.558278,-0.417514,0.528716,1.367801,-0.176251,0.550065,1.793811,-0.423552,0.168248,1.159739,-0.154870,0.162954,1.945310,-0.297073,1.053663,1.547529,-0.301716,1.267656,1.559815,-0.282146,1.508302,1.584426,-0.274359,1.605685,1.619883,-0.320140,1.458299,1.589904,-0.251741,1.454627,1.571468,-0.450195,1.407639,1.643296,-0.121836,1.394102,1.531700,-0.542248,1.160027,1.764145,-0.099766,1.131702,1.407430,-0.375154,1.027174,1.949577,-0.065856,0.857521,1.347136,-0.444081,0.062061,1.302528,-0.134878,0.151078,2.122921,,,,,,,,,,-0.352002,1.034256,1.955697,-0.307492,1.016250,1.978992,-0.282290,0.998375,1.997227,-0.311448,1.002931,2.017517,-0.287222,0.978592,2.030984,-0.269828,0.958475,2.032217,-0.330678,0.986390,2.021368,-0.308802,0.955285,2.031250,-0.294595,0.933311,2.030618,-0.347071,0.973137,2.023278,-0.328014,0.942056,2.031915,-0.316780,0.922473,2.027742,-0.363821,0.960055,2.018116,-0.346526,0.932676,2.023524,-0.334895,0.913767,2.018662,-0.076456,0.839810,1.361193,-0.116119,0.804676,1.354840,-0.137651,0.783547,1.335416,-0.100976,0.769255,1.331725,-0.127634,0.747431,1.318548,-0.152690,0.743078,1.310661,-0.094929,0.777340,1.308138,-0.122350,0.755474,1.290431,-0.147118,0.756979,1.282090,-0.089800,0.785324,1.289218,-0.116654,0.766799,1.270791,-0.137924,0.773846,1.265804,-0.086948,0.799522,1.272826,-0.111614,0.785641,1.256191,-0.133025,0.787266,1.248727,,,
87,2.900,-0.299954,0.923668,1.602345,-0.418906,0.928802,1.587869,-0.181001,0.918533,1.616822,-0.407789,0.519307,1.411736,-0.176685,0.556553,1.877175,-0.420883,0.178254,1.173462,-0.158817,0.155343,1.986604,-0.295179,1.040789,1.604658,-0.298175,1.254860,1.616080,-0.277145,1.495418,1.640340,-0.268028,1.592908,1.675183,-0.315395,1.445635,1.646041,-0.247100,1.441559,1.627307,-0.445957,1.396552,1.699666,-0.118159,1.379448,1.586851,-0.541346,1.149569,1.819206,-0.096588,1.115581,1.465636,-0.379886,1.013980,2.007625,-0.062898,0.841484,1.404840,-0.442645,0.055429,1.302017,-0.134931,0.113283,2.159076,,,,,,,,,,-0.356853,1.021286,2.013928,-0.312623,1.003964,2.038252,-0.288680,0.985608,2.057668,-0.317093,0.991461,2.076994,-0.293204,0.966634,2.090167,-0.276148,0.946216,2.091173,-0.336317,0.974929,2.080920,-0.314543,0.943778,2.090882,-0.300401,0.921760,2.090307,-0.352686,0.961655,2.082876,-0.333645,0.930622,2.091717,-0.322382,0.911031,2.087660,-0.369311,0.948397,2.077754,-0.351776,0.921283,2.083696,-0.339901,0.902430,2.079217,-0.073855,0.823202,1.417853,-0.114094,0.789175,1.409429,-0.136074,0.769437,1.389065,-0.099476,0.754845,1.384409,-0.126400,0.734252,1.369862,-0.151466,0.730744,1.361596,-0.093200,0.764130,1.361330,-0.120760,0.743628,1.342258,-0.145446,0.745873,1.333839,-0.087862,0.773068,1.342901,-0.114823,0.755952,1.323306,-0.135970,0.763518,1.318560,-0.084702,0.788109,1.327339,-0.109494,0.775481,1.309912,-0.130849,0.777724,1.302445,,,
88,2.933,-0.295772,0.914739,1.665224,-0.414902,0.918018,1.651701,-0.176642,0.911460,1.678747,-0.410393,0.507049,1.478737,-0.168002,0.558541,1.951155,-0.416733,0.196941,1.201146,-0.160155,0.146334,2.008488,-0.292726,1.031930,1.666808,-0.293430,1.246086,1.676943,-0.272861,1.486978,1.698078,-0.261282,1.584647,1.731666,-0.310930,1.437170,1.704692,-0.242774,1.433041,1.685472,-0.441487,1.388725,1.758907,-0.114542,1.369365,1.645195,-0.537131,1.136533,1.866801,-0.086695,1.101312,1.534941,-0.389461,0.991185,2.059213,-0.048236,0.825905,1.483636,-0.444171,0.048676,1.297844,-0.140624,0.078127,2.172965,,,,,,,,,,-0.366951,0.998258,2.067391,-0.324633,0.980166,2.094408,-0.303516,0.960103,2.115352,-0.331943,0.966607,2.132355,-0.309170,0.941254,2.146468,-0.292312,0.920712,2.148086,-0.351409,0.950019,2.134398,-0.330515,0.918374,2.144682,-0.316472,0.896289,2.144273,-0.367882,0.936735,2.134778,-0.349699,0.905353,2.144175,-0.338252,0.885804,2.140446,-0.384090,0.923663,2.128082,-0.366990,0.896336,2.134309,-0.354812,0.877622,2.130067,-0.059769,0.807450,1.495884,-0.099750,0.773733,1.485270,-0.121229,0.754258,1.464134,-0.084253,0.739772,1.460275,-0.111085,0.720093,1.444359,-0.135907,0.717267,1.435148,-0.077022,0.749422,1.437629,-0.104014,0.729588,1.417095,-0.128329,0.732224,1.407761,-0.070917,0.758650,1.419584,-0.097423,0.742251,1.398792,-0.118320,0.750130,1.393484,-0.067083,0.773939,1.404421,-0.091630,0.761785,1.386323,-0.112801,0.764286,1.378427,,,
89,2.967,-0.288411,0.910983,1.726913,-0.407737,0.913229,1.715010,-0.169084,0.908737,1.738816,-0.430189,0.488187,1.582088,-0.153954,0.556253,2.011504,-0.418184,0.219324,1.264547,-0.157683,0.140148,2.021787,-0.286337,1.028199,1.728242,-0.287131,1.242412,1.737073,-0.265202,1.483404,1.755534,-0.251457,1.581164,1.788020,-0.303429,1.433848,1.763072,-0.235509,1.429199,1.743146,-0.434297,1.386986,1.817925,-0.108657,1.362797,1.702899,-0.529746,1.127021,1.905659,-0.074684,1.089772,1.607574,-0.404956,0.960068,2.096733,-0.033141,0.812117,1.573772,-0.442647,0.044407,1.294405,-0.137969,0.058141,2.179814,,,,,,,,,,-0.383389,0.966014,2.107831,-0.344736,0.945125,2.138122,-0.327440,0.922497,2.159938,-0.356536,0.929325,2.174015,-0.336176,0.902417,2.188916,-0.320119,0.881290,2.191068,-0.376408,0.913145,2.172750,-0.357516,0.880302,2.183150,-0.344001,0.857889,2.182827,-0.393059,0.900292,2.170394,-0.376722,0.867888,2.179712,-0.365326,0.848294,2.176061,-0.408641,0.888104,2.161065,-0.392791,0.859973,2.167012,-0.380549,0.841305,2.162751,-0.045642,0.794048,1.585640,-0.085209,0.760475,1.573179,-0.105294,0.740833,1.550859,-0.068487,0.725823,1.549987,-0.095542,0.707427,1.532952,-0.120003,0.705794,1.522563,-0.059699,0.734897,1.527655,-0.086230,0.715792,1.505868,-0.109889,0.719226,1.495201,-0.052338,0.743663,1.509852,-0.078513,0.727928,1.488146,-0.098875,0.736444,1.481835,-0.047365,0.758574,1.494642,-0.071550,0.746534,1.475990,-0.092382,0.749489,1.467383,,,
90,3.000,-0.281571,0.910796,1.785835,-0.401104,0.912752,1.776161,-0.162038,0.908840,1.795509,-0.452121,0.474686,1.710376,-0.141029,0.548450,2.057254,-0.430630,0.256413,1.356598,-0.155896,0.133611,2.026412,-0.279769,1.028015,1.787277,-0.281712,1.242226,1.795971,-0.261278,1.483405,1.813693,-0.246860,1.581219,1.845723,-0.299218,1.433643,1.821316,-0.231233,1.429341,1.801538,-0.430262,1.386647,1.875635,-0.104690,1.361925,1.762012,-0.520583,1.119136,1.943971,-0.062359,1.084904,1.682946,-0.422591,0.924118,2.123750,-0.016678,0.806052,1.672237,-0.445943,0.080411,1.327023,-0.133633,0.048664,2.182536,,,,,,,,,,-0.402365,0.927975,2.137881,-0.368166,0.902417,2.169899,-0.354250,0.876846,2.190867,-0.384583,0.883254,2.202157,-0.367065,0.854043,2.216315,-0.352053,0.832121,2.218011,-0.404565,0.868092,2.196767,-0.388148,0.833549,2.205767,-0.375399,0.810716,2.204660,-0.421136,0.856229,2.191051,-0.406891,0.822393,2.198534,-0.395656,0.802866,2.194111,-0.435793,0.845746,2.178655,-0.421656,0.816430,2.182977,-0.409594,0.797827,2.177985,-0.029233,0.788560,1.684889,-0.067167,0.752871,1.673259,-0.085179,0.731097,1.651149,-0.048342,0.717086,1.653680,-0.075055,0.697795,1.637102,-0.099213,0.695683,1.626107,-0.038721,0.724686,1.631143,-0.064535,0.704190,1.609761,-0.087815,0.706995,1.598121,-0.030740,0.732282,1.613070,-0.056299,0.714988,1.591822,-0.076510,0.722975,1.584428,-0.025446,0.746126,1.596986,-0.049043,0.732348,1.578787,-0.069718,0.734454,1.569573,,,
91,3.033,-0.276363,0.914387,1.840879,-0.396101,0.916071,1.834136,-0.156625,0.912703,1.847623,-0.458436,0.474674,1.844880,-0.131808,0.539821,2.090883,-0.438158,0.286773,1.474009,-0.153070,0.128435,2.031107,-0.274803,1.031608,1.842457,-0.278032,1.245717,1.853074,-0.260415,1.486866,1.873938,-0.246609,1.584474,1.906856,-0.298039,1.436661,1.880080,-0.229550,1.433233,1.861934,-0.429866,1.387764,1.930698,-0.102230,1.366056,1.824559,-0.512035,1.114174,1.983488,-0.053259,1.086273,1.760471,-0.447056,0.887991,2.140249,-0.005441,0.807897,1.773929,-0.455980,0.114340,1.428895,-0.128314,0.043868,2.187061,,,,,,,,,,-0.427868,0.888017,2.156232,-0.397405,0.855080,2.185131,-0.385810,0.825586,2.201949,-0.417107,0.831199,2.211941,-0.401899,0.798897,2.221209,-0.387959,0.776276,2.219540,-0.437215,0.818444,2.202391,-0.423146,0.781894,2.205545,-0.411410,0.758975,2.200849,-0.453762,0.808795,2.193385,-0.441508,0.773423,2.194936,-0.430778,0.754538,2.187498,-0.467817,0.801636,2.178233,-0.455747,0.771111,2.177552,-0.444406,0.753024,2.169759,-0.016770,0.791229,1.788676,-0.052232,0.751964,1.781703,-0.068719,0.726593,1.762419,-0.031070,0.715448,1.766307,-0.057115,0.693195,1.752633,-0.081326,0.688791,1.742465,-0.022018,0.720950,1.742940,-0.047249,0.697165,1.724466,-0.070809,0.697760,1.713070,-0.014594,0.726868,1.724022,-0.039591,0.706084,1.705392,-0.060282,0.712254,1.697597,-0.010270,0.739031,1.706366,-0.033333,0.722042,1.690325,-0.054220,0.722002,1.681352,,,
