frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316161,0.931705,1.085374,-0.435625,0.931595,1.074706,-0.196696,0.931814,1.096042,-0.458182,0.523489,1.252956,-0.131972,0.522571,1.260856,-0.430106,0.119922,1.154932,-0.130283,0.284606,0.919340,-0.315959,1.048895,1.081912,-0.318675,1.263231,1.086220,-0.324480,1.505491,1.099446,-0.332036,1.604515,1.130086,-0.358714,1.452592,1.097571,-0.287809,1.454226,1.098851,-0.493332,1.388539,1.107895,-0.149037,1.402002,1.110477,-0.549981,1.103835,1.096754,-0.068071,1.122361,1.115925,-0.574640,0.835159,1.181376,-0.016210,0.854191,1.189107,-0.459743,0.032733,1.308574,-0.094818,0.109161,0.926229,,,,,,,,,,-0.559906,0.823794,1.198030,-0.530966,0.779497,1.204978,-0.518651,0.746237,1.199567,-0.551220,0.744053,1.201701,-0.532646,0.714001,1.191093,-0.514669,0.698492,1.179046,-0.565831,0.741793,1.180733,-0.545826,0.713167,1.162731,-0.529026,0.699819,1.147742,-0.577760,0.741338,1.163255,-0.559386,0.714835,1.144183,-0.543779,0.706390,1.129615,-0.586406,0.746890,1.143946,-0.568676,0.725338,1.126651,-0.552522,0.717730,1.112592,-0.034155,0.845604,1.204202,-0.062740,0.800684,1.207824,-0.067618,0.765510,1.202695,-0.038242,0.769152,1.228409,-0.051403,0.734781,1.225955,-0.066042,0.716001,1.214039,-0.018333,0.763585,1.213213,-0.029750,0.726470,1.207237,-0.043759,0.712071,1.190452,-0.002073,0.760275,1.200073,-0.012062,0.725146,1.191702,-0.025062,0.717893,1.174228,0.011143,0.761770,1.182709,0.001928,0.731963,1.172489,-0.009866,0.719803,1.157330,,,
79,2.633,-0.316205,0.944114,1.141153,-0.435624,0.944830,1.130008,-0.196786,0.943398,1.152299,-0.450705,0.520599,1.266511,-0.138251,0.556020,1.365243,-0.428394,0.119258,1.158384,-0.141997,0.273790,1.059310,-0.315149,1.061290,1.137364,-0.318274,1.275636,1.140764,-0.321531,1.517964,1.153630,-0.326155,1.616969,1.184904,-0.356221,1.465329,1.153651,-0.285333,1.466411,1.151293,-0.490842,1.403255,1.172501,-0.146822,1.412352,1.154803,-0.550202,1.119094,1.183374,-0.071920,1.131375,1.139777,-0.557322,0.862210,1.301337,-0.014071,0.858948,1.188741,-0.456995,0.032485,1.312457,-0.114311,0.103312,1.106819,,,,,,,,,,-0.540554,0.853122,1.317457,-0.510228,0.810162,1.326553,-0.496884,0.776891,1.325094,-0.530098,0.774541,1.330234,-0.512035,0.743557,1.321610,-0.495097,0.726797,1.309736,-0.547007,0.769561,1.311590,-0.528663,0.738920,1.295209,-0.513445,0.723807,1.280205,-0.560877,0.766828,1.295838,-0.544110,0.738392,1.278117,-0.530044,0.728415,1.262960,-0.571806,0.769823,1.277130,-0.556011,0.746167,1.260733,-0.541556,0.736806,1.245904,-0.030128,0.849173,1.205179,-0.059401,0.804647,1.208103,-0.066103,0.770290,1.200228,-0.033414,0.770713,1.221941,-0.047472,0.736808,1.218285,-0.063986,0.719313,1.206876,-0.015876,0.766388,1.203721,-0.029074,0.730228,1.195854,-0.045617,0.717755,1.179852,-0.001608,0.764160,1.188246,-0.013429,0.730097,1.178055,-0.028796,0.724692,1.161881,0.009239,0.767203,1.169498,-0.001858,0.738659,1.157670,-0.015748,0.728134,1.143073,,,
80,2.667,-0.315645,0.955353,1.197645,-0.434980,0.956914,1.185713,-0.196310,0.953791,1.209577,-0.442563,0.520052,1.274743,-0.144228,0.589981,1.462088,-0.426158,0.120987,1.157517,-0.149254,0.260037,1.208365,-0.313741,1.072520,1.193935,-0.317199,1.286867,1.196937,-0.317173,1.529217,1.209801,-0.318741,1.628121,1.241691,-0.352401,1.476968,1.211494,-0.281697,1.477269,1.205784,-0.486857,1.417265,1.237732,-0.144057,1.421058,1.201820,-0.549235,1.135227,1.268610,-0.076116,1.140195,1.165985,-0.532136,0.894979,1.416743,-0.017293,0.864834,1.191992,-0.453536,0.033456,1.311383,-0.123606,0.108488,1.300350,,,,,,,,,,-0.513043,0.888569,1.431508,-0.479623,0.848199,1.441580,-0.464221,0.815818,1.442759,-0.496998,0.812599,1.451971,-0.478391,0.781461,1.445273,-0.462044,0.763935,1.433679,-0.515811,0.804742,1.436395,-0.498057,0.772910,1.421723,-0.484022,0.756539,1.406888,-0.531371,0.799581,1.423006,-0.515533,0.769595,1.407076,-0.502945,0.758167,1.391647,-0.544683,0.799844,1.405654,-0.529953,0.774785,1.390389,-0.517025,0.764087,1.375061,-0.031931,0.854222,1.209219,-0.063461,0.811216,1.211276,-0.073193,0.778277,1.200899,-0.038276,0.774707,1.218423,-0.054721,0.742107,1.213190,-0.073495,0.726752,1.202204,-0.023281,0.771428,1.197864,-0.039605,0.737032,1.188166,-0.058668,0.727190,1.173164,-0.011076,0.770111,1.180622,-0.026154,0.737963,1.168664,-0.043611,0.735089,1.154037,-0.002302,0.774552,1.161085,-0.016406,0.747975,1.147949,-0.032499,0.739720,1.134178,,,
81,2.700,-0.315247,0.962363,1.252902,-0.434473,0.964665,1.240044,-0.196020,0.960061,1.265759,-0.434093,0.520666,1.281237,-0.149222,0.619064,1.549244,-0.424114,0.123876,1.155850,-0.152659,0.244957,1.366775,-0.312652,1.079536,1.249819,-0.316370,1.293853,1.254278,-0.312584,1.536076,1.268854,-0.311196,1.634727,1.301528,-0.348383,1.484271,1.271765,-0.278010,1.483711,1.262867,-0.482465,1.426939,1.304419,-0.141560,1.425672,1.251330,-0.549280,1.148299,1.352226,-0.081138,1.146663,1.193999,-0.499975,0.929690,1.524662,-0.025056,0.869554,1.199065,-0.450143,0.035928,1.309712,-0.125012,0.125279,1.497155,,,,,,,,,,-0.479018,0.926222,1.537793,-0.442375,0.889120,1.549139,-0.424735,0.858113,1.552953,-0.456369,0.854596,1.566154,-0.436710,0.823674,1.561921,-0.420621,0.805380,1.551183,-0.476300,0.843849,1.554091,-0.458367,0.811032,1.542041,-0.445057,0.793315,1.528111,-0.492920,0.836212,1.543439,-0.477268,0.804829,1.530254,-0.465804,0.791749,1.515267,-0.508067,0.833487,1.527898,-0.493707,0.807108,1.514636,-0.481953,0.794858,1.499527,-0.038848,0.857934,1.216339,-0.072722,0.816698,1.216746,-0.085276,0.785641,1.203892,-0.049357,0.778341,1.217813,-0.068308,0.747530,1.210591,-0.088893,0.734610,1.199715,-0.036354,0.776513,1.195771,-0.055611,0.744346,1.184023,-0.076445,0.737284,1.169831,-0.025726,0.776423,1.177466,-0.043841,0.746697,1.163606,-0.062608,0.746443,1.150388,-0.018344,0.782479,1.157789,-0.035171,0.758285,1.143322,-0.052863,0.752469,1.130285,,,
82,2.733,-0.313746,0.965278,1.307489,-0.432900,0.968278,1.294114,-0.194592,0.962278,1.320863,-0.428919,0.522394,1.292143,-0.157965,0.636036,1.622619,-0.422310,0.129539,1.154719,-0.151080,0.230263,1.530074,-0.310592,1.082464,1.305668,-0.315246,1.296700,1.312508,-0.307033,1.538641,1.329712,-0.303230,1.636944,1.363230,-0.343489,1.487355,1.333537,-0.273572,1.485831,1.321661,-0.477052,1.432504,1.372055,-0.138563,1.426451,1.302506,-0.549852,1.158504,1.435410,-0.086780,1.150826,1.224190,-0.466192,0.963736,1.622551,-0.035829,0.873010,1.210669,-0.446966,0.041112,1.308533,-0.122730,0.143118,1.683984,,,,,,,,,,-0.443901,0.962873,1.633777,-0.404925,0.928868,1.646910,-0.385515,0.899486,1.653775,-0.415817,0.897248,1.670549,-0.395500,0.866495,1.669108,-0.379892,0.847094,1.659686,-0.436442,0.884278,1.662511,-0.418485,0.850367,1.654066,-0.405915,0.830934,1.641842,-0.453751,0.874675,1.655015,-0.438310,0.841893,1.645491,-0.427907,0.826793,1.631676,-0.470275,0.869162,1.641788,-0.456177,0.841310,1.631616,-0.445435,0.827012,1.617591,-0.048905,0.860046,1.227539,-0.084460,0.820281,1.225936,-0.099286,0.791323,1.210801,-0.062796,0.781220,1.221120,-0.083797,0.752351,1.211842,-0.105710,0.741707,1.201095,-0.051427,0.781390,1.198120,-0.072946,0.751558,1.184313,-0.095009,0.747003,1.170980,-0.042094,0.782955,1.179187,-0.062589,0.755771,1.163537,-0.082226,0.757780,1.151820,-0.035818,0.790895,1.159798,-0.054830,0.769177,1.144156,-0.073685,0.765563,1.131981,,,
83,2.767,-0.312038,0.964867,1.363866,-0.431028,0.970327,1.349835,-0.193046,0.959406,1.377898,-0.428960,0.526818,1.303705,-0.172272,0.629347,1.677000,-0.423116,0.138544,1.153796,-0.148528,0.213884,1.686502,-0.306665,1.081985,1.363886,-0.313641,1.296100,1.372377,-0.300263,1.537588,1.392460,-0.294632,1.635455,1.426983,-0.337496,1.486924,1.397006,-0.268125,1.484298,1.382425,-0.470350,1.434642,1.441139,-0.134866,1.423708,1.356139,-0.549887,1.166913,1.521046,-0.093108,1.152314,1.259261,-0.436487,0.993854,1.713779,-0.048614,0.874665,1.229394,-0.446381,0.048278,1.306756,-0.120489,0.161813,1.855583,,,,,,,,,,-0.413270,0.995051,1.722899,-0.372476,0.964022,1.737767,-0.351420,0.936668,1.747541,-0.380457,0.936631,1.767148,-0.359676,0.906223,1.769170,-0.344506,0.885606,1.761845,-0.401401,0.922330,1.763264,-0.383386,0.887654,1.759176,-0.371415,0.866536,1.749386,-0.419075,0.911470,1.759058,-0.403740,0.877682,1.753865,-0.394215,0.860550,1.741913,-0.436576,0.903706,1.748483,-0.422544,0.874742,1.741992,-0.412585,0.858416,1.729714,-0.060872,0.860346,1.245775,-0.097868,0.822002,1.242773,-0.114970,0.795231,1.226093,-0.078050,0.783084,1.232245,-0.101048,0.756319,1.221506,-0.124177,0.747867,1.211378,-0.068409,0.785391,1.208580,-0.092038,0.757942,1.193353,-0.115176,0.755575,1.181339,-0.060447,0.788707,1.189251,-0.083192,0.764114,1.172466,-0.103553,0.768046,1.162622,-0.055333,0.798495,1.170371,-0.076328,0.779154,1.154155,-0.096179,0.777357,1.143224,,,
84,2.800,-0.310646,0.960351,1.422446,-0.429391,0.968055,1.407416,-0.191901,0.952647,1.437477,-0.430671,0.529507,1.326752,-0.180970,0.603265,1.714325,-0.424098,0.150658,1.154433,-0.148965,0.198708,1.806919,-0.303324,1.077345,1.424567,-0.311638,1.291377,1.433883,-0.294599,1.532475,1.455799,-0.287941,1.630028,1.491020,-0.332330,1.482239,1.460955,-0.263449,1.478886,1.444345,-0.463807,1.430857,1.509998,-0.131652,1.417936,1.412174,-0.548934,1.170532,1.606818,-0.098685,1.150667,1.301431,-0.408608,1.017515,1.798780,-0.059487,0.873886,1.258813,-0.446684,0.057402,1.305693,-0.122246,0.183043,1.983347,,,,,,,,,,-0.385111,1.020688,1.806621,-0.342989,0.993413,1.824781,-0.320261,0.969019,1.838030,-0.349155,0.971178,1.858616,-0.327463,0.942143,1.865475,-0.311893,0.920906,1.861551,-0.369841,0.956012,1.858025,-0.351006,0.921569,1.859650,-0.338740,0.899298,1.853432,-0.387363,0.944248,1.856410,-0.371302,0.910401,1.856828,-0.361694,0.891601,1.847807,-0.405028,0.934474,1.847997,-0.390351,0.905162,1.846161,-0.380306,0.887172,1.836573,-0.070986,0.858436,1.274710,-0.109234,0.821403,1.271024,-0.128369,0.796630,1.253487,-0.091382,0.783141,1.255675,-0.116171,0.758342,1.244226,-0.140288,0.751726,1.235085,-0.083366,0.787352,1.231670,-0.108854,0.762042,1.215751,-0.132831,0.761404,1.205263,-0.076688,0.792215,1.212182,-0.101416,0.769940,1.194972,-0.122279,0.775337,1.187063,-0.072625,0.803549,1.193922,-0.095364,0.786277,1.177722,-0.116008,0.785924,1.168209,,,
85,2.833,-0.310377,0.951089,1.483828,-0.428976,0.959915,1.468276,-0.191777,0.942263,1.499381,-0.427690,0.531762,1.343712,-0.179146,0.562727,1.733102,-0.425436,0.158291,1.159925,-0.152801,0.179836,1.894235,-0.302244,1.067969,1.488142,-0.308822,1.281980,1.499171,-0.290206,1.522836,1.522429,-0.283059,1.620261,1.557906,-0.328100,1.472753,1.527867,-0.259519,1.469173,1.510103,-0.458391,1.421352,1.579960,-0.128736,1.408662,1.473300,-0.547805,1.168483,1.691549,-0.102436,1.144677,1.353284,-0.388338,1.029941,1.879517,-0.066699,0.869176,1.300530,-0.446964,0.061927,1.309379,-0.132524,0.181175,2.072205,,,,,,,,,,-0.364999,1.035318,1.886590,-0.321678,1.013052,1.908396,-0.297160,0.992668,1.924844,-0.326807,0.996044,1.945297,-0.303705,0.969861,1.957186,-0.286969,0.949156,1.957087,-0.346792,0.980070,1.947209,-0.326413,0.947301,1.954598,-0.313087,0.924900,1.952211,-0.363771,0.967437,1.947562,-0.346230,0.934895,1.953657,-0.335738,0.915297,1.947917,-0.380989,0.955713,1.940894,-0.365098,0.927128,1.943780,-0.354282,0.908253,1.937205,-0.077536,0.852567,1.315707,-0.116526,0.816418,1.311124,-0.137095,0.793404,1.292832,-0.100185,0.779393,1.291620,-0.126139,0.756130,1.279545,-0.150877,0.750766,1.271287,-0.093462,0.785531,1.267633,-0.120167,0.761954,1.251063,-0.144687,0.762490,1.241910,-0.087811,0.791951,1.248272,-0.113881,0.771561,1.230709,-0.135059,0.777885,1.224511,-0.084596,0.804744,1.230825,-0.108601,0.789214,1.214689,-0.129791,0.789995,1.206491,,,
86,2.867,-0.307005,0.936853,1.542450,-0.425676,0.945043,1.527098,-0.188334,0.928664,1.557801,-0.419918,0.528742,1.367431,-0.178811,0.550129,1.793287,-0.425800,0.168167,1.159550,-0.157484,0.163068,1.944919,-0.299525,1.053768,1.546996,-0.304188,1.267761,1.559274,-0.284639,1.508408,1.583887,-0.276875,1.605792,1.619349,-0.322635,1.458404,1.589346,-0.254226,1.454734,1.570948,-0.452717,1.407737,1.642664,-0.124293,1.394212,1.531264,-0.544811,1.160094,1.763416,-0.102135,1.131805,1.407025,-0.377846,1.027213,1.948944,-0.068183,0.857615,1.346793,-0.446407,0.062062,1.302389,-0.137589,0.151317,2.122549,,,,,,,,,,-0.354696,1.034285,1.955082,-0.310204,1.016253,1.978390,-0.285013,0.998363,1.996626,-0.314185,1.002910,2.016905,-0.289972,0.978561,2.030376,-0.272582,0.958440,2.031610,-0.333422,0.986372,2.020734,-0.311560,0.955256,2.030614,-0.297357,0.933280,2.029979,-0.349820,0.973123,2.022627,-0.330776,0.942032,2.031259,-0.319545,0.922449,2.027083,-0.366571,0.960048,2.017447,-0.349287,0.932661,2.022850,-0.337659,0.913751,2.017983,-0.078790,0.839912,1.360853,-0.118445,0.804769,1.354493,-0.139960,0.783626,1.335065,-0.103282,0.769337,1.331409,-0.129929,0.747502,1.318227,-0.154979,0.743141,1.310325,-0.097219,0.777409,1.307821,-0.124627,0.755530,1.290109,-0.149390,0.757028,1.281750,-0.092079,0.785381,1.288900,-0.118919,0.766843,1.270466,-0.140186,0.773885,1.265461,-0.089217,0.799570,1.272502,-0.113870,0.785678,1.255858,-0.135277,0.787296,1.248379,,,
87,2.900,-0.302452,0.923759,1.601797,-0.421395,0.928915,1.587254,-0.183509,0.918604,1.616340,-0.410209,0.519381,1.411216,-0.179300,0.556508,1.876535,-0.423125,0.178162,1.173169,-0.161402,0.155394,1.986311,-0.297661,1.040880,1.604126,-0.300675,1.254950,1.615554,-0.279665,1.495508,1.639832,-0.270578,1.592997,1.674685,-0.317917,1.445724,1.645511,-0.249612,1.441651,1.626813,-0.448504,1.396631,1.699067,-0.120644,1.379551,1.586426,-0.543933,1.149652,1.818585,-0.099018,1.115700,1.465188,-0.382514,1.014095,2.007061,-0.065304,0.841605,1.404396,-0.444933,0.055473,1.301847,-0.137605,0.113556,2.158850,,,,,,,,,,-0.359482,1.021399,2.013372,-0.315259,1.004075,2.037708,-0.291315,0.985724,2.057126,-0.319742,0.991568,2.076447,-0.295856,0.966745,2.089633,-0.278798,0.946329,2.090647,-0.338967,0.975036,2.080365,-0.317196,0.943886,2.090338,-0.303053,0.921869,2.089769,-0.355338,0.961762,2.082316,-0.336299,0.930730,2.091164,-0.325035,0.911139,2.087112,-0.371961,0.948505,2.077187,-0.354429,0.921390,2.083135,-0.342554,0.902537,2.078660,-0.076265,0.823326,1.417411,-0.116496,0.789292,1.408982,-0.138464,0.769545,1.388614,-0.101864,0.754954,1.383981,-0.128779,0.734353,1.369430,-0.153842,0.730838,1.361155,-0.095578,0.764232,1.360901,-0.123129,0.743721,1.341826,-0.147812,0.745961,1.333396,-0.090234,0.773165,1.342471,-0.117186,0.756038,1.322871,-0.138331,0.763601,1.318114,-0.087070,0.788200,1.326905,-0.111853,0.775564,1.309471,-0.133204,0.777803,1.301994,,,
88,2.933,-0.298303,0.914798,1.664660,-0.417424,0.918090,1.651068,-0.179181,0.911507,1.678252,-0.412745,0.507155,1.478025,-0.170714,0.558533,1.950594,-0.419048,0.196791,1.200721,-0.162781,0.146381,2.008312,-0.295246,1.031989,1.666250,-0.295968,1.246144,1.676395,-0.275409,1.487034,1.697563,-0.263865,1.584702,1.731166,-0.313483,1.437226,1.704150,-0.245315,1.433098,1.684969,-0.444067,1.388775,1.758295,-0.117057,1.369436,1.644756,-0.539765,1.136626,1.866241,-0.089200,1.101414,1.534428,-0.392075,0.991370,2.058708,-0.050749,0.826018,1.483059,-0.446512,0.048719,1.297708,-0.143294,0.078347,2.172866,,,,,,,,,,-0.369564,0.998447,2.066882,-0.327243,0.980364,2.093899,-0.306113,0.960315,2.114845,-0.334548,0.966816,2.131850,-0.311771,0.941468,2.145969,-0.294911,0.920927,2.147590,-0.354013,0.950227,2.133900,-0.333115,0.918587,2.144192,-0.319071,0.896503,2.143790,-0.370486,0.936942,2.134285,-0.352299,0.905564,2.143688,-0.340851,0.886015,2.139963,-0.386693,0.923868,2.127595,-0.369591,0.896543,2.133829,-0.357414,0.877828,2.129592,-0.062284,0.807563,1.495306,-0.102262,0.773845,1.484688,-0.123736,0.754368,1.463547,-0.086759,0.739883,1.459698,-0.113583,0.720196,1.443778,-0.138403,0.717364,1.434561,-0.079525,0.749531,1.437052,-0.106511,0.729692,1.416515,-0.130825,0.732324,1.407176,-0.073417,0.758757,1.419008,-0.099916,0.742353,1.398210,-0.120813,0.750230,1.392897,-0.069581,0.774046,1.403844,-0.094121,0.761890,1.385738,-0.115289,0.764388,1.377835,,,
89,2.967,-0.290986,0.911007,1.726366,-0.410305,0.913259,1.714389,-0.171667,0.908755,1.738342,-0.432483,0.488314,1.581111,-0.156723,0.556281,2.011054,-0.420562,0.219141,1.263831,-0.160354,0.140183,2.021675,-0.288907,1.028223,1.727697,-0.289703,1.242435,1.736536,-0.267789,1.483426,1.755025,-0.254074,1.581187,1.787525,-0.306019,1.433869,1.762537,-0.238088,1.429223,1.742650,-0.436913,1.386999,1.817322,-0.111208,1.362838,1.702466,-0.532417,1.127087,1.905157,-0.077235,1.089847,1.607044,-0.407546,0.960307,2.096329,-0.035701,0.812206,1.573123,-0.445123,0.044321,1.294177,-0.140719,0.058259,2.179754,,,,,,,,,,-0.385976,0.966264,2.107415,-0.347308,0.945400,2.137705,-0.329995,0.922792,2.159529,-0.359094,0.929618,2.173612,-0.338722,0.902723,2.188520,-0.322659,0.881602,2.190679,-0.378962,0.913434,2.172363,-0.360059,0.880600,2.182774,-0.346540,0.858190,2.182459,-0.395611,0.900576,2.170019,-0.379265,0.868181,2.179350,-0.367866,0.848588,2.175706,-0.411195,0.888380,2.160703,-0.395337,0.860255,2.166663,-0.383092,0.841588,2.162410,-0.048202,0.794133,1.584986,-0.087769,0.760564,1.572514,-0.107854,0.740927,1.550191,-0.071046,0.725917,1.549315,-0.098092,0.707516,1.532272,-0.122551,0.705877,1.521879,-0.062257,0.734997,1.526986,-0.088781,0.715890,1.505192,-0.112439,0.719321,1.494522,-0.054895,0.743767,1.509185,-0.081062,0.728032,1.487471,-0.101424,0.736545,1.481157,-0.049921,0.758682,1.493979,-0.074100,0.746644,1.475318,-0.094930,0.749599,1.466705,,,
90,3.000,-0.284173,0.910795,1.785314,-0.403700,0.912753,1.775562,-0.164646,0.908837,1.795067,-0.454498,0.474744,1.709228,-0.143810,0.548513,2.056916,-0.432931,0.256121,1.355672,-0.158577,0.133650,2.026352,-0.282370,1.028014,1.786757,-0.284308,1.242225,1.795447,-0.263870,1.483403,1.813179,-0.249471,1.581218,1.845217,-0.301817,1.433643,1.820784,-0.233822,1.429338,1.801038,-0.432885,1.386651,1.875045,-0.107259,1.361927,1.761568,-0.523286,1.119191,1.943475,-0.064948,1.084932,1.682403,-0.425176,0.924386,2.123421,-0.019288,0.806081,1.671543,-0.448309,0.080065,1.326452,-0.136411,0.048720,2.182498,,,,,,,,,,-0.404947,0.928262,2.137542,-0.370732,0.902745,2.169575,-0.356803,0.877198,2.190563,-0.387133,0.883609,2.201856,-0.369602,0.854417,2.216036,-0.354582,0.832502,2.217749,-0.407113,0.868435,2.196486,-0.390681,0.833906,2.205513,-0.377925,0.811077,2.204424,-0.423682,0.856562,2.190787,-0.409424,0.822738,2.198298,-0.398185,0.803209,2.193891,-0.438340,0.846063,2.178405,-0.424191,0.816757,2.182753,-0.412124,0.798153,2.177776,-0.031851,0.788585,1.684180,-0.069793,0.752915,1.672519,-0.087809,0.731159,1.650394,-0.050974,0.717137,1.652922,-0.077682,0.697857,1.636323,-0.101836,0.695751,1.625317,-0.041345,0.724748,1.630391,-0.067153,0.704267,1.608989,-0.090430,0.707079,1.597343,-0.033358,0.732354,1.612326,-0.058911,0.715075,1.591058,-0.079118,0.723068,1.583660,-0.028056,0.746207,1.596251,-0.051648,0.732445,1.578034,-0.072319,0.734559,1.568813,,,
91,3.033,-0.278980,0.914357,1.840384,-0.398714,0.916044,1.833560,-0.159246,0.912671,1.847209,-0.460994,0.474625,1.843712,-0.134569,0.539888,2.090635,-0.440526,0.286551,1.472939,-0.155762,0.128472,2.031044,-0.277419,1.031578,1.841962,-0.280645,1.245688,1.852563,-0.263019,1.486838,1.873409,-0.249222,1.584448,1.906325,-0.300648,1.436636,1.879545,-0.232154,1.433201,1.861419,-0.432493,1.387754,1.930129,-0.104822,1.366021,1.824087,-0.514751,1.114206,1.982995,-0.055865,1.086257,1.759911,-0.449602,0.888234,2.139990,-0.008063,0.807871,1.773209,-0.458301,0.114100,1.427876,-0.131102,0.043902,2.187012,,,,,,,,,,-0.430415,0.888291,2.155974,-0.399941,0.855409,2.184924,-0.388339,0.825944,2.201786,-0.419635,0.831562,2.211770,-0.404417,0.799280,2.221090,-0.390469,0.776661,2.219458,-0.439739,0.818784,2.202238,-0.425655,0.782246,2.205451,-0.413911,0.759323,2.200792,-0.456281,0.809116,2.193247,-0.444015,0.773751,2.194854,-0.433277,0.754857,2.187447,-0.470333,0.801929,2.178105,-0.458248,0.771408,2.177474,-0.446898,0.753315,2.169710,-0.019408,0.791195,1.787934,-0.054885,0.751954,1.780903,-0.071373,0.726608,1.761585,-0.033732,0.715442,1.765486,-0.059777,0.693211,1.751773,-0.083983,0.688826,1.741585,-0.024663,0.720961,1.742128,-0.049890,0.697201,1.723617,-0.073443,0.697814,1.712206,-0.017226,0.726893,1.723221,-0.042218,0.706136,1.704555,-0.062902,0.712321,1.696752,-0.012885,0.739070,1.705578,-0.035945,0.722106,1.689508,-0.056826,0.722082,1.680521,,,
