frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320523,0.931789,1.085593,-0.439976,0.931685,1.074799,-0.201069,0.931892,1.096387,-0.462643,0.523445,1.252728,-0.136535,0.522816,1.261687,-0.434501,0.119899,1.154635,-0.134565,0.284553,0.920380,-0.320311,1.048979,1.082126,-0.323026,1.263315,1.086430,-0.328829,1.505576,1.099656,-0.336391,1.604599,1.130295,-0.363063,1.452677,1.097760,-0.292159,1.454308,1.099082,-0.497690,1.388633,1.108018,-0.153397,1.402073,1.110778,-0.554344,1.103925,1.096998,-0.072483,1.122416,1.116155,-0.578974,0.835322,1.181858,-0.020619,0.854207,1.189192,-0.464284,0.032712,1.308249,-0.099176,0.109104,0.927558,,,,,,,,,,-0.564245,0.823974,1.198528,-0.535306,0.779684,1.205527,-0.522983,0.746420,1.200159,-0.555558,0.744236,1.202281,-0.536979,0.714176,1.191708,-0.518997,0.698656,1.179682,-0.570164,0.741955,1.181311,-0.550154,0.713312,1.163343,-0.533349,0.699950,1.148371,-0.582089,0.741483,1.163830,-0.563707,0.714965,1.144787,-0.548095,0.706508,1.130231,-0.590730,0.747015,1.144514,-0.572997,0.725447,1.127243,-0.556840,0.717826,1.113194,-0.038565,0.845608,1.204279,-0.067149,0.800685,1.207865,-0.072025,0.765514,1.202708,-0.042651,0.769137,1.228428,-0.055808,0.734766,1.225951,-0.070445,0.715992,1.214024,-0.022741,0.763582,1.213228,-0.034157,0.726471,1.207226,-0.048164,0.712083,1.190430,-0.006480,0.760283,1.200086,-0.016465,0.725159,1.191691,-0.029464,0.717917,1.174211,0.006737,0.761791,1.182725,-0.002474,0.731991,1.172481,-0.014266,0.719841,1.157312,,,
79,2.633,-0.320599,0.944206,1.141377,-0.440006,0.944929,1.130108,-0.201192,0.943483,1.152645,-0.455164,0.520586,1.266257,-0.142917,0.556279,1.365976,-0.432788,0.119264,1.158077,-0.146395,0.273722,1.060340,-0.319532,1.061381,1.137587,-0.322665,1.275728,1.140978,-0.325912,1.518056,1.153838,-0.330545,1.617061,1.185112,-0.360606,1.465424,1.153838,-0.289717,1.466501,1.151523,-0.495245,1.403366,1.172618,-0.151214,1.412427,1.155109,-0.554632,1.119214,1.183600,-0.076350,1.131445,1.140000,-0.561710,0.862439,1.301801,-0.018521,0.858990,1.188832,-0.461532,0.032492,1.312124,-0.118808,0.103324,1.108190,,,,,,,,,,-0.544942,0.853370,1.317932,-0.514609,0.810424,1.327072,-0.501252,0.777156,1.325654,-0.534474,0.774803,1.330787,-0.516403,0.743815,1.322197,-0.499460,0.727046,1.310342,-0.551381,0.769802,1.312147,-0.533031,0.739148,1.295798,-0.517809,0.724023,1.280811,-0.565249,0.767052,1.296397,-0.548475,0.738602,1.278705,-0.534406,0.728613,1.263559,-0.576178,0.770027,1.277686,-0.560380,0.746356,1.261312,-0.545923,0.736982,1.246493,-0.034581,0.849206,1.205262,-0.063865,0.804686,1.208151,-0.070577,0.770336,1.200249,-0.037888,0.770734,1.221962,-0.051952,0.736834,1.218282,-0.068471,0.719351,1.206861,-0.020351,0.766418,1.203738,-0.033558,0.730268,1.195844,-0.050105,0.717812,1.179833,-0.006084,0.764199,1.188261,-0.017913,0.730146,1.178045,-0.033281,0.724757,1.161867,0.004763,0.767254,1.169516,-0.006339,0.738721,1.157665,-0.020232,0.728211,1.143060,,,
80,2.667,-0.320092,0.955425,1.197858,-0.439414,0.956993,1.185801,-0.200770,0.953857,1.209915,-0.447025,0.520053,1.274451,-0.148994,0.590278,1.462821,-0.430545,0.121007,1.157173,-0.153774,0.259943,1.209603,-0.318178,1.072592,1.194152,-0.321641,1.286940,1.197151,-0.321601,1.529289,1.210018,-0.323178,1.628192,1.241911,-0.356835,1.477043,1.211687,-0.286128,1.477337,1.206022,-0.491315,1.417358,1.237847,-0.148492,1.421110,1.202137,-0.553745,1.135341,1.268812,-0.080575,1.140254,1.166209,-0.536580,0.895240,1.417176,-0.021784,0.864875,1.192098,-0.458065,0.033471,1.311011,-0.128228,0.108605,1.301963,,,,,,,,,,-0.517485,0.888851,1.431947,-0.484051,0.848503,1.442058,-0.468633,0.816131,1.443272,-0.501413,0.812906,1.452483,-0.482793,0.781769,1.445819,-0.466439,0.764238,1.434244,-0.520223,0.805028,1.436914,-0.502456,0.773188,1.422275,-0.488415,0.756806,1.407457,-0.535781,0.799849,1.423531,-0.519933,0.769851,1.407632,-0.507340,0.758412,1.392216,-0.549093,0.800090,1.406178,-0.534354,0.775021,1.390938,-0.521423,0.764312,1.375621,-0.036429,0.854256,1.209314,-0.067980,0.811262,1.211334,-0.077725,0.778336,1.200930,-0.042812,0.774737,1.218455,-0.059271,0.742148,1.213194,-0.078051,0.726811,1.202193,-0.027816,0.771467,1.197896,-0.044156,0.737086,1.188168,-0.063220,0.727265,1.173155,-0.015609,0.770158,1.180654,-0.030701,0.738027,1.168668,-0.048157,0.735172,1.154037,-0.006831,0.774611,1.161121,-0.020945,0.748050,1.147963,-0.037040,0.739813,1.134183,,,
81,2.700,-0.319749,0.962406,1.253115,-0.438961,0.964714,1.240132,-0.200536,0.960099,1.266098,-0.438567,0.520681,1.280962,-0.154071,0.619270,1.549839,-0.428494,0.123912,1.155516,-0.157298,0.244867,1.367972,-0.317145,1.079579,1.250041,-0.320871,1.293896,1.254509,-0.317069,1.536118,1.269104,-0.315692,1.634767,1.301785,-0.352875,1.484316,1.271988,-0.282497,1.483750,1.263136,-0.486986,1.427003,1.304558,-0.146046,1.425698,1.251676,-0.553882,1.148393,1.352427,-0.085631,1.146708,1.194240,-0.504483,0.929964,1.525064,-0.029585,0.869590,1.199204,-0.454662,0.035961,1.309353,-0.129766,0.125463,1.498628,,,,,,,,,,-0.483527,0.926518,1.538201,-0.446871,0.889442,1.549591,-0.429217,0.858447,1.553442,-0.460854,0.854931,1.566642,-0.441182,0.824012,1.562448,-0.425085,0.805713,1.551733,-0.480780,0.844163,1.554589,-0.462833,0.811340,1.542578,-0.449514,0.793613,1.528670,-0.497396,0.836509,1.543944,-0.481730,0.805116,1.530797,-0.470260,0.792023,1.515826,-0.512540,0.833762,1.528404,-0.498169,0.807373,1.515173,-0.486409,0.795110,1.500080,-0.043389,0.857962,1.216463,-0.077279,0.816739,1.216825,-0.089842,0.785698,1.203940,-0.053932,0.778372,1.217868,-0.072894,0.747577,1.210613,-0.093482,0.734675,1.199719,-0.040921,0.776557,1.195830,-0.060189,0.744408,1.184048,-0.081021,0.737368,1.169843,-0.030287,0.776477,1.177529,-0.048411,0.746772,1.163637,-0.067173,0.746537,1.150413,-0.022895,0.782546,1.157859,-0.039729,0.758371,1.143366,-0.057419,0.752574,1.130319,,,
82,2.733,-0.318295,0.965292,1.307703,-0.437435,0.968300,1.294206,-0.199155,0.962283,1.321200,-0.433434,0.522418,1.291900,-0.162919,0.636121,1.623091,-0.426702,0.129596,1.154390,-0.155848,0.230182,1.531289,-0.315131,1.082477,1.305896,-0.319802,1.296713,1.312748,-0.311570,1.538651,1.329982,-0.307783,1.636951,1.363510,-0.348035,1.487369,1.333777,-0.278110,1.485838,1.321948,-0.481631,1.432537,1.372208,-0.143095,1.426447,1.302869,-0.554539,1.158577,1.435613,-0.091307,1.150853,1.224448,-0.470799,0.963995,1.622911,-0.040389,0.873036,1.210838,-0.451498,0.041162,1.308178,-0.127647,0.143306,1.685378,,,,,,,,,,-0.448511,0.963151,1.634143,-0.409529,0.929171,1.647326,-0.390111,0.899805,1.654232,-0.420418,0.897579,1.671002,-0.400094,0.866828,1.669603,-0.384479,0.847419,1.660208,-0.441039,0.884594,1.662975,-0.423072,0.850677,1.654577,-0.410494,0.831231,1.642380,-0.458344,0.874977,1.655488,-0.442894,0.842187,1.646008,-0.432484,0.827072,1.632215,-0.474864,0.869444,1.642265,-0.460756,0.841583,1.632131,-0.450007,0.827270,1.618127,-0.053476,0.860061,1.227691,-0.089043,0.820309,1.226039,-0.103871,0.791369,1.210874,-0.067389,0.781246,1.221200,-0.088397,0.752392,1.211887,-0.110309,0.741767,1.201120,-0.056010,0.781431,1.198205,-0.077532,0.751619,1.184362,-0.099591,0.747083,1.171016,-0.046669,0.783009,1.179277,-0.067166,0.755846,1.163595,-0.086797,0.757872,1.151871,-0.040381,0.790964,1.159897,-0.059394,0.769265,1.144230,-0.078246,0.765668,1.132044,,,
83,2.767,-0.316641,0.964852,1.364097,-0.435616,0.970331,1.349941,-0.197665,0.959373,1.378252,-0.433519,0.526856,1.303490,-0.177300,0.629253,1.677316,-0.427525,0.138627,1.153470,-0.153483,0.213813,1.687609,-0.311251,1.081970,1.364137,-0.318252,1.296083,1.372632,-0.304856,1.537567,1.392748,-0.299247,1.635431,1.427284,-0.342099,1.486908,1.397263,-0.272718,1.484274,1.382731,-0.474990,1.434642,1.441306,-0.139446,1.423677,1.356525,-0.554652,1.166966,1.521264,-0.097671,1.152318,1.259555,-0.441213,0.994073,1.714123,-0.053198,0.874675,1.229613,-0.450933,0.048343,1.306398,-0.125624,0.162024,1.856807,,,,,,,,,,-0.418000,0.995286,1.723250,-0.377206,0.964283,1.738173,-0.356145,0.936948,1.747990,-0.385193,0.936927,1.767586,-0.364408,0.906525,1.769658,-0.349232,0.885902,1.762367,-0.406134,0.922618,1.763712,-0.388111,0.887940,1.759678,-0.376131,0.866811,1.749922,-0.423804,0.911750,1.759513,-0.408461,0.877957,1.754372,-0.398928,0.860811,1.742446,-0.441300,0.903970,1.748942,-0.427258,0.875000,1.742495,-0.417291,0.858659,1.730243,-0.065466,0.860346,1.245977,-0.102470,0.822013,1.242930,-0.119574,0.795260,1.226223,-0.082658,0.783098,1.232379,-0.105661,0.756350,1.221609,-0.128788,0.747915,1.211463,-0.073007,0.785421,1.208720,-0.096637,0.757992,1.193460,-0.119770,0.755641,1.181435,-0.065036,0.788751,1.189397,-0.087781,0.764178,1.172583,-0.108137,0.768125,1.162734,-0.059912,0.798553,1.170527,-0.080905,0.779230,1.154288,-0.100753,0.777446,1.143348,,,
84,2.800,-0.315311,0.960305,1.422697,-0.434039,0.968024,1.407542,-0.196583,0.952585,1.437852,-0.435252,0.529529,1.326590,-0.185982,0.603031,1.714496,-0.428518,0.150749,1.154126,-0.154060,0.198618,1.807739,-0.307978,1.077297,1.424842,-0.316306,1.291329,1.434157,-0.299264,1.532424,1.456103,-0.292635,1.629975,1.491335,-0.337004,1.482191,1.461226,-0.268110,1.478833,1.444670,-0.468519,1.430814,1.510172,-0.136292,1.417882,1.412587,-0.553778,1.170549,1.607035,-0.103281,1.150645,1.301779,-0.413447,1.017675,1.799108,-0.064080,0.873873,1.259107,-0.451250,0.057470,1.305349,-0.127544,0.183202,1.984220,,,,,,,,,,-0.389958,1.020864,1.806963,-0.347842,0.993623,1.825189,-0.325113,0.969256,1.838485,-0.354028,0.971429,1.859048,-0.332332,0.942411,1.865964,-0.316753,0.921173,1.862083,-0.374710,0.956257,1.858459,-0.355866,0.921822,1.860147,-0.343589,0.899546,1.853970,-0.392227,0.944487,1.856846,-0.376157,0.910645,1.857323,-0.366537,0.891835,1.848336,-0.409883,0.934697,1.848433,-0.395197,0.905387,1.846646,-0.385139,0.887387,1.837090,-0.075589,0.858414,1.274988,-0.113843,0.821391,1.271259,-0.132974,0.796634,1.253697,-0.095990,0.783136,1.255892,-0.120781,0.758352,1.244413,-0.144896,0.751750,1.235257,-0.087962,0.787362,1.231893,-0.113448,0.762069,1.215945,-0.137420,0.761443,1.205444,-0.081275,0.792238,1.212412,-0.106000,0.769980,1.195175,-0.126858,0.775387,1.187260,-0.077200,0.803583,1.194162,-0.099936,0.786327,1.177940,-0.120576,0.785985,1.168417,,,
85,2.833,-0.315100,0.951004,1.484093,-0.433683,0.959835,1.468420,-0.196516,0.942173,1.499766,-0.432247,0.531776,1.343536,-0.184113,0.562478,1.733241,-0.429831,0.158362,1.159636,-0.158136,0.179713,1.894734,-0.306968,1.067883,1.488427,-0.313542,1.281894,1.499463,-0.294938,1.522748,1.522749,-0.287823,1.620173,1.558235,-0.332839,1.472666,1.528151,-0.264243,1.469084,1.510447,-0.463174,1.421266,1.580135,-0.133431,1.408576,1.473742,-0.552727,1.168452,1.691739,-0.107060,1.144614,1.353691,-0.393322,1.030004,1.879827,-0.071295,0.869125,1.300900,-0.451498,0.061959,1.309044,-0.138105,0.181101,2.072732,,,,,,,,,,-0.369992,1.035397,1.886916,-0.326683,1.013170,1.908786,-0.302169,0.992818,1.925279,-0.331839,0.996201,1.945701,-0.308738,0.970042,1.957644,-0.291994,0.949343,1.957585,-0.351821,0.980221,1.947612,-0.331436,0.947469,1.955057,-0.318099,0.925070,1.952710,-0.368795,0.967582,1.947963,-0.351248,0.935054,1.954111,-0.340743,0.915454,1.948404,-0.386003,0.955844,1.941291,-0.370103,0.927269,1.944224,-0.359274,0.908390,1.937680,-0.082143,0.852507,1.316059,-0.121134,0.816365,1.311429,-0.141696,0.793365,1.293111,-0.104786,0.779351,1.291911,-0.130736,0.756100,1.279804,-0.155470,0.750745,1.271528,-0.098048,0.785504,1.267932,-0.124745,0.761940,1.251330,-0.149259,0.762485,1.242162,-0.092384,0.791936,1.248579,-0.118446,0.771560,1.230987,-0.139620,0.777891,1.224780,-0.089157,0.804740,1.231141,-0.113155,0.789223,1.214981,-0.134340,0.790012,1.206772,,,
86,2.867,-0.311772,0.936744,1.542699,-0.430429,0.944924,1.527232,-0.193115,0.928564,1.558166,-0.424474,0.528713,1.367337,-0.183855,0.550067,1.793722,-0.430201,0.168251,1.159257,-0.162699,0.162952,1.945240,-0.304305,1.053659,1.547249,-0.308966,1.267653,1.559528,-0.289433,1.508298,1.584169,-0.281699,1.605682,1.619637,-0.327435,1.458295,1.589590,-0.259009,1.454623,1.571256,-0.457570,1.407636,1.642786,-0.129044,1.394098,1.531683,-0.549806,1.160024,1.763497,-0.106788,1.131698,1.407448,-0.382992,1.027170,1.949180,-0.072787,0.857517,1.347205,-0.450945,0.062058,1.302011,-0.142972,0.151067,2.122880,,,,,,,,,,-0.359849,1.034252,1.955336,-0.315374,1.016247,1.978698,-0.290200,0.998371,1.996971,-0.319388,1.002927,2.017217,-0.295183,0.978589,2.030720,-0.277791,0.958471,2.031978,-0.338625,0.986386,2.021038,-0.316764,0.955281,2.030954,-0.302555,0.933308,2.030343,-0.355020,0.973134,2.022924,-0.335977,0.942053,2.031589,-0.324736,0.922470,2.027434,-0.371763,0.960051,2.017736,-0.354476,0.932673,2.023171,-0.342837,0.913763,2.018327,-0.083408,0.839806,1.361245,-0.123062,0.804672,1.354832,-0.144565,0.783543,1.335375,-0.107885,0.769251,1.331739,-0.134523,0.747428,1.318522,-0.159567,0.743074,1.310597,-0.101801,0.777337,1.308161,-0.129196,0.755471,1.290413,-0.153952,0.756976,1.282034,-0.096645,0.785320,1.289249,-0.123471,0.766796,1.270782,-0.144734,0.773843,1.265763,-0.093768,0.799519,1.272862,-0.118409,0.785639,1.256190,-0.139809,0.787263,1.248693,,,
87,2.900,-0.307268,0.923665,1.602064,-0.426198,0.928799,1.587409,-0.188337,0.918531,1.616718,-0.414819,0.519304,1.411293,-0.184411,0.556554,1.877082,-0.427556,0.178259,1.172988,-0.166708,0.155339,1.986522,-0.302497,1.040787,1.604383,-0.305509,1.254858,1.615800,-0.284516,1.495415,1.640091,-0.275451,1.592906,1.674947,-0.322774,1.445633,1.645735,-0.254452,1.441557,1.627103,-0.453417,1.396550,1.699164,-0.125450,1.379445,1.586841,-0.548986,1.149565,1.818557,-0.103695,1.115577,1.465662,-0.387813,1.013974,2.007220,-0.069912,0.841480,1.404920,-0.449514,0.055426,1.301502,-0.143082,0.113272,2.159028,,,,,,,,,,-0.364790,1.021279,2.013558,-0.320596,1.003958,2.037950,-0.296684,0.985601,2.057401,-0.325126,0.991454,2.076684,-0.301257,0.966627,2.089894,-0.284203,0.946209,2.090925,-0.344356,0.974922,2.080580,-0.322597,0.943771,2.090575,-0.308454,0.921753,2.090022,-0.360728,0.961648,2.082512,-0.341700,0.930615,2.091382,-0.330431,0.911024,2.087342,-0.377345,0.948390,2.077363,-0.359819,0.921275,2.083333,-0.347937,0.902423,2.078872,-0.080889,0.823197,1.417916,-0.121116,0.789171,1.409431,-0.143064,0.769432,1.389034,-0.106460,0.754840,1.384433,-0.133362,0.734248,1.369845,-0.158416,0.730740,1.361542,-0.100148,0.764125,1.361363,-0.127680,0.743624,1.342250,-0.152353,0.745869,1.333794,-0.094783,0.773064,1.342943,-0.121714,0.755947,1.323307,-0.142854,0.763514,1.318529,-0.091600,0.788105,1.327385,-0.116365,0.775477,1.309921,-0.137708,0.777720,1.302422,,,
88,2.933,-0.303179,0.914738,1.664948,-0.422289,0.918017,1.651246,-0.184070,0.911460,1.678650,-0.417528,0.507043,1.478302,-0.175837,0.558541,1.951070,-0.423454,0.196948,1.200688,-0.168079,0.146332,2.008401,-0.300136,1.031930,1.666537,-0.300856,1.246085,1.676671,-0.280318,1.486978,1.697836,-0.268789,1.584647,1.731441,-0.318397,1.437170,1.704392,-0.250212,1.433041,1.685275,-0.449035,1.388725,1.758412,-0.121920,1.369364,1.645191,-0.544841,1.136530,1.866155,-0.093905,1.101309,1.534983,-0.397467,0.991176,2.058790,-0.055368,0.825901,1.483742,-0.451037,0.048670,1.297326,-0.148794,0.078121,2.172905,,,,,,,,,,-0.374969,0.998249,2.067002,-0.332694,0.980156,2.094084,-0.311609,0.960092,2.115060,-0.340062,0.966597,2.132020,-0.317310,0.941243,2.146167,-0.300455,0.920700,2.147810,-0.359531,0.950008,2.134032,-0.338653,0.918363,2.144347,-0.324609,0.896278,2.143960,-0.376005,0.936724,2.134387,-0.357836,0.905342,2.143811,-0.346384,0.885793,2.140099,-0.392202,0.923652,2.127666,-0.375112,0.896325,2.133918,-0.362928,0.877611,2.129694,-0.066920,0.807446,1.495972,-0.106886,0.773730,1.485297,-0.128333,0.754254,1.464128,-0.091350,0.739769,1.460326,-0.118158,0.720089,1.444370,-0.142966,0.717264,1.435121,-0.084084,0.749418,1.437691,-0.111046,0.729584,1.417117,-0.135347,0.732220,1.407745,-0.077952,0.758645,1.419656,-0.104427,0.742246,1.398823,-0.125316,0.750126,1.393484,-0.074095,0.773934,1.404498,-0.098615,0.761781,1.386363,-0.119774,0.764282,1.378435,,,
89,2.967,-0.295911,0.910983,1.726647,-0.415219,0.913229,1.714566,-0.176602,0.908738,1.738729,-0.437481,0.488181,1.581631,-0.161880,0.556251,2.011436,-0.424999,0.219334,1.264096,-0.165628,0.140145,2.021701,-0.293839,1.028199,1.727979,-0.294647,1.242412,1.736809,-0.272746,1.483404,1.755303,-0.259050,1.581165,1.787810,-0.310984,1.433848,1.762783,-0.243034,1.429199,1.742959,-0.441935,1.386986,1.817440,-0.116123,1.362797,1.702904,-0.537514,1.127018,1.905024,-0.082004,1.089770,1.607634,-0.413020,0.960057,2.096283,-0.040409,0.812115,1.573902,-0.449505,0.044413,1.293898,-0.146150,0.058138,2.179757,,,,,,,,,,-0.391470,0.966002,2.107414,-0.352863,0.945112,2.137764,-0.335601,0.922482,2.159606,-0.364719,0.929310,2.173639,-0.344382,0.902402,2.188570,-0.328329,0.881275,2.190746,-0.384589,0.913131,2.172343,-0.365713,0.880287,2.182770,-0.352198,0.857874,2.182467,-0.401236,0.900278,2.169960,-0.384914,0.867874,2.179302,-0.373513,0.848280,2.175668,-0.416804,0.888091,2.160607,-0.400963,0.859959,2.166577,-0.388715,0.841292,2.162335,-0.052927,0.794046,1.585752,-0.092476,0.760473,1.573231,-0.112526,0.740830,1.550881,-0.075718,0.725820,1.550066,-0.102747,0.707424,1.532990,-0.127193,0.705791,1.522564,-0.066896,0.734894,1.527747,-0.093394,0.715788,1.505920,-0.117036,0.719222,1.495217,-0.059508,0.743659,1.509954,-0.085650,0.727924,1.488210,-0.106003,0.736439,1.481867,-0.054512,0.758570,1.494752,-0.078669,0.746529,1.476064,-0.099488,0.749485,1.467425,,,
90,3.000,-0.289160,0.910797,1.785579,-0.408679,0.912753,1.775726,-0.169642,0.908841,1.795431,-0.459601,0.474684,1.709888,-0.149025,0.548448,2.057202,-0.437579,0.256421,1.356137,-0.163847,0.133609,2.026329,-0.287361,1.028016,1.787024,-0.289317,1.242227,1.795715,-0.268910,1.483406,1.813469,-0.254541,1.581221,1.845520,-0.306862,1.433644,1.821034,-0.238847,1.429343,1.801359,-0.437987,1.386647,1.875155,-0.112245,1.361926,1.762024,-0.528409,1.119135,1.943350,-0.069793,1.084905,1.683026,-0.430697,0.924106,2.123271,-0.024095,0.806052,1.672394,-0.452848,0.080419,1.326533,-0.141818,0.048663,2.182486,,,,,,,,,,-0.410493,0.927962,2.137432,-0.376343,0.902401,2.169502,-0.362460,0.876829,2.190489,-0.392809,0.883237,2.201733,-0.375314,0.854025,2.215915,-0.360304,0.832103,2.217633,-0.412784,0.868075,2.196312,-0.396381,0.833531,2.205334,-0.383631,0.810699,2.204246,-0.429346,0.856213,2.190570,-0.415113,0.822376,2.198072,-0.403871,0.802849,2.193665,-0.443985,0.845731,2.178151,-0.429855,0.816415,2.182493,-0.417785,0.797812,2.177518,-0.036668,0.788561,1.685027,-0.074584,0.752870,1.673342,-0.092562,0.731095,1.651205,-0.055729,0.717085,1.653793,-0.082417,0.697794,1.637175,-0.106558,0.695680,1.626143,-0.046074,0.724684,1.631269,-0.071855,0.704188,1.609849,-0.095119,0.706991,1.598175,-0.038066,0.732280,1.613209,-0.063593,0.714984,1.591923,-0.083793,0.722971,1.584498,-0.032748,0.746123,1.597131,-0.056317,0.732345,1.578897,-0.076979,0.734450,1.569653,,,
91,3.033,-0.284036,0.914390,1.840630,-0.403764,0.916074,1.833707,-0.164308,0.912706,1.847553,-0.466116,0.474677,1.844378,-0.139857,0.539819,2.090842,-0.445280,0.286775,1.473539,-0.161029,0.128434,2.031028,-0.282478,1.031611,1.842210,-0.285724,1.245720,1.852823,-0.268139,1.486869,1.873715,-0.254383,1.584477,1.906654,-0.305772,1.436664,1.879800,-0.237256,1.433236,1.861757,-0.437675,1.387766,1.930217,-0.109878,1.366059,1.824575,-0.519921,1.114175,1.982879,-0.060809,1.086275,1.760566,-0.455189,0.887982,2.139729,-0.013012,0.807900,1.774104,-0.463036,0.114341,1.428404,-0.136506,0.043866,2.187020,,,,,,,,,,-0.436025,0.888007,2.155741,-0.405606,0.855067,2.184683,-0.394037,0.825572,2.201516,-0.425348,0.831184,2.211462,-0.410155,0.798881,2.220750,-0.396213,0.776260,2.219100,-0.445442,0.818430,2.201881,-0.431378,0.781880,2.205052,-0.419636,0.758961,2.200372,-0.461976,0.808782,2.192849,-0.449724,0.773410,2.194415,-0.438984,0.754525,2.186992,-0.476008,0.801625,2.177675,-0.463937,0.771099,2.177010,-0.452585,0.753013,2.169232,-0.024362,0.791233,1.788835,-0.059813,0.751967,1.781810,-0.076270,0.726594,1.762503,-0.038627,0.715450,1.766448,-0.064651,0.693196,1.752735,-0.088847,0.688791,1.742532,-0.029540,0.720951,1.743093,-0.054743,0.697164,1.724584,-0.078286,0.697758,1.713152,-0.022089,0.726868,1.724187,-0.047057,0.706083,1.705520,-0.067736,0.712253,1.697694,-0.017738,0.739031,1.706536,-0.040776,0.722040,1.690462,-0.061650,0.722000,1.681458,,,
