frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316874,0.932295,1.087905,-0.436334,0.932224,1.077194,-0.197413,0.932366,1.098615,-0.458570,0.523285,1.253567,-0.132970,0.524024,1.265756,-0.430775,0.119818,1.155051,-0.131475,0.283969,0.925705,-0.316632,1.049485,1.084426,-0.319359,1.263821,1.088697,-0.325052,1.506085,1.101916,-0.332477,1.605108,1.132588,-0.359307,1.453197,1.100121,-0.288399,1.454806,1.101243,-0.493936,1.389228,1.110820,-0.149628,1.402500,1.112509,-0.550752,1.104519,1.100690,-0.068897,1.122776,1.117020,-0.574735,0.836296,1.186925,-0.016674,0.854380,1.189109,-0.460402,0.032646,1.308704,-0.096355,0.108536,0.934433,,,,,,,,,,-0.559914,0.825034,1.203572,-0.530925,0.780788,1.210636,-0.518582,0.747508,1.205415,-0.551185,0.745319,1.207675,-0.532642,0.715215,1.197161,-0.514713,0.699645,1.185123,-0.565902,0.742930,1.186796,-0.545978,0.714203,1.168865,-0.529248,0.700771,1.153872,-0.577920,0.742368,1.169381,-0.559621,0.715770,1.150368,-0.544081,0.707254,1.135771,-0.586666,0.747801,1.150085,-0.569026,0.726148,1.132824,-0.552945,0.718460,1.118724,-0.034536,0.845736,1.204270,-0.063136,0.800824,1.207851,-0.068077,0.765677,1.202587,-0.038542,0.769174,1.228142,-0.051730,0.734818,1.225628,-0.066450,0.716092,1.213727,-0.018729,0.763663,1.212801,-0.030210,0.726583,1.206729,-0.044331,0.712268,1.189966,-0.002551,0.760402,1.199548,-0.012605,0.725314,1.191086,-0.025713,0.718143,1.173658,0.010563,0.761968,1.182113,0.001278,0.732212,1.171810,-0.010608,0.720123,1.156665,,,
79,2.633,-0.316883,0.944685,1.143787,-0.436297,0.945441,1.132589,-0.197470,0.943930,1.154984,-0.451061,0.520515,1.266951,-0.139213,0.557305,1.369366,-0.429070,0.119275,1.158387,-0.142986,0.273112,1.065255,-0.315787,1.061861,1.139999,-0.318929,1.276207,1.143378,-0.322040,1.518537,1.156243,-0.326529,1.617539,1.187547,-0.356756,1.465919,1.156336,-0.285873,1.466967,1.153833,-0.491380,1.403953,1.175515,-0.147391,1.412809,1.157013,-0.550915,1.119865,1.187312,-0.072766,1.131812,1.141030,-0.557061,0.863658,1.306791,-0.014805,0.859222,1.188941,-0.457655,0.032473,1.312446,-0.115416,0.103160,1.114675,,,,,,,,,,-0.540187,0.854693,1.322870,-0.509733,0.811839,1.332043,-0.496308,0.778595,1.330729,-0.529519,0.776205,1.336040,-0.511442,0.745202,1.327515,-0.494534,0.728399,1.315658,-0.546522,0.771088,1.317520,-0.528215,0.740380,1.301222,-0.513053,0.725204,1.286226,-0.560475,0.768240,1.301862,-0.543759,0.739723,1.284223,-0.529760,0.729677,1.269050,-0.571514,0.771108,1.283199,-0.555775,0.747378,1.266854,-0.541389,0.737952,1.251999,-0.030797,0.849406,1.205419,-0.060160,0.804936,1.208288,-0.066987,0.770633,1.200284,-0.034181,0.770874,1.221820,-0.048335,0.737018,1.218082,-0.064950,0.719614,1.206680,-0.016752,0.766595,1.203485,-0.030081,0.730505,1.195518,-0.046741,0.718148,1.179548,-0.002574,0.764408,1.187922,-0.014531,0.730421,1.177634,-0.029999,0.725129,1.161519,0.008178,0.767515,1.169130,-0.003046,0.739052,1.157226,-0.017039,0.728628,1.142655,,,
80,2.667,-0.316328,0.955723,1.200154,-0.435656,0.957319,1.188163,-0.197000,0.954128,1.212145,-0.442895,0.520008,1.274994,-0.145202,0.591374,1.466231,-0.426863,0.121047,1.157366,-0.150102,0.259085,1.215584,-0.314391,1.072891,1.196470,-0.317863,1.287237,1.199529,-0.317668,1.529583,1.212464,-0.319104,1.628477,1.244391,-0.352924,1.477355,1.214210,-0.282231,1.477615,1.208362,-0.487374,1.417762,1.240730,-0.144636,1.421316,1.204069,-0.549985,1.135863,1.272393,-0.077001,1.140508,1.167246,-0.531554,0.896530,1.421843,-0.018255,0.865040,1.192282,-0.454226,0.033494,1.311222,-0.124393,0.108769,1.309555,,,,,,,,,,-0.512372,0.890255,1.436550,-0.478816,0.850020,1.446708,-0.463323,0.817688,1.448026,-0.496062,0.814451,1.457416,-0.477419,0.783309,1.450842,-0.461091,0.765739,1.439289,-0.514938,0.806456,1.441988,-0.497189,0.774564,1.427440,-0.483194,0.758122,1.412645,-0.530555,0.801177,1.428714,-0.514741,0.771112,1.412910,-0.502208,0.759603,1.397496,-0.543957,0.801300,1.411428,-0.529255,0.776169,1.396255,-0.516385,0.765395,1.380933,-0.032851,0.854381,1.209514,-0.064485,0.811446,1.211487,-0.074342,0.778584,1.200986,-0.039366,0.774838,1.218353,-0.055921,0.742310,1.213019,-0.074781,0.727063,1.202029,-0.024463,0.771622,1.197718,-0.040918,0.737319,1.187914,-0.060067,0.727602,1.172939,-0.012330,0.770358,1.180420,-0.027545,0.738312,1.168362,-0.045068,0.735559,1.153792,-0.003623,0.774873,1.160870,-0.017851,0.748398,1.147662,-0.034021,0.740253,1.133915,,,
81,2.700,-0.315899,0.962544,1.255388,-0.435120,0.964878,1.242487,-0.196678,0.960211,1.268289,-0.434557,0.520696,1.281662,-0.150361,0.619926,1.552707,-0.424777,0.124072,1.155735,-0.153239,0.243935,1.374141,-0.313277,1.079718,1.252360,-0.317036,1.294032,1.256923,-0.313054,1.536245,1.271618,-0.311556,1.634881,1.304331,-0.348883,1.484463,1.274568,-0.278527,1.483859,1.265541,-0.482953,1.427247,1.307477,-0.142135,1.425752,1.253672,-0.550074,1.148804,1.355992,-0.082067,1.146869,1.195367,-0.499282,0.931254,1.529334,-0.026185,0.869704,1.199565,-0.450774,0.036104,1.309592,-0.125537,0.125681,1.505802,,,,,,,,,,-0.478259,0.927909,1.542392,-0.441519,0.890935,1.553841,-0.423809,0.859987,1.557809,-0.455392,0.856522,1.571177,-0.435713,0.825593,1.567082,-0.419651,0.807241,1.556403,-0.475366,0.845661,1.559289,-0.457446,0.812778,1.547404,-0.444177,0.794973,1.533547,-0.492026,0.837927,1.548772,-0.476398,0.806462,1.535754,-0.464988,0.793282,1.520813,-0.507243,0.835069,1.533323,-0.492908,0.808607,1.520199,-0.481206,0.796256,1.505132,-0.039944,0.858022,1.216824,-0.073893,0.816848,1.217131,-0.086549,0.785880,1.204162,-0.050598,0.778443,1.217927,-0.069641,0.747714,1.210602,-0.090289,0.734897,1.199723,-0.037669,0.776703,1.195835,-0.057029,0.744636,1.183982,-0.077923,0.737691,1.169821,-0.027101,0.776686,1.177496,-0.045324,0.747071,1.163541,-0.064135,0.746924,1.150385,-0.019770,0.782829,1.157825,-0.036698,0.758743,1.143294,-0.054446,0.753030,1.130288,,,
82,2.733,-0.314401,0.965303,1.310045,-0.433547,0.968406,1.296622,-0.195255,0.962200,1.323467,-0.429630,0.522534,1.292614,-0.159370,0.635877,1.625226,-0.423066,0.129880,1.154616,-0.151387,0.229116,1.537220,-0.311153,1.082487,1.308306,-0.315909,1.296718,1.315225,-0.307465,1.538641,1.332565,-0.303579,1.636926,1.366130,-0.343957,1.487384,1.336419,-0.274061,1.485809,1.324427,-0.477500,1.432653,1.375179,-0.139124,1.426369,1.304958,-0.550652,1.158919,1.439275,-0.087763,1.150916,1.225767,-0.465657,0.965163,1.626865,-0.037084,0.873088,1.211480,-0.447677,0.041377,1.308393,-0.122961,0.143526,1.691986,,,,,,,,,,-0.443321,0.964399,1.638006,-0.404272,0.930517,1.651241,-0.384799,0.901213,1.658258,-0.415050,0.899074,1.675168,-0.394725,0.868319,1.673891,-0.379144,0.848851,1.664562,-0.435701,0.886032,1.667314,-0.417757,0.852064,1.659071,-0.405223,0.832541,1.646953,-0.453034,0.876362,1.659963,-0.437614,0.843514,1.650638,-0.427257,0.828309,1.636902,-0.469609,0.870738,1.646847,-0.455527,0.842817,1.636843,-0.444828,0.828416,1.622893,-0.050122,0.860060,1.228329,-0.085741,0.820356,1.226649,-0.100667,0.791494,1.211430,-0.064151,0.781288,1.221568,-0.085241,0.752509,1.212210,-0.107210,0.741966,1.201479,-0.052859,0.781554,1.198531,-0.074471,0.751827,1.184645,-0.096586,0.747376,1.171362,-0.043587,0.783199,1.179575,-0.064182,0.756130,1.163859,-0.083855,0.758231,1.152219,-0.037364,0.791225,1.160204,-0.056466,0.769614,1.144524,-0.075368,0.766087,1.132397,,,
83,2.767,-0.312717,0.964698,1.366516,-0.431696,0.970263,1.352423,-0.193738,0.959134,1.380610,-0.429780,0.526929,1.304637,-0.173491,0.628238,1.678822,-0.423891,0.139040,1.153737,-0.148856,0.212936,1.692282,-0.307253,1.081813,1.366632,-0.314299,1.295923,1.375166,-0.300746,1.537394,1.395341,-0.295069,1.635246,1.429899,-0.338005,1.486750,1.399911,-0.268654,1.484089,1.385243,-0.470809,1.434521,1.444257,-0.135457,1.423476,1.358697,-0.550650,1.167113,1.524930,-0.094086,1.152262,1.261150,-0.436031,0.994997,1.717787,-0.049827,0.874642,1.230676,-0.447141,0.048640,1.306620,-0.120761,0.162537,1.861860,,,,,,,,,,-0.412798,0.996283,1.726852,-0.371952,0.965403,1.741886,-0.350828,0.938164,1.751836,-0.379856,0.938238,1.771498,-0.359047,0.907865,1.773749,-0.343871,0.887199,1.766578,-0.400797,0.923892,1.767767,-0.382761,0.889196,1.763945,-0.370789,0.868006,1.754316,-0.418471,0.912986,1.763681,-0.403119,0.879166,1.758749,-0.393601,0.861941,1.746925,-0.435986,0.905127,1.753202,-0.421938,0.876122,1.746927,-0.411986,0.859703,1.734767,-0.062050,0.860268,1.247035,-0.099102,0.821982,1.243989,-0.116296,0.795302,1.227258,-0.079365,0.783085,1.233232,-0.102444,0.756409,1.222448,-0.125620,0.748044,1.212355,-0.069798,0.785481,1.209547,-0.093510,0.758130,1.194275,-0.116689,0.755846,1.182323,-0.061893,0.788870,1.190207,-0.084728,0.764383,1.173389,-0.105115,0.768387,1.163628,-0.056828,0.798731,1.171353,-0.077902,0.779486,1.155126,-0.097792,0.777759,1.144254,,,
84,2.800,-0.311397,0.959973,1.425215,-0.430132,0.967734,1.410140,-0.192661,0.952211,1.440289,-0.431325,0.529558,1.327480,-0.181759,0.601401,1.715328,-0.425044,0.150980,1.154556,-0.148927,0.197710,1.811341,-0.304031,1.076962,1.427438,-0.312285,1.290993,1.436827,-0.295165,1.532079,1.458811,-0.288487,1.629626,1.494047,-0.332906,1.481852,1.463976,-0.264037,1.478485,1.447318,-0.464335,1.430474,1.513151,-0.132283,1.417551,1.414944,-0.549696,1.170481,1.610654,-0.099613,1.150434,1.303746,-0.408469,1.018176,1.802523,-0.060571,0.873706,1.260648,-0.447623,0.057584,1.305730,-0.122283,0.183056,1.987867,,,,,,,,,,-0.384977,1.021449,1.810335,-0.342802,0.994382,1.828685,-0.319995,0.970156,1.842102,-0.348921,0.972386,1.862684,-0.327170,0.943456,1.869790,-0.311553,0.922221,1.866048,-0.369581,0.957180,1.862209,-0.350682,0.922786,1.864113,-0.338375,0.900488,1.858076,-0.387082,0.945374,1.860685,-0.370962,0.911559,1.861376,-0.361320,0.892705,1.852507,-0.404732,0.935506,1.852349,-0.390006,0.906206,1.850739,-0.379931,0.888158,1.841290,-0.072039,0.858201,1.276513,-0.110322,0.821208,1.272779,-0.129522,0.796515,1.255200,-0.092534,0.782994,1.257235,-0.117377,0.758267,1.245748,-0.141525,0.751712,1.236643,-0.084577,0.787295,1.233225,-0.110121,0.762066,1.217269,-0.134124,0.761486,1.206838,-0.077946,0.792231,1.213740,-0.102736,0.770043,1.196506,-0.123615,0.775487,1.188672,-0.073921,0.803634,1.195514,-0.096720,0.786443,1.179310,-0.117390,0.786145,1.169853,,,
85,2.833,-0.310981,0.950463,1.486518,-0.429580,0.959270,1.470954,-0.192382,0.941657,1.502083,-0.428079,0.531612,1.344704,-0.179900,0.562006,1.735626,-0.426180,0.158681,1.159819,-0.153929,0.179075,1.896723,-0.302871,1.067344,1.490854,-0.309363,1.281355,1.501944,-0.290704,1.522200,1.525267,-0.283535,1.619624,1.560746,-0.328605,1.472122,1.530702,-0.260029,1.468536,1.512915,-0.458888,1.420750,1.582842,-0.129280,1.408027,1.475988,-0.548455,1.168131,1.694874,-0.103168,1.144124,1.355752,-0.388606,1.029903,1.882748,-0.067511,0.868682,1.302642,-0.447694,0.061882,1.308994,-0.133754,0.179954,2.074708,,,,,,,,,,-0.365276,1.035363,1.889785,-0.321902,1.013293,1.911686,-0.297349,0.993031,1.928231,-0.326983,0.996462,1.948674,-0.303830,0.970370,1.960662,-0.287061,0.949690,1.960642,-0.346936,0.980458,1.950675,-0.326489,0.947763,1.958204,-0.313121,0.925377,1.955914,-0.363889,0.967793,1.951098,-0.346280,0.935315,1.957334,-0.335753,0.915711,1.951679,-0.381086,0.956001,1.944496,-0.365132,0.927465,1.947517,-0.354278,0.908580,1.941031,-0.078336,0.852020,1.317769,-0.117354,0.815912,1.313101,-0.137967,0.792981,1.294753,-0.101065,0.778954,1.293429,-0.127050,0.755755,1.281298,-0.151804,0.750439,1.273055,-0.094373,0.785182,1.269456,-0.121110,0.761681,1.252829,-0.145642,0.762263,1.243711,-0.088746,0.791675,1.250112,-0.114851,0.771368,1.232505,-0.136035,0.777728,1.226360,-0.085549,0.804534,1.232710,-0.109585,0.789079,1.216548,-0.130785,0.789900,1.208383,,,
86,2.867,-0.307577,0.936248,1.545143,-0.426259,0.944311,1.529806,-0.188895,0.928186,1.560479,-0.420225,0.528345,1.369279,-0.179636,0.550293,1.797004,-0.426359,0.168585,1.159998,-0.158083,0.162599,1.946977,-0.300210,1.053173,1.549601,-0.304797,1.267170,1.561851,-0.285187,1.507812,1.586462,-0.277371,1.605200,1.621901,-0.323194,1.457818,1.591924,-0.254788,1.454130,1.573520,-0.453304,1.407218,1.645240,-0.124893,1.393544,1.533810,-0.545564,1.159630,1.765980,-0.102763,1.131087,1.409671,-0.378806,1.026670,1.951636,-0.068822,0.856910,1.349379,-0.447029,0.061714,1.302256,-0.137963,0.149583,2.124494,,,,,,,,,,-0.355662,1.033760,1.957779,-0.311178,1.015781,1.981143,-0.286036,0.997886,1.999440,-0.315179,1.002493,2.019674,-0.290974,0.978135,2.033145,-0.273593,0.958006,2.034379,-0.334411,0.985952,2.023515,-0.312546,0.954845,2.033414,-0.298340,0.932870,2.032794,-0.350804,0.972698,2.025416,-0.331753,0.941619,2.034073,-0.320515,0.922036,2.029912,-0.367546,0.959609,2.020244,-0.350245,0.932240,2.025684,-0.338601,0.913333,2.020844,-0.079445,0.839175,1.363389,-0.119128,0.804082,1.356928,-0.140665,0.783006,1.337453,-0.103991,0.768702,1.333748,-0.130651,0.746924,1.320499,-0.155703,0.742602,1.312581,-0.097919,0.776834,1.310183,-0.125335,0.755019,1.292404,-0.150095,0.756553,1.284043,-0.092771,0.784855,1.291285,-0.119618,0.766383,1.272794,-0.140880,0.773451,1.267802,-0.089896,0.799087,1.274926,-0.114557,0.785254,1.258243,-0.135961,0.786903,1.250764,,,
87,2.900,-0.303014,0.923331,1.604642,-0.421965,0.928393,1.590125,-0.184064,0.918268,1.619160,-0.410987,0.518840,1.414117,-0.179750,0.556631,1.879991,-0.424133,0.178886,1.174281,-0.162044,0.154878,1.987434,-0.298309,1.040456,1.606929,-0.301223,1.254530,1.618301,-0.280226,1.495102,1.642453,-0.271037,1.592600,1.677254,-0.318473,1.445318,1.648165,-0.250171,1.441240,1.629456,-0.449070,1.396260,1.701727,-0.121231,1.379068,1.589090,-0.544553,1.149067,1.820758,-0.099341,1.115028,1.468311,-0.383742,1.013111,2.009469,-0.065431,0.840872,1.407904,-0.446270,0.054980,1.301730,-0.138348,0.111795,2.159679,,,,,,,,,,-0.360731,1.020410,2.015860,-0.316586,1.003063,2.040321,-0.292761,0.984642,2.059819,-0.321193,0.990519,2.079033,-0.297353,0.965673,2.092261,-0.280304,0.945252,2.093302,-0.340430,0.973983,2.082874,-0.318695,0.942814,2.092865,-0.304556,0.920794,2.092307,-0.356807,0.960707,2.084759,-0.337802,0.929662,2.093636,-0.326528,0.910073,2.089600,-0.373413,0.947454,2.079564,-0.355897,0.920333,2.085531,-0.344007,0.901486,2.081069,-0.076421,0.822584,1.420881,-0.116649,0.788571,1.412346,-0.138597,0.768844,1.391938,-0.101983,0.754254,1.387337,-0.128897,0.733698,1.372719,-0.153949,0.730217,1.364400,-0.095653,0.763552,1.364277,-0.123182,0.743078,1.345131,-0.147849,0.745339,1.336660,-0.090273,0.772501,1.345866,-0.117206,0.755414,1.326207,-0.138339,0.762994,1.321425,-0.087076,0.787551,1.330320,-0.111848,0.774943,1.312851,-0.133190,0.777197,1.305354,,,
88,2.933,-0.298729,0.914612,1.667489,-0.417858,0.917851,1.653950,-0.179600,0.911374,1.681027,-0.414270,0.506239,1.482500,-0.170886,0.558471,1.953455,-0.420638,0.197710,1.203156,-0.163389,0.146008,2.008961,-0.295722,1.031805,1.669065,-0.296436,1.245962,1.679149,-0.275827,1.486859,1.700195,-0.264186,1.584532,1.733749,-0.313907,1.437061,1.706819,-0.245747,1.432912,1.687616,-0.444512,1.388677,1.760974,-0.117542,1.369130,1.647423,-0.540227,1.136156,1.868032,-0.089389,1.100867,1.537757,-0.393557,0.989977,2.060579,-0.050778,0.825352,1.487152,-0.448276,0.047949,1.297462,-0.143914,0.077255,2.173217,,,,,,,,,,-0.371083,0.997013,2.068889,-0.328915,0.978822,2.096073,-0.307953,0.958661,2.117080,-0.336426,0.965172,2.133948,-0.313750,0.939762,2.148116,-0.296920,0.919200,2.149769,-0.355914,0.948593,2.135850,-0.335099,0.916904,2.146160,-0.321073,0.894808,2.145767,-0.372399,0.935319,2.136114,-0.354288,0.903900,2.145526,-0.342838,0.884351,2.141809,-0.388581,0.922276,2.129303,-0.371531,0.894919,2.135535,-0.359346,0.876209,2.131301,-0.062359,0.806913,1.499379,-0.102324,0.773208,1.488668,-0.123740,0.753729,1.467471,-0.086765,0.739217,1.463752,-0.113600,0.719590,1.447778,-0.138405,0.716813,1.438506,-0.079457,0.748843,1.441120,-0.106423,0.729040,1.420522,-0.130709,0.731710,1.411119,-0.073290,0.758052,1.423087,-0.099774,0.741681,1.402243,-0.120647,0.749589,1.396883,-0.069401,0.773326,1.407922,-0.093925,0.761179,1.389787,-0.115077,0.763700,1.381850,,,
89,2.967,-0.291444,0.911011,1.729079,-0.410771,0.913246,1.717184,-0.172116,0.908777,1.740973,-0.434264,0.487479,1.586785,-0.156929,0.555981,2.013254,-0.422024,0.220515,1.267655,-0.161031,0.139842,2.021924,-0.289382,1.028227,1.730414,-0.290226,1.242440,1.739238,-0.268367,1.483439,1.757684,-0.254617,1.581203,1.790161,-0.306587,1.433876,1.765200,-0.238652,1.429240,1.745324,-0.437498,1.387010,1.819948,-0.111786,1.362798,1.705189,-0.532819,1.126726,1.906874,-0.077425,1.089598,1.610507,-0.409196,0.958657,2.097728,-0.035687,0.811862,1.577625,-0.446322,0.045193,1.295185,-0.141309,0.057719,2.179890,,,,,,,,,,-0.387682,0.964531,2.108966,-0.349214,0.943467,2.139371,-0.332062,0.920724,2.161182,-0.361223,0.927526,2.175133,-0.340980,0.900529,2.190032,-0.324962,0.879372,2.192183,-0.381105,0.911375,2.173693,-0.362314,0.878464,2.184062,-0.348827,0.856035,2.183722,-0.397758,0.898551,2.171193,-0.381508,0.866089,2.180460,-0.370114,0.846498,2.176789,-0.413304,0.886421,2.161729,-0.397524,0.858241,2.167632,-0.385285,0.839576,2.163353,-0.048197,0.793814,1.589515,-0.087695,0.760159,1.577055,-0.107686,0.740433,1.554726,-0.070874,0.725455,1.554011,-0.097905,0.707024,1.536976,-0.122348,0.705374,1.526548,-0.062039,0.734472,1.531675,-0.088529,0.715313,1.509884,-0.112167,0.718724,1.499164,-0.054643,0.743193,1.513863,-0.080780,0.727397,1.492157,-0.101133,0.735893,1.485789,-0.049648,0.758063,1.498621,-0.073799,0.745955,1.479968,-0.094620,0.748878,1.471323,,,
90,3.000,-0.284710,0.910970,1.787845,-0.404246,0.912917,1.778207,-0.165174,0.909024,1.797484,-0.455746,0.474481,1.715323,-0.144173,0.548134,2.058539,-0.434082,0.257362,1.360847,-0.159241,0.133389,2.026556,-0.282918,1.028190,1.789294,-0.284917,1.242397,1.798060,-0.264605,1.483576,1.815916,-0.250232,1.581383,1.847988,-0.302538,1.433797,1.823457,-0.234519,1.429529,1.803787,-0.433649,1.386725,1.877548,-0.107919,1.362123,1.764427,-0.523713,1.118960,1.945224,-0.065262,1.084982,1.685962,-0.427119,0.922633,2.124334,-0.019462,0.806113,1.676219,-0.449476,0.081472,1.330649,-0.136983,0.048457,2.182688,,,,,,,,,,-0.406936,0.926346,2.138565,-0.372902,0.900484,2.170516,-0.359094,0.874744,2.191347,-0.389472,0.881118,2.202573,-0.372059,0.851766,2.216567,-0.357096,0.829802,2.218147,-0.409465,0.866036,2.197001,-0.393154,0.831390,2.205796,-0.380450,0.808538,2.204560,-0.426038,0.854248,2.191139,-0.411885,0.820328,2.198410,-0.400673,0.800812,2.193875,-0.440672,0.843886,2.178614,-0.426626,0.814501,2.182760,-0.414595,0.795906,2.177667,-0.031975,0.788646,1.688944,-0.069807,0.752801,1.677460,-0.087746,0.730878,1.655439,-0.050875,0.716978,1.658056,-0.077552,0.697562,1.641566,-0.101706,0.695356,1.630580,-0.041263,0.724499,1.635488,-0.067040,0.703867,1.614194,-0.090325,0.706582,1.602544,-0.033293,0.732034,1.617386,-0.058817,0.714595,1.596214,-0.079044,0.722511,1.588786,-0.028028,0.745818,1.601240,-0.051593,0.731908,1.583101,-0.072272,0.733928,1.573877,,,
91,3.033,-0.279635,0.914732,1.842835,-0.399374,0.916402,1.836088,-0.159897,0.913062,1.849581,-0.461883,0.475100,1.849428,-0.135323,0.539501,2.091822,-0.441251,0.287001,1.478677,-0.156485,0.128214,2.031337,-0.278090,1.031953,1.844420,-0.281345,1.246057,1.855119,-0.263836,1.487197,1.876182,-0.250125,1.584791,1.909183,-0.301464,1.436979,1.882198,-0.232929,1.433579,1.864220,-0.433392,1.387987,1.932457,-0.105501,1.366446,1.827132,-0.515299,1.114187,1.984560,-0.056226,1.086571,1.763681,-0.451805,0.886895,2.140321,-0.008407,0.808249,1.778189,-0.459283,0.114402,1.434289,-0.131786,0.043655,2.187305,,,,,,,,,,-0.432637,0.886717,2.156327,-0.402282,0.853424,2.184930,-0.390757,0.823746,2.201470,-0.422069,0.829318,2.211475,-0.406932,0.796891,2.220415,-0.393034,0.774262,2.218519,-0.442194,0.816704,2.201773,-0.428207,0.780092,2.204548,-0.416518,0.757199,2.199618,-0.458751,0.807183,2.192650,-0.446572,0.771771,2.193838,-0.435874,0.752943,2.186211,-0.472803,0.800208,2.177410,-0.460815,0.769659,2.176421,-0.449515,0.751625,2.168448,-0.019685,0.791637,1.793038,-0.055042,0.752235,1.786307,-0.071483,0.726700,1.767202,-0.033786,0.715687,1.771119,-0.059763,0.693268,1.757585,-0.083962,0.688726,1.747450,-0.024757,0.721076,1.747716,-0.049927,0.697110,1.729395,-0.073493,0.697570,1.718004,-0.017356,0.726903,1.728762,-0.042291,0.705934,1.710257,-0.063001,0.711996,1.702428,-0.013071,0.738974,1.711033,-0.036079,0.721824,1.695085,-0.056963,0.721670,1.686108,,,
