frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316614,0.931704,1.085345,-0.436077,0.931595,1.074665,-0.197150,0.931813,1.096026,-0.458653,0.523489,1.252915,-0.132443,0.522569,1.260843,-0.430566,0.119922,1.154896,-0.130718,0.284607,0.919325,-0.316411,1.048894,1.081883,-0.319128,1.263230,1.086192,-0.324935,1.505491,1.099417,-0.332494,1.604514,1.130056,-0.359168,1.452590,1.097538,-0.288264,1.454225,1.098826,-0.493787,1.388538,1.107847,-0.149493,1.402001,1.110467,-0.550436,1.103834,1.096699,-0.068527,1.122361,1.115925,-0.575104,0.835158,1.181316,-0.016674,0.854191,1.189114,-0.460219,0.032733,1.308534,-0.095252,0.109161,0.926215,,,,,,,,,,-0.560372,0.823792,1.197972,-0.531433,0.779495,1.204922,-0.519117,0.746236,1.199512,-0.551686,0.744051,1.201643,-0.533111,0.714000,1.191036,-0.515133,0.698491,1.178992,-0.566295,0.741791,1.180673,-0.546288,0.713165,1.162673,-0.529486,0.699818,1.147686,-0.578222,0.741337,1.163193,-0.559846,0.714834,1.144123,-0.544237,0.706389,1.129557,-0.586866,0.746888,1.143884,-0.569134,0.725337,1.126591,-0.552979,0.717729,1.112533,-0.034621,0.845604,1.204207,-0.063207,0.800684,1.207826,-0.068084,0.765509,1.202697,-0.038711,0.769152,1.228415,-0.051872,0.734781,1.225958,-0.066510,0.716001,1.214042,-0.018800,0.763585,1.213220,-0.030217,0.726470,1.207244,-0.044223,0.712071,1.190457,-0.002539,0.760275,1.200082,-0.012526,0.725146,1.191710,-0.025525,0.717893,1.174235,0.010679,0.761770,1.182720,0.001466,0.731963,1.172499,-0.010327,0.719802,1.157339,,,
79,2.633,-0.316664,0.944113,1.141125,-0.436082,0.944829,1.129967,-0.197246,0.943397,1.152283,-0.451178,0.520599,1.266472,-0.138733,0.556018,1.365230,-0.428855,0.119258,1.158348,-0.142447,0.273790,1.059293,-0.315607,1.061289,1.137336,-0.318733,1.275635,1.140736,-0.321991,1.517963,1.153601,-0.326619,1.616968,1.184875,-0.356681,1.465328,1.153618,-0.285794,1.466411,1.151268,-0.491305,1.403255,1.172454,-0.147282,1.412351,1.154793,-0.550665,1.119093,1.183319,-0.072378,1.131375,1.139776,-0.557799,0.862208,1.301278,-0.014534,0.858948,1.188748,-0.457472,0.032485,1.312418,-0.114765,0.103312,1.106802,,,,,,,,,,-0.541033,0.853120,1.317401,-0.510708,0.810159,1.326500,-0.497364,0.776888,1.325041,-0.530579,0.774538,1.330178,-0.512514,0.743555,1.321556,-0.495575,0.726795,1.309684,-0.547485,0.769559,1.311532,-0.529139,0.738918,1.295153,-0.513919,0.723805,1.280150,-0.561353,0.766826,1.295778,-0.544584,0.738391,1.278059,-0.530516,0.728414,1.262904,-0.572280,0.769822,1.277069,-0.556484,0.746166,1.260674,-0.542027,0.736804,1.245846,-0.030594,0.849173,1.205184,-0.059867,0.804647,1.208105,-0.066568,0.770289,1.200230,-0.033882,0.770713,1.221946,-0.047939,0.736808,1.218289,-0.064452,0.719313,1.206878,-0.016341,0.766388,1.203728,-0.029538,0.730228,1.195860,-0.046079,0.717755,1.179857,-0.002072,0.764160,1.188255,-0.013891,0.730097,1.178063,-0.029256,0.724692,1.161888,0.008777,0.767203,1.169508,-0.002318,0.738659,1.157679,-0.016207,0.728134,1.143081,,,
80,2.667,-0.316110,0.955352,1.197617,-0.435444,0.956913,1.185673,-0.196777,0.953791,1.209561,-0.443037,0.520052,1.274705,-0.144720,0.589978,1.462074,-0.426619,0.120987,1.157482,-0.149719,0.260038,1.208346,-0.314206,1.072519,1.193907,-0.317664,1.286867,1.196909,-0.317639,1.529216,1.209773,-0.319211,1.628120,1.241663,-0.352868,1.476967,1.211462,-0.282163,1.477268,1.205759,-0.487327,1.417264,1.237685,-0.144522,1.421057,1.201811,-0.549707,1.135226,1.268555,-0.076577,1.140195,1.165985,-0.532626,0.894976,1.416689,-0.017757,0.864833,1.191999,-0.454013,0.033456,1.311345,-0.124080,0.108487,1.300330,,,,,,,,,,-0.513534,0.888566,1.431455,-0.480116,0.848196,1.441531,-0.464715,0.815815,1.442711,-0.497493,0.812595,1.451919,-0.478885,0.781458,1.445223,-0.462537,0.763932,1.433631,-0.516304,0.804739,1.436341,-0.498548,0.772908,1.421671,-0.484511,0.756536,1.406837,-0.531862,0.799578,1.422951,-0.516023,0.769592,1.407022,-0.503433,0.758165,1.391595,-0.545172,0.799842,1.405597,-0.530440,0.774783,1.390333,-0.517511,0.764085,1.375007,-0.032397,0.854221,1.209224,-0.063927,0.811215,1.211278,-0.073658,0.778275,1.200901,-0.038743,0.774706,1.218428,-0.055186,0.742106,1.213194,-0.073960,0.726751,1.202205,-0.023746,0.771427,1.197871,-0.040069,0.737031,1.188171,-0.059129,0.727189,1.173167,-0.011538,0.770110,1.180630,-0.026615,0.737962,1.168670,-0.044070,0.735088,1.154042,-0.002763,0.774551,1.161094,-0.016865,0.747974,1.147957,-0.032956,0.739718,1.134184,,,
81,2.700,-0.315718,0.962363,1.252873,-0.434943,0.964665,1.240003,-0.196492,0.960061,1.265743,-0.434567,0.520666,1.281199,-0.149723,0.619062,1.549231,-0.424575,0.123876,1.155814,-0.153142,0.244957,1.366756,-0.313122,1.079535,1.249791,-0.316840,1.293853,1.254249,-0.313057,1.536076,1.268825,-0.311672,1.634727,1.301499,-0.348855,1.484270,1.271733,-0.278482,1.483711,1.262842,-0.482942,1.426938,1.304373,-0.142031,1.425672,1.251320,-0.549761,1.148298,1.352171,-0.081602,1.146663,1.193997,-0.500476,0.929688,1.524611,-0.025521,0.869553,1.199070,-0.450620,0.035927,1.309673,-0.125508,0.125277,1.497136,,,,,,,,,,-0.479521,0.926220,1.537744,-0.442879,0.889117,1.549094,-0.425239,0.858110,1.552909,-0.456875,0.854593,1.566107,-0.437216,0.823671,1.561876,-0.421126,0.805377,1.551140,-0.476805,0.843846,1.554042,-0.458871,0.811029,1.541993,-0.445559,0.793313,1.528064,-0.493424,0.836209,1.543388,-0.477770,0.804826,1.530204,-0.466305,0.791747,1.515218,-0.508569,0.833485,1.527845,-0.494208,0.807106,1.514584,-0.482452,0.794856,1.499477,-0.039315,0.857934,1.216343,-0.073188,0.816697,1.216746,-0.085740,0.785640,1.203891,-0.049824,0.778341,1.217816,-0.068773,0.747530,1.210593,-0.089357,0.734610,1.199715,-0.036817,0.776513,1.195776,-0.056074,0.744345,1.184026,-0.076906,0.737283,1.169832,-0.026188,0.776422,1.177473,-0.044301,0.746697,1.163610,-0.063067,0.746442,1.150391,-0.018803,0.782478,1.157796,-0.035629,0.758284,1.143327,-0.053320,0.752468,1.130289,,,
82,2.733,-0.314223,0.965278,1.307461,-0.433375,0.968278,1.294074,-0.195070,0.962278,1.320848,-0.429394,0.522393,1.292106,-0.158473,0.636034,1.622606,-0.422771,0.129538,1.154684,-0.151579,0.230263,1.530054,-0.311068,1.082463,1.305640,-0.315723,1.296700,1.312479,-0.307512,1.538640,1.329684,-0.303712,1.636944,1.363203,-0.343968,1.487355,1.333505,-0.274050,1.485831,1.321637,-0.477535,1.432503,1.372009,-0.139039,1.426450,1.302496,-0.550341,1.158503,1.435356,-0.087247,1.150825,1.224188,-0.466704,0.963733,1.622504,-0.036295,0.873010,1.210673,-0.447443,0.041111,1.308496,-0.123245,0.143116,1.683966,,,,,,,,,,-0.444414,0.962870,1.633733,-0.405440,0.928865,1.646870,-0.386031,0.899483,1.653737,-0.416334,0.897245,1.670507,-0.396018,0.866491,1.669068,-0.380408,0.847090,1.659647,-0.436959,0.884275,1.662467,-0.419001,0.850364,1.654023,-0.406429,0.830931,1.641800,-0.454267,0.874672,1.654969,-0.438825,0.841890,1.645446,-0.428420,0.826790,1.631632,-0.470789,0.869159,1.641740,-0.456690,0.841307,1.631568,-0.445947,0.827010,1.617545,-0.049372,0.860045,1.227542,-0.084927,0.820280,1.225935,-0.099751,0.791323,1.210799,-0.063262,0.781220,1.221122,-0.084262,0.752350,1.211842,-0.106173,0.741706,1.201092,-0.051891,0.781389,1.198123,-0.073408,0.751557,1.184314,-0.095470,0.747003,1.170979,-0.042556,0.782954,1.179191,-0.063048,0.755770,1.163540,-0.082684,0.757779,1.151820,-0.036278,0.790894,1.159802,-0.055288,0.769176,1.144159,-0.074141,0.765562,1.131982,,,
83,2.767,-0.312520,0.964867,1.363839,-0.431509,0.970327,1.349795,-0.193530,0.959407,1.377882,-0.429436,0.526817,1.303668,-0.172786,0.629348,1.676987,-0.423576,0.138543,1.153761,-0.149043,0.213884,1.686483,-0.307148,1.081985,1.363859,-0.314124,1.296100,1.372349,-0.300748,1.537588,1.392433,-0.295121,1.635455,1.426956,-0.337982,1.486924,1.396975,-0.268610,1.484298,1.382402,-0.470841,1.434641,1.441094,-0.135347,1.423708,1.356130,-0.550386,1.166913,1.520991,-0.093579,1.152314,1.259258,-0.437008,0.993852,1.713736,-0.049081,0.874665,1.229396,-0.446857,0.048277,1.306718,-0.121021,0.161811,1.855567,,,,,,,,,,-0.413792,0.995049,1.722859,-0.372999,0.964019,1.737730,-0.351944,0.936665,1.747506,-0.380984,0.936628,1.767110,-0.360203,0.906219,1.769135,-0.345032,0.885603,1.761811,-0.401928,0.922327,1.763224,-0.383912,0.887651,1.759137,-0.371939,0.866533,1.749349,-0.419601,0.911467,1.759016,-0.404265,0.877679,1.753824,-0.394739,0.860547,1.741873,-0.437101,0.903704,1.748439,-0.423068,0.874740,1.741949,-0.413107,0.858413,1.729672,-0.061341,0.860346,1.245776,-0.098336,0.822002,1.242770,-0.115437,0.795231,1.226089,-0.078517,0.783083,1.232244,-0.101514,0.756318,1.221504,-0.124642,0.747867,1.211372,-0.068874,0.785390,1.208581,-0.092501,0.757942,1.193351,-0.115638,0.755574,1.181334,-0.060910,0.788706,1.189252,-0.083652,0.764113,1.172465,-0.104013,0.768046,1.162619,-0.055794,0.798494,1.170373,-0.076787,0.779153,1.154155,-0.096637,0.777356,1.143222,,,
84,2.800,-0.311135,0.960351,1.422418,-0.429878,0.968055,1.407376,-0.192391,0.952647,1.437461,-0.431150,0.529507,1.326714,-0.181488,0.603267,1.714313,-0.424559,0.150657,1.154398,-0.149492,0.198709,1.806903,-0.303813,1.077345,1.424540,-0.312128,1.291377,1.433855,-0.295091,1.532475,1.455773,-0.288437,1.630028,1.490994,-0.332823,1.482239,1.460925,-0.263940,1.478886,1.444322,-0.464305,1.430858,1.509953,-0.132140,1.417937,1.412164,-0.549441,1.170532,1.606763,-0.099161,1.150667,1.301426,-0.409138,1.017513,1.798740,-0.059958,0.873886,1.258813,-0.447161,0.057402,1.305655,-0.122791,0.183041,1.983334,,,,,,,,,,-0.385642,1.020686,1.806584,-0.343522,0.993410,1.824748,-0.320795,0.969016,1.837999,-0.349692,0.971175,1.858582,-0.328000,0.942141,1.865443,-0.312430,0.920904,1.861520,-0.370378,0.956009,1.857988,-0.351542,0.921566,1.859615,-0.339276,0.899296,1.853398,-0.387899,0.944246,1.856372,-0.371838,0.910399,1.856791,-0.362230,0.891599,1.847771,-0.405564,0.934471,1.847957,-0.390886,0.905160,1.846121,-0.380840,0.887169,1.836534,-0.071458,0.858436,1.274709,-0.109706,0.821402,1.271019,-0.128839,0.796630,1.253480,-0.091852,0.783140,1.255673,-0.116639,0.758341,1.244220,-0.140756,0.751726,1.235077,-0.083833,0.787352,1.231668,-0.109319,0.762042,1.215746,-0.133295,0.761404,1.205256,-0.077153,0.792215,1.212181,-0.101880,0.769939,1.194968,-0.122742,0.775336,1.187057,-0.073088,0.803548,1.193921,-0.095826,0.786277,1.177719,-0.116468,0.785923,1.168203,,,
85,2.833,-0.310872,0.951090,1.483800,-0.429469,0.959916,1.468235,-0.192274,0.942264,1.499365,-0.428171,0.531762,1.343675,-0.179667,0.562730,1.733091,-0.425897,0.158291,1.159888,-0.153337,0.179837,1.894222,-0.302739,1.067970,1.488114,-0.309318,1.281981,1.499143,-0.290705,1.522836,1.522403,-0.283562,1.620262,1.557880,-0.328600,1.472754,1.527836,-0.260017,1.469173,1.510079,-0.458896,1.421352,1.579916,-0.129230,1.408663,1.473290,-0.548321,1.168483,1.691495,-0.102917,1.144677,1.353278,-0.388876,1.029940,1.879480,-0.067174,0.869177,1.300529,-0.447441,0.061927,1.309340,-0.133077,0.181176,2.072194,,,,,,,,,,-0.365538,1.035317,1.886555,-0.322219,1.013050,1.908365,-0.297703,0.992666,1.924816,-0.327351,0.996042,1.945265,-0.304251,0.969859,1.957157,-0.287515,0.949153,1.957059,-0.347337,0.980068,1.947175,-0.326959,0.947299,1.954566,-0.313632,0.924898,1.952181,-0.364316,0.967435,1.947527,-0.346776,0.934893,1.953623,-0.336283,0.915295,1.947884,-0.381534,0.955711,1.940856,-0.365643,0.927126,1.943744,-0.354826,0.908251,1.937169,-0.078012,0.852568,1.315704,-0.117002,0.816419,1.311117,-0.137570,0.793404,1.292823,-0.100659,0.779393,1.291616,-0.126612,0.756130,1.279537,-0.151349,0.750766,1.271277,-0.093934,0.785531,1.267629,-0.120637,0.761954,1.251057,-0.145156,0.762490,1.241900,-0.088280,0.791951,1.248269,-0.114348,0.771561,1.230703,-0.135526,0.777885,1.224502,-0.085063,0.804743,1.230821,-0.109067,0.789214,1.214683,-0.130255,0.789994,1.206483,,,
86,2.867,-0.307506,0.936854,1.542422,-0.426176,0.945043,1.527058,-0.188837,0.928665,1.557786,-0.420401,0.528742,1.367394,-0.179338,0.550130,1.793273,-0.426261,0.168166,1.159514,-0.158026,0.163069,1.944908,-0.300027,1.053769,1.546969,-0.304691,1.267762,1.559246,-0.285144,1.508409,1.583862,-0.277385,1.605793,1.619325,-0.323141,1.458405,1.589317,-0.254730,1.454735,1.570926,-0.453229,1.407738,1.642621,-0.124793,1.394212,1.531256,-0.545335,1.160094,1.763363,-0.102622,1.131806,1.407019,-0.378390,1.027213,1.948908,-0.068663,0.857616,1.346791,-0.446883,0.062062,1.302352,-0.138150,0.151319,2.122540,,,,,,,,,,-0.355240,1.034285,1.955048,-0.310750,1.016252,1.978361,-0.285562,0.998363,1.996600,-0.314736,1.002910,2.016876,-0.290525,0.978560,2.030349,-0.273134,0.958439,2.031585,-0.333974,0.986371,2.020703,-0.312113,0.955256,2.030585,-0.297910,0.933279,2.029952,-0.350371,0.973122,2.022593,-0.331329,0.942032,2.031227,-0.320097,0.922448,2.027053,-0.367122,0.960047,2.017411,-0.349839,0.932660,2.022816,-0.338210,0.913750,2.017951,-0.079271,0.839912,1.360850,-0.118926,0.804770,1.354486,-0.140439,0.783627,1.335056,-0.103760,0.769337,1.331403,-0.130406,0.747502,1.318219,-0.155455,0.743141,1.310315,-0.097695,0.777409,1.307817,-0.125101,0.755530,1.290101,-0.149863,0.757029,1.281740,-0.092552,0.785382,1.288896,-0.119391,0.766843,1.270460,-0.140658,0.773885,1.265452,-0.089689,0.799570,1.272499,-0.114341,0.785678,1.255852,-0.135746,0.787297,1.248370,,,
87,2.900,-0.302959,0.923760,1.601770,-0.421901,0.928916,1.587215,-0.184018,0.918605,1.616326,-0.410697,0.519381,1.411179,-0.179836,0.556508,1.876519,-0.423587,0.178161,1.173133,-0.161948,0.155395,1.986301,-0.298168,1.040881,1.604100,-0.301184,1.254951,1.615528,-0.280177,1.495509,1.639808,-0.271093,1.592998,1.674662,-0.318429,1.445725,1.645483,-0.250122,1.441652,1.626792,-0.449021,1.396632,1.699025,-0.121149,1.379552,1.586419,-0.544462,1.149653,1.818534,-0.099511,1.115702,1.465182,-0.383062,1.014096,2.007026,-0.065790,0.841606,1.404394,-0.445408,0.055473,1.301810,-0.138169,0.113559,2.158842,,,,,,,,,,-0.360031,1.021400,2.013339,-0.315811,1.004076,2.037679,-0.291868,0.985725,2.057099,-0.320298,0.991569,2.076418,-0.296413,0.966746,2.089606,-0.279355,0.946330,2.090622,-0.339523,0.975037,2.080334,-0.317753,0.943887,2.090309,-0.303611,0.921870,2.089742,-0.355894,0.961763,2.082283,-0.336856,0.930731,2.091133,-0.325592,0.911140,2.087082,-0.372516,0.948506,2.077153,-0.354986,0.921391,2.083102,-0.343110,0.902538,2.078628,-0.076752,0.823328,1.417407,-0.116983,0.789293,1.408975,-0.138948,0.769546,1.388604,-0.102348,0.754955,1.383975,-0.129262,0.734354,1.369422,-0.154324,0.730839,1.361144,-0.096061,0.764233,1.360896,-0.123609,0.743722,1.341818,-0.148291,0.745961,1.333385,-0.090714,0.773166,1.342466,-0.117664,0.756039,1.322864,-0.138808,0.763602,1.318104,-0.087548,0.788201,1.326900,-0.112329,0.775565,1.309464,-0.133680,0.777804,1.301985,,,
88,2.933,-0.298816,0.914799,1.664632,-0.417936,0.918090,1.651028,-0.179696,0.911507,1.678237,-0.413239,0.507156,1.477985,-0.171258,0.558532,1.950579,-0.419515,0.196789,1.200683,-0.163329,0.146381,2.008302,-0.295760,1.031990,1.666224,-0.296483,1.246145,1.676368,-0.275926,1.487035,1.697538,-0.264386,1.584702,1.731143,-0.314001,1.437226,1.704121,-0.245831,1.433099,1.684948,-0.444590,1.388775,1.758253,-0.117568,1.369436,1.644748,-0.540300,1.136626,1.866189,-0.089701,1.101415,1.534422,-0.392628,0.991372,2.058672,-0.051245,0.826019,1.483056,-0.446988,0.048719,1.297671,-0.143859,0.078349,2.172858,,,,,,,,,,-0.370118,0.998449,2.066848,-0.327800,0.980366,2.093870,-0.306672,0.960317,2.114817,-0.335109,0.966817,2.131820,-0.312333,0.941470,2.145941,-0.295474,0.920929,2.147564,-0.354574,0.950228,2.133868,-0.333677,0.918588,2.144162,-0.319633,0.896505,2.143761,-0.371047,0.936944,2.134252,-0.352861,0.905566,2.143656,-0.341412,0.886016,2.139932,-0.387253,0.923869,2.127559,-0.370152,0.896545,2.133795,-0.357975,0.877830,2.129560,-0.062781,0.807564,1.495302,-0.102758,0.773846,1.484680,-0.124229,0.754369,1.463537,-0.087252,0.739883,1.459692,-0.114075,0.720197,1.443769,-0.138894,0.717365,1.434550,-0.080016,0.749531,1.437046,-0.107000,0.729692,1.416507,-0.131313,0.732325,1.407165,-0.073906,0.758758,1.419003,-0.100404,0.742354,1.398203,-0.121300,0.750231,1.392887,-0.070069,0.774047,1.403839,-0.094607,0.761890,1.385731,-0.115774,0.764389,1.377826,,,
89,2.967,-0.291507,0.911007,1.726339,-0.410824,0.913259,1.714350,-0.172189,0.908755,1.738328,-0.432987,0.488316,1.581067,-0.157274,0.556281,2.011042,-0.421036,0.219138,1.263790,-0.160905,0.140183,2.021666,-0.289428,1.028223,1.727671,-0.290225,1.242435,1.736509,-0.268313,1.483426,1.755001,-0.254601,1.581187,1.787503,-0.306543,1.433869,1.762509,-0.238610,1.429223,1.742629,-0.437443,1.386999,1.817280,-0.111725,1.362838,1.702459,-0.532956,1.127088,1.905107,-0.077744,1.089848,1.607039,-0.408103,0.960310,2.096292,-0.036206,0.812206,1.573121,-0.445601,0.044320,1.294140,-0.141286,0.058261,2.179749,,,,,,,,,,-0.386534,0.966267,2.107381,-0.347869,0.945402,2.137675,-0.330558,0.922795,2.159500,-0.359658,0.929621,2.173580,-0.339287,0.902726,2.188491,-0.323224,0.881605,2.190651,-0.379527,0.913436,2.172330,-0.360625,0.880603,2.182743,-0.347105,0.858193,2.182429,-0.396175,0.900579,2.169984,-0.379830,0.868183,2.179317,-0.368430,0.848590,2.175674,-0.411758,0.888382,2.160667,-0.395901,0.860258,2.166628,-0.383655,0.841591,2.162376,-0.048708,0.794134,1.584983,-0.088274,0.760565,1.572507,-0.108357,0.740928,1.550181,-0.071549,0.725918,1.549309,-0.098593,0.707517,1.532263,-0.123051,0.705878,1.521868,-0.062758,0.734998,1.526981,-0.089280,0.715891,1.505184,-0.112937,0.719322,1.494512,-0.055394,0.743768,1.509181,-0.081559,0.728033,1.487464,-0.101920,0.736545,1.481148,-0.050418,0.758683,1.493976,-0.074596,0.746645,1.475311,-0.095425,0.749600,1.466697,,,
90,3.000,-0.284699,0.910795,1.785289,-0.404225,0.912754,1.775524,-0.165174,0.908837,1.795054,-0.455015,0.474745,1.709180,-0.144366,0.548514,2.056907,-0.433412,0.256117,1.355628,-0.159129,0.133651,2.026344,-0.282897,1.028014,1.786731,-0.284836,1.242225,1.795421,-0.264399,1.483403,1.813155,-0.250003,1.581218,1.845195,-0.302347,1.433643,1.820757,-0.234350,1.429338,1.801018,-0.433420,1.386651,1.875004,-0.107783,1.361927,1.761561,-0.523829,1.119192,1.943426,-0.065464,1.084932,1.682399,-0.425736,0.924389,2.123384,-0.019803,0.806082,1.671542,-0.448789,0.080060,1.326412,-0.136979,0.048720,2.182492,,,,,,,,,,-0.405509,0.928266,2.137506,-0.371296,0.902748,2.169543,-0.357369,0.877202,2.190533,-0.387700,0.883613,2.201823,-0.370170,0.854421,2.216005,-0.355150,0.832506,2.217719,-0.407680,0.868439,2.196451,-0.391249,0.833910,2.205480,-0.378492,0.811081,2.204393,-0.424248,0.856565,2.190750,-0.409991,0.822741,2.198264,-0.398751,0.803213,2.193857,-0.438905,0.846067,2.178367,-0.424756,0.816760,2.182717,-0.412689,0.798156,2.177741,-0.032367,0.788586,1.684178,-0.070308,0.752915,1.672512,-0.088322,0.731160,1.650385,-0.051487,0.717138,1.652917,-0.078194,0.697857,1.636315,-0.102346,0.695752,1.625307,-0.041857,0.724749,1.630387,-0.067662,0.704268,1.608982,-0.090938,0.707080,1.597334,-0.033867,0.732355,1.612322,-0.059418,0.715076,1.591052,-0.079625,0.723069,1.583652,-0.028564,0.746208,1.596248,-0.052154,0.732446,1.578029,-0.072824,0.734561,1.568806,,,
91,3.033,-0.279512,0.914357,1.840360,-0.399245,0.916044,1.833523,-0.159779,0.912671,1.847197,-0.461526,0.474625,1.843662,-0.135128,0.539889,2.090627,-0.441019,0.286548,1.472893,-0.156314,0.128472,2.031037,-0.277951,1.031578,1.841937,-0.281179,1.245688,1.852538,-0.263554,1.486838,1.873386,-0.249761,1.584448,1.906303,-0.301183,1.436636,1.879518,-0.232688,1.433201,1.861398,-0.433034,1.387754,1.930089,-0.105352,1.366021,1.824080,-0.515298,1.114206,1.982947,-0.056389,1.086257,1.759907,-0.450163,0.888236,2.139951,-0.008588,0.807871,1.773209,-0.458790,0.114097,1.427828,-0.131670,0.043902,2.187007,,,,,,,,,,-0.430978,0.888294,2.155937,-0.400506,0.855413,2.184890,-0.388906,0.825947,2.201754,-0.420203,0.831566,2.211735,-0.404985,0.799284,2.221057,-0.391037,0.776665,2.219426,-0.440305,0.818788,2.202201,-0.426222,0.782250,2.205415,-0.414477,0.759327,2.200758,-0.456847,0.809120,2.193208,-0.444580,0.773754,2.194818,-0.433842,0.754861,2.187412,-0.470897,0.801932,2.178065,-0.458812,0.771412,2.177435,-0.447461,0.753318,2.169673,-0.019935,0.791194,1.787932,-0.055412,0.751953,1.780897,-0.071898,0.726608,1.761577,-0.034258,0.715442,1.765482,-0.060301,0.693211,1.751766,-0.084506,0.688826,1.741575,-0.025186,0.720961,1.742125,-0.050411,0.697201,1.723611,-0.073963,0.697814,1.712198,-0.017747,0.726893,1.723218,-0.042737,0.706137,1.704550,-0.063420,0.712322,1.696745,-0.013404,0.739071,1.705577,-0.036462,0.722106,1.689504,-0.057342,0.722083,1.680515,,,
