frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.308789,0.931874,1.086521,-0.428271,0.931776,1.076046,-0.189307,0.931972,1.096995,-0.450411,0.523418,1.253770,-0.124366,0.523019,1.262440,-0.422579,0.119885,1.155535,-0.123347,0.284454,0.921340,-0.308581,1.049065,1.083052,-0.311288,1.263400,1.087357,-0.317038,1.505662,1.100596,-0.324499,1.604685,1.131260,-0.351280,1.452765,1.098805,-0.280373,1.454392,1.099912,-0.485881,1.388733,1.109481,-0.141580,1.402145,1.111181,-0.542590,1.104025,1.098755,-0.060683,1.122477,1.116206,-0.566895,0.835486,1.183910,-0.008572,0.854236,1.188950,-0.451943,0.032700,1.309231,-0.087985,0.109007,0.928689,,,,,,,,,,-0.552107,0.824152,1.200538,-0.523142,0.779869,1.207474,-0.510830,0.746603,1.202099,-0.543404,0.744418,1.204328,-0.524858,0.714350,1.193717,-0.506916,0.698822,1.181644,-0.558083,0.742119,1.183411,-0.538132,0.713462,1.165398,-0.521378,0.700088,1.150380,-0.570067,0.741632,1.165972,-0.551748,0.715100,1.146887,-0.536186,0.706633,1.132284,-0.578776,0.747147,1.146681,-0.561102,0.725564,1.129366,-0.544994,0.717933,1.115268,-0.026465,0.845629,1.204096,-0.055042,0.800708,1.207754,-0.059943,0.765541,1.202592,-0.030476,0.769143,1.228208,-0.043644,0.734775,1.225759,-0.058325,0.716009,1.213874,-0.010621,0.763596,1.212934,-0.022063,0.726490,1.206949,-0.036132,0.712114,1.190194,0.005592,0.760303,1.199732,-0.004426,0.725185,1.191350,-0.017487,0.717955,1.173913,0.018747,0.761821,1.182324,0.009498,0.732028,1.172094,-0.002348,0.719888,1.156959,,,
79,2.633,-0.308712,0.944287,1.142321,-0.428148,0.945015,1.131369,-0.189275,0.943559,1.153273,-0.442893,0.520574,1.267256,-0.130458,0.556452,1.366630,-0.420858,0.119265,1.158955,-0.134766,0.273619,1.061260,-0.307650,1.061462,1.138529,-0.310775,1.275809,1.141925,-0.313967,1.518137,1.154795,-0.318495,1.617141,1.186085,-0.348664,1.465507,1.154899,-0.277783,1.466580,1.152372,-0.483252,1.403465,1.174091,-0.139274,1.412491,1.155535,-0.542635,1.119324,1.185361,-0.064489,1.131507,1.140087,-0.549255,0.862644,1.303796,-0.006513,0.859029,1.188617,-0.449182,0.032488,1.313077,-0.107060,0.103295,1.109304,,,,,,,,,,-0.532428,0.853592,1.319875,-0.502052,0.810661,1.328943,-0.488686,0.777398,1.327508,-0.521894,0.775038,1.332756,-0.503844,0.744048,1.324131,-0.486937,0.727273,1.312232,-0.538864,0.770018,1.314180,-0.520563,0.739354,1.297792,-0.505390,0.724221,1.282764,-0.552787,0.767251,1.298480,-0.536068,0.738790,1.280754,-0.522049,0.728792,1.265568,-0.563782,0.770208,1.279805,-0.548036,0.746527,1.263396,-0.533628,0.737144,1.248534,-0.022520,0.849239,1.205096,-0.051810,0.804728,1.208057,-0.058562,0.770386,1.200155,-0.025797,0.770757,1.221754,-0.039886,0.736864,1.218100,-0.056450,0.719395,1.206725,-0.008325,0.766448,1.203467,-0.021573,0.730308,1.195594,-0.038180,0.717868,1.179632,0.005887,0.764234,1.187939,-0.005989,0.730192,1.177741,-0.021415,0.724819,1.161613,0.016671,0.767298,1.169158,0.005517,0.738777,1.157327,-0.008429,0.728281,1.142763,,,
80,2.667,-0.308052,0.955475,1.198781,-0.427405,0.957048,1.187040,-0.188698,0.953903,1.210522,-0.434728,0.520045,1.275403,-0.136272,0.590462,1.463494,-0.418624,0.121013,1.158025,-0.141719,0.259797,1.210720,-0.306144,1.072643,1.195074,-0.309601,1.286990,1.198092,-0.309502,1.529339,1.210970,-0.310973,1.628240,1.242873,-0.344735,1.477096,1.212743,-0.274045,1.477384,1.206866,-0.479143,1.417426,1.239307,-0.136426,1.421145,1.202561,-0.541524,1.135429,1.270549,-0.068649,1.140297,1.166308,-0.523767,0.895457,1.419051,-0.009800,0.864903,1.191904,-0.445724,0.033474,1.311936,-0.115909,0.108630,1.303286,,,,,,,,,,-0.504620,0.889087,1.433763,-0.471140,0.848758,1.443797,-0.455706,0.816393,1.444988,-0.488455,0.813166,1.454313,-0.469849,0.782028,1.447617,-0.453529,0.764490,1.436004,-0.507316,0.805268,1.438816,-0.489590,0.773419,1.424147,-0.475595,0.757027,1.409297,-0.522918,0.800072,1.425491,-0.507117,0.770063,1.409568,-0.494573,0.758612,1.394120,-0.536289,0.800293,1.408183,-0.521596,0.775213,1.392917,-0.508714,0.764493,1.377566,-0.024392,0.854277,1.209160,-0.055952,0.811293,1.211252,-0.065743,0.778377,1.200857,-0.030775,0.774753,1.218266,-0.047263,0.742175,1.213035,-0.066085,0.726853,1.202084,-0.015847,0.771493,1.197656,-0.032230,0.737125,1.187957,-0.051348,0.727322,1.173000,-0.003696,0.770192,1.180374,-0.018839,0.738074,1.168414,-0.036344,0.735237,1.153838,0.005020,0.774655,1.160816,-0.009147,0.748108,1.147685,-0.025290,0.739887,1.133952,,,
81,2.700,-0.307553,0.962430,1.254034,-0.426800,0.964742,1.241369,-0.188306,0.960118,1.266698,-0.426273,0.520683,1.281919,-0.141141,0.619380,1.550434,-0.416570,0.123939,1.156368,-0.144773,0.244708,1.369130,-0.304955,1.079602,1.250961,-0.308674,1.293919,1.255454,-0.304805,1.536139,1.270056,-0.303324,1.634786,1.302739,-0.340607,1.484341,1.273043,-0.270256,1.483768,1.263982,-0.474628,1.427044,1.306013,-0.133844,1.425707,1.252105,-0.541439,1.148462,1.354161,-0.073635,1.146735,1.194368,-0.491365,0.930181,1.526791,-0.017605,0.869609,1.199060,-0.442317,0.035984,1.310274,-0.116878,0.125497,1.499884,,,,,,,,,,-0.470364,0.926752,1.539861,-0.433666,0.889693,1.551167,-0.415992,0.858706,1.554992,-0.447586,0.855199,1.568301,-0.427924,0.824277,1.564074,-0.411860,0.805969,1.553323,-0.467551,0.844415,1.556327,-0.449639,0.811581,1.544291,-0.436365,0.793841,1.530358,-0.484201,0.836747,1.545746,-0.468576,0.805342,1.532581,-0.457154,0.792235,1.517586,-0.499398,0.833981,1.530260,-0.485066,0.807580,1.517011,-0.473355,0.795302,1.501891,-0.031356,0.857972,1.216354,-0.065256,0.816758,1.216793,-0.077867,0.785729,1.203927,-0.041914,0.778384,1.217735,-0.060909,0.747599,1.210517,-0.081534,0.734712,1.199678,-0.028974,0.776581,1.195655,-0.048287,0.744446,1.183910,-0.069166,0.737421,1.169766,-0.018398,0.776512,1.177320,-0.036574,0.746822,1.163464,-0.055378,0.746602,1.150299,-0.011067,0.782594,1.157631,-0.027953,0.758434,1.143175,-0.045686,0.752651,1.130180,,,
82,2.733,-0.305953,0.965293,1.308629,-0.425128,0.968318,1.295449,-0.186778,0.962269,1.321809,-0.421148,0.522437,1.292847,-0.149829,0.636080,1.623584,-0.414795,0.129643,1.155238,-0.142837,0.230001,1.532403,-0.302779,1.082479,1.306826,-0.307447,1.296714,1.313701,-0.299135,1.538649,1.330931,-0.295246,1.636947,1.364456,-0.335595,1.487372,1.334829,-0.265706,1.485833,1.322795,-0.469083,1.432557,1.373657,-0.130753,1.426434,1.303305,-0.541870,1.158635,1.437365,-0.079238,1.150864,1.224622,-0.457441,0.964191,1.624498,-0.028395,0.873044,1.210768,-0.439168,0.041198,1.309086,-0.114204,0.143340,1.686533,,,,,,,,,,-0.435116,0.963361,1.635657,-0.396090,0.929398,1.648749,-0.376645,0.900042,1.655625,-0.406900,0.897830,1.672495,-0.386579,0.867079,1.671065,-0.370994,0.847660,1.661641,-0.427546,0.884835,1.664551,-0.409604,0.850909,1.656132,-0.397065,0.831451,1.643917,-0.444875,0.875210,1.657130,-0.429454,0.842410,1.647637,-0.419088,0.827279,1.633827,-0.461438,0.869661,1.643967,-0.447360,0.841790,1.633819,-0.436655,0.827462,1.619797,-0.041430,0.860061,1.227654,-0.077010,0.820316,1.226088,-0.091893,0.791390,1.210952,-0.055379,0.781252,1.221153,-0.076424,0.752412,1.211886,-0.098373,0.741800,1.201182,-0.044074,0.781452,1.198122,-0.065646,0.751653,1.184327,-0.087749,0.747132,1.171048,-0.034792,0.783041,1.179165,-0.055346,0.755894,1.163530,-0.075014,0.757932,1.151871,-0.028565,0.791008,1.159771,-0.047633,0.769324,1.144150,-0.066524,0.765739,1.132023,,,
83,2.767,-0.304149,0.964826,1.365032,-0.423161,0.970320,1.351191,-0.185137,0.959332,1.378873,-0.421213,0.526868,1.304509,-0.164028,0.629082,1.677740,-0.415621,0.138696,1.154326,-0.140044,0.213664,1.688504,-0.298748,1.081943,1.365071,-0.305734,1.296056,1.373590,-0.292260,1.537538,1.393682,-0.286551,1.635400,1.428207,-0.329494,1.486881,1.398301,-0.260156,1.484243,1.383569,-0.462257,1.434622,1.442734,-0.126964,1.423643,1.356965,-0.541745,1.166991,1.523016,-0.085505,1.152309,1.259792,-0.427615,0.994229,1.715585,-0.041144,0.874669,1.229647,-0.438611,0.048393,1.307306,-0.111712,0.162108,1.857695,,,,,,,,,,-0.404375,0.995454,1.724642,-0.363535,0.964471,1.739479,-0.342438,0.937152,1.749265,-0.371433,0.937148,1.768946,-0.350638,0.906750,1.770995,-0.335481,0.886120,1.763685,-0.392383,0.922832,1.765150,-0.374368,0.888151,1.761105,-0.362415,0.867012,1.751340,-0.410065,0.911957,1.761015,-0.394734,0.878160,1.755870,-0.385234,0.861000,1.743937,-0.427591,0.904164,1.750504,-0.413565,0.875188,1.744050,-0.403631,0.858835,1.731788,-0.053363,0.860332,1.246042,-0.090383,0.822008,1.243089,-0.107544,0.795267,1.226422,-0.070610,0.783096,1.232453,-0.093653,0.756360,1.221739,-0.116815,0.747937,1.211662,-0.061034,0.785431,1.208765,-0.084716,0.758015,1.193564,-0.107888,0.755675,1.181609,-0.053123,0.788771,1.189419,-0.075926,0.764212,1.172662,-0.096312,0.768169,1.162880,-0.048057,0.798583,1.170538,-0.069106,0.779273,1.154355,-0.088988,0.777499,1.143477,,,
84,2.800,-0.302672,0.960249,1.423645,-0.421439,0.967975,1.408806,-0.183904,0.952523,1.438483,-0.422857,0.529533,1.327571,-0.172546,0.602757,1.714830,-0.416640,0.150787,1.155013,-0.140226,0.198464,1.808457,-0.295328,1.077241,1.425784,-0.303620,1.291273,1.435133,-0.286509,1.532366,1.457042,-0.279781,1.629916,1.492258,-0.324235,1.482134,1.462268,-0.255388,1.478775,1.445519,-0.455610,1.430757,1.511588,-0.123663,1.417827,1.413050,-0.540638,1.170537,1.608777,-0.090993,1.150610,1.302093,-0.399667,1.017759,1.800456,-0.051928,0.873845,1.259249,-0.438960,0.057489,1.306285,-0.113236,0.183177,1.984877,,,,,,,,,,-0.376157,1.020963,1.808244,-0.333985,0.993750,1.826383,-0.311209,0.969407,1.839641,-0.340073,0.971590,1.860281,-0.318350,0.942586,1.867174,-0.302775,0.921349,1.863277,-0.360752,0.956412,1.859765,-0.341895,0.921983,1.861441,-0.329628,0.899704,1.855255,-0.378271,0.944636,1.858211,-0.362191,0.910798,1.858683,-0.352591,0.891981,1.849691,-0.395948,0.934833,1.849856,-0.381259,0.905524,1.848062,-0.371223,0.887516,1.838497,-0.063389,0.858378,1.275156,-0.101657,0.821360,1.271524,-0.120845,0.796614,1.254008,-0.083855,0.783112,1.256082,-0.108683,0.758338,1.244666,-0.132827,0.751744,1.235580,-0.075900,0.787351,1.232061,-0.101436,0.762069,1.216177,-0.125440,0.761451,1.205749,-0.069272,0.792237,1.212562,-0.094052,0.769991,1.195389,-0.114934,0.775404,1.187541,-0.065252,0.803592,1.194306,-0.088040,0.786347,1.178146,-0.108709,0.786012,1.168686,,,
85,2.833,-0.302269,0.950913,1.485024,-0.420894,0.959740,1.469672,-0.183643,0.942086,1.500375,-0.419767,0.531748,1.344555,-0.170630,0.562399,1.733830,-0.417908,0.158415,1.160484,-0.144242,0.179606,1.895189,-0.294130,1.067793,1.489338,-0.300662,1.281803,1.500399,-0.281989,1.522656,1.523644,-0.274774,1.620080,1.559111,-0.319876,1.472575,1.529148,-0.251329,1.468992,1.511255,-0.450069,1.421179,1.581491,-0.120622,1.408484,1.474179,-0.539339,1.168398,1.693395,-0.094601,1.144532,1.354030,-0.379379,1.029987,1.881040,-0.058989,0.869050,1.301094,-0.439168,0.061945,1.309908,-0.123731,0.180909,2.073133,,,,,,,,,,-0.356031,1.035391,1.888061,-0.312655,1.013191,1.909825,-0.288093,0.992853,1.926264,-0.317705,0.996245,1.946765,-0.294564,0.970097,1.958657,-0.277817,0.949401,1.958561,-0.337677,0.980261,1.948742,-0.317262,0.947518,1.956150,-0.303926,0.925121,1.953778,-0.354646,0.967617,1.949149,-0.337073,0.935098,1.955267,-0.326579,0.915497,1.949542,-0.371869,0.955871,1.942533,-0.355953,0.927302,1.945440,-0.345136,0.908422,1.938878,-0.069795,0.852425,1.316275,-0.108802,0.816289,1.311738,-0.129419,0.793300,1.293468,-0.092514,0.779284,1.292153,-0.118501,0.756042,1.280108,-0.143259,0.750694,1.271901,-0.085845,0.785450,1.268158,-0.112591,0.761897,1.251620,-0.137132,0.762448,1.242522,-0.080237,0.791892,1.248791,-0.106351,0.771528,1.231264,-0.127542,0.777864,1.225121,-0.077059,0.804705,1.231352,-0.101105,0.789199,1.215253,-0.122313,0.789993,1.207106,,,
86,2.867,-0.298779,0.936661,1.543624,-0.417479,0.944821,1.528482,-0.180078,0.928501,1.558766,-0.411920,0.528651,1.368467,-0.170216,0.550105,1.794461,-0.418247,0.168307,1.160199,-0.148605,0.162892,1.945665,-0.291317,1.053578,1.548140,-0.295934,1.267572,1.560426,-0.276325,1.508216,1.585011,-0.268487,1.605601,1.620455,-0.314314,1.458215,1.590537,-0.245939,1.454540,1.572016,-0.444309,1.407565,1.644086,-0.116087,1.394005,1.532088,-0.536240,1.159958,1.765036,-0.094170,1.131595,1.407813,-0.368961,1.027086,1.950288,-0.060333,0.857415,1.347475,-0.438614,0.062000,1.302922,-0.128357,0.150817,2.123233,,,,,,,,,,-0.345803,1.034169,1.956382,-0.301267,1.016168,1.979631,-0.276051,0.998290,1.997843,-0.305180,1.002854,2.018162,-0.280941,0.978512,2.031598,-0.263547,0.958393,2.032808,-0.324406,0.986313,2.022036,-0.302519,0.955208,2.031893,-0.288312,0.933234,2.031244,-0.340796,0.973060,2.023966,-0.321729,0.941980,2.032581,-0.310500,0.922397,2.028396,-0.357552,0.959976,2.018824,-0.340248,0.932600,2.024216,-0.328621,0.913691,2.019342,-0.070918,0.839700,1.361537,-0.110593,0.804573,1.355218,-0.132151,0.783453,1.335812,-0.095481,0.769159,1.332071,-0.122157,0.747343,1.318917,-0.147223,0.742995,1.311057,-0.089461,0.777252,1.308480,-0.116904,0.755395,1.290796,-0.141682,0.756905,1.282484,-0.084353,0.785242,1.289557,-0.111231,0.766727,1.271155,-0.132506,0.773777,1.266195,-0.081519,0.799446,1.273168,-0.106206,0.785574,1.256556,-0.127626,0.787203,1.249118,,,
87,2.900,-0.294113,0.923609,1.603000,-0.413083,0.928731,1.588672,-0.175142,0.918487,1.617328,-0.402222,0.519226,1.412547,-0.170485,0.556567,1.877759,-0.415640,0.178363,1.174017,-0.152501,0.155261,1.986818,-0.289347,1.040731,1.605301,-0.292314,1.254802,1.616719,-0.271258,1.495363,1.640932,-0.262083,1.592854,1.675756,-0.309500,1.445580,1.646686,-0.241228,1.441503,1.627866,-0.439998,1.396501,1.700470,-0.112341,1.379382,1.587257,-0.535247,1.149481,1.820047,-0.090872,1.115485,1.466091,-0.373654,1.013829,2.008306,-0.057224,0.841377,1.405318,-0.437299,0.055349,1.302409,-0.128422,0.113023,2.159219,,,,,,,,,,-0.350616,1.021133,2.014594,-0.306369,1.003807,2.038884,-0.282421,0.985439,2.058282,-0.310812,0.991296,2.077626,-0.286915,0.966466,2.090778,-0.269858,0.946048,2.091767,-0.330033,0.974764,2.081562,-0.308253,0.943610,2.091501,-0.294112,0.921592,2.090911,-0.346402,0.961489,2.083528,-0.327355,0.930454,2.092350,-0.316095,0.910864,2.088282,-0.363029,0.948232,2.078414,-0.345490,0.921117,2.084338,-0.333618,0.902266,2.079847,-0.068169,0.823094,1.418339,-0.108418,0.789070,1.409948,-0.130418,0.769333,1.389606,-0.093824,0.754741,1.384912,-0.120765,0.734155,1.370388,-0.145840,0.730652,1.362145,-0.087568,0.764029,1.361827,-0.115148,0.743532,1.342779,-0.139842,0.745779,1.334383,-0.082247,0.772969,1.343395,-0.109230,0.755857,1.323824,-0.130380,0.763427,1.319100,-0.079102,0.788012,1.327831,-0.103913,0.775387,1.310429,-0.125275,0.777632,1.302985,,,
88,2.933,-0.289831,0.914717,1.665867,-0.408978,0.917989,1.652497,-0.170683,0.911445,1.679237,-0.404856,0.506907,1.479792,-0.161673,0.558529,1.951637,-0.411571,0.197075,1.201903,-0.153813,0.146276,2.008640,-0.286789,1.031909,1.667446,-0.287482,1.246065,1.677573,-0.266878,1.486957,1.698665,-0.255244,1.584627,1.732233,-0.304941,1.437151,1.705331,-0.236809,1.433019,1.686025,-0.435435,1.388717,1.759707,-0.108634,1.369324,1.645595,-0.530950,1.136467,1.867579,-0.080878,1.101235,1.535407,-0.383203,0.990974,2.059823,-0.042460,0.825809,1.484174,-0.438918,0.048546,1.298222,-0.134076,0.077975,2.173053,,,,,,,,,,-0.360688,0.998041,2.067994,-0.318361,0.979932,2.094985,-0.297243,0.959851,2.115913,-0.325657,0.966357,2.132929,-0.302881,0.940994,2.147022,-0.286026,0.920448,2.148623,-0.345123,0.949770,2.134973,-0.324230,0.918117,2.145234,-0.310190,0.896031,2.144810,-0.361598,0.936488,2.135354,-0.343416,0.905099,2.144730,-0.331973,0.885550,2.140988,-0.377810,0.923421,2.128659,-0.360711,0.896089,2.134865,-0.348538,0.877375,2.130609,-0.053985,0.807356,1.496433,-0.093978,0.773642,1.485855,-0.115473,0.754166,1.464736,-0.078502,0.739676,1.460853,-0.105355,0.720005,1.444962,-0.130186,0.717188,1.435773,-0.071287,0.749321,1.438200,-0.098302,0.729492,1.417691,-0.122624,0.732134,1.408376,-0.065195,0.758545,1.420150,-0.091725,0.742151,1.399383,-0.112625,0.750036,1.394093,-0.061372,0.773832,1.404981,-0.085938,0.761679,1.386908,-0.107116,0.764184,1.379033,,,
89,2.967,-0.282402,0.910989,1.727529,-0.401744,0.913232,1.715784,-0.163059,0.908745,1.739275,-0.424551,0.488063,1.583333,-0.147562,0.556206,2.011872,-0.412924,0.219531,1.265498,-0.151344,0.140095,2.021878,-0.280328,1.028204,1.728857,-0.281120,1.242417,1.737688,-0.259179,1.483411,1.756118,-0.245390,1.581172,1.788584,-0.297394,1.433853,1.763701,-0.229498,1.429207,1.743695,-0.428198,1.386991,1.818708,-0.102697,1.362798,1.703302,-0.523510,1.126970,1.906425,-0.068780,1.089742,1.608045,-0.398674,0.959822,2.097299,-0.027247,0.812073,1.574349,-0.437320,0.044541,1.294981,-0.131421,0.058067,2.179868,,,,,,,,,,-0.377102,0.965755,2.108392,-0.338441,0.944836,2.138653,-0.321142,0.922187,2.160446,-0.350231,0.929011,2.174539,-0.329872,0.902087,2.189413,-0.313819,0.880955,2.191544,-0.370106,0.912836,2.173270,-0.351219,0.879981,2.183639,-0.337709,0.857565,2.183295,-0.386761,0.899988,2.170909,-0.370427,0.867574,2.180198,-0.359036,0.847981,2.176528,-0.402349,0.887810,2.161578,-0.386503,0.859670,2.167496,-0.374267,0.841003,2.163216,-0.039734,0.794007,1.586237,-0.079306,0.760420,1.573828,-0.099403,0.740764,1.551533,-0.062597,0.725759,1.550640,-0.089669,0.707357,1.533640,-0.114141,0.705721,1.523276,-0.053830,0.734823,1.528296,-0.080382,0.715708,1.506543,-0.104051,0.719138,1.495897,-0.046485,0.743581,1.510481,-0.072683,0.727836,1.488810,-0.093051,0.736348,1.482515,-0.041529,0.758485,1.495260,-0.065733,0.746433,1.476639,-0.086574,0.749383,1.468053,,,
90,3.000,-0.275504,0.910827,1.786415,-0.395050,0.912781,1.776904,-0.155957,0.908872,1.795927,-0.446237,0.474649,1.711693,-0.134607,0.548395,2.057523,-0.425180,0.256578,1.357765,-0.149550,0.133572,2.026502,-0.273702,1.028046,1.787856,-0.275643,1.242256,1.796565,-0.255207,1.483435,1.814284,-0.240755,1.581248,1.846302,-0.293136,1.433670,1.821943,-0.225170,1.429374,1.802094,-0.424120,1.386661,1.876393,-0.098670,1.361960,1.762432,-0.514307,1.119106,1.944731,-0.056385,1.084918,1.683415,-0.416324,0.923858,2.124267,-0.010697,0.806062,1.672815,-0.440546,0.080595,1.328100,-0.127084,0.048628,2.182598,,,,,,,,,,-0.396087,0.927690,2.138388,-0.361875,0.902079,2.170351,-0.347951,0.876478,2.191277,-0.378276,0.882881,2.202595,-0.360759,0.853644,2.216701,-0.345753,0.831715,2.218358,-0.398268,0.867732,2.197199,-0.381858,0.833171,2.206142,-0.369118,0.810335,2.204996,-0.414847,0.855882,2.191479,-0.400608,0.822031,2.198907,-0.389383,0.802506,2.194450,-0.429516,0.845420,2.179080,-0.415389,0.816092,2.183353,-0.403339,0.797491,2.178328,-0.023228,0.788575,1.685496,-0.061159,0.752859,1.673941,-0.079187,0.731059,1.651870,-0.042341,0.717067,1.654369,-0.069069,0.697754,1.637841,-0.093241,0.695625,1.626878,-0.032751,0.724653,1.631813,-0.058586,0.704133,1.610480,-0.081883,0.706922,1.598869,-0.024796,0.732239,1.613725,-0.050377,0.714919,1.592524,-0.070600,0.722893,1.585150,-0.019528,0.746072,1.597623,-0.043143,0.732271,1.579465,-0.063831,0.734362,1.570276,,,
91,3.033,-0.270247,0.914447,1.841443,-0.389994,0.916129,1.834856,-0.150500,0.912766,1.848030,-0.452344,0.474747,1.846135,-0.125407,0.539765,2.091081,-0.432490,0.286812,1.475258,-0.146730,0.128397,2.031208,-0.268687,1.031668,1.843020,-0.271907,1.245776,1.853656,-0.254282,1.486924,1.874532,-0.240449,1.584530,1.907446,-0.291898,1.436717,1.880701,-0.223425,1.433293,1.862494,-0.423677,1.387803,1.931429,-0.096135,1.366124,1.825002,-0.505731,1.114177,1.984206,-0.047194,1.086325,1.760961,-0.440806,0.887799,2.140709,0.000642,0.807959,1.774540,-0.450408,0.114350,1.430295,-0.121779,0.043831,2.187132,,,,,,,,,,-0.421601,0.887790,2.156671,-0.391119,0.854790,2.185479,-0.379515,0.825264,2.202233,-0.410801,0.830870,2.212269,-0.395593,0.798546,2.221460,-0.381663,0.775923,2.219733,-0.430925,0.818139,2.202718,-0.416866,0.781579,2.205788,-0.405145,0.758663,2.201035,-0.447485,0.808513,2.193714,-0.435242,0.773133,2.195185,-0.424528,0.754258,2.187700,-0.461560,0.801386,2.178565,-0.449505,0.770856,2.177814,-0.438181,0.752778,2.169975,-0.010658,0.791300,1.789320,-0.046112,0.752011,1.782435,-0.062615,0.726611,1.763204,-0.024953,0.715490,1.767048,-0.051004,0.693207,1.753432,-0.075227,0.688779,1.743301,-0.015936,0.720972,1.743662,-0.041180,0.697155,1.725248,-0.064756,0.697726,1.713884,-0.008541,0.726874,1.724728,-0.033551,0.706058,1.706153,-0.054256,0.712209,1.698379,-0.004246,0.739021,1.707054,-0.027320,0.722004,1.691060,-0.048219,0.721944,1.682113,,,
