frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310580,0.931792,1.086089,-0.430057,0.931689,1.075568,-0.191102,0.931895,1.096611,-0.452316,0.523444,1.253539,-0.126192,0.522823,1.261774,-0.424400,0.119899,1.155380,-0.125002,0.284550,0.920471,-0.310375,1.048982,1.082623,-0.313081,1.263318,1.086932,-0.318853,1.505579,1.100172,-0.326345,1.604602,1.130828,-0.353092,1.452680,1.098354,-0.282185,1.454311,1.099513,-0.487695,1.388636,1.108921,-0.143397,1.402075,1.110891,-0.544375,1.103928,1.098036,-0.062472,1.122418,1.116078,-0.568808,0.835328,1.182960,-0.010439,0.854208,1.188991,-0.453831,0.032711,1.309062,-0.089599,0.109101,0.927578,,,,,,,,,,-0.554039,0.823980,1.199596,-0.525084,0.779691,1.206529,-0.512774,0.746427,1.201134,-0.545344,0.744243,1.203331,-0.526789,0.714182,1.192716,-0.508835,0.698662,1.180650,-0.559999,0.741961,1.182396,-0.540030,0.713317,1.164382,-0.523260,0.699955,1.149372,-0.571963,0.741489,1.164943,-0.553626,0.714970,1.145858,-0.538048,0.706513,1.131266,-0.580650,0.747020,1.145646,-0.562956,0.725451,1.128335,-0.546832,0.717830,1.114249,-0.028349,0.845608,1.204119,-0.056926,0.800686,1.207770,-0.061814,0.765515,1.202624,-0.032380,0.769137,1.228275,-0.045543,0.734767,1.225829,-0.060207,0.715993,1.213935,-0.012506,0.763583,1.213029,-0.023935,0.726472,1.207052,-0.037982,0.712084,1.190289,0.003725,0.760283,1.199850,-0.006280,0.725160,1.191477,-0.019319,0.717918,1.174027,0.016901,0.761792,1.182458,0.007667,0.731993,1.172235,-0.004160,0.719843,1.157092,,,
79,2.633,-0.310529,0.944209,1.141874,-0.429961,0.944932,1.130878,-0.191096,0.943486,1.152870,-0.444807,0.520586,1.267051,-0.132335,0.556286,1.366073,-0.422679,0.119264,1.158818,-0.136512,0.273719,1.060455,-0.309470,1.061385,1.138082,-0.312595,1.275731,1.141479,-0.315813,1.518059,1.154347,-0.320373,1.617064,1.185632,-0.350506,1.465427,1.154427,-0.279623,1.466504,1.151950,-0.485102,1.403370,1.173517,-0.141111,1.412429,1.155217,-0.544464,1.119218,1.184638,-0.066284,1.131447,1.139932,-0.551267,0.862447,1.302863,-0.008343,0.858991,1.188626,-0.451071,0.032492,1.312930,-0.108816,0.103323,1.108251,,,,,,,,,,-0.534462,0.853378,1.318956,-0.504108,0.810432,1.328027,-0.490753,0.777165,1.326578,-0.523963,0.774811,1.331788,-0.505912,0.743823,1.323157,-0.488996,0.727054,1.311264,-0.540913,0.769810,1.313188,-0.522600,0.739155,1.296797,-0.507413,0.724030,1.281775,-0.554818,0.767059,1.297469,-0.538084,0.738609,1.279739,-0.524050,0.728620,1.264562,-0.565790,0.770033,1.278783,-0.550029,0.746362,1.262375,-0.535606,0.736988,1.247522,-0.024365,0.849207,1.205094,-0.053643,0.804687,1.208050,-0.060374,0.770338,1.200162,-0.027635,0.770735,1.221799,-0.041708,0.736835,1.218151,-0.058253,0.719352,1.206768,-0.010140,0.766419,1.203535,-0.023366,0.730269,1.195670,-0.039950,0.717814,1.179697,0.004091,0.764200,1.188025,-0.007762,0.730148,1.177835,-0.023167,0.724758,1.161693,0.014895,0.767255,1.169254,0.003765,0.738723,1.157429,-0.010162,0.728213,1.142855,,,
80,2.667,-0.309892,0.955427,1.198353,-0.429241,0.956995,1.186568,-0.190543,0.953859,1.210137,-0.436648,0.520053,1.275225,-0.138190,0.590284,1.462932,-0.420438,0.121007,1.157908,-0.143548,0.259938,1.209740,-0.307986,1.072594,1.194642,-0.311443,1.286941,1.197650,-0.311373,1.529291,1.210517,-0.312876,1.628194,1.242415,-0.346603,1.477045,1.212268,-0.275909,1.477339,1.206440,-0.481023,1.417361,1.238736,-0.138282,1.421112,1.202239,-0.543383,1.135345,1.269848,-0.070449,1.140256,1.166150,-0.525872,0.895248,1.418178,-0.011600,0.864876,1.191901,-0.447606,0.033471,1.311808,-0.117791,0.108606,1.302052,,,,,,,,,,-0.506743,0.888859,1.432905,-0.473286,0.848512,1.442941,-0.457864,0.816140,1.444119,-0.490623,0.812916,1.453406,-0.472019,0.781779,1.446701,-0.455691,0.764247,1.435089,-0.509469,0.805036,1.437882,-0.491736,0.773196,1.423203,-0.477728,0.756814,1.408353,-0.525057,0.799857,1.424534,-0.509246,0.769859,1.408600,-0.496688,0.758419,1.393155,-0.538409,0.800097,1.407212,-0.523705,0.775028,1.391939,-0.510810,0.764318,1.376593,-0.026205,0.854257,1.209150,-0.057752,0.811264,1.211241,-0.067522,0.778338,1.200859,-0.032568,0.774737,1.218304,-0.049040,0.742149,1.213080,-0.067846,0.726813,1.202121,-0.017620,0.771468,1.197710,-0.033982,0.737088,1.188019,-0.053082,0.727267,1.173050,-0.005453,0.770160,1.180439,-0.020572,0.738028,1.168488,-0.038063,0.735175,1.153897,0.003280,0.774612,1.160887,-0.010864,0.748052,1.147760,-0.026991,0.739816,1.134017,,,
81,2.700,-0.309422,0.962407,1.253609,-0.428664,0.964715,1.240899,-0.190180,0.960099,1.266320,-0.428175,0.520681,1.281717,-0.143069,0.619274,1.549959,-0.418390,0.123913,1.156247,-0.146709,0.244861,1.368120,-0.306826,1.079580,1.250530,-0.310541,1.293897,1.255007,-0.306706,1.536119,1.269593,-0.305253,1.634767,1.302271,-0.342505,1.484317,1.272560,-0.272147,1.483750,1.263546,-0.476541,1.427004,1.305437,-0.135723,1.425698,1.251773,-0.543329,1.148396,1.353462,-0.075442,1.146709,1.194194,-0.493529,0.929972,1.525991,-0.019386,0.869590,1.199025,-0.444207,0.035961,1.310143,-0.118878,0.125464,1.498719,,,,,,,,,,-0.472542,0.926526,1.539080,-0.435860,0.889451,1.550386,-0.418197,0.858457,1.554197,-0.449804,0.854941,1.567471,-0.430141,0.824021,1.563232,-0.414068,0.805722,1.552480,-0.469757,0.844172,1.555464,-0.451838,0.811348,1.543413,-0.438551,0.793621,1.529474,-0.486397,0.836517,1.544857,-0.470762,0.805124,1.531676,-0.459327,0.792031,1.516679,-0.501578,0.833769,1.529353,-0.487237,0.807380,1.516090,-0.475512,0.795117,1.500970,-0.033149,0.857962,1.216316,-0.067039,0.816740,1.216754,-0.079632,0.785699,1.203898,-0.043690,0.778372,1.217743,-0.062669,0.747578,1.210531,-0.083282,0.734677,1.199684,-0.030730,0.776558,1.195675,-0.050025,0.744409,1.183936,-0.070889,0.737369,1.169779,-0.020138,0.776478,1.177349,-0.038294,0.746773,1.163498,-0.057087,0.746539,1.150317,-0.012792,0.782548,1.157662,-0.029658,0.758373,1.143208,-0.047379,0.752577,1.130201,,,
82,2.733,-0.307844,0.965292,1.308194,-0.427015,0.968301,1.294969,-0.188674,0.962282,1.321420,-0.423020,0.522418,1.292645,-0.151751,0.636120,1.623226,-0.416602,0.129597,1.155117,-0.144884,0.230176,1.531432,-0.304684,1.082477,1.306381,-0.309340,1.296713,1.313244,-0.301067,1.538651,1.330459,-0.297203,1.636951,1.363979,-0.337523,1.487370,1.334338,-0.267626,1.485837,1.322349,-0.471031,1.432538,1.373075,-0.132655,1.426447,1.302959,-0.543796,1.158579,1.436651,-0.081049,1.150854,1.224416,-0.459622,0.964002,1.623759,-0.030164,0.873036,1.210685,-0.441046,0.041163,1.308960,-0.116331,0.143307,1.685461,,,,,,,,,,-0.437308,0.963159,1.634940,-0.398296,0.929179,1.648034,-0.378862,0.899813,1.654897,-0.409130,0.897588,1.671736,-0.388809,0.866837,1.670291,-0.373216,0.847428,1.660861,-0.429769,0.884602,1.663758,-0.411821,0.850685,1.655320,-0.399272,0.831239,1.643094,-0.447091,0.874986,1.656311,-0.431663,0.842195,1.646797,-0.421285,0.827079,1.632980,-0.463642,0.869452,1.643126,-0.449557,0.841590,1.632961,-0.438840,0.827277,1.618933,-0.043211,0.860061,1.227568,-0.078782,0.820309,1.225997,-0.093646,0.791369,1.210866,-0.057139,0.781246,1.221107,-0.078169,0.752393,1.211842,-0.100106,0.741768,1.201126,-0.045814,0.781432,1.198086,-0.067368,0.751620,1.184292,-0.089458,0.747085,1.170996,-0.036516,0.783010,1.179137,-0.057049,0.755848,1.163502,-0.076708,0.757875,1.151823,-0.030273,0.790966,1.159742,-0.049323,0.769267,1.144118,-0.068202,0.765671,1.131976,,,
83,2.767,-0.306061,0.964851,1.364585,-0.425068,0.970331,1.350701,-0.187053,0.959371,1.378468,-0.423078,0.526856,1.304236,-0.166007,0.629247,1.677480,-0.417427,0.138629,1.154198,-0.142162,0.213808,1.687738,-0.300671,1.081969,1.364613,-0.307653,1.296082,1.373124,-0.294210,1.537567,1.393210,-0.288521,1.635430,1.427733,-0.331443,1.486907,1.397810,-0.262096,1.484273,1.383119,-0.464232,1.434641,1.442158,-0.128884,1.423676,1.356607,-0.543713,1.166967,1.522301,-0.087333,1.152318,1.259539,-0.429827,0.994079,1.714902,-0.042929,0.874675,1.229492,-0.440486,0.048345,1.307179,-0.113916,0.162027,1.856875,,,,,,,,,,-0.406593,0.995292,1.723976,-0.365765,0.964290,1.738806,-0.344681,0.936955,1.748575,-0.373685,0.936935,1.768238,-0.352895,0.906534,1.770263,-0.337735,0.885910,1.762939,-0.394634,0.922626,1.764413,-0.376620,0.887947,1.760339,-0.364663,0.866819,1.750556,-0.412314,0.911757,1.760255,-0.396983,0.877965,1.755080,-0.387477,0.860818,1.743133,-0.429834,0.903977,1.749724,-0.415807,0.875007,1.743246,-0.405867,0.858666,1.730972,-0.055159,0.860345,1.245884,-0.092171,0.822013,1.242921,-0.109313,0.795260,1.226254,-0.072383,0.783098,1.232324,-0.095410,0.756351,1.221606,-0.118561,0.747916,1.211514,-0.062786,0.785422,1.208643,-0.086451,0.757993,1.193437,-0.109613,0.755642,1.181465,-0.054860,0.788752,1.189302,-0.077643,0.764180,1.172539,-0.098022,0.768126,1.162737,-0.049779,0.798554,1.170420,-0.070810,0.779232,1.154229,-0.090683,0.777448,1.143335,,,
84,2.800,-0.304598,0.960302,1.423182,-0.423360,0.968022,1.408298,-0.185836,0.952583,1.438066,-0.424758,0.529529,1.327339,-0.174602,0.603021,1.714676,-0.418420,0.150750,1.154858,-0.142461,0.198612,1.807863,-0.297260,1.077295,1.425311,-0.305566,1.291327,1.434646,-0.288474,1.532422,1.456553,-0.281764,1.629973,1.491770,-0.326202,1.482189,1.461762,-0.257346,1.478831,1.445049,-0.457604,1.430812,1.511009,-0.125602,1.417880,1.412663,-0.542643,1.170548,1.608070,-0.092846,1.150644,1.301778,-0.401870,1.017678,1.799822,-0.053743,0.873872,1.259014,-0.440806,0.057471,1.306132,-0.115542,0.183201,1.984283,,,,,,,,,,-0.378362,1.020868,1.807623,-0.336205,0.993627,1.825753,-0.313445,0.969261,1.838998,-0.342313,0.971435,1.859627,-0.320601,0.942417,1.866495,-0.305031,0.921179,1.862579,-0.362996,0.956262,1.859087,-0.344147,0.921827,1.860733,-0.331884,0.899551,1.854528,-0.380516,0.944492,1.857514,-0.364445,0.910650,1.857955,-0.354846,0.891840,1.848947,-0.398192,0.934701,1.849141,-0.383509,0.905392,1.847322,-0.373473,0.887391,1.837743,-0.065215,0.858413,1.274921,-0.103477,0.821390,1.271279,-0.122650,0.796633,1.253761,-0.085660,0.783135,1.255871,-0.110477,0.758352,1.244449,-0.134613,0.751750,1.235348,-0.077688,0.787362,1.231854,-0.103209,0.762069,1.215963,-0.127206,0.761444,1.205518,-0.071045,0.792238,1.212357,-0.095809,0.769980,1.195177,-0.116686,0.775387,1.187310,-0.067012,0.803583,1.194098,-0.089786,0.786328,1.177929,-0.110447,0.785986,1.168453,,,
85,2.833,-0.304245,0.951001,1.484577,-0.422864,0.959832,1.469175,-0.185627,0.942170,1.499978,-0.421713,0.531775,1.344280,-0.172690,0.562475,1.733425,-0.419719,0.158364,1.160369,-0.146346,0.179710,1.894857,-0.296104,1.067880,1.488893,-0.302653,1.281891,1.499943,-0.283995,1.522744,1.523188,-0.276799,1.620169,1.558657,-0.321884,1.472663,1.528676,-0.253328,1.469081,1.510815,-0.452099,1.421263,1.580958,-0.122600,1.408573,1.473810,-0.541397,1.168451,1.692768,-0.096504,1.144611,1.353699,-0.381561,1.030003,1.880491,-0.060860,0.869122,1.300825,-0.441044,0.061958,1.309825,-0.125907,0.181095,2.072808,,,,,,,,,,-0.358215,1.035397,1.887527,-0.314856,1.013171,1.909298,-0.290305,0.992819,1.925735,-0.319928,0.996202,1.946225,-0.296799,0.970043,1.958115,-0.280055,0.949345,1.958018,-0.339905,0.980223,1.948182,-0.319503,0.947470,1.955581,-0.306171,0.925072,1.953204,-0.356878,0.967583,1.948572,-0.339317,0.935056,1.954681,-0.328824,0.915455,1.948950,-0.374101,0.955845,1.941940,-0.358195,0.927270,1.944837,-0.347380,0.908392,1.938269,-0.071674,0.852504,1.316008,-0.110675,0.816363,1.311467,-0.131279,0.793363,1.293195,-0.094372,0.779349,1.291911,-0.120350,0.756098,1.279863,-0.145103,0.750744,1.271643,-0.087689,0.785502,1.267916,-0.114424,0.761939,1.251375,-0.138960,0.762484,1.242263,-0.082070,0.791935,1.248550,-0.108172,0.771559,1.231017,-0.129360,0.777891,1.224859,-0.078882,0.804739,1.231106,-0.102918,0.789223,1.215001,-0.124121,0.790012,1.206840,,,
86,2.867,-0.300784,0.936741,1.543175,-0.419475,0.944920,1.527979,-0.182091,0.928562,1.558371,-0.413885,0.528711,1.368068,-0.172294,0.550068,1.793911,-0.420089,0.168253,1.159994,-0.150791,0.162949,1.945371,-0.293307,1.053656,1.547708,-0.297940,1.267650,1.559997,-0.278350,1.508295,1.584593,-0.270534,1.605679,1.620044,-0.316340,1.458292,1.590101,-0.247955,1.454620,1.571611,-0.446353,1.407633,1.643595,-0.118081,1.394095,1.531741,-0.538313,1.160022,1.764516,-0.096109,1.131694,1.407455,-0.371077,1.027167,1.949818,-0.062246,0.857513,1.347135,-0.440507,0.062056,1.302792,-0.130656,0.151058,2.122965,,,,,,,,,,-0.347920,1.034249,1.955920,-0.303392,1.016244,1.979181,-0.278177,0.998368,1.997396,-0.307318,1.002925,2.017709,-0.283082,0.978586,2.031157,-0.265687,0.958468,2.032375,-0.326546,0.986383,2.021574,-0.304662,0.955278,2.031440,-0.290455,0.933305,2.030797,-0.342937,0.973131,2.023498,-0.323874,0.942050,2.032120,-0.312643,0.922467,2.027938,-0.359692,0.960048,2.018348,-0.342392,0.932670,2.023744,-0.330764,0.913761,2.018873,-0.072835,0.839802,1.361200,-0.112504,0.804668,1.354877,-0.134051,0.783540,1.335468,-0.097379,0.769248,1.331748,-0.124048,0.747425,1.318592,-0.149110,0.743071,1.310724,-0.091350,0.777334,1.308157,-0.118785,0.755468,1.290470,-0.143560,0.756974,1.282149,-0.086236,0.785318,1.289233,-0.113105,0.766793,1.270827,-0.134379,0.773841,1.265857,-0.083397,0.799516,1.272840,-0.108076,0.785637,1.256223,-0.129493,0.787261,1.248776,,,
87,2.900,-0.296143,0.923663,1.602530,-0.415107,0.928797,1.588148,-0.177180,0.918530,1.616913,-0.404132,0.519301,1.412007,-0.172658,0.556554,1.877270,-0.417415,0.178263,1.173722,-0.154706,0.155336,1.986657,-0.291368,1.040785,1.604838,-0.294354,1.254856,1.616262,-0.273305,1.495414,1.640504,-0.264160,1.592904,1.675339,-0.311550,1.445631,1.646236,-0.243270,1.441555,1.627448,-0.442071,1.396548,1.699963,-0.114361,1.379443,1.586891,-0.537366,1.149562,1.819572,-0.092882,1.115574,1.465666,-0.375767,1.013969,2.007867,-0.059237,0.841476,1.404848,-0.439080,0.055423,1.302279,-0.130685,0.113263,2.159107,,,,,,,,,,-0.352728,1.021274,2.014153,-0.308480,1.003952,2.038444,-0.284524,0.985595,2.057842,-0.312922,0.991448,2.077189,-0.289023,0.966621,2.090344,-0.271966,0.946203,2.091336,-0.332143,0.974916,2.081129,-0.310361,0.943765,2.091074,-0.296220,0.921747,2.090488,-0.348511,0.961642,2.083097,-0.329463,0.930609,2.091923,-0.318203,0.911018,2.087858,-0.365139,0.948384,2.077986,-0.347600,0.921270,2.083916,-0.335728,0.902418,2.079428,-0.070184,0.823194,1.417869,-0.110430,0.789167,1.409475,-0.132425,0.769429,1.389128,-0.095831,0.754837,1.384444,-0.122766,0.734245,1.369918,-0.147839,0.730737,1.361671,-0.089572,0.764122,1.361360,-0.117147,0.743621,1.342310,-0.141839,0.745866,1.333910,-0.084248,0.773061,1.342927,-0.111225,0.755945,1.323353,-0.132374,0.763511,1.318624,-0.081100,0.788102,1.327363,-0.105906,0.775474,1.309955,-0.127266,0.777717,1.302505,,,
88,2.933,-0.291911,0.914737,1.665405,-0.411051,0.918016,1.651976,-0.172770,0.911459,1.678834,-0.406692,0.507038,1.479029,-0.163913,0.558540,1.951235,-0.413253,0.196952,1.201419,-0.156026,0.146329,2.008537,-0.288864,1.031929,1.666987,-0.289561,1.246084,1.677122,-0.268974,1.486977,1.698239,-0.257368,1.584646,1.731818,-0.307038,1.437169,1.704883,-0.238897,1.433040,1.685609,-0.437553,1.388725,1.759201,-0.110697,1.369362,1.645232,-0.533112,1.136528,1.867158,-0.082933,1.101307,1.534965,-0.385304,0.991168,2.059456,-0.044512,0.825898,1.483639,-0.440617,0.048666,1.298106,-0.136365,0.078116,2.172995,,,,,,,,,,-0.362787,0.998241,2.067618,-0.320451,0.980148,2.094604,-0.299319,0.960083,2.115532,-0.327733,0.966588,2.132555,-0.304950,0.941234,2.146652,-0.288091,0.920691,2.148256,-0.347197,0.949999,2.134612,-0.326296,0.918354,2.144879,-0.312254,0.896269,2.144460,-0.363671,0.936715,2.135003,-0.345481,0.905333,2.144386,-0.334037,0.885784,2.140648,-0.379883,0.923644,2.128319,-0.362779,0.896316,2.134532,-0.350605,0.877603,2.130281,-0.056037,0.807443,1.495895,-0.096026,0.773726,1.485312,-0.117521,0.754251,1.464192,-0.080547,0.739765,1.460306,-0.107392,0.720086,1.444410,-0.132221,0.717261,1.435218,-0.073333,0.749414,1.437654,-0.100342,0.729580,1.417141,-0.124664,0.732217,1.407825,-0.067242,0.758641,1.419605,-0.093765,0.742243,1.398833,-0.114665,0.750123,1.393540,-0.063420,0.773930,1.404438,-0.087981,0.761777,1.386359,-0.109157,0.764278,1.378479,,,
89,2.967,-0.284502,0.910983,1.727087,-0.403837,0.913229,1.715278,-0.165165,0.908738,1.738895,-0.426409,0.488177,1.582410,-0.149819,0.556250,2.011566,-0.414652,0.219341,1.264837,-0.153545,0.140144,2.021829,-0.282427,1.028199,1.728414,-0.283215,1.242412,1.737246,-0.261272,1.483404,1.755689,-0.247501,1.581165,1.788164,-0.299493,1.433848,1.763257,-0.231588,1.429199,1.743278,-0.430318,1.386986,1.818213,-0.104769,1.362797,1.702933,-0.525695,1.127017,1.906010,-0.070865,1.089769,1.607589,-0.400771,0.960048,2.096983,-0.029346,0.812114,1.573768,-0.439090,0.044417,1.294682,-0.133706,0.058135,2.179840,,,,,,,,,,-0.379196,0.965993,2.108065,-0.340521,0.945101,2.138327,-0.323210,0.922472,2.160130,-0.352296,0.929300,2.174228,-0.331926,0.902390,2.189113,-0.315868,0.881263,2.191252,-0.372169,0.913120,2.172977,-0.353270,0.880276,2.183361,-0.339756,0.857863,2.183027,-0.388822,0.900268,2.170631,-0.372479,0.867863,2.179936,-0.361086,0.848269,2.176276,-0.404411,0.888080,2.161313,-0.388557,0.859948,2.167247,-0.376318,0.841281,2.162976,-0.041838,0.794044,1.585646,-0.081414,0.760471,1.573215,-0.101515,0.740827,1.550911,-0.064709,0.725818,1.550013,-0.091777,0.707422,1.532999,-0.116246,0.705788,1.522629,-0.055938,0.734891,1.527674,-0.082485,0.715785,1.505908,-0.106152,0.719219,1.495258,-0.048590,0.743656,1.509864,-0.074782,0.727921,1.488180,-0.095149,0.736436,1.481884,-0.043629,0.758567,1.494651,-0.067829,0.746526,1.476018,-0.088668,0.749481,1.467426,,,
90,3.000,-0.277617,0.910798,1.786002,-0.397157,0.912754,1.776423,-0.158076,0.908842,1.795581,-0.448234,0.474683,1.710718,-0.136860,0.548445,2.057299,-0.427020,0.256426,1.356914,-0.151754,0.133608,2.026453,-0.275814,1.028017,1.787442,-0.277751,1.242228,1.796138,-0.257304,1.483407,1.813846,-0.242861,1.581221,1.845865,-0.295239,1.433645,1.821499,-0.227268,1.429344,1.801668,-0.426240,1.386647,1.875917,-0.100756,1.361928,1.762045,-0.516504,1.119133,1.944316,-0.058483,1.084905,1.682953,-0.418388,0.924097,2.124008,-0.012809,0.806052,1.672222,-0.442358,0.080425,1.327342,-0.129368,0.048661,2.182559,,,,,,,,,,-0.398152,0.927952,2.138124,-0.363930,0.902390,2.170115,-0.349999,0.876817,2.191070,-0.380323,0.883224,2.202383,-0.362796,0.854011,2.216524,-0.347783,0.832089,2.218207,-0.400310,0.868063,2.197006,-0.383887,0.833519,2.205990,-0.371140,0.810686,2.204871,-0.416885,0.856201,2.191301,-0.402636,0.822364,2.198770,-0.391405,0.802837,2.194336,-0.431552,0.845720,2.178915,-0.417413,0.816403,2.183224,-0.405356,0.797800,2.178220,-0.025353,0.788561,1.684884,-0.063295,0.752870,1.673287,-0.081323,0.731094,1.651192,-0.044484,0.717084,1.653696,-0.071210,0.697792,1.637140,-0.095376,0.695678,1.626163,-0.034881,0.724683,1.631150,-0.060711,0.704185,1.609789,-0.084000,0.706989,1.598168,-0.026914,0.732279,1.613071,-0.052490,0.714982,1.591844,-0.072707,0.722968,1.584465,-0.021633,0.746121,1.596981,-0.045244,0.732342,1.578801,-0.065926,0.734447,1.569604,,,
91,3.033,-0.272367,0.914392,1.841041,-0.392111,0.916076,1.834392,-0.152623,0.912708,1.847689,-0.454439,0.474680,1.845221,-0.127617,0.539817,2.090916,-0.434449,0.286777,1.474335,-0.148925,0.128432,2.031147,-0.270806,1.031613,1.842617,-0.274027,1.245721,1.853238,-0.256395,1.486871,1.874091,-0.242564,1.584479,1.906999,-0.294014,1.436666,1.880261,-0.225539,1.433238,1.862063,-0.425803,1.387767,1.930978,-0.098247,1.366061,1.824591,-0.507926,1.114175,1.983823,-0.049322,1.086277,1.760473,-0.442843,0.887976,2.140519,-0.001494,0.807902,1.773908,-0.452310,0.114341,1.429246,-0.124047,0.043865,2.187082,,,,,,,,,,-0.423643,0.887999,2.156488,-0.393159,0.855057,2.185358,-0.381551,0.825561,2.202163,-0.412840,0.831173,2.212181,-0.397626,0.798869,2.221432,-0.383688,0.776248,2.219749,-0.432957,0.818419,2.202644,-0.418886,0.781869,2.205781,-0.407155,0.758950,2.201073,-0.449510,0.808772,2.193650,-0.437256,0.773400,2.195186,-0.426532,0.754515,2.187737,-0.463578,0.801616,2.178508,-0.451509,0.771090,2.177813,-0.440175,0.753004,2.170008,-0.012810,0.791235,1.788665,-0.048277,0.751968,1.781723,-0.064778,0.726594,1.762455,-0.027125,0.715451,1.766314,-0.053181,0.693196,1.752662,-0.077400,0.688790,1.742513,-0.018092,0.720951,1.742938,-0.043337,0.697164,1.724487,-0.066906,0.697757,1.713110,-0.010684,0.726868,1.724014,-0.035694,0.706082,1.705406,-0.056392,0.712251,1.697626,-0.006374,0.739030,1.706353,-0.029449,0.722039,1.690333,-0.050343,0.721998,1.681376,,,
