frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318501,0.931738,1.085446,-0.437960,0.931631,1.074711,-0.199043,0.931845,1.096182,-0.460582,0.523468,1.252822,-0.134415,0.522676,1.261218,-0.432464,0.119911,1.154770,-0.132572,0.284592,0.919785,-0.318295,1.048929,1.081982,-0.321010,1.263264,1.086289,-0.326816,1.505525,1.099515,-0.334378,1.604548,1.130154,-0.361050,1.452625,1.097627,-0.290146,1.454258,1.098933,-0.495672,1.388575,1.107908,-0.151379,1.402030,1.110603,-0.552320,1.103869,1.096815,-0.070437,1.122382,1.116030,-0.576976,0.835225,1.181536,-0.018580,0.854195,1.189153,-0.462180,0.032723,1.308397,-0.097142,0.109145,0.926794,,,,,,,,,,-0.562246,0.823866,1.198199,-0.533308,0.779572,1.205172,-0.520989,0.746311,1.199781,-0.553560,0.744127,1.201906,-0.534983,0.714071,1.191315,-0.517003,0.698558,1.179280,-0.568167,0.741858,1.180936,-0.548157,0.713224,1.162950,-0.531353,0.699870,1.147971,-0.580092,0.741396,1.163454,-0.561712,0.714886,1.144397,-0.546101,0.706436,1.129836,-0.588733,0.746939,1.144142,-0.571000,0.725380,1.126859,-0.554843,0.717767,1.112806,-0.036527,0.845602,1.204243,-0.065111,0.800681,1.207846,-0.069987,0.765507,1.202704,-0.040614,0.769142,1.228425,-0.053773,0.734771,1.225959,-0.068409,0.715993,1.214038,-0.020703,0.763581,1.213229,-0.032118,0.726467,1.207241,-0.046124,0.712072,1.190449,-0.004441,0.760276,1.200090,-0.014426,0.725149,1.191708,-0.027423,0.717900,1.174230,0.008777,0.761777,1.182729,-0.000434,0.731973,1.172498,-0.012225,0.719816,1.157333,,,
79,2.633,-0.318563,0.944153,1.141225,-0.437976,0.944872,1.130014,-0.199150,0.943434,1.152436,-0.453104,0.520594,1.266366,-0.140751,0.556140,1.365569,-0.430751,0.119261,1.158219,-0.144353,0.273769,1.059763,-0.317502,1.061328,1.137436,-0.320631,1.275675,1.140831,-0.323885,1.518003,1.153694,-0.328516,1.617008,1.184967,-0.358577,1.465369,1.153702,-0.287689,1.466449,1.151370,-0.493208,1.403302,1.172509,-0.149180,1.412384,1.154927,-0.552578,1.119144,1.183424,-0.074295,1.131404,1.139873,-0.559693,0.862307,1.301488,-0.016458,0.858965,1.188784,-0.459429,0.032489,1.312279,-0.116720,0.103324,1.107420,,,,,,,,,,-0.542927,0.853226,1.317615,-0.512600,0.810272,1.326733,-0.499250,0.777002,1.325294,-0.532469,0.774651,1.330426,-0.514402,0.743666,1.321819,-0.497461,0.726901,1.309955,-0.549375,0.769663,1.311783,-0.531027,0.739015,1.295417,-0.515806,0.723897,1.280422,-0.563243,0.766923,1.296029,-0.546471,0.738481,1.278323,-0.532402,0.728499,1.263172,-0.574170,0.769909,1.277319,-0.558372,0.746246,1.260934,-0.543915,0.736879,1.246111,-0.032518,0.849186,1.205218,-0.061795,0.804662,1.208124,-0.068500,0.770308,1.200237,-0.035813,0.770721,1.221953,-0.049872,0.736817,1.218286,-0.066387,0.719327,1.206870,-0.018273,0.766400,1.203733,-0.031474,0.730244,1.195853,-0.048017,0.717778,1.179846,-0.004005,0.764176,1.188258,-0.015827,0.730117,1.178056,-0.031193,0.724718,1.161879,0.006844,0.767225,1.169512,-0.004253,0.738685,1.157674,-0.018143,0.728166,1.143072,,,
80,2.667,-0.318031,0.955385,1.197714,-0.437359,0.956950,1.185716,-0.198703,0.953821,1.209713,-0.444964,0.520054,1.274581,-0.146781,0.590120,1.462414,-0.428510,0.120997,1.157334,-0.151678,0.260008,1.208907,-0.316122,1.072553,1.194006,-0.319583,1.286900,1.197005,-0.319552,1.529250,1.209868,-0.321127,1.628153,1.241760,-0.354783,1.477002,1.211548,-0.284077,1.477300,1.205864,-0.489252,1.417307,1.237739,-0.146438,1.421082,1.201950,-0.551652,1.135277,1.268651,-0.078505,1.140222,1.166082,-0.534543,0.895091,1.416884,-0.019698,0.864853,1.192043,-0.455964,0.033464,1.311185,-0.126088,0.108551,1.301059,,,,,,,,,,-0.515450,0.888690,1.431653,-0.482025,0.848330,1.441744,-0.466616,0.815953,1.442939,-0.499395,0.812731,1.452147,-0.480782,0.781594,1.445465,-0.464431,0.764066,1.433880,-0.518205,0.804865,1.436572,-0.500444,0.773030,1.421915,-0.486405,0.756654,1.407089,-0.533763,0.799696,1.423185,-0.517920,0.769706,1.407269,-0.505328,0.758273,1.391846,-0.547074,0.799950,1.405831,-0.532338,0.774887,1.390577,-0.519408,0.764185,1.375255,-0.034340,0.854238,1.209264,-0.065880,0.811237,1.211303,-0.075617,0.778304,1.200914,-0.040703,0.774721,1.218441,-0.057153,0.742126,1.213195,-0.075930,0.726779,1.202200,-0.025706,0.771446,1.197883,-0.042036,0.737057,1.188171,-0.061099,0.727223,1.173163,-0.013499,0.770132,1.180641,-0.028582,0.737991,1.168670,-0.046038,0.735126,1.154040,-0.004722,0.774579,1.161107,-0.018829,0.748008,1.147960,-0.034922,0.739761,1.134184,,,
81,2.700,-0.317663,0.962384,1.252972,-0.436882,0.964689,1.240048,-0.198444,0.960079,1.265897,-0.436496,0.520674,1.281079,-0.151815,0.619163,1.549506,-0.426462,0.123892,1.155672,-0.155153,0.244932,1.367288,-0.315064,1.079556,1.249893,-0.318785,1.293874,1.254354,-0.314995,1.536096,1.268938,-0.313614,1.634746,1.301615,-0.350797,1.484292,1.271834,-0.280421,1.483730,1.262963,-0.484895,1.426968,1.304439,-0.143969,1.425685,1.251474,-0.551747,1.148341,1.352266,-0.083545,1.146684,1.194104,-0.502417,0.929810,1.524795,-0.027479,0.869571,1.199130,-0.452567,0.035942,1.309521,-0.127569,0.125378,1.497796,,,,,,,,,,-0.481462,0.926352,1.537930,-0.444813,0.889262,1.549297,-0.427166,0.858261,1.553128,-0.458803,0.854743,1.566325,-0.439137,0.823822,1.562111,-0.423043,0.805527,1.551383,-0.478731,0.843986,1.554265,-0.460789,0.811167,1.542232,-0.447473,0.793447,1.528312,-0.495347,0.836342,1.543614,-0.479687,0.804955,1.530446,-0.468219,0.791870,1.515467,-0.510492,0.833607,1.528072,-0.496125,0.807225,1.514824,-0.484367,0.794970,1.499722,-0.041278,0.857948,1.216396,-0.075159,0.816718,1.216781,-0.087716,0.785668,1.203912,-0.051803,0.778356,1.217840,-0.070759,0.747553,1.210602,-0.091344,0.734641,1.199717,-0.038794,0.776534,1.195801,-0.058056,0.744375,1.184037,-0.078888,0.737322,1.169837,-0.028163,0.776448,1.177498,-0.046281,0.746731,1.163623,-0.065044,0.746485,1.150401,-0.020774,0.782509,1.157825,-0.037603,0.758324,1.143346,-0.055294,0.752516,1.130303,,,
82,2.733,-0.316188,0.965286,1.307557,-0.435334,0.968288,1.294118,-0.197041,0.962284,1.320997,-0.431340,0.522404,1.292003,-0.160610,0.636092,1.622832,-0.424663,0.129564,1.154544,-0.153650,0.230248,1.530605,-0.313030,1.082471,1.305743,-0.317692,1.296707,1.312588,-0.309472,1.538647,1.329805,-0.305679,1.636949,1.363328,-0.345932,1.487363,1.333614,-0.276011,1.485836,1.321765,-0.479513,1.432520,1.372080,-0.140998,1.426451,1.302656,-0.552364,1.158536,1.435449,-0.089204,1.150840,1.224300,-0.468683,0.963851,1.622666,-0.038266,0.873024,1.210744,-0.449396,0.041135,1.308344,-0.125383,0.143220,1.684596,,,,,,,,,,-0.446394,0.962997,1.633897,-0.407416,0.929004,1.647055,-0.388003,0.899629,1.653939,-0.418308,0.897395,1.670709,-0.397987,0.866644,1.669286,-0.382374,0.847240,1.659877,-0.438931,0.884418,1.662673,-0.420967,0.850505,1.654250,-0.408392,0.831067,1.642038,-0.456237,0.874809,1.655180,-0.440790,0.842024,1.645676,-0.430382,0.826918,1.631871,-0.472758,0.869287,1.641953,-0.458654,0.841431,1.631797,-0.447907,0.827128,1.617783,-0.051349,0.860055,1.227605,-0.086909,0.820296,1.225976,-0.101734,0.791346,1.210827,-0.065249,0.781234,1.221153,-0.086252,0.752372,1.211858,-0.108164,0.741736,1.201100,-0.053874,0.781410,1.198156,-0.075392,0.751587,1.184331,-0.097453,0.747041,1.170990,-0.044535,0.782981,1.179226,-0.065029,0.755806,1.163561,-0.084662,0.757823,1.151838,-0.038252,0.790928,1.159842,-0.057263,0.769218,1.144187,-0.076115,0.765612,1.132005,,,
83,2.767,-0.314507,0.964863,1.363942,-0.433490,0.970332,1.349845,-0.195524,0.959394,1.378039,-0.431403,0.526838,1.303568,-0.174963,0.629323,1.677143,-0.425480,0.138580,1.153621,-0.151201,0.213869,1.687006,-0.309128,1.081981,1.363971,-0.316116,1.296095,1.372464,-0.302731,1.537581,1.392563,-0.297112,1.635447,1.427093,-0.339969,1.486919,1.397092,-0.270592,1.484290,1.382539,-0.472843,1.434645,1.441173,-0.137325,1.423696,1.356301,-0.552442,1.166939,1.521093,-0.095552,1.152318,1.259384,-0.439042,0.993953,1.713892,-0.051065,0.874672,1.229486,-0.448822,0.048307,1.306565,-0.123262,0.161920,1.856142,,,,,,,,,,-0.415827,0.995157,1.723016,-0.375034,0.964140,1.737910,-0.353976,0.936794,1.747703,-0.383019,0.936764,1.767304,-0.362236,0.906358,1.769348,-0.347063,0.885739,1.762039,-0.403961,0.922459,1.763423,-0.385942,0.887782,1.759358,-0.373966,0.866660,1.749584,-0.421633,0.911595,1.759219,-0.406294,0.877805,1.754049,-0.396764,0.860667,1.742108,-0.439131,0.903824,1.748645,-0.425094,0.874858,1.742173,-0.415130,0.858526,1.729907,-0.063329,0.860348,1.245858,-0.100329,0.822009,1.242832,-0.117430,0.795247,1.226139,-0.080513,0.783092,1.232296,-0.103512,0.756335,1.221541,-0.126639,0.747891,1.211403,-0.070865,0.785407,1.208635,-0.094493,0.757967,1.193391,-0.117628,0.755607,1.181369,-0.062897,0.788729,1.189309,-0.085640,0.764145,1.172509,-0.105998,0.768084,1.162660,-0.057777,0.798523,1.170434,-0.078770,0.779190,1.154206,-0.098618,0.777399,1.143269,,,
84,2.800,-0.313148,0.960334,1.422531,-0.431884,0.968045,1.407434,-0.194412,0.952622,1.437628,-0.433131,0.529519,1.326654,-0.183662,0.603178,1.714405,-0.426463,0.150703,1.154265,-0.151725,0.198683,1.807289,-0.305820,1.077327,1.424663,-0.314144,1.291359,1.433977,-0.297104,1.532455,1.455908,-0.290462,1.630007,1.491135,-0.334840,1.482221,1.461046,-0.265951,1.478865,1.444466,-0.466338,1.430842,1.510034,-0.134143,1.417915,1.412345,-0.551532,1.170544,1.606866,-0.101148,1.150660,1.301574,-0.411217,1.017592,1.798889,-0.061946,0.873883,1.258935,-0.449128,0.057438,1.305506,-0.125116,0.183139,1.983745,,,,,,,,,,-0.387724,1.020772,1.806738,-0.345607,0.993511,1.824930,-0.322879,0.969129,1.838201,-0.351784,0.971294,1.858775,-0.330091,0.942267,1.865659,-0.314517,0.921029,1.861755,-0.372468,0.956126,1.858183,-0.353629,0.921686,1.859837,-0.341358,0.899413,1.853637,-0.389988,0.944360,1.856568,-0.373923,0.910514,1.857012,-0.364309,0.891711,1.848006,-0.407649,0.934578,1.848153,-0.392967,0.905268,1.846339,-0.382916,0.887273,1.836766,-0.073451,0.858429,1.274824,-0.111702,0.821401,1.271116,-0.130834,0.796635,1.253566,-0.093848,0.783142,1.255761,-0.118637,0.758350,1.244296,-0.142753,0.751741,1.235146,-0.085825,0.787360,1.231759,-0.111311,0.762058,1.215824,-0.135285,0.761425,1.205329,-0.079141,0.792229,1.212275,-0.103867,0.769961,1.195050,-0.124727,0.775363,1.187137,-0.075071,0.803567,1.194019,-0.097808,0.786302,1.177808,-0.118449,0.785954,1.168288,,,
85,2.833,-0.312914,0.951056,1.483923,-0.431504,0.959886,1.468306,-0.194323,0.942226,1.499540,-0.430142,0.531775,1.343597,-0.181811,0.562598,1.733118,-0.427791,0.158323,1.159773,-0.155667,0.179784,1.894468,-0.304781,1.067935,1.488248,-0.311358,1.281946,1.499280,-0.292749,1.522801,1.522552,-0.285620,1.620226,1.558034,-0.330647,1.472719,1.527971,-0.262058,1.469137,1.510239,-0.460961,1.421317,1.580004,-0.131258,1.408629,1.473490,-0.550447,1.168474,1.691595,-0.104917,1.144655,1.353458,-0.391017,1.029980,1.879628,-0.069164,0.869159,1.300690,-0.449394,0.061948,1.309209,-0.135524,0.181166,2.072453,,,,,,,,,,-0.367683,1.035365,1.886711,-0.324369,1.013116,1.908550,-0.299854,0.992748,1.925020,-0.329514,0.996127,1.945457,-0.306413,0.969955,1.957374,-0.289674,0.949253,1.957296,-0.349498,0.980150,1.947367,-0.329117,0.947389,1.954785,-0.315785,0.924989,1.952418,-0.366474,0.967514,1.947718,-0.348932,0.934979,1.953840,-0.338433,0.915380,1.948117,-0.383687,0.955784,1.941046,-0.367793,0.927203,1.943956,-0.356970,0.908326,1.937397,-0.080007,0.852547,1.315858,-0.118997,0.816401,1.311252,-0.139562,0.793392,1.292947,-0.102652,0.779380,1.291744,-0.128604,0.756123,1.279652,-0.153340,0.750763,1.271384,-0.095921,0.785525,1.267760,-0.122621,0.761954,1.251174,-0.147138,0.762494,1.242012,-0.090262,0.791950,1.248403,-0.116327,0.771566,1.230826,-0.137504,0.777893,1.224622,-0.087040,0.804747,1.230960,-0.111042,0.789223,1.214812,-0.132228,0.790008,1.206608,,,
86,2.867,-0.309566,0.936804,1.542535,-0.428229,0.944992,1.527120,-0.190903,0.928617,1.557950,-0.422370,0.528736,1.367341,-0.181516,0.550087,1.793447,-0.428165,0.168205,1.159380,-0.160290,0.163011,1.945057,-0.302091,1.053719,1.547086,-0.306754,1.267713,1.559365,-0.287214,1.508358,1.583994,-0.279468,1.605742,1.619460,-0.325213,1.458355,1.589432,-0.256795,1.454684,1.571069,-0.455323,1.407691,1.642685,-0.126844,1.394162,1.531445,-0.547491,1.160065,1.763418,-0.104634,1.131761,1.407203,-0.380599,1.027203,1.949026,-0.070655,0.857576,1.346964,-0.448844,0.062070,1.302186,-0.140492,0.151215,2.122694,,,,,,,,,,-0.357453,1.034280,1.955173,-0.312969,1.016262,1.978509,-0.287786,0.998382,1.996764,-0.316968,1.002932,2.017026,-0.292758,0.978590,2.030515,-0.275366,0.958471,2.031763,-0.336204,0.986392,2.020852,-0.314342,0.955283,2.030751,-0.300136,0.933308,2.030130,-0.352601,0.973141,2.022741,-0.333557,0.942056,2.031391,-0.322320,0.922473,2.027226,-0.369347,0.960062,2.017557,-0.352061,0.932680,2.022977,-0.340428,0.913770,2.018122,-0.081269,0.839869,1.361015,-0.120924,0.804730,1.354628,-0.142432,0.783594,1.335185,-0.105752,0.769303,1.331540,-0.132395,0.747473,1.318341,-0.157441,0.743116,1.310427,-0.099679,0.777382,1.307958,-0.127080,0.755509,1.290227,-0.151839,0.757010,1.281858,-0.094530,0.785360,1.289041,-0.121363,0.766827,1.270590,-0.142628,0.773872,1.265578,-0.091661,0.799553,1.272649,-0.116307,0.785666,1.255990,-0.137710,0.787288,1.248502,,,
87,2.900,-0.305039,0.923715,1.601888,-0.423975,0.928860,1.587285,-0.186102,0.918570,1.616492,-0.412677,0.519350,1.411198,-0.182051,0.556532,1.876770,-0.425493,0.178200,1.173048,-0.164259,0.155376,1.986410,-0.300258,1.040836,1.604212,-0.303273,1.254907,1.615636,-0.282271,1.495464,1.639923,-0.273198,1.592953,1.674779,-0.320526,1.445681,1.645583,-0.252212,1.441606,1.626921,-0.451144,1.396593,1.699070,-0.123225,1.379501,1.586601,-0.546648,1.149616,1.818533,-0.101537,1.115645,1.465384,-0.385348,1.014050,2.007105,-0.067790,0.841551,1.404608,-0.447374,0.055459,1.301663,-0.140551,0.113436,2.158936,,,,,,,,,,-0.362320,1.021355,2.013428,-0.318112,1.004033,2.037791,-0.294182,0.985681,2.057226,-0.322617,0.991529,2.076529,-0.298738,0.966705,2.089726,-0.281683,0.946287,2.090749,-0.341844,0.974997,2.080437,-0.320079,0.943847,2.090421,-0.305936,0.921830,2.089861,-0.358215,0.961723,2.082379,-0.339182,0.930691,2.091238,-0.327915,0.911100,2.087193,-0.374835,0.948466,2.077241,-0.357306,0.921351,2.083201,-0.345428,0.902498,2.078733,-0.078759,0.823270,1.417614,-0.118988,0.789240,1.409156,-0.140946,0.769497,1.388773,-0.104344,0.754906,1.384157,-0.131253,0.734309,1.369587,-0.156311,0.730797,1.361298,-0.098046,0.764187,1.361082,-0.125587,0.743681,1.341987,-0.150265,0.745923,1.333544,-0.092691,0.773123,1.342657,-0.119632,0.756002,1.323038,-0.140774,0.763566,1.318271,-0.089517,0.788162,1.327095,-0.114291,0.775529,1.309645,-0.135638,0.777771,1.302157,,,
88,2.933,-0.300926,0.914767,1.664764,-0.420041,0.918053,1.651112,-0.181811,0.911482,1.678416,-0.415292,0.507114,1.478082,-0.173476,0.558539,1.950803,-0.421382,0.196859,1.200650,-0.165632,0.146362,2.008351,-0.297876,1.031959,1.666354,-0.298597,1.246114,1.676494,-0.278050,1.487005,1.697662,-0.266516,1.584673,1.731267,-0.316127,1.437196,1.704232,-0.247949,1.433069,1.685086,-0.446740,1.388747,1.758309,-0.119672,1.369401,1.644942,-0.542496,1.136581,1.866164,-0.091735,1.101367,1.534666,-0.394954,0.991293,2.058721,-0.053240,0.825967,1.483349,-0.448907,0.048713,1.297506,-0.146257,0.078242,2.172882,,,,,,,,,,-0.372450,0.998369,2.066913,-0.330150,0.980283,2.093962,-0.309041,0.960228,2.114923,-0.337485,0.966731,2.131906,-0.314720,0.941381,2.146039,-0.297862,0.920840,2.147671,-0.356951,0.950142,2.133939,-0.336063,0.918500,2.144243,-0.322018,0.896416,2.143848,-0.373425,0.936857,2.134310,-0.355246,0.905478,2.143724,-0.343796,0.885929,2.140006,-0.389627,0.923784,2.127606,-0.372531,0.896458,2.133850,-0.360350,0.877744,2.129620,-0.064783,0.807511,1.495587,-0.104755,0.773793,1.484940,-0.126215,0.754318,1.463786,-0.089235,0.739833,1.459959,-0.116050,0.720149,1.444020,-0.140864,0.717319,1.434787,-0.081985,0.749482,1.437318,-0.108959,0.729645,1.416762,-0.133266,0.732279,1.407407,-0.075865,0.758710,1.419279,-0.102352,0.742308,1.398463,-0.123245,0.750186,1.393136,-0.072020,0.773999,1.404119,-0.096549,0.761844,1.385997,-0.117712,0.764344,1.378081,,,
89,2.967,-0.293634,0.910992,1.726469,-0.412947,0.913241,1.714434,-0.174321,0.908744,1.738504,-0.435146,0.488259,1.581281,-0.159500,0.556272,2.011225,-0.422916,0.219218,1.263900,-0.163188,0.140170,2.021687,-0.291559,1.028208,1.727800,-0.292360,1.242421,1.736634,-0.270452,1.483412,1.755126,-0.256747,1.581173,1.787630,-0.308686,1.433856,1.762621,-0.240745,1.429208,1.742768,-0.439610,1.386991,1.817338,-0.113848,1.362814,1.702652,-0.535159,1.127056,1.905054,-0.079804,1.089808,1.607298,-0.410467,0.960204,2.096280,-0.038241,0.812161,1.573459,-0.447449,0.044352,1.294001,-0.143640,0.058202,2.179754,,,,,,,,,,-0.388908,0.966156,2.107388,-0.350269,0.945282,2.137708,-0.332981,0.922665,2.159542,-0.362088,0.929493,2.173600,-0.341733,0.902593,2.188521,-0.325674,0.881469,2.190689,-0.381957,0.913311,2.172329,-0.363067,0.880473,2.182750,-0.349549,0.858062,2.182442,-0.398605,0.900455,2.169968,-0.382270,0.868056,2.179307,-0.370870,0.848462,2.175669,-0.414181,0.888262,2.160635,-0.398331,0.860135,2.166601,-0.386084,0.841467,2.162354,-0.050751,0.794090,1.585314,-0.090310,0.760521,1.572815,-0.110378,0.740883,1.550477,-0.073570,0.725872,1.549630,-0.100607,0.707475,1.532569,-0.125060,0.705840,1.522158,-0.064764,0.734950,1.527307,-0.091275,0.715845,1.505495,-0.114925,0.719279,1.494808,-0.057388,0.743719,1.509511,-0.083543,0.727985,1.487780,-0.103900,0.736500,1.481451,-0.052403,0.758632,1.494308,-0.076571,0.746595,1.475632,-0.097395,0.749551,1.467005,,,
90,3.000,-0.286853,0.910791,1.785412,-0.406375,0.912749,1.775603,-0.167331,0.908834,1.795221,-0.457232,0.474716,1.709472,-0.146616,0.548485,2.057044,-0.435415,0.256266,1.355823,-0.161409,0.133633,2.026336,-0.285052,1.028011,1.786856,-0.286998,1.242222,1.795544,-0.266574,1.483400,1.813285,-0.252190,1.581215,1.845329,-0.304524,1.433640,1.820870,-0.236519,1.429335,1.801160,-0.435622,1.386647,1.875059,-0.109936,1.361921,1.761761,-0.526041,1.119164,1.943375,-0.067555,1.084914,1.682673,-0.428116,0.924268,2.123324,-0.021877,0.806063,1.671916,-0.450730,0.080238,1.326402,-0.139319,0.048693,2.182488,,,,,,,,,,-0.407900,0.928137,2.137465,-0.373717,0.902603,2.169520,-0.359811,0.877047,2.190512,-0.390151,0.883457,2.201779,-0.372636,0.854257,2.215965,-0.357621,0.832339,2.217684,-0.410127,0.868288,2.196385,-0.393709,0.833753,2.205415,-0.380955,0.810922,2.204330,-0.426692,0.856418,2.190666,-0.412446,0.822590,2.198178,-0.401205,0.803062,2.193774,-0.441340,0.845926,2.178267,-0.427200,0.816616,2.182616,-0.415130,0.798013,2.177643,-0.034446,0.788569,1.684549,-0.072376,0.752891,1.672870,-0.090373,0.731129,1.650737,-0.053540,0.717110,1.653295,-0.080238,0.697827,1.636684,-0.104385,0.695720,1.625663,-0.043897,0.724717,1.630769,-0.069691,0.704231,1.609355,-0.092959,0.707040,1.597694,-0.035897,0.732319,1.612707,-0.061437,0.715034,1.591428,-0.081640,0.723026,1.584015,-0.030586,0.746168,1.596633,-0.054166,0.732400,1.578405,-0.074831,0.734512,1.569171,,,
91,3.033,-0.281694,0.914366,1.840473,-0.401425,0.916052,1.833594,-0.161964,0.912681,1.847351,-0.463741,0.474643,1.843971,-0.137405,0.539857,2.090728,-0.443079,0.286674,1.473156,-0.158590,0.128456,2.031029,-0.280135,1.031587,1.842051,-0.283371,1.245696,1.852657,-0.265765,1.486846,1.873524,-0.251988,1.584455,1.906450,-0.303396,1.436643,1.879634,-0.234891,1.433211,1.861550,-0.435271,1.387754,1.930135,-0.107537,1.366032,1.824294,-0.517528,1.114187,1.982905,-0.058525,1.086259,1.760194,-0.452573,0.888121,2.139844,-0.010726,0.807878,1.773599,-0.460838,0.114237,1.428031,-0.134005,0.043887,2.187010,,,,,,,,,,-0.433399,0.888165,2.155843,-0.402953,0.855260,2.184797,-0.391367,0.825783,2.201650,-0.422671,0.831399,2.211612,-0.407465,0.799108,2.220923,-0.393520,0.776489,2.219286,-0.442769,0.818631,2.202056,-0.428695,0.782088,2.205256,-0.416950,0.759166,2.200591,-0.459306,0.808971,2.193046,-0.447046,0.773602,2.194640,-0.436306,0.754713,2.187228,-0.473348,0.801796,2.177888,-0.461268,0.771273,2.177246,-0.449916,0.753182,2.169479,-0.022075,0.791205,1.788324,-0.057541,0.751953,1.781290,-0.074012,0.726597,1.761974,-0.036371,0.715440,1.765899,-0.062407,0.693200,1.752183,-0.086607,0.688808,1.741985,-0.027292,0.720951,1.742544,-0.052507,0.697181,1.724029,-0.076054,0.697787,1.712607,-0.019846,0.726878,1.723637,-0.044827,0.706110,1.704968,-0.065507,0.712289,1.697153,-0.015499,0.739049,1.705993,-0.038548,0.722074,1.689918,-0.059425,0.722044,1.680921,,,
