frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.323266,0.931776,1.085401,-0.442712,0.931672,1.074532,-0.203819,0.931881,1.096270,-0.465498,0.523449,1.252486,-0.139383,0.522786,1.261564,-0.437288,0.119901,1.154421,-0.137193,0.284568,0.920226,-0.323052,1.048967,1.081935,-0.325770,1.263303,1.086238,-0.331583,1.505563,1.099461,-0.339168,1.604586,1.130094,-0.365816,1.452665,1.097541,-0.294913,1.454296,1.098911,-0.500450,1.388618,1.107705,-0.156159,1.402062,1.110703,-0.557092,1.103910,1.096629,-0.075243,1.122407,1.116151,-0.581790,0.835298,1.181440,-0.023432,0.854203,1.189243,-0.467168,0.032714,1.308017,-0.101802,0.109119,0.927388,,,,,,,,,,-0.567073,0.823947,1.198120,-0.538140,0.779657,1.205134,-0.525814,0.746393,1.199770,-0.558390,0.744210,1.201869,-0.539803,0.714150,1.191306,-0.521813,0.698632,1.179291,-0.572981,0.741931,1.180889,-0.552957,0.713290,1.162931,-0.536141,0.699930,1.147970,-0.584892,0.741462,1.163399,-0.566496,0.714945,1.144366,-0.550874,0.706490,1.129820,-0.593519,0.746996,1.144077,-0.575773,0.725429,1.126816,-0.559605,0.717811,1.112778,-0.041390,0.845605,1.204318,-0.069976,0.800682,1.207886,-0.074847,0.765510,1.202729,-0.045492,0.769136,1.228470,-0.058647,0.734765,1.225987,-0.073275,0.715990,1.214051,-0.025571,0.763581,1.213286,-0.036981,0.726468,1.207279,-0.050976,0.712079,1.190473,-0.009300,0.760280,1.200157,-0.019278,0.725155,1.191757,-0.032263,0.717912,1.174268,0.003930,0.761787,1.182806,-0.005273,0.731986,1.172558,-0.017053,0.719834,1.157381,,,
79,2.633,-0.323378,0.944194,1.141182,-0.442778,0.944916,1.129839,-0.203978,0.943472,1.152526,-0.458029,0.520588,1.266024,-0.145832,0.556254,1.365865,-0.435577,0.119264,1.157867,-0.149117,0.273738,1.060189,-0.322310,1.061370,1.137393,-0.325444,1.275716,1.140782,-0.328703,1.518044,1.153640,-0.333358,1.617049,1.184911,-0.363396,1.465411,1.153617,-0.292506,1.466490,1.151350,-0.498047,1.403352,1.172305,-0.154003,1.412417,1.155031,-0.557436,1.119198,1.183230,-0.079125,1.131435,1.139989,-0.564610,0.862409,1.301395,-0.021329,0.858984,1.188879,-0.464418,0.032492,1.311896,-0.121559,0.103329,1.108016,,,,,,,,,,-0.547854,0.853337,1.317538,-0.517530,0.810388,1.326695,-0.504173,0.777120,1.325282,-0.537399,0.774768,1.330390,-0.519323,0.743780,1.321810,-0.502371,0.727012,1.309966,-0.554291,0.769770,1.311738,-0.535930,0.739117,1.295398,-0.520698,0.723993,1.280420,-0.568148,0.767022,1.295976,-0.551362,0.738574,1.278293,-0.537282,0.728587,1.263157,-0.579063,0.770000,1.277257,-0.563253,0.746331,1.260893,-0.548785,0.736958,1.246084,-0.037401,0.849201,1.205299,-0.066685,0.804679,1.208170,-0.073389,0.770329,1.200267,-0.040716,0.770730,1.222003,-0.054776,0.736829,1.218317,-0.071285,0.719344,1.206885,-0.023165,0.766414,1.203793,-0.036365,0.730262,1.195893,-0.052899,0.717803,1.179871,-0.008886,0.764194,1.188327,-0.020706,0.730139,1.178106,-0.036061,0.724747,1.161917,0.001975,0.767247,1.169590,-0.009118,0.738713,1.157733,-0.022999,0.728200,1.143119,,,
80,2.667,-0.322906,0.955417,1.197667,-0.442220,0.956984,1.185535,-0.203591,0.953850,1.209798,-0.449895,0.520055,1.274226,-0.151970,0.590250,1.462706,-0.433332,0.121006,1.156968,-0.156593,0.259965,1.209420,-0.320990,1.072585,1.193961,-0.324456,1.286932,1.196957,-0.324427,1.529282,1.209822,-0.326027,1.628185,1.241714,-0.359662,1.477036,1.211468,-0.288950,1.477331,1.205850,-0.494158,1.417348,1.237537,-0.151311,1.421105,1.202060,-0.556602,1.135329,1.268447,-0.083365,1.140248,1.166195,-0.539559,0.895208,1.416793,-0.024589,0.864871,1.192142,-0.460950,0.033470,1.310788,-0.131107,0.108601,1.301755,,,,,,,,,,-0.520475,0.888816,1.431578,-0.487051,0.848465,1.441708,-0.471635,0.816092,1.442928,-0.504422,0.812868,1.452115,-0.485799,0.781731,1.445460,-0.469437,0.764200,1.433895,-0.523221,0.804992,1.436531,-0.505445,0.773154,1.421901,-0.491393,0.756774,1.407091,-0.538769,0.799816,1.423136,-0.522910,0.769820,1.407244,-0.510306,0.758382,1.391836,-0.552068,0.800060,1.405773,-0.537319,0.774992,1.390540,-0.524377,0.764285,1.375232,-0.039246,0.854253,1.209348,-0.070796,0.811258,1.211350,-0.080532,0.778330,1.200942,-0.045631,0.774734,1.218493,-0.062085,0.742144,1.213224,-0.080856,0.726805,1.202210,-0.030621,0.771463,1.197944,-0.046951,0.737081,1.188209,-0.066005,0.727257,1.173184,-0.018401,0.770153,1.180711,-0.033483,0.738020,1.168718,-0.050928,0.735163,1.154075,-0.009610,0.774604,1.161185,-0.023713,0.748042,1.148019,-0.039797,0.739802,1.134228,,,
81,2.700,-0.322599,0.962403,1.252925,-0.441803,0.964710,1.239867,-0.203394,0.960096,1.265982,-0.441438,0.520681,1.280738,-0.157098,0.619253,1.549735,-0.431281,0.123908,1.155311,-0.160223,0.244890,1.367784,-0.319994,1.079575,1.249851,-0.323721,1.293893,1.254315,-0.319933,1.536114,1.268909,-0.318578,1.634763,1.301590,-0.355740,1.484312,1.271770,-0.285356,1.483747,1.262965,-0.489872,1.426996,1.304250,-0.148897,1.425696,1.251599,-0.556791,1.148383,1.352062,-0.088439,1.146704,1.194222,-0.507533,0.929932,1.524711,-0.032392,0.869587,1.199239,-0.457548,0.035957,1.309131,-0.132775,0.125457,1.498431,,,,,,,,,,-0.486586,0.926483,1.537863,-0.449939,0.889405,1.549274,-0.432289,0.858409,1.553132,-0.463935,0.854891,1.566309,-0.444261,0.823972,1.562124,-0.428156,0.805674,1.551418,-0.483853,0.844126,1.554240,-0.465897,0.811304,1.542237,-0.452569,0.793579,1.528335,-0.500461,0.836473,1.543581,-0.484786,0.805082,1.530440,-0.473306,0.791992,1.515476,-0.515594,0.833729,1.528030,-0.501213,0.807342,1.514805,-0.489443,0.795081,1.499718,-0.046207,0.857960,1.216489,-0.080096,0.816736,1.216832,-0.092649,0.785694,1.203942,-0.056748,0.778370,1.217895,-0.075704,0.747573,1.210631,-0.096283,0.734669,1.199724,-0.043722,0.776553,1.195866,-0.062980,0.744402,1.184075,-0.083802,0.737359,1.169856,-0.033075,0.776471,1.177573,-0.051188,0.746764,1.163671,-0.069941,0.746527,1.150434,-0.025670,0.782539,1.157907,-0.042492,0.758362,1.143406,-0.060173,0.752563,1.130346,,,
82,2.733,-0.321180,0.965291,1.307512,-0.440311,0.968298,1.293940,-0.202048,0.962285,1.321084,-0.436307,0.522415,1.291680,-0.165987,0.636127,1.623000,-0.429486,0.129588,1.154186,-0.158884,0.230209,1.531108,-0.318016,1.082476,1.305706,-0.322690,1.296712,1.312553,-0.314473,1.538651,1.329789,-0.310709,1.636951,1.363319,-0.350940,1.487369,1.333560,-0.281007,1.485838,1.321778,-0.484561,1.432534,1.371901,-0.145979,1.426449,1.302791,-0.557501,1.158569,1.435245,-0.094132,1.150852,1.224421,-0.473907,0.963965,1.622587,-0.043200,0.873034,1.210859,-0.454381,0.041156,1.307959,-0.130782,0.143301,1.685197,,,,,,,,,,-0.451627,0.963120,1.633834,-0.412655,0.929138,1.647040,-0.393242,0.899770,1.653955,-0.423561,0.897541,1.670703,-0.403236,0.866791,1.669313,-0.387614,0.847383,1.659926,-0.444176,0.884557,1.662659,-0.426203,0.850642,1.654268,-0.413617,0.831198,1.642077,-0.461476,0.874942,1.655158,-0.446019,0.842154,1.645684,-0.435599,0.827041,1.631896,-0.477986,0.869411,1.641922,-0.463871,0.841552,1.631793,-0.453113,0.827241,1.617795,-0.056298,0.860061,1.227704,-0.091862,0.820307,1.226031,-0.106680,0.791365,1.210858,-0.070204,0.781244,1.221210,-0.091204,0.752389,1.211886,-0.113108,0.741761,1.201105,-0.058809,0.781428,1.198223,-0.080321,0.751613,1.184369,-0.102370,0.747076,1.171007,-0.049454,0.783004,1.179302,-0.069940,0.755839,1.163609,-0.089563,0.757863,1.151871,-0.043154,0.790957,1.159926,-0.062155,0.769256,1.144247,-0.080998,0.765657,1.132049,,,
83,2.767,-0.319560,0.964856,1.363905,-0.438527,0.970333,1.349675,-0.200593,0.959379,1.378134,-0.436397,0.526854,1.303258,-0.180407,0.629279,1.677231,-0.430309,0.138617,1.153264,-0.156618,0.213836,1.687460,-0.314173,1.081974,1.363946,-0.321177,1.296087,1.372436,-0.307798,1.537572,1.392558,-0.302211,1.635436,1.427097,-0.345043,1.486912,1.397049,-0.275653,1.484279,1.382563,-0.477963,1.434645,1.441004,-0.142363,1.423682,1.356447,-0.557669,1.166963,1.520895,-0.100519,1.152320,1.259517,-0.444377,0.994050,1.713824,-0.056021,0.874676,1.229615,-0.453814,0.048336,1.306179,-0.128868,0.162012,1.856665,,,,,,,,,,-0.421170,0.995261,1.722966,-0.380386,0.964255,1.737911,-0.359333,0.936917,1.747737,-0.388394,0.936895,1.767314,-0.367610,0.906492,1.769394,-0.352429,0.885869,1.762109,-0.409332,0.922587,1.763424,-0.391306,0.887908,1.759395,-0.379321,0.866782,1.749643,-0.426999,0.911719,1.759212,-0.411653,0.877927,1.754074,-0.402112,0.860783,1.742151,-0.444488,0.903941,1.748627,-0.430443,0.874972,1.742184,-0.420467,0.858633,1.729936,-0.068301,0.860348,1.245972,-0.105302,0.822014,1.242902,-0.122393,0.795259,1.226186,-0.085481,0.783099,1.232368,-0.108475,0.756349,1.221585,-0.131595,0.747912,1.211424,-0.075814,0.785420,1.208716,-0.099432,0.757989,1.193443,-0.122557,0.755636,1.181401,-0.067829,0.788748,1.189398,-0.090561,0.764173,1.172570,-0.110911,0.768118,1.162707,-0.062692,0.798548,1.170531,-0.083674,0.779224,1.154279,-0.103514,0.777439,1.143325,,,
84,2.800,-0.318266,0.960313,1.422503,-0.436985,0.968031,1.407273,-0.199548,0.952595,1.437732,-0.438149,0.529528,1.326364,-0.189123,0.603072,1.714423,-0.431299,0.150743,1.153916,-0.157281,0.198641,1.807616,-0.310936,1.077305,1.424650,-0.319271,1.291337,1.433959,-0.302244,1.532432,1.455915,-0.295637,1.629984,1.491150,-0.339987,1.482199,1.461013,-0.271082,1.478841,1.444502,-0.471534,1.430822,1.509873,-0.139243,1.417891,1.412506,-0.556850,1.170550,1.606668,-0.106156,1.150650,1.301729,-0.416659,1.017662,1.798832,-0.066925,0.873877,1.259091,-0.454126,0.057467,1.305126,-0.130875,0.183206,1.984112,,,,,,,,,,-0.393174,1.020849,1.806702,-0.351071,0.993604,1.824951,-0.328352,0.969233,1.838257,-0.357279,0.971405,1.858802,-0.335589,0.942384,1.865727,-0.320008,0.921147,1.861852,-0.377961,0.956233,1.858198,-0.359119,0.921797,1.859892,-0.346839,0.899522,1.853719,-0.395478,0.944464,1.856572,-0.379409,0.910621,1.857053,-0.369784,0.891813,1.848069,-0.413129,0.934676,1.848146,-0.398442,0.905366,1.846364,-0.388379,0.887367,1.836811,-0.078444,0.858419,1.274965,-0.116695,0.821395,1.271213,-0.135815,0.796637,1.253639,-0.098832,0.783140,1.255862,-0.123614,0.758354,1.244368,-0.147723,0.751751,1.235196,-0.090788,0.787364,1.231868,-0.116262,0.762069,1.215904,-0.140227,0.761442,1.205387,-0.084086,0.792238,1.212391,-0.108800,0.769978,1.195139,-0.129653,0.775384,1.187209,-0.080000,0.803581,1.194142,-0.102725,0.786324,1.177907,-0.123357,0.785980,1.168370,,,
85,2.833,-0.318097,0.951018,1.483901,-0.436670,0.959850,1.468153,-0.199524,0.942186,1.499649,-0.435160,0.531781,1.343304,-0.187265,0.562490,1.733130,-0.432619,0.158354,1.159431,-0.161387,0.179730,1.894649,-0.309967,1.067897,1.488240,-0.316551,1.281908,1.499271,-0.297962,1.522762,1.522568,-0.290870,1.620187,1.558058,-0.335867,1.472680,1.527946,-0.267259,1.469098,1.510285,-0.466235,1.421279,1.579846,-0.136423,1.408590,1.473665,-0.555855,1.168461,1.691384,-0.109972,1.144626,1.353635,-0.396575,1.030007,1.879575,-0.074172,0.869136,1.300874,-0.454381,0.061961,1.308832,-0.141467,0.181130,2.072659,,,,,,,,,,-0.373250,1.035398,1.886680,-0.329956,1.013168,1.908576,-0.305453,0.992812,1.925081,-0.335137,0.996195,1.945485,-0.312044,0.970033,1.957441,-0.295301,0.949334,1.957391,-0.355120,0.980216,1.947381,-0.334741,0.947461,1.954837,-0.321403,0.925062,1.952496,-0.372095,0.967577,1.947720,-0.354553,0.935048,1.953877,-0.344045,0.915447,1.948175,-0.389299,0.955841,1.941036,-0.373403,0.927264,1.943977,-0.362570,0.908386,1.937438,-0.085030,0.852519,1.316028,-0.124018,0.816377,1.311375,-0.144567,0.793375,1.293044,-0.107657,0.779361,1.291871,-0.133598,0.756109,1.279749,-0.158327,0.750753,1.271456,-0.100903,0.785512,1.267895,-0.127588,0.761947,1.251278,-0.152097,0.762491,1.242093,-0.095226,0.791943,1.248545,-0.121276,0.771565,1.230938,-0.142446,0.777896,1.224716,-0.091987,0.804745,1.231109,-0.115975,0.789227,1.214935,-0.137154,0.790015,1.206712,,,
86,2.867,-0.314807,0.936756,1.542509,-0.433454,0.944939,1.526966,-0.196160,0.928574,1.558052,-0.427404,0.528723,1.367091,-0.187044,0.550061,1.793588,-0.432994,0.168243,1.159037,-0.165991,0.162961,1.945159,-0.307341,1.053671,1.547066,-0.312011,1.267665,1.559343,-0.292495,1.508310,1.583996,-0.284784,1.605694,1.619470,-0.330500,1.458307,1.589393,-0.262062,1.454636,1.571103,-0.460668,1.407646,1.642507,-0.132071,1.394112,1.531612,-0.552977,1.160034,1.763161,-0.109737,1.131713,1.407388,-0.386275,1.027183,1.948946,-0.075697,0.857532,1.347167,-0.453827,0.062067,1.301791,-0.146382,0.151104,2.122813,,,,,,,,,,-0.363136,1.034265,1.955116,-0.318675,1.016258,1.978505,-0.293512,0.998384,1.996793,-0.322713,1.002938,2.017021,-0.298516,0.978600,2.030540,-0.281124,0.958483,2.031810,-0.341952,0.986397,2.020831,-0.320097,0.955292,2.030760,-0.305888,0.933319,2.030158,-0.358349,0.973145,2.022706,-0.339310,0.942064,2.031383,-0.328068,0.922481,2.027235,-0.375088,0.960062,2.017508,-0.357804,0.932684,2.022953,-0.346163,0.913774,2.018116,-0.086327,0.839822,1.361202,-0.125976,0.804687,1.354766,-0.147466,0.783556,1.335296,-0.110784,0.769265,1.331684,-0.137413,0.747441,1.318451,-0.162452,0.743086,1.310511,-0.104686,0.777350,1.308110,-0.132069,0.755482,1.290345,-0.156820,0.756987,1.281951,-0.099517,0.785332,1.289200,-0.126332,0.766806,1.270717,-0.147592,0.773853,1.265685,-0.096630,0.799530,1.272814,-0.121261,0.785649,1.256127,-0.142656,0.787273,1.248617,,,
87,2.900,-0.310340,0.923673,1.601873,-0.429261,0.928809,1.587142,-0.191419,0.918538,1.616603,-0.417765,0.519315,1.411031,-0.187661,0.556551,1.876957,-0.430346,0.178243,1.172756,-0.170026,0.155350,1.986458,-0.305570,1.040795,1.604196,-0.308591,1.254866,1.615613,-0.287613,1.495423,1.639919,-0.278572,1.592913,1.674782,-0.325875,1.445641,1.645538,-0.257540,1.441565,1.626950,-0.456552,1.396557,1.698884,-0.128513,1.379454,1.586769,-0.552195,1.149577,1.818228,-0.106687,1.115591,1.465594,-0.391129,1.013995,2.006988,-0.072871,0.841495,1.404863,-0.452377,0.055437,1.301283,-0.146506,0.113309,2.158985,,,,,,,,,,-0.368108,1.021301,2.013339,-0.323929,1.003980,2.037755,-0.300026,0.985625,2.057220,-0.328480,0.991477,2.076488,-0.304619,0.966650,2.089711,-0.287565,0.946233,2.090753,-0.347712,0.974945,2.080374,-0.325959,0.943794,2.090382,-0.311816,0.921777,2.089838,-0.364086,0.961671,2.082297,-0.345063,0.930638,2.091177,-0.333791,0.911048,2.087145,-0.380699,0.948413,2.077139,-0.363177,0.921299,2.083119,-0.351292,0.902447,2.078666,-0.083855,0.823213,1.417853,-0.124076,0.789186,1.409345,-0.146012,0.769447,1.388935,-0.109405,0.754855,1.384356,-0.136298,0.734262,1.369753,-0.161347,0.730753,1.361434,-0.103080,0.764140,1.361290,-0.130600,0.743638,1.342161,-0.155268,0.745882,1.333690,-0.097704,0.773078,1.342873,-0.124624,0.755961,1.323221,-0.145760,0.763527,1.318431,-0.094512,0.788119,1.327317,-0.119267,0.775490,1.309837,-0.140605,0.777733,1.302326,,,
88,2.933,-0.306296,0.914741,1.664760,-0.425396,0.918021,1.650982,-0.187195,0.911462,1.678538,-0.420501,0.507062,1.478003,-0.179140,0.558542,1.950964,-0.426245,0.196929,1.200429,-0.171411,0.146339,2.008345,-0.303252,1.031933,1.666351,-0.303978,1.246088,1.676486,-0.283455,1.486980,1.697666,-0.271949,1.584649,1.731280,-0.321538,1.437172,1.704198,-0.253341,1.433044,1.685124,-0.452210,1.388726,1.758134,-0.125022,1.369369,1.645121,-0.548084,1.136539,1.865837,-0.096944,1.101320,1.534917,-0.400810,0.991205,2.058563,-0.058377,0.825914,1.483683,-0.453886,0.048689,1.297108,-0.152231,0.078142,2.172867,,,,,,,,,,-0.378316,0.998279,2.066787,-0.336054,0.980189,2.093892,-0.314979,0.960127,2.114880,-0.343442,0.966632,2.131824,-0.320697,0.941280,2.145986,-0.303842,0.920737,2.147638,-0.362912,0.950043,2.133828,-0.342038,0.918399,2.144156,-0.327994,0.896315,2.143777,-0.379386,0.936759,2.134175,-0.361222,0.905378,2.143610,-0.349766,0.885829,2.139905,-0.395579,0.923687,2.127446,-0.378492,0.896360,2.133710,-0.366306,0.877646,2.129494,-0.069936,0.807459,1.495906,-0.109895,0.773742,1.485208,-0.131329,0.754267,1.464027,-0.094344,0.739782,1.460245,-0.121142,0.720101,1.444273,-0.145945,0.717275,1.435010,-0.087066,0.749431,1.437614,-0.114015,0.729597,1.417024,-0.138311,0.732232,1.407638,-0.080924,0.758659,1.419583,-0.107386,0.742260,1.398734,-0.128272,0.750139,1.393383,-0.077059,0.773949,1.404428,-0.101567,0.761795,1.386277,-0.122721,0.764296,1.378337,,,
89,2.967,-0.299065,0.910983,1.726467,-0.418366,0.913229,1.714308,-0.179764,0.908737,1.738626,-0.440515,0.488199,1.581295,-0.165220,0.556258,2.011353,-0.427833,0.219304,1.263808,-0.168965,0.140153,2.021655,-0.296994,1.028198,1.727800,-0.297806,1.242411,1.736629,-0.275916,1.483403,1.755138,-0.262240,1.581164,1.787654,-0.314158,1.433847,1.762594,-0.246196,1.429198,1.742813,-0.445143,1.386986,1.817169,-0.119259,1.362797,1.702837,-0.540782,1.127026,1.904711,-0.085088,1.089775,1.607573,-0.416383,0.960092,2.096056,-0.043476,0.812122,1.573845,-0.452363,0.044394,1.293653,-0.149590,0.058148,2.179725,,,,,,,,,,-0.394839,0.966039,2.107197,-0.356248,0.945153,2.137569,-0.338996,0.922527,2.159423,-0.368121,0.929355,2.173440,-0.347791,0.902449,2.188384,-0.331738,0.881322,2.190570,-0.387990,0.913175,2.172135,-0.369119,0.880333,2.182575,-0.355603,0.857920,2.182281,-0.404636,0.900322,2.169745,-0.388318,0.867918,2.179100,-0.376914,0.848325,2.175474,-0.420199,0.888133,2.160386,-0.404360,0.860002,2.166367,-0.392109,0.841335,2.162133,-0.056002,0.794052,1.585685,-0.095544,0.760481,1.573139,-0.115582,0.740840,1.550777,-0.078774,0.725829,1.549981,-0.105792,0.707434,1.532888,-0.130231,0.705802,1.522447,-0.069938,0.734904,1.527669,-0.096423,0.715800,1.505824,-0.120059,0.719235,1.495107,-0.062539,0.743671,1.509881,-0.088669,0.727938,1.488119,-0.109017,0.736453,1.481765,-0.057534,0.758583,1.494683,-0.081681,0.746544,1.475978,-0.102494,0.749500,1.467327,,,
90,3.000,-0.292350,0.910793,1.785407,-0.411862,0.912749,1.775476,-0.172838,0.908836,1.795338,-0.462730,0.474689,1.709532,-0.152390,0.548455,2.057138,-0.440483,0.256397,1.355813,-0.167188,0.133614,2.026284,-0.290551,1.028012,1.786853,-0.292512,1.242223,1.795541,-0.272113,1.483401,1.813304,-0.257763,1.581216,1.845364,-0.310070,1.433640,1.820848,-0.242043,1.429338,1.801214,-0.441229,1.386645,1.874889,-0.115417,1.361921,1.761956,-0.531701,1.119139,1.943042,-0.072922,1.084903,1.682971,-0.434071,0.924143,2.123042,-0.027220,0.806050,1.672344,-0.455731,0.080392,1.326216,-0.145260,0.048668,2.182456,,,,,,,,,,-0.413874,0.928002,2.137214,-0.379742,0.902449,2.169307,-0.365869,0.876881,2.190307,-0.396225,0.883290,2.201533,-0.378735,0.854081,2.215731,-0.363726,0.832160,2.217462,-0.416195,0.868126,2.196104,-0.399796,0.833585,2.205142,-0.387044,0.810753,2.204065,-0.432754,0.856262,2.190354,-0.418523,0.822428,2.197872,-0.407278,0.802900,2.193475,-0.447385,0.845777,2.177929,-0.433256,0.816463,2.182285,-0.421182,0.797860,2.177320,-0.039803,0.788558,1.684967,-0.077714,0.752872,1.673254,-0.095680,0.731100,1.651103,-0.058849,0.717088,1.653712,-0.085527,0.697799,1.637075,-0.109661,0.695688,1.626028,-0.049179,0.724689,1.631196,-0.074947,0.704195,1.609757,-0.098203,0.707001,1.598068,-0.041159,0.732286,1.613141,-0.066673,0.714994,1.591837,-0.086868,0.722982,1.584400,-0.035830,0.746131,1.597069,-0.059388,0.732355,1.578818,-0.080043,0.734463,1.569560,,,
91,3.033,-0.287258,0.914381,1.840462,-0.406981,0.916066,1.833462,-0.167534,0.912697,1.847462,-0.469336,0.474667,1.844029,-0.143235,0.539827,2.090793,-0.448268,0.286769,1.473200,-0.164370,0.128439,2.030983,-0.285701,1.031602,1.842043,-0.288953,1.245711,1.852652,-0.271379,1.486861,1.873551,-0.257641,1.584469,1.906496,-0.309016,1.436656,1.879614,-0.240489,1.433227,1.861612,-0.440949,1.387760,1.929955,-0.113090,1.366049,1.824505,-0.523235,1.114174,1.982580,-0.063987,1.086268,1.760511,-0.458567,0.888010,2.139497,-0.016198,0.807892,1.774054,-0.465990,0.114339,1.428036,-0.139948,0.043872,2.186990,,,,,,,,,,-0.439414,0.888039,2.155521,-0.409011,0.855108,2.184490,-0.397450,0.825618,2.201337,-0.428768,0.831231,2.211263,-0.413579,0.798931,2.220569,-0.399635,0.776310,2.218933,-0.448856,0.818473,2.201672,-0.434792,0.781925,2.204862,-0.423046,0.759005,2.200195,-0.465383,0.808822,2.192633,-0.453131,0.773451,2.194216,-0.442385,0.754565,2.186804,-0.479406,0.801661,2.177452,-0.467333,0.771136,2.176802,-0.455974,0.753048,2.169036,-0.027559,0.791223,1.788775,-0.063008,0.751960,1.781721,-0.079454,0.726591,1.762399,-0.041815,0.715444,1.766368,-0.067832,0.693194,1.752635,-0.092021,0.688793,1.742414,-0.032712,0.720948,1.743020,-0.057904,0.697166,1.724490,-0.081440,0.697763,1.713043,-0.025248,0.726867,1.724119,-0.050205,0.706087,1.705433,-0.070879,0.712259,1.697594,-0.020885,0.739032,1.706473,-0.043914,0.722046,1.690382,-0.064782,0.722008,1.681364,,,
