frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320172,0.931838,1.085817,-0.439626,0.931738,1.075032,-0.200718,0.931939,1.096603,-0.462251,0.523429,1.252809,-0.136193,0.522933,1.262083,-0.434144,0.119891,1.154675,-0.134269,0.284496,0.920897,-0.319957,1.049029,1.082350,-0.322674,1.263364,1.086650,-0.328466,1.505625,1.099876,-0.336015,1.604648,1.130518,-0.362702,1.452728,1.097990,-0.291798,1.454357,1.099292,-0.497330,1.388691,1.108290,-0.153035,1.402114,1.110947,-0.554000,1.103983,1.097356,-0.072139,1.122451,1.116240,-0.578567,0.835417,1.182351,-0.020239,0.854224,1.189185,-0.463911,0.032705,1.308294,-0.098906,0.109048,0.928226,,,,,,,,,,-0.563829,0.824076,1.199018,-0.534885,0.779791,1.206023,-0.522561,0.746525,1.200670,-0.555138,0.744341,1.202805,-0.536563,0.714276,1.192238,-0.518586,0.698752,1.180211,-0.569756,0.742050,1.181844,-0.549753,0.713398,1.163880,-0.532956,0.700029,1.148906,-0.581689,0.741569,1.164370,-0.563315,0.715043,1.145330,-0.547710,0.706581,1.130770,-0.590341,0.747091,1.145056,-0.572616,0.725514,1.127786,-0.556467,0.717888,1.113732,-0.038177,0.845620,1.204279,-0.066763,0.800698,1.207864,-0.071645,0.765530,1.202697,-0.042255,0.769140,1.228401,-0.055415,0.734771,1.225921,-0.070060,0.716002,1.213996,-0.022355,0.763590,1.213187,-0.033777,0.726482,1.207178,-0.047795,0.712101,1.190385,-0.006102,0.760294,1.200035,-0.016093,0.725174,1.191633,-0.029103,0.717939,1.174158,0.007105,0.761808,1.182666,-0.002113,0.732013,1.172417,-0.013914,0.719868,1.157250,,,
79,2.633,-0.320243,0.944253,1.141611,-0.439650,0.944978,1.130349,-0.200835,0.943527,1.152873,-0.454770,0.520579,1.266325,-0.142562,0.556379,1.366305,-0.432431,0.119265,1.158108,-0.146068,0.273663,1.060817,-0.319173,1.061428,1.137821,-0.322306,1.275775,1.141211,-0.325540,1.518103,1.154071,-0.330159,1.617107,1.185348,-0.360236,1.465472,1.154081,-0.289348,1.466547,1.151748,-0.494874,1.403423,1.172899,-0.150846,1.412464,1.155294,-0.554275,1.119278,1.183960,-0.076006,1.131480,1.140100,-0.561263,0.862558,1.302286,-0.018163,0.859013,1.188843,-0.461160,0.032490,1.312156,-0.118483,0.103307,1.108820,,,,,,,,,,-0.544485,0.853498,1.318412,-0.514140,0.810561,1.327555,-0.500776,0.777296,1.326147,-0.533998,0.774939,1.331297,-0.515926,0.743949,1.322714,-0.498987,0.727177,1.310859,-0.550914,0.769927,1.312669,-0.532568,0.739267,1.296325,-0.517352,0.724137,1.281337,-0.564791,0.767167,1.296927,-0.548022,0.738711,1.279241,-0.533960,0.728716,1.264092,-0.575730,0.770132,1.278221,-0.559937,0.746455,1.261851,-0.545487,0.737076,1.247028,-0.034217,0.849225,1.205278,-0.063509,0.804710,1.208165,-0.070232,0.770365,1.200253,-0.037532,0.770748,1.221948,-0.051605,0.736852,1.218263,-0.068132,0.719376,1.206843,-0.020005,0.766435,1.203714,-0.033224,0.730291,1.195813,-0.049782,0.717844,1.179806,-0.005747,0.764219,1.188229,-0.017588,0.730173,1.178005,-0.032966,0.724793,1.161834,0.005091,0.767279,1.169479,-0.006023,0.738753,1.157623,-0.019925,0.728251,1.143021,,,
80,2.667,-0.319730,0.955454,1.198081,-0.439053,0.957025,1.186030,-0.200408,0.953884,1.210131,-0.446628,0.520049,1.274503,-0.148630,0.590384,1.463153,-0.430191,0.121011,1.157192,-0.153421,0.259859,1.210183,-0.317814,1.072622,1.194377,-0.321278,1.286969,1.197382,-0.321223,1.529318,1.210255,-0.322786,1.628220,1.242152,-0.356460,1.477074,1.211933,-0.285753,1.477365,1.206249,-0.490936,1.417398,1.238127,-0.148121,1.421131,1.202325,-0.553384,1.135392,1.269160,-0.080231,1.140279,1.166309,-0.536097,0.895365,1.417629,-0.021445,0.864891,1.192117,-0.457696,0.033473,1.311031,-0.127860,0.108619,1.302700,,,,,,,,,,-0.516993,0.888987,1.432395,-0.483548,0.848650,1.442511,-0.468122,0.816282,1.443734,-0.500898,0.813056,1.452963,-0.482277,0.781919,1.446308,-0.465925,0.764383,1.434735,-0.519715,0.805166,1.437408,-0.501950,0.773322,1.422777,-0.487913,0.756934,1.407962,-0.535278,0.799977,1.424035,-0.519434,0.769974,1.408145,-0.506846,0.758527,1.392729,-0.548599,0.800208,1.406688,-0.533864,0.775132,1.391455,-0.520938,0.764417,1.376138,-0.036085,0.854268,1.209334,-0.067644,0.811281,1.211349,-0.077401,0.778360,1.200935,-0.042481,0.774746,1.218446,-0.058949,0.742164,1.213177,-0.077737,0.726836,1.202177,-0.027494,0.771482,1.197878,-0.043845,0.737109,1.188143,-0.062918,0.727298,1.173135,-0.015294,0.770178,1.180631,-0.030398,0.738054,1.168638,-0.047861,0.735210,1.154013,-0.006523,0.774636,1.161097,-0.020648,0.748084,1.147934,-0.036750,0.739856,1.134157,,,
81,2.700,-0.319379,0.962420,1.253336,-0.438592,0.964730,1.240361,-0.200165,0.960110,1.266311,-0.438181,0.520682,1.281030,-0.153715,0.619333,1.550118,-0.428137,0.123928,1.155538,-0.156908,0.244775,1.368571,-0.316774,1.079593,1.250267,-0.320502,1.293910,1.254744,-0.316683,1.536131,1.269349,-0.315294,1.634778,1.302033,-0.352491,1.484330,1.272239,-0.282116,1.483760,1.263370,-0.486599,1.427027,1.304842,-0.145670,1.425703,1.251871,-0.553517,1.148433,1.352773,-0.085289,1.146724,1.194350,-0.503983,0.930089,1.525480,-0.029259,0.869601,1.199240,-0.454289,0.035974,1.309376,-0.129359,0.125482,1.499325,,,,,,,,,,-0.483020,0.926653,1.538609,-0.446357,0.889587,1.550005,-0.428697,0.858597,1.553867,-0.460329,0.855085,1.567083,-0.440657,0.824165,1.562899,-0.424563,0.805861,1.552187,-0.480260,0.844308,1.555046,-0.462315,0.811479,1.543047,-0.449001,0.793744,1.529144,-0.496880,0.836646,1.544413,-0.481218,0.805246,1.531279,-0.469754,0.792145,1.516311,-0.512032,0.833888,1.528882,-0.497663,0.807492,1.515662,-0.485909,0.795221,1.500571,-0.043058,0.857967,1.216499,-0.076954,0.816750,1.216855,-0.089526,0.785716,1.203962,-0.053612,0.778379,1.217874,-0.072582,0.747590,1.210612,-0.093175,0.734697,1.199720,-0.040609,0.776571,1.195831,-0.059885,0.744430,1.184042,-0.080723,0.737399,1.169841,-0.029982,0.776497,1.177526,-0.048115,0.746800,1.163628,-0.066882,0.746574,1.150410,-0.022595,0.782574,1.157856,-0.039438,0.758407,1.143360,-0.057134,0.752619,1.130316,,,
82,2.733,-0.317921,0.965293,1.307930,-0.437062,0.968311,1.294440,-0.198780,0.962275,1.321420,-0.433069,0.522429,1.291970,-0.162579,0.636097,1.623298,-0.426353,0.129623,1.154412,-0.155419,0.230077,1.531865,-0.314749,1.082478,1.306130,-0.319429,1.296713,1.312989,-0.311176,1.538650,1.330233,-0.307379,1.636949,1.363765,-0.347643,1.487371,1.334033,-0.277721,1.485835,1.322189,-0.481234,1.432548,1.372496,-0.142714,1.426440,1.303072,-0.554166,1.158611,1.435969,-0.090967,1.150859,1.224576,-0.470305,0.964108,1.623296,-0.040072,0.873041,1.210900,-0.451131,0.041183,1.308199,-0.127196,0.143326,1.686020,,,,,,,,,,-0.448012,0.963273,1.634519,-0.409024,0.929302,1.647707,-0.389600,0.899942,1.654624,-0.419902,0.897724,1.671407,-0.399578,0.866973,1.670020,-0.383966,0.847558,1.660631,-0.440526,0.884733,1.663398,-0.422561,0.850811,1.655014,-0.409987,0.831358,1.642825,-0.457834,0.875112,1.655923,-0.442386,0.842316,1.646459,-0.431981,0.827192,1.632671,-0.474359,0.869569,1.642710,-0.460254,0.841702,1.632589,-0.449509,0.827381,1.618591,-0.053154,0.860061,1.227753,-0.088725,0.820313,1.226098,-0.103564,0.791381,1.210928,-0.067077,0.781249,1.221235,-0.088094,0.752404,1.211918,-0.110011,0.741786,1.201155,-0.055707,0.781443,1.198236,-0.077238,0.751639,1.184390,-0.099303,0.747111,1.171049,-0.046373,0.783027,1.179306,-0.066879,0.755874,1.163621,-0.086515,0.757907,1.151905,-0.040092,0.790989,1.159927,-0.059113,0.769299,1.144258,-0.077970,0.765709,1.132078,,,
83,2.767,-0.316264,0.964837,1.364332,-0.435239,0.970325,1.350182,-0.197288,0.959350,1.378481,-0.433160,0.526863,1.303601,-0.176934,0.629155,1.677462,-0.427176,0.138667,1.153495,-0.153037,0.213727,1.688063,-0.310867,1.081955,1.364379,-0.317872,1.296068,1.372878,-0.304461,1.537551,1.393000,-0.298845,1.635413,1.427538,-0.341706,1.486893,1.397520,-0.272328,1.484257,1.382975,-0.474588,1.434631,1.441592,-0.139063,1.423658,1.356736,-0.554268,1.166981,1.521619,-0.097327,1.152313,1.259710,-0.440714,0.994163,1.714479,-0.052874,0.874672,1.229716,-0.450569,0.048372,1.306419,-0.125155,0.162073,1.857298,,,,,,,,,,-0.417499,0.995383,1.723600,-0.376700,0.964392,1.738534,-0.355633,0.937066,1.748364,-0.384680,0.937055,1.767966,-0.363892,0.906656,1.770055,-0.348716,0.886028,1.762776,-0.405620,0.922742,1.764106,-0.387596,0.888062,1.760092,-0.375617,0.866927,1.750349,-0.423291,0.911870,1.759918,-0.407947,0.878075,1.754797,-0.398416,0.860920,1.742881,-0.440789,0.904082,1.749356,-0.426747,0.875109,1.742925,-0.416780,0.858761,1.730682,-0.065138,0.860338,1.246080,-0.102147,0.822011,1.243032,-0.119259,0.795264,1.226323,-0.082341,0.783097,1.232462,-0.105351,0.756356,1.221690,-0.128484,0.747928,1.211550,-0.072698,0.785428,1.208800,-0.096336,0.758006,1.193539,-0.119474,0.755661,1.181521,-0.064734,0.788763,1.189475,-0.087487,0.764198,1.172661,-0.107847,0.768150,1.162820,-0.059615,0.798570,1.170607,-0.080617,0.779255,1.154369,-0.100469,0.777477,1.143435,,,
84,2.800,-0.314936,0.960272,1.422941,-0.433664,0.967996,1.407794,-0.196207,0.952549,1.438089,-0.434875,0.529531,1.326676,-0.185577,0.602873,1.714578,-0.428185,0.150771,1.154168,-0.153562,0.198529,1.808090,-0.307600,1.077265,1.425094,-0.315920,1.291296,1.434417,-0.298871,1.532390,1.456366,-0.292236,1.629941,1.491599,-0.336610,1.482158,1.461493,-0.267719,1.478799,1.444928,-0.468117,1.430781,1.510461,-0.135907,1.417850,1.412816,-0.553386,1.170542,1.607386,-0.102929,1.150625,1.301970,-0.412969,1.017724,1.799440,-0.063743,0.873857,1.259257,-0.450903,0.057481,1.305386,-0.127033,0.183187,1.984575,,,,,,,,,,-0.389479,1.020921,1.807291,-0.347358,0.993696,1.825529,-0.324621,0.969343,1.838837,-0.353538,0.971522,1.859401,-0.331836,0.942512,1.866336,-0.316254,0.921274,1.862469,-0.374217,0.956346,1.858824,-0.355368,0.921915,1.860533,-0.343088,0.899637,1.854369,-0.391733,0.944573,1.857219,-0.375658,0.910733,1.857717,-0.366036,0.891919,1.848741,-0.409389,0.934775,1.848813,-0.394698,0.905466,1.847044,-0.384638,0.887461,1.837498,-0.075248,0.858393,1.275136,-0.113505,0.821373,1.271407,-0.132643,0.796622,1.253843,-0.095659,0.783122,1.256023,-0.120454,0.758344,1.244543,-0.144572,0.751746,1.235392,-0.087637,0.787356,1.232023,-0.113128,0.762068,1.216073,-0.137103,0.761447,1.205580,-0.080955,0.792237,1.212541,-0.105687,0.769986,1.195305,-0.126547,0.775396,1.187397,-0.076885,0.803588,1.194293,-0.099628,0.786338,1.178074,-0.120270,0.786000,1.168557,,,
85,2.833,-0.314704,0.950952,1.484328,-0.433288,0.959781,1.468665,-0.196119,0.942123,1.499990,-0.431847,0.531760,1.343649,-0.183708,0.562432,1.733473,-0.429481,0.158393,1.159653,-0.157732,0.179652,1.894928,-0.306574,1.067831,1.488663,-0.313141,1.281842,1.499704,-0.294531,1.522695,1.522994,-0.287411,1.620119,1.558479,-0.332433,1.472614,1.528399,-0.263838,1.469031,1.510687,-0.462762,1.421216,1.580397,-0.133032,1.408523,1.473960,-0.552316,1.168421,1.692043,-0.106686,1.144567,1.353891,-0.392869,1.029994,1.880110,-0.070931,0.869082,1.301069,-0.451133,0.061951,1.309039,-0.137687,0.180990,2.072924,,,,,,,,,,-0.369539,1.035394,1.887195,-0.326223,1.013183,1.909068,-0.301706,0.992838,1.925565,-0.331373,0.996226,1.945989,-0.308267,0.970074,1.957937,-0.291520,0.949376,1.957881,-0.351351,0.980245,1.947909,-0.330961,0.947497,1.955363,-0.317620,0.925100,1.953021,-0.368323,0.967603,1.948267,-0.350771,0.935080,1.954424,-0.340263,0.915479,1.948722,-0.385530,0.955860,1.941602,-0.369626,0.927288,1.944544,-0.358794,0.908409,1.938005,-0.081777,0.852459,1.316225,-0.120771,0.816321,1.311591,-0.141338,0.793328,1.293270,-0.104429,0.779312,1.292059,-0.130382,0.756067,1.279949,-0.155118,0.750715,1.271676,-0.097695,0.785473,1.268080,-0.124396,0.761915,1.251476,-0.148912,0.762464,1.242312,-0.092035,0.791911,1.248727,-0.118101,0.771542,1.231134,-0.139276,0.777876,1.224933,-0.088810,0.804720,1.231294,-0.112812,0.789209,1.215134,-0.133998,0.790001,1.206929,,,
86,2.867,-0.311369,0.936696,1.542936,-0.430028,0.944864,1.527481,-0.192710,0.928528,1.558391,-0.424066,0.528678,1.367525,-0.183450,0.550089,1.794040,-0.429831,0.168283,1.159328,-0.162254,0.162917,1.945409,-0.303912,1.053612,1.547477,-0.308566,1.267606,1.559754,-0.289025,1.508251,1.584391,-0.281283,1.605635,1.619857,-0.327028,1.458249,1.589816,-0.258604,1.454576,1.571476,-0.457161,1.407595,1.643024,-0.128645,1.394045,1.531889,-0.549398,1.159986,1.763738,-0.106402,1.131639,1.407663,-0.382590,1.027122,1.949419,-0.072407,0.857458,1.347416,-0.450569,0.062024,1.302034,-0.142488,0.150923,2.123037,,,,,,,,,,-0.359448,1.034205,1.955572,-0.314972,1.016202,1.978935,-0.289801,0.998325,1.997210,-0.318985,1.002885,2.017455,-0.294779,0.978545,2.030955,-0.277388,0.958426,2.032211,-0.338221,0.986344,2.021278,-0.316359,0.955239,2.031192,-0.302151,0.933265,2.030581,-0.354616,0.973092,2.023166,-0.335572,0.942011,2.031830,-0.324332,0.922428,2.027674,-0.371359,0.960008,2.017979,-0.354070,0.932631,2.023415,-0.342431,0.913722,2.018571,-0.083028,0.839745,1.361453,-0.122685,0.804615,1.355036,-0.144191,0.783491,1.335577,-0.107511,0.769198,1.331934,-0.134151,0.747379,1.318714,-0.159196,0.743029,1.310790,-0.101429,0.777288,1.308358,-0.128826,0.755427,1.290606,-0.153582,0.756936,1.282229,-0.096273,0.785275,1.289447,-0.123101,0.766756,1.270977,-0.144364,0.773805,1.265961,-0.093396,0.799477,1.273063,-0.118039,0.785602,1.256389,-0.139440,0.787229,1.248894,,,
87,2.900,-0.306859,0.923633,1.602314,-0.425791,0.928760,1.587672,-0.187926,0.918506,1.616955,-0.414451,0.519259,1.411567,-0.183963,0.556561,1.877364,-0.427229,0.178319,1.173113,-0.166259,0.155294,1.986610,-0.302095,1.040755,1.604630,-0.305097,1.254826,1.616043,-0.284104,1.495385,1.640320,-0.275027,1.592876,1.675171,-0.322361,1.445602,1.645971,-0.254040,1.441526,1.627331,-0.453000,1.396522,1.699412,-0.125045,1.379408,1.587059,-0.548560,1.149516,1.818770,-0.103277,1.115524,1.465919,-0.387423,1.013890,2.007438,-0.069482,0.841420,1.405209,-0.449204,0.055381,1.301524,-0.142625,0.113128,2.159091,,,,,,,,,,-0.364400,1.021194,2.013782,-0.320212,1.003870,2.038180,-0.296308,0.985507,2.057636,-0.324749,0.991363,2.076912,-0.300883,0.966534,2.090123,-0.283829,0.946116,2.091156,-0.343980,0.974830,2.080803,-0.322223,0.943678,2.090797,-0.308081,0.921660,2.090244,-0.360353,0.961556,2.082730,-0.341327,0.930522,2.091600,-0.330057,0.910932,2.087561,-0.376968,0.948299,2.077577,-0.359443,0.921184,2.083546,-0.347560,0.902332,2.079085,-0.080460,0.823138,1.418203,-0.120686,0.789112,1.409713,-0.142635,0.769375,1.389315,-0.106029,0.754783,1.384715,-0.132933,0.734195,1.370124,-0.157987,0.730689,1.361819,-0.099716,0.764070,1.361646,-0.127248,0.743571,1.342530,-0.151920,0.745817,1.334072,-0.094349,0.773009,1.343226,-0.121281,0.755896,1.323588,-0.142420,0.763464,1.318810,-0.091165,0.788051,1.327670,-0.115931,0.775425,1.310205,-0.137274,0.777669,1.302706,,,
88,2.933,-0.302752,0.914726,1.665194,-0.421863,0.918001,1.651508,-0.183640,0.911451,1.678880,-0.417216,0.506964,1.478708,-0.175360,0.558534,1.951301,-0.423188,0.197021,1.200926,-0.167627,0.146300,2.008455,-0.299712,1.031918,1.666782,-0.300431,1.246073,1.676911,-0.279886,1.486966,1.698064,-0.268346,1.584635,1.731665,-0.317965,1.437159,1.704627,-0.249782,1.433028,1.685502,-0.448601,1.388721,1.758660,-0.121499,1.369341,1.645407,-0.544398,1.136494,1.866337,-0.093471,1.101266,1.535252,-0.397092,0.991059,2.058963,-0.054927,0.825848,1.484072,-0.450777,0.048598,1.297339,-0.148324,0.078036,2.172935,,,,,,,,,,-0.374596,0.998129,2.067185,-0.332331,0.980026,2.094277,-0.311258,0.959953,2.115256,-0.339714,0.966458,2.132206,-0.316969,0.941099,2.146356,-0.300116,0.920554,2.148000,-0.359184,0.949871,2.134208,-0.338312,0.918221,2.144523,-0.324271,0.896135,2.144135,-0.375660,0.936588,2.134554,-0.357497,0.905202,2.143977,-0.346044,0.885653,2.140265,-0.391855,0.923519,2.127824,-0.374769,0.896189,2.134075,-0.362585,0.877475,2.129850,-0.066482,0.807394,1.496302,-0.106447,0.773679,1.485624,-0.127891,0.754203,1.464452,-0.090909,0.739715,1.460658,-0.117720,0.720041,1.444700,-0.142528,0.717220,1.435449,-0.083640,0.749362,1.438023,-0.110602,0.729531,1.417447,-0.134901,0.732170,1.408072,-0.077504,0.758587,1.419988,-0.103980,0.742191,1.399155,-0.124868,0.750074,1.393813,-0.073644,0.773875,1.404830,-0.098164,0.761722,1.386695,-0.119322,0.764225,1.378766,,,
89,2.967,-0.295482,0.910986,1.726883,-0.414792,0.913231,1.714820,-0.176171,0.908742,1.738947,-0.437173,0.488113,1.582130,-0.161404,0.556226,2.011613,-0.424715,0.219448,1.264440,-0.165186,0.140116,2.021723,-0.293411,1.028202,1.728216,-0.294222,1.242415,1.737045,-0.272326,1.483408,1.755534,-0.258624,1.581169,1.788038,-0.310562,1.433851,1.763018,-0.242613,1.429204,1.743189,-0.441508,1.386989,1.817683,-0.115706,1.362797,1.703126,-0.537062,1.126990,1.905203,-0.081563,1.089754,1.607913,-0.412653,0.959921,2.096424,-0.039955,0.812091,1.574264,-0.449202,0.044487,1.294022,-0.145685,0.058097,2.179770,,,,,,,,,,-0.391107,0.965860,2.107565,-0.352514,0.944952,2.137920,-0.335262,0.922312,2.159760,-0.364384,0.929137,2.173784,-0.344057,0.902220,2.188712,-0.328006,0.881090,2.190886,-0.384255,0.912961,2.172474,-0.365388,0.880110,2.182896,-0.351876,0.857695,2.182589,-0.400903,0.900111,2.170080,-0.384588,0.867700,2.179415,-0.373188,0.848107,2.175778,-0.416469,0.887929,2.160716,-0.400634,0.859792,2.166680,-0.388387,0.841125,2.162434,-0.052472,0.794024,1.586117,-0.092015,0.760443,1.573602,-0.112060,0.740792,1.551254,-0.075252,0.725785,1.550449,-0.102281,0.707385,1.533377,-0.126726,0.705751,1.522951,-0.066429,0.734853,1.528129,-0.092926,0.715742,1.506305,-0.116568,0.719174,1.495600,-0.059040,0.743614,1.510334,-0.085182,0.727873,1.488593,-0.105534,0.736387,1.482248,-0.054044,0.758521,1.495128,-0.078201,0.746473,1.476443,-0.099020,0.749426,1.467804,,,
90,3.000,-0.288733,0.910814,1.785799,-0.408253,0.912769,1.775967,-0.169212,0.908859,1.795631,-0.459232,0.474664,1.710414,-0.148559,0.548417,2.057332,-0.437244,0.256511,1.356593,-0.163404,0.133588,2.026351,-0.286934,1.028033,1.787244,-0.288894,1.242244,1.795942,-0.268497,1.483423,1.813706,-0.254127,1.581236,1.845760,-0.306447,1.433659,1.821269,-0.238431,1.429361,1.801595,-0.437570,1.386655,1.875387,-0.111829,1.361946,1.762257,-0.527958,1.119118,1.943532,-0.069358,1.084913,1.683311,-0.430354,0.923963,2.123374,-0.023649,0.806058,1.672765,-0.452526,0.080520,1.326932,-0.141354,0.048642,2.182506,,,,,,,,,,-0.410152,0.927805,2.137543,-0.376014,0.902215,2.169601,-0.362138,0.876627,2.190573,-0.392490,0.883032,2.201815,-0.375002,0.853806,2.215980,-0.359997,0.831879,2.217684,-0.412466,0.867877,2.196379,-0.396072,0.833324,2.205380,-0.383327,0.810489,2.204277,-0.429029,0.856022,2.190626,-0.414804,0.822177,2.198106,-0.403565,0.802651,2.193686,-0.443668,0.845552,2.178196,-0.429546,0.816229,2.182520,-0.417480,0.797627,2.177533,-0.036217,0.788569,1.685407,-0.074125,0.752864,1.673741,-0.092099,0.731074,1.651616,-0.055262,0.717075,1.654206,-0.081949,0.697771,1.637601,-0.106091,0.695649,1.626574,-0.045612,0.724666,1.631678,-0.071392,0.704156,1.610270,-0.094658,0.706951,1.598599,-0.037607,0.732256,1.613614,-0.063134,0.714946,1.592339,-0.083336,0.722926,1.584913,-0.032294,0.746094,1.597530,-0.055863,0.732302,1.579305,-0.076526,0.734399,1.570062,,,
91,3.033,-0.283613,0.914423,1.840844,-0.403342,0.916106,1.833938,-0.163884,0.912740,1.847749,-0.465710,0.474718,1.844868,-0.139421,0.539787,2.090937,-0.444893,0.286797,1.474037,-0.160592,0.128412,2.031058,-0.282057,1.031644,1.842424,-0.285303,1.245752,1.853046,-0.267726,1.486901,1.873954,-0.253974,1.584507,1.906899,-0.305358,1.436694,1.880032,-0.236840,1.433269,1.861996,-0.437264,1.387787,1.930434,-0.109458,1.366096,1.824823,-0.519477,1.114176,1.983041,-0.060368,1.086304,1.760868,-0.454865,0.887876,2.139786,-0.012569,0.807934,1.774500,-0.462676,0.114346,1.428975,-0.136052,0.043845,2.187047,,,,,,,,,,-0.435701,0.887881,2.155798,-0.405288,0.854906,2.184707,-0.393723,0.825394,2.201512,-0.425035,0.831002,2.211463,-0.409847,0.798687,2.220718,-0.395909,0.776065,2.219044,-0.445132,0.818261,2.201870,-0.431076,0.781705,2.205003,-0.419339,0.758788,2.200299,-0.461668,0.808626,2.192830,-0.449423,0.773249,2.194359,-0.438687,0.754370,2.186916,-0.475702,0.801486,2.177649,-0.463639,0.770958,2.176953,-0.452292,0.752877,2.169156,-0.023912,0.791272,1.789242,-0.059354,0.751992,1.782246,-0.075809,0.726604,1.762959,-0.038161,0.715473,1.766901,-0.064181,0.693202,1.753206,-0.088377,0.688784,1.743009,-0.029080,0.720963,1.743542,-0.054279,0.697159,1.725050,-0.077825,0.697740,1.713623,-0.021633,0.726871,1.724630,-0.046598,0.706069,1.705980,-0.067280,0.712228,1.698153,-0.017289,0.739025,1.706972,-0.040324,0.722019,1.690911,-0.061198,0.721967,1.681908,,,
